date,actual,predicted,abs_error
2022-08-16,2610.0,2963.2925,353.29248
2022-08-18,2590.0,2969.122,379.12207
2022-08-19,2550.0,2984.7559,434.75586
2022-08-22,2560.0,2956.5164,396.51636
2022-08-23,2640.0,2964.0754,324.07544
2022-08-24,2640.0,2975.859,335.8589
2022-08-25,2610.0,2967.4146,357.41455
2022-08-26,2660.0,2912.267,252.26709
2022-08-29,2640.0,2929.8584,289.8584
2022-08-30,2630.0,2967.3984,337.39844
2022-08-31,2640.0,2942.2437,302.24365
2022-09-01,2640.0,2938.813,298.813
2022-09-02,2640.0,2974.6926,334.69263
2022-09-05,2680.0,2965.1382,285.13818
2022-09-06,2790.0,2981.5767,191.57666
2022-09-07,2770.0,3032.528,262.52808
2022-09-08,2780.0,2972.4233,192.42334
2022-09-09,2760.0,3034.1965,274.19653
2022-09-12,2700.0,3016.8503,316.85034
2022-09-13,2710.0,3026.3818,316.38184
2022-09-14,2700.0,3039.491,339.49097
2022-09-15,2750.0,3034.5303,284.53027
2022-09-16,2690.0,3058.8672,368.8672
2022-09-19,2700.0,3017.1228,317.1228
2022-09-20,2700.0,3041.372,341.37207
2022-09-21,2690.0,3051.577,361.5769
2022-09-22,2680.0,3040.564,360.56396
2022-09-23,2670.0,3060.4087,390.4087
2022-09-26,2640.0,3075.3176,435.31763
2022-09-27,2630.0,3055.4082,425.4082
2022-09-28,2640.0,3071.415,431.41504
2022-09-29,2550.0,3081.4998,531.49976
2022-09-30,2540.0,3020.5894,480.58936
2022-10-03,2590.0,3050.9185,460.91846
2022-10-04,2620.0,3060.1238,440.12378
2022-10-05,2590.0,3080.205,490.20508
2022-10-06,2590.0,3006.2195,416.21948
2022-10-07,2700.0,3057.0562,357.05615
2022-10-10,2930.0,3077.347,147.34692
2022-10-11,2970.0,3142.6309,172.63086
2022-10-12,2920.0,3010.5693,90.569336
2022-10-13,3010.0,3051.3745,41.37451
2022-10-14,3000.0,3077.342,77.34204
2022-10-17,2920.0,3181.18,261.17993
2022-10-18,2960.0,3021.7727,61.772705
2022-10-19,3190.0,3134.3738,55.62622
2022-10-20,3100.0,3176.0513,76.05127
2022-10-21,3440.0,3062.855,377.14502
2022-10-24,3790.0,3260.4636,529.5364
2022-10-25,3780.0,3278.4585,501.5415
2022-10-26,3720.0,3136.8943,583.1057
2022-10-27,3700.0,3265.2854,434.7146
2022-10-28,3450.0,3242.7266,207.27344
2022-10-31,3400.0,3310.0784,89.92163
2022-11-01,3270.0,3326.7107,56.710693
2022-11-02,3070.0,3291.5183,221.51831
2022-11-03,3140.0,3229.7012,89.70117
2022-11-04,3050.0,3307.1614,257.16138
2022-11-07,3000.0,3311.3376,311.33765
2022-11-08,3100.0,3220.4143,120.41431
2022-11-09,3010.0,3291.0852,281.0852
2022-11-10,3000.0,3304.093,304.09302
2022-11-11,3030.0,3292.7668,262.76685
2022-11-14,3000.0,3305.606,305.60596
2022-11-15,2990.0,3326.837,336.8369
2022-11-16,2950.0,3324.5571,374.55713
2022-11-17,3040.0,3308.748,268.74805
2022-11-18,3030.0,3341.0974,311.0974
2022-11-21,3050.0,3353.9695,303.96948
2022-11-22,3040.0,3329.0579,289.05786
2022-11-23,3080.0,3341.214,261.2141
2022-11-24,3110.0,3383.7395,273.7395
2022-11-25,3050.0,3387.4746,337.4746
2022-11-28,2990.0,3336.0552,346.05518
2022-11-29,3020.0,3362.8323,342.83228
2022-11-30,3020.0,3334.461,314.46094
2022-12-01,3000.0,3375.731,375.73096
2022-12-02,2960.0,3327.7615,367.76147
2022-12-05,2880.0,3340.817,460.8169
2022-12-06,2840.0,3359.2593,519.2593
2022-12-07,2760.0,3353.2854,593.2854
2022-12-08,2840.0,3333.877,493.87695
2022-12-09,2800.0,3351.3303,551.3303
2022-12-12,2860.0,3356.285,496.2849
2022-12-13,2850.0,3356.0576,506.05762
2022-12-14,2850.0,3357.914,507.91406
2022-12-15,2850.0,3367.8481,517.84814
2022-12-16,2860.0,3369.3682,509.36816
2022-12-19,2860.0,3375.3435,515.3435
2022-12-20,2790.0,3390.121,600.1211
2022-12-21,2810.0,3356.473,546.4729
2022-12-22,2810.0,3368.3257,558.3257
2022-12-23,2790.0,3408.809,618.8091
2022-12-26,2800.0,3366.7222,566.72217
2022-12-27,2790.0,3401.0168,611.01685
2022-12-28,2750.0,3402.4258,652.4258
2022-12-29,2730.0,3362.5945,632.5945
2022-12-30,2730.0,3383.7192,653.71924
2023-01-02,2750.0,3387.0627,637.06274
2023-01-03,2730.0,3332.081,602.08105
2023-01-04,2650.0,3309.4175,659.4175
2023-01-05,2620.0,3302.1702,682.17017
2023-01-06,2620.0,3259.9434,639.94336
2023-01-09,2600.0,3280.2588,680.2588
2023-01-10,2540.0,3278.8013,738.8013
2023-01-11,2510.0,3237.0469,727.0469
2023-01-12,2550.0,3189.9456,639.94556
2023-01-13,2530.0,3225.568,695.5681
2023-01-16,2560.0,3151.1743,591.1743
2023-01-17,2600.0,3089.1895,489.18945
2023-01-18,2570.0,3085.9788,515.97876
2023-01-19,2600.0,3071.9102,471.91016
2023-01-20,2600.0,3069.6836,469.6836
2023-01-24,2570.0,3088.5723,518.57227
2023-01-25,2610.0,3060.0466,450.04663
2023-01-26,2690.0,3092.5654,402.56543
2023-01-27,2710.0,3140.943,430.9431
2023-01-30,2670.0,3086.905,416.90503
2023-01-31,2650.0,3077.2827,427.2827
2023-02-01,2670.0,3105.0261,435.02612
2023-02-02,2770.0,3095.0889,325.08887
2023-02-03,2750.0,3145.837,395.8369
2023-02-06,2750.0,3066.2197,316.21973
2023-02-07,2900.0,3096.4766,196.47656
2023-02-08,2890.0,3099.4458,209.4458
2023-02-09,2860.0,3108.704,248.7041
2023-02-10,2880.0,3052.673,172.6731
2023-02-13,2900.0,3083.9756,183.97559
2023-02-14,2880.0,3132.7852,252.78516
2023-02-15,2840.0,3078.5977,238.59766
2023-02-16,2970.0,3083.773,113.77295
2023-02-17,2930.0,3096.2998,166.2998
2023-02-20,2930.0,3091.8435,161.8435
2023-02-21,2920.0,3054.5532,134.55322
2023-02-22,2860.0,3089.6018,229.6018
2023-02-23,2920.0,3102.1963,182.19629
2023-02-24,2900.0,3117.9966,217.99658
2023-02-27,2890.0,3104.3389,214.33887
2023-02-28,2860.0,3076.401,216.40088
2023-03-01,2810.0,3111.7168,301.7168
2023-03-02,2840.0,3104.2332,264.23315
2023-03-03,2850.0,3135.6804,285.68042
2023-03-06,2850.0,3113.7683,263.7683
2023-03-07,2850.0,3110.9292,260.9292
2023-03-08,2830.0,3115.2878,285.28784
2023-03-09,2850.0,3103.0083,253.0083
2023-03-10,2800.0,3111.1804,311.18042
2023-03-13,2740.0,3099.176,359.17603
2023-03-14,2680.0,3072.6414,392.64136
2023-03-15,2720.0,3059.6995,339.69946
2023-03-16,2700.0,3098.161,398.1609
2023-03-17,2710.0,3076.349,366.34912
2023-03-20,2720.0,3062.8682,342.86816
2023-03-21,2750.0,3086.2063,336.2063
2023-03-24,2830.0,3091.4958,261.49585
2023-03-27,2870.0,3119.3118,249.31177
2023-03-28,2860.0,3118.2478,258.2478
2023-03-29,2900.0,3087.7192,187.71924
2023-03-30,2890.0,3126.349,236.34912
2023-03-31,2870.0,3135.3457,265.3457
2023-04-03,2870.0,3107.0571,237.05713
2023-04-04,2940.0,3144.989,204.98901
2023-04-05,2940.0,3185.646,245.646
2023-04-06,2920.0,3154.8296,234.82959
2023-04-10,2890.0,3136.329,246.3291
2023-04-11,2890.0,3181.27,291.27002
2023-04-12,2780.0,3210.2185,430.2185
2023-04-13,2810.0,3139.4858,329.48584
2023-04-14,2810.0,3188.868,378.86792
2023-04-17,2750.0,3203.2747,453.27466
2023-04-18,2800.0,3120.5674,320.56738
2023-04-26,2790.0,3192.2524,402.25244
2023-04-27,2810.0,3198.7266,388.72656
2023-04-28,2820.0,3187.628,367.62793
2023-05-02,2770.0,3217.2393,447.23926
2023-05-03,2750.0,3194.7803,444.78027
2023-05-04,2750.0,3191.4255,441.42554
2023-05-05,2760.0,3189.3052,429.30518
2023-05-08,2760.0,3195.7512,435.75122
2023-05-09,2760.0,3194.6262,434.62622
2023-05-10,2770.0,3213.0012,443.00122
2023-05-11,2760.0,3194.2446,434.24463
2023-05-12,2740.0,3191.725,451.7251
2023-05-15,2780.0,3193.4229,413.42285
2023-05-16,2750.0,3170.0488,420.04883
2023-05-17,2740.0,3172.785,432.7849
2023-05-19,2780.0,3169.2036,389.2036
2023-05-22,2890.0,3171.3901,281.39014
2023-05-23,2800.0,3211.7632,411.76318
2023-05-24,2790.0,3081.8447,291.84473
2023-05-25,2790.0,3184.3113,394.31128
2023-05-26,2760.0,3133.6711,373.67114
2023-05-29,2760.0,3170.7214,410.72144
2023-05-30,2770.0,3165.7156,395.71558
2023-05-31,2760.0,3159.0005,399.0005
2023-06-05,2760.0,3183.599,423.59912
2023-06-06,2790.0,3179.0493,389.04932
2023-06-07,2800.0,3176.537,376.5371
2023-06-08,2840.0,3185.7822,345.78223
2023-06-09,2820.0,3198.4556,378.45557
2023-06-12,2860.0,3193.8474,333.8474
2023-06-13,2870.0,3210.5488,340.54883
2023-06-14,2870.0,3215.9902,345.99023
2023-06-15,2880.0,3192.6357,312.63574
2023-06-16,2820.0,3208.4316,388.43164
2023-06-19,2830.0,3205.2598,375.25977
2023-06-20,2870.0,3203.897,333.89697
2023-06-21,2870.0,3226.516,356.5161
2023-06-22,2870.0,3212.3313,342.3313
2023-06-23,2820.0,3232.1323,412.13232
2023-06-26,2960.0,3230.309,270.30908
2023-06-27,2930.0,3253.4402,323.4402
2023-07-03,3040.0,3241.8447,201.84473
2023-07-04,3080.0,3267.912,187.91211
2023-07-05,3100.0,3280.913,180.91309
2023-07-06,3130.0,3271.852,141.85205
2023-07-07,3120.0,3278.9473,158.94727
2023-07-10,3140.0,3283.7678,143.76782
2023-07-11,3220.0,3288.2026,68.20264
2023-07-12,3150.0,3300.7664,150.76636
2023-07-13,3160.0,3250.7302,90.730225
2023-07-14,3140.0,3305.3438,165.34375
2023-07-17,3130.0,3280.5566,150.55664
2023-07-18,3110.0,3289.7534,179.75342
2023-07-20,3130.0,3287.2158,157.21582
2023-07-21,3120.0,3304.962,184.96191
2023-07-24,3280.0,3301.5354,21.5354
2023-07-25,3220.0,3356.6648,136.6648
2023-07-26,3200.0,3300.5625,100.5625
2023-07-27,3200.0,3287.5283,87.52832
2023-07-28,3160.0,3324.39,164.3899
2023-07-31,3060.0,3354.5806,294.58057
2023-08-01,3000.0,3280.5815,280.58154
2023-08-02,2990.0,3311.8037,321.8037
2023-08-03,3010.0,3314.1099,304.10986
2023-08-04,2980.0,3348.6755,368.67554
2023-08-07,3090.0,3306.7666,216.7666
2023-08-08,3050.0,3346.981,296.98096
2023-08-09,3040.0,3350.0337,310.0337
2023-08-10,3010.0,3325.0803,315.08032
2023-08-11,3000.0,3335.9585,335.9585
2023-08-14,3000.0,3350.9492,350.94922
2023-08-15,3010.0,3355.9336,345.9336
2023-08-16,3000.0,3366.6062,366.6062
2023-08-18,3000.0,3344.7305,344.73047
2023-08-21,2970.0,3355.4185,385.41846
2023-08-22,2940.0,3359.559,419.55908
2023-08-23,2940.0,3357.3997,417.39966
2023-08-24,2940.0,3329.146,389.146
2023-08-25,2930.0,3348.6074,418.60742
2023-08-28,2930.0,3348.8525,418.85254
2023-08-29,2930.0,3351.528,421.52808
2023-08-30,2950.0,3354.1704,404.1704
2023-08-31,2930.0,3365.4827,435.48267
2023-09-01,2930.0,3358.3105,428.31055
2023-09-04,2940.0,3353.335,413.33496
2023-09-05,2970.0,3366.2148,396.21484
2023-09-06,2990.0,3375.5,385.5
2023-09-07,2960.0,3366.6958,406.6958
2023-09-08,2920.0,3340.361,420.36108
2023-09-11,2870.0,3352.8176,482.81763
2023-09-12,2830.0,3338.547,508.54712
2023-09-13,2870.0,3336.0283,466.02832
2023-09-14,2880.0,3346.646,466.646
2023-09-15,2880.0,3337.209,457.20898
2023-09-18,2860.0,3332.4631,472.46313
2023-09-19,2860.0,3339.5525,479.5525
2023-09-20,2860.0,3333.9465,473.94653
2023-09-21,2880.0,3345.2834,465.28345
2023-09-22,2880.0,3332.2427,452.24268
2023-09-25,2880.0,3350.348,470.3479
2023-09-26,2870.0,3322.3901,452.39014
2023-09-27,2860.0,3327.547,467.54712
2023-09-29,2860.0,3301.7334,441.7334
2023-10-02,2870.0,3293.1255,423.1255
2023-10-03,2850.0,3297.2505,447.2505
2023-10-04,2820.0,3280.1553,460.15527
2023-10-05,2810.0,3264.8108,454.8108
2023-10-06,2780.0,3262.3462,482.3462
2023-10-09,2780.0,3240.3638,460.36377
2023-10-10,2790.0,3250.9236,460.92358
2023-10-11,2830.0,3240.8862,410.88623
2023-10-12,2820.0,3254.7456,434.7456
2023-10-13,2770.0,3237.2188,467.21875
2023-10-16,2680.0,3209.667,529.667
2023-10-17,2720.0,3188.196,468.19604
2023-10-18,2690.0,3207.333,517.333
2023-10-19,2690.0,3180.8892,490.88916
2023-10-20,2680.0,3142.7578,462.7578
2023-10-23,2630.0,3166.1016,536.10156
2023-10-24,2630.0,3153.9539,523.95386
2023-10-25,2670.0,3155.332,485.33203
2023-10-26,2640.0,3170.4648,530.46484
2023-10-27,2650.0,3135.3904,485.39038
2023-10-30,2640.0,3166.8652,526.86523
2023-10-31,2740.0,3147.6738,407.67383
2023-11-01,2710.0,3187.1226,477.12256
2023-11-02,2720.0,3114.3853,394.38525
2023-11-03,2750.0,3130.1648,380.1648
2023-11-06,2710.0,3132.4937,422.49365
2023-11-07,2720.0,3141.2039,421.20386
2023-11-08,2690.0,3141.1099,451.10986
2023-11-09,2700.0,3131.3105,431.31055
2023-11-10,2690.0,3132.4932,442.49316
2023-11-13,2700.0,3128.282,428.28198
2023-11-14,2690.0,3123.0027,433.0027
2023-11-15,2720.0,3120.5989,400.59888
2023-11-16,2740.0,3131.6575,391.65747
2023-11-17,2750.0,3131.8176,381.81763
2023-11-20,2750.0,3118.4604,368.46045
2023-11-21,2750.0,3121.7998,371.7998
2023-11-22,2740.0,3120.9507,380.95068
2023-11-23,2750.0,3118.5771,368.57715
2023-11-24,2810.0,3113.5046,303.50464
2023-11-27,2810.0,3122.4106,312.41064
2023-11-28,2840.0,3112.9792,272.97925
2023-11-29,2840.0,3120.7153,280.71533
2023-11-30,2850.0,3106.3486,256.34863
2023-12-01,2840.0,3110.9668,270.9668
2023-12-04,2850.0,3112.0103,262.01025
2023-12-05,2840.0,3114.5056,274.5056
2023-12-06,2810.0,3115.6746,305.67456
2023-12-07,2760.0,3115.5234,355.52344
2023-12-08,2780.0,3097.6914,317.6914
2023-12-11,2730.0,3098.209,368.20898
2023-12-12,2750.0,3082.8254,332.82544
2023-12-13,2740.0,3097.9717,357.97168
2023-12-14,2770.0,3093.623,323.62305
2023-12-15,2770.0,3098.297,328.29712
2023-12-18,2740.0,3085.7498,345.74976
2023-12-19,2750.0,3065.661,315.6609
2023-12-20,2740.0,3078.8271,338.82715
2023-12-21,2730.0,3087.0303,357.03027
2023-12-22,2720.0,3067.791,347.79102
2023-12-27,2720.0,3067.4983,347.4983
2023-12-28,2800.0,3070.169,270.16895
2023-12-29,2780.0,3089.6519,309.65186
2024-01-02,2780.0,3062.6284,282.62842
2024-01-03,2780.0,3068.3726,288.37256
2024-01-04,2830.0,3077.5454,247.54541
2024-01-05,2840.0,3103.3257,263.32568
2024-01-08,2860.0,3091.7375,231.73755
2024-01-09,2920.0,3083.9858,163.98584
2024-01-10,2900.0,3102.8164,202.8164
2024-01-11,2890.0,3100.238,210.23804
2024-01-12,2890.0,3113.6426,223.64258
2024-01-15,2880.0,3106.5059,226.50586
2024-01-16,2900.0,3127.9316,227.93164
2024-01-17,2900.0,3134.4849,234.48486
2024-01-18,2860.0,3120.8745,260.8745
2024-01-19,2850.0,3118.5298,268.5298
2024-01-22,2870.0,3137.4805,267.48047
2024-01-23,2820.0,3127.476,307.47607
2024-01-24,2800.0,3104.2065,304.20654
2024-01-25,2740.0,3111.5532,371.55322
2024-01-26,2760.0,3119.703,359.70288
2024-01-29,2800.0,3103.239,303.239
2024-01-30,2830.0,3119.8599,289.85986
2024-01-31,2830.0,3106.5466,276.54663
2024-02-01,2770.0,3099.7495,329.7495
2024-02-02,2810.0,3105.3496,295.3496
2024-02-05,2790.0,3098.6978,308.69775
2024-02-06,2800.0,3120.4243,320.42432
2024-02-07,2780.0,3097.5627,317.56274
2024-02-12,2850.0,3112.383,262.38306
2024-02-13,2890.0,3127.0576,237.05762
2024-02-15,2880.0,3146.376,266.37598
2024-02-16,2870.0,3087.4656,217.46558
2024-02-19,2870.0,3114.1853,244.1853
2024-02-20,2890.0,3121.127,231.12695
2024-02-21,2900.0,3138.1736,238.17358
2024-02-22,2940.0,3127.1729,187.17285
2024-02-23,2930.0,3137.6768,207.67676
2024-02-26,2900.0,3135.6924,235.69238
2024-02-27,2900.0,3112.0366,212.03662
2024-02-28,2910.0,3121.026,211.02588
2024-02-29,2910.0,3124.8892,214.88916
2024-03-01,2900.0,3115.8877,215.8877
2024-03-04,2880.0,3107.7212,227.72119
2024-03-05,2890.0,3111.2808,221.28076
2024-03-06,2860.0,3119.449,259.44897
2024-03-07,2880.0,3109.3008,229.30078
2024-03-08,2900.0,3116.2192,216.21924
2024-03-13,2940.0,3132.2354,192.23535
2024-03-14,2940.0,3136.932,196.93188
2024-03-15,2920.0,3141.299,221.29907
2024-03-18,2950.0,3130.478,180.47803
2024-03-19,2930.0,3141.2908,211.29077
2024-03-20,2930.0,3139.5337,209.53369
2024-03-21,2950.0,3132.2383,182.23828
2024-03-22,3010.0,3147.226,137.22607
2024-03-25,2990.0,3168.345,178.34497
2024-03-26,2980.0,3140.2295,160.22949
2024-03-27,3010.0,3145.5022,135.5022
2024-03-28,2980.0,3154.5571,174.55713
2024-04-01,2920.0,3168.7031,248.70312
2024-04-02,2950.0,3113.8066,163.80664
2024-04-03,2810.0,3140.3103,330.3103
2024-04-04,2820.0,3102.7837,282.7837
2024-04-05,2790.0,3136.7837,346.7837
2024-04-16,2740.0,3108.2627,368.2627
2024-04-17,2780.0,3071.0918,291.0918
2024-04-18,2790.0,3117.992,327.99194
2024-04-19,2750.0,3104.2295,354.2295
2024-04-22,2750.0,3051.2297,301.22974
2024-04-23,2760.0,3093.442,333.4419
2024-04-24,2770.0,3090.5703,320.5703
2024-04-25,2740.0,3099.2095,359.20947
2024-04-26,2700.0,3073.9612,373.96118
2024-04-29,2680.0,3067.3132,387.31323
2024-04-30,2740.0,3078.775,338.7749
2024-05-02,2680.0,3099.241,419.24097
2024-05-03,2700.0,3026.3994,326.3994
2024-05-06,2670.0,3085.2124,415.2124
2024-05-07,2660.0,3072.4502,412.4502
2024-05-08,2640.0,3084.6458,444.64575
2024-05-13,2640.0,3083.231,443.23096
2024-05-14,2680.0,3069.0615,389.06152
2024-05-15,2700.0,3075.4048,375.4048
2024-05-16,2680.0,3076.1587,396.1587
2024-05-17,2680.0,3061.0383,381.03833
2024-05-20,2670.0,3066.4639,396.46387
2024-05-21,2670.0,3071.848,401.8479
2024-05-22,2660.0,3059.9883,399.98828
2024-05-27,2620.0,3064.8784,444.87842
2024-05-28,2630.0,3041.0508,411.05078
2024-05-29,2610.0,3035.6575,425.65747
2024-05-30,2570.0,3034.5857,464.5857
2024-05-31,2570.0,3002.3113,432.31128
2024-06-03,2600.0,3013.606,413.60596
2024-06-04,2610.0,3021.4875,411.48755
2024-06-05,2590.0,3012.2502,422.25024
2024-06-06,2600.0,2981.012,381.01196
2024-06-07,2580.0,2990.9448,410.94482
2024-06-10,2580.0,3003.6765,423.6765
2024-06-11,2530.0,2994.9966,464.99658
2024-06-12,2510.0,2965.6746,455.67456
2024-06-13,2500.0,2970.3608,470.36084
2024-06-14,2480.0,2967.3313,487.3313
2024-06-19,2440.0,2954.3088,514.30884
2024-06-20,2450.0,2933.3914,483.39136
2024-06-21,2520.0,2944.1826,424.18262
2024-06-24,2500.0,2953.7827,453.7827
2024-06-25,2490.0,2907.8052,417.80518
2024-06-26,2500.0,2903.6968,403.69678
2024-06-27,2530.0,2901.8752,371.87524
2024-06-28,2580.0,2949.6091,369.60913
2024-07-01,2560.0,2927.2905,367.29053
2024-07-02,2570.0,2894.6199,324.61987
2024-07-03,2580.0,2918.17,338.16992
2024-07-04,2570.0,2914.1726,344.1726
2024-07-05,2600.0,2893.31,293.31006
2024-07-08,2580.0,2899.0286,319.02856
2024-07-09,2590.0,2888.7246,298.7246
2024-07-10,2600.0,2891.4463,291.4463
2024-07-11,2600.0,2883.0835,283.0835
2024-07-12,2610.0,2889.8687,279.86865
2024-07-15,2590.0,2880.9446,290.94458
2024-07-16,2620.0,2902.116,282.11597
2024-07-17,2620.0,2900.3748,280.37476
2024-07-18,2600.0,2898.889,298.88892
2024-07-19,2610.0,2894.8486,284.84863
2024-07-22,2610.0,2899.4036,289.40356
2024-07-23,2590.0,2891.9111,301.91113
2024-07-24,2590.0,2880.2446,290.24463
2024-07-25,2540.0,2890.458,350.458
2024-07-26,2560.0,2876.3706,316.3706
2024-07-29,2570.0,2878.4915,308.49146
2024-07-30,2570.0,2880.0198,310.01978
2024-07-31,2590.0,2869.291,279.29102
2024-08-01,2570.0,2896.8691,326.86914
2024-08-02,2550.0,2868.4795,318.4795
2024-08-05,2460.0,2876.7283,416.72827
2024-08-06,2470.0,2838.2646,368.26465
2024-08-07,2480.0,2848.7498,368.74976
2024-08-08,2500.0,2867.2722,367.27222
2024-08-09,2530.0,2850.0989,320.09888
2024-08-12,2530.0,2864.0107,334.01074
2024-08-13,2550.0,2861.1318,311.13184
2024-08-14,2570.0,2862.702,292.7019
2024-08-15,2580.0,2863.456,283.45605
2024-08-16,2570.0,2859.0044,289.0044
2024-08-19,2580.0,2859.7495,279.7495
2024-08-20,2610.0,2861.463,251.46289
2024-08-21,2630.0,2868.0894,238.08936
2024-08-22,2580.0,2879.6968,299.69678
2024-08-23,2600.0,2838.132,238.13208
2024-08-26,2660.0,2863.5396,203.53955
2024-08-27,2660.0,2885.7827,225.78271
2024-08-28,2640.0,2858.7305,218.73047
2024-08-29,2630.0,2856.068,226.06812
2024-08-30,2610.0,2866.4202,256.42017
2024-09-02,2630.0,2880.526,250.52588
2024-09-03,2620.0,2883.5425,263.54248
2024-09-04,2620.0,2878.2249,258.22485
2024-09-05,2630.0,2872.7104,242.71045
2024-09-06,2620.0,2895.0369,275.03687
2024-09-09,2610.0,2896.7114,286.71143
2024-09-10,2610.0,2889.7573,279.75732
2024-09-11,2600.0,2894.0972,294.09717
2024-09-12,2620.0,2904.9656,284.96558
2024-09-13,2610.0,2917.9253,307.9253
2024-09-17,2630.0,2890.2607,260.26074
2024-09-18,2640.0,2900.4026,260.4026
2024-09-19,2670.0,2910.8096,240.80957
2024-09-20,2690.0,2912.017,222.01709
2024-09-23,2680.0,2911.1416,231.1416
2024-09-24,2670.0,2895.7446,225.74463
2024-09-25,2640.0,2902.049,262.04907
2024-09-26,2640.0,2891.0461,251.04614
2024-09-27,2630.0,2894.2234,264.2234
2024-09-30,2600.0,2902.3457,302.3457
2024-10-01,2600.0,2874.766,274.7661
2024-10-02,2600.0,2887.0195,287.01953
2024-10-03,2630.0,2887.4282,257.42822
2024-10-04,2620.0,2893.975,273.9751
2024-10-07,2620.0,2882.1094,262.10938
2024-10-08,2620.0,2878.7097,258.70972
2024-10-09,2610.0,2891.1328,281.1328
2024-10-10,2610.0,2884.0938,274.09375
2024-10-11,2580.0,2880.2827,300.2827
2024-10-14,2610.0,2872.5876,262.58765
2024-10-15,2620.0,2881.776,261.77588
2024-10-16,2620.0,2887.7793,267.7793
2024-10-17,2630.0,2878.201,248.20093
2024-10-18,2610.0,2885.5742,275.57422
