date,actual,predicted,abs_error
2022-08-11,7950.0,5316.642,2633.358
2022-08-12,7925.0,5394.809,2530.191
2022-08-15,7950.0,5344.1025,2605.8975
2022-08-16,7975.0,5381.9614,2593.0386
2022-08-18,8000.0,5442.2417,2557.7583
2022-08-19,7900.0,5465.6357,2434.3643
2022-08-22,8000.0,5317.6343,2682.3657
2022-08-23,7900.0,5418.1816,2481.8184
2022-08-24,7950.0,5335.208,2614.792
2022-08-25,8075.0,5450.916,2624.084
2022-08-26,8000.0,5542.906,2457.0942
2022-08-29,8150.0,5420.598,2729.4019
2022-08-30,8175.0,5607.1973,2567.8027
2022-08-31,8200.0,5660.7563,2539.2437
2022-09-01,8150.0,5671.8438,2478.1562
2022-09-02,8225.0,5590.0024,2634.9976
2022-09-05,8275.0,5785.52,2489.48
2022-09-06,8275.0,5856.158,2418.8418
2022-09-07,8375.0,5821.0366,2553.9634
2022-09-08,8350.0,5835.027,2514.9731
2022-09-09,8375.0,5881.4126,2493.5874
2022-09-12,8375.0,5925.784,2449.2158
2022-09-13,8525.0,5909.8867,2615.1133
2022-09-14,8500.0,6044.4136,2455.5864
2022-09-15,8750.0,5934.247,2815.753
2022-09-16,8450.0,6060.903,2389.0972
2022-09-19,8650.0,5736.138,2913.8618
2022-09-20,8550.0,6099.2817,2450.7183
2022-09-21,8475.0,5986.2734,2488.7266
2022-09-22,8475.0,5949.794,2525.206
2022-09-23,8375.0,6020.8296,2354.1704
2022-09-26,8425.0,5848.4727,2576.5273
2022-09-27,8300.0,5922.6035,2377.3965
2022-09-28,8325.0,5788.0156,2536.9844
2022-09-29,8375.0,5892.3247,2482.6753
2022-09-30,8550.0,5938.738,2611.2622
2022-10-03,8500.0,6019.644,2480.356
2022-10-04,8550.0,5903.8677,2646.1323
2022-10-05,8450.0,6096.3223,2353.6777
2022-10-06,8425.0,5866.3037,2558.6963
2022-10-07,8200.0,5888.8125,2311.1875
2022-10-10,8300.0,5585.6772,2714.3228
2022-10-11,8250.0,5843.1245,2406.8755
2022-10-12,8325.0,5747.466,2577.5342
2022-10-13,8275.0,5879.2007,2395.7993
2022-10-14,8250.0,5804.956,2445.044
2022-10-17,8250.0,5755.217,2494.7832
2022-10-18,8300.0,5859.262,2440.7378
2022-10-19,8275.0,5974.698,2300.3018
2022-10-20,8500.0,5887.463,2612.537
2022-10-21,8650.0,6187.2,2462.7998
2022-10-24,8900.0,6345.209,2554.791
2022-10-25,8700.0,6346.1177,2353.8823
2022-10-26,8550.0,6085.6216,2464.3784
2022-10-27,8700.0,5916.6064,2783.3936
2022-10-28,8750.0,6291.514,2458.4858
2022-10-31,8800.0,6196.752,2603.248
2022-11-01,8800.0,6268.705,2531.295
2022-11-02,8750.0,6168.7314,2581.2686
2022-11-03,8800.0,6097.4434,2702.5566
2022-11-04,8775.0,6278.1543,2496.8457
2022-11-07,8850.0,6196.9995,2653.0005
2022-11-08,8750.0,6347.628,2402.372
2022-11-09,8875.0,6100.172,2774.8281
2022-11-10,8800.0,6367.237,2432.7632
2022-11-11,8850.0,6052.1445,2797.8555
2022-11-14,8750.0,6274.6987,2475.3013
2022-11-15,8800.0,6099.6963,2700.3037
2022-11-16,8600.0,6309.2407,2290.7593
2022-11-17,8725.0,5965.1875,2759.8125
2022-11-18,8825.0,6373.233,2451.767
2022-11-21,8725.0,6408.1265,2316.8735
2022-11-22,8900.0,6152.6772,2747.3228
2022-11-23,8875.0,6301.883,2573.1172
2022-11-24,9000.0,6276.6094,2723.3906
2022-11-25,8975.0,6428.804,2546.1958
2022-11-28,9025.0,6248.143,2776.857
2022-11-29,8975.0,6264.3496,2710.6504
2022-11-30,9300.0,6202.667,3097.333
2022-12-01,9000.0,6446.1406,2553.8594
2022-12-02,8900.0,6067.2583,2832.7417
2022-12-05,8775.0,6128.824,2646.1758
2022-12-06,8675.0,6016.639,2658.3608
2022-12-07,8450.0,5904.3047,2545.6953
2022-12-08,8500.0,5753.4463,2746.5537
2022-12-09,8575.0,6044.481,2530.519
2022-12-12,8700.0,5931.702,2768.2979
2022-12-13,8700.0,6340.0537,2359.9463
2022-12-14,8625.0,6289.24,2335.7598
2022-12-15,8500.0,6141.5625,2358.4375
2022-12-16,8600.0,5940.7886,2659.2114
2022-12-19,8650.0,6406.295,2243.705
2022-12-20,8575.0,6234.7363,2340.2637
2022-12-21,8675.0,6082.8374,2592.1626
2022-12-22,8575.0,6431.753,2143.247
2022-12-23,8500.0,6120.048,2379.9521
2022-12-26,8575.0,6012.63,2562.37
2022-12-27,8600.0,6331.478,2268.522
2022-12-28,8650.0,6276.774,2373.226
2022-12-29,8575.0,6160.1,2414.9
2022-12-30,8550.0,6094.6514,2455.3486
2023-01-02,8550.0,5860.627,2689.373
2023-01-03,8550.0,5968.9536,2581.0464
2023-01-04,8350.0,5965.4946,2384.5054
2023-01-05,8250.0,5735.3887,2514.6113
2023-01-06,8300.0,5634.564,2665.436
2023-01-09,8450.0,5857.6387,2592.3613
2023-01-10,8175.0,6049.9185,2125.0815
2023-01-11,8125.0,5682.1655,2442.8345
2023-01-12,8175.0,5667.6016,2507.3984
2023-01-13,8050.0,5798.6387,2251.3613
2023-01-16,8150.0,5531.8296,2618.1704
2023-01-17,8325.0,5774.2407,2550.7593
2023-01-18,8300.0,5927.7964,2372.2036
2023-01-19,8325.0,5883.4775,2441.5225
2023-01-20,8300.0,5866.8506,2433.1494
2023-01-24,8225.0,5776.6367,2448.3633
2023-01-25,8200.0,5724.5776,2475.4224
2023-01-26,8475.0,5747.5107,2727.4893
2023-01-27,8700.0,5970.575,2729.4248
2023-01-30,8700.0,6190.594,2509.4058
2023-01-31,8475.0,6107.759,2367.2412
2023-02-01,8500.0,5821.8667,2678.1333
2023-02-02,8450.0,5993.6855,2456.3145
2023-02-03,8700.0,5882.6567,2817.3433
2023-02-06,8725.0,6171.5977,2553.4023
2023-02-07,8850.0,6062.663,2787.337
2023-02-08,8825.0,6291.7896,2533.2104
2023-02-09,8900.0,6095.4375,2804.5625
2023-02-10,8825.0,6092.6714,2732.3286
2023-02-13,8875.0,5996.644,2878.356
2023-02-14,8950.0,6112.8936,2837.1064
2023-02-15,8875.0,6211.79,2663.21
2023-02-16,8700.0,6020.9927,2679.0073
2023-02-17,8725.0,5875.6157,2849.3843
2023-02-20,8750.0,6035.077,2714.9229
2023-02-21,8700.0,6056.7705,2643.2295
2023-02-22,8675.0,5977.0283,2697.9717
2023-02-23,8725.0,5941.9707,2783.0293
2023-02-24,8675.0,6096.6216,2578.3784
2023-02-27,8775.0,5990.509,2784.4912
2023-02-28,8750.0,6123.3555,2626.6445
2023-03-01,8600.0,6034.458,2565.542
2023-03-02,8625.0,5877.804,2747.1958
2023-03-03,8475.0,6028.434,2446.566
2023-03-06,8400.0,5837.4595,2562.5405
2023-03-07,8425.0,5804.0835,2620.9165
2023-03-08,8575.0,5869.039,2705.961
2023-03-09,8575.0,6106.761,2468.2388
2023-03-10,8450.0,6046.0415,2403.9585
2023-03-13,8550.0,5866.943,2683.0571
2023-03-14,8325.0,6105.334,2219.666
2023-03-15,8325.0,5784.7407,2540.2593
2023-03-16,8300.0,5865.2515,2434.7485
2023-03-17,8375.0,5805.586,2569.414
2023-03-20,8400.0,5970.967,2429.0332
2023-03-21,8500.0,5523.882,2976.1182
2023-03-24,8825.0,5432.3267,3392.6733
2023-03-27,8700.0,5368.643,3331.357
2023-03-28,8675.0,5472.9375,3202.0625
2023-03-29,8800.0,5474.567,3325.433
2023-03-30,8825.0,5543.682,3281.3179
2023-03-31,8750.0,5479.6797,3270.3203
2023-04-03,8800.0,5272.0107,3527.9893
2023-04-04,8775.0,5168.981,3606.019
2023-04-05,8725.0,5156.7246,3568.2754
2023-04-06,8750.0,5116.2373,3633.7627
2023-04-10,8800.0,5047.4517,3752.5483
2023-04-11,8825.0,5036.5425,3788.4575
2023-04-12,8900.0,5108.522,3791.478
2023-04-13,8925.0,5073.07,3851.9302
2023-04-14,9000.0,5130.5054,3869.4946
2023-04-17,9025.0,5196.414,3828.586
2023-04-18,9125.0,5190.621,3934.379
2023-04-26,9200.0,5288.49,3911.5098
2023-04-27,9150.0,5419.454,3730.546
2023-04-28,9050.0,5405.256,3644.7441
2023-05-02,9050.0,5306.741,3743.2588
2023-05-03,8925.0,5255.273,3669.727
2023-05-04,9000.0,5254.66,3745.3398
2023-05-05,9000.0,5260.9995,3739.0005
2023-05-08,9000.0,5216.761,3783.2388
2023-05-09,8925.0,5246.562,3678.438
2023-05-10,8925.0,5265.961,3659.039
2023-05-11,8825.0,5247.1025,3577.8975
2023-05-12,8800.0,5157.929,3642.0708
2023-05-15,8775.0,5108.3037,3666.6963
2023-05-16,8700.0,5136.834,3563.166
2023-05-17,8775.0,5072.9155,3702.0845
2023-05-19,9000.0,5009.5635,3990.4365
2023-05-22,9000.0,5072.922,3927.0781
2023-05-23,9125.0,5245.2017,3879.7983
2023-05-24,9025.0,5235.6455,3789.3545
2023-05-25,9050.0,5278.7373,3771.2627
2023-05-26,9150.0,5218.47,3931.5298
2023-05-29,9150.0,5265.2246,3884.7754
2023-05-30,9250.0,5327.6455,3922.3545
2023-05-31,9050.0,5301.4346,3748.5654
2023-06-05,9200.0,5320.163,3879.837
2023-06-06,9150.0,5299.991,3850.0088
2023-06-07,9100.0,5343.705,3756.295
2023-06-08,9125.0,5322.893,3802.107
2023-06-09,9100.0,5366.6387,3733.3613
2023-06-12,9150.0,5344.549,3805.4512
2023-06-13,9150.0,5342.883,3807.1172
2023-06-14,9075.0,5327.737,3747.2632
2023-06-15,9050.0,5300.602,3749.398
2023-06-16,9050.0,5304.252,3745.748
2023-06-19,9000.0,5261.7393,3738.2607
2023-06-20,9050.0,5266.939,3783.061
2023-06-21,9125.0,5212.431,3912.5688
2023-06-22,9050.0,5333.607,3716.393
2023-06-23,9050.0,5267.2456,3782.7544
2023-06-26,9075.0,5268.8643,3806.1357
2023-06-27,9150.0,5308.1343,3841.8657
2023-07-03,9075.0,5174.632,3900.3682
2023-07-04,9050.0,5220.93,3829.0698
2023-07-05,9050.0,5182.099,3867.901
2023-07-06,9075.0,5199.9385,3875.0615
2023-07-07,9025.0,5191.1484,3833.8516
2023-07-10,9050.0,5163.4565,3886.5435
2023-07-11,9025.0,5177.056,3847.9438
2023-07-12,9175.0,5186.7695,3988.2305
2023-07-13,9125.0,5120.3896,4004.6104
2023-07-14,9200.0,5253.9907,3946.0093
2023-07-17,9175.0,5247.734,3927.266
2023-07-18,9150.0,5295.407,3854.5928
2023-07-20,9150.0,5268.6943,3881.3057
2023-07-21,9150.0,5299.548,3850.4521
2023-07-24,9100.0,5289.7837,3810.2163
2023-07-25,9150.0,5280.061,3869.939
2023-07-26,9350.0,5263.2715,4086.7285
2023-07-27,9225.0,5262.7876,3962.2124
2023-07-28,9125.0,5354.876,3770.124
2023-07-31,9125.0,5321.0537,3803.9463
2023-08-01,9125.0,5310.2974,3814.7026
2023-08-02,9200.0,5251.505,3948.495
2023-08-03,9250.0,5243.4004,4006.5996
2023-08-04,9150.0,5343.0747,3806.9253
2023-08-07,9275.0,5308.65,3966.35
2023-08-08,9200.0,5304.3916,3895.6084
2023-08-09,9400.0,5354.8687,4045.1313
2023-08-10,9400.0,5304.154,4095.8462
2023-08-11,9400.0,5436.5093,3963.4907
2023-08-14,9350.0,5428.519,3921.481
2023-08-15,9300.0,5448.1807,3851.8193
2023-08-16,9300.0,5415.286,3884.7139
2023-08-18,9250.0,5383.3457,3866.6543
2023-08-21,9175.0,5358.7656,3816.2344
2023-08-22,9300.0,5357.189,3942.811
2023-08-23,9300.0,5352.013,3947.9868
2023-08-24,9200.0,5392.5186,3807.4814
2023-08-25,9275.0,5358.526,3916.474
2023-08-28,9200.0,5330.681,3869.3188
2023-08-29,9250.0,5375.0806,3874.9194
2023-08-30,9200.0,5366.186,3833.814
2023-08-31,9175.0,5369.765,3805.2349
2023-09-01,9225.0,5334.7495,3890.2505
2023-09-04,9225.0,5344.9805,3880.0195
2023-09-05,9225.0,5370.7026,3854.2974
2023-09-06,9150.0,5356.988,3793.0122
2023-09-07,9175.0,5347.1206,3827.8794
2023-09-08,9125.0,5280.1445,3844.8555
2023-09-11,9125.0,5296.882,3828.1182
2023-09-12,9100.0,5319.8267,3780.1733
2023-09-13,9075.0,5270.8623,3804.1377
2023-09-14,9100.0,5274.5776,3825.4224
2023-09-15,9000.0,5269.9404,3730.0596
2023-09-18,9000.0,5243.004,3756.996
2023-09-19,9075.0,5181.457,3893.543
2023-09-20,9150.0,5219.5103,3930.4897
2023-09-21,9125.0,5258.324,3866.6758
2023-09-22,9075.0,5292.5444,3782.4556
2023-09-25,9000.0,5293.3374,3706.6626
2023-09-26,8950.0,5236.4805,3713.5195
2023-09-27,8875.0,5162.123,3712.877
2023-09-29,8825.0,5166.797,3658.2031
2023-10-02,9075.0,5057.201,4017.7988
2023-10-03,9200.0,4797.8237,4402.1763
2023-10-04,9200.0,5048.4175,4151.5825
2023-10-05,9075.0,5184.0757,3890.9243
2023-10-06,9025.0,5186.602,3838.398
2023-10-09,9050.0,5140.982,3909.018
2023-10-10,8925.0,5113.8867,3811.1133
2023-10-11,8925.0,5067.377,3857.623
2023-10-12,9050.0,5033.113,4016.8872
2023-10-13,9075.0,4969.3584,4105.6416
2023-10-16,9100.0,5104.718,3995.2822
2023-10-17,8950.0,5122.1533,3827.8467
2023-10-18,8850.0,5087.9688,3762.0312
2023-10-19,8750.0,5027.399,3722.601
2023-10-20,8975.0,4935.955,4039.045
2023-10-23,8850.0,4710.363,4139.637
2023-10-24,8775.0,4958.869,3816.1309
2023-10-25,8875.0,4872.6826,4002.3174
2023-10-26,8725.0,4806.608,3918.392
2023-10-27,8700.0,4875.4595,3824.5405
2023-10-30,8850.0,4803.9175,4046.0825
2023-10-31,8750.0,4690.404,4059.5962
2023-11-01,8600.0,4838.487,3761.5132
2023-11-02,8850.0,4783.32,4066.6802
2023-11-03,8900.0,4391.879,4508.121
2023-11-06,9050.0,4785.502,4264.498
2023-11-07,8975.0,4711.653,4263.347
2023-11-08,9000.0,4997.9766,4002.0234
2023-11-09,9000.0,5012.838,3987.162
2023-11-10,8825.0,5029.5493,3795.4507
2023-11-13,8875.0,4986.018,3888.982
2023-11-14,8925.0,4905.5054,4019.4946
2023-11-15,9050.0,4918.896,4131.104
2023-11-16,9075.0,4819.12,4255.88
2023-11-17,9075.0,5054.8613,4020.1387
2023-11-20,8875.0,5097.22,3777.7798
2023-11-21,8775.0,5032.9067,3742.0933
2023-11-22,8875.0,4966.864,3908.1362
2023-11-23,8925.0,4848.6377,4076.3623
2023-11-24,8925.0,4781.8677,4143.1323
2023-11-27,8875.0,4900.0796,3974.9204
2023-11-28,8875.0,4901.878,3973.122
2023-11-29,8900.0,4858.388,4041.6118
2023-11-30,8975.0,4867.6685,4107.3315
2023-12-01,8950.0,4837.404,4112.596
2023-12-04,8925.0,4934.3213,3990.6787
2023-12-05,8900.0,4911.285,3988.7148
2023-12-06,8800.0,4904.4575,3895.5425
2023-12-07,8825.0,4877.6777,3947.3223
2023-12-08,8750.0,4770.8203,3979.1797
2023-12-11,8750.0,4780.8896,3969.1104
2023-12-12,8700.0,4737.1094,3962.8906
2023-12-13,8675.0,4709.509,3965.4912
2023-12-14,9050.0,4690.645,4359.355
2023-12-15,9225.0,4304.7827,4920.2173
2023-12-18,9200.0,4766.38,4433.62
2023-12-19,9250.0,5070.5024,4179.4976
2023-12-20,9300.0,5085.572,4214.428
2023-12-21,9325.0,5171.92,4153.08
2023-12-22,9325.0,5231.2876,4093.7124
2023-12-27,9375.0,5269.496,4105.504
2023-12-28,9400.0,5270.5757,4129.4243
2023-12-29,9400.0,5312.6313,4087.3687
2024-01-02,9425.0,5320.6704,4104.3296
2024-01-03,9350.0,5576.479,3773.521
2024-01-04,9475.0,5577.4067,3897.5933
2024-01-05,9575.0,5682.186,3892.814
2024-01-08,9575.0,5793.5996,3781.4004
2024-01-09,9625.0,5788.209,3836.791
2024-01-10,9550.0,5816.136,3733.8638
2024-01-11,9575.0,5800.745,3774.255
2024-01-12,9700.0,5834.4097,3865.5903
2024-01-15,9725.0,5937.6274,3787.3726
2024-01-16,9700.0,5919.2344,3780.7656
2024-01-17,9750.0,5883.4033,3866.5967
2024-01-18,9675.0,5906.968,3768.0322
2024-01-19,9625.0,5835.8115,3789.1885
2024-01-22,9625.0,5835.4854,3789.5146
2024-01-23,9600.0,5841.271,3758.729
2024-01-24,9525.0,5824.597,3700.4028
2024-01-25,9500.0,5773.486,3726.5142
2024-01-26,9350.0,5761.0654,3588.9346
2024-01-29,9550.0,5682.571,3867.4292
2024-01-30,9650.0,5836.775,3813.225
2024-01-31,9550.0,5931.878,3618.122
2024-02-01,9700.0,5812.4097,3887.5903
2024-02-02,9700.0,5939.581,3760.419
2024-02-05,9575.0,5913.7236,3661.2764
2024-02-06,9625.0,5809.5557,3815.4443
2024-02-07,9700.0,5866.792,3833.208
2024-02-12,9800.0,5912.5796,3887.4204
2024-02-13,9725.0,5978.229,3746.771
2024-02-15,9850.0,5876.375,3973.625
2024-02-16,9950.0,5994.3223,3955.6777
2024-02-19,9875.0,6056.1396,3818.8604
2024-02-20,10025.0,5931.112,4093.8882
2024-02-21,9975.0,6088.905,3886.0952
2024-02-22,9875.0,5969.4604,3905.5396
2024-02-23,9825.0,5897.284,3927.7158
2024-02-26,9800.0,5884.9316,3915.0684
2024-02-27,9875.0,5884.6323,3990.3677
2024-02-28,10000.0,5943.309,4056.691
2024-02-29,9875.0,6044.845,3830.1548
2024-03-01,9825.0,5898.6406,3926.3594
2024-03-04,9750.0,5885.79,3864.21
2024-03-05,9800.0,5850.233,3949.767
2024-03-06,9950.0,5900.31,4049.69
2024-03-07,10125.0,6029.072,4095.9282
2024-03-08,10150.0,6139.6562,4010.3438
2024-03-13,10000.0,6062.9604,3937.0396
2024-03-14,10325.0,5910.0713,4414.9287
2024-03-15,10150.0,6183.4795,3966.5205
2024-03-18,10150.0,5963.4116,4186.5884
2024-03-19,10175.0,5853.9688,4321.0312
2024-03-20,10125.0,5821.698,4303.302
2024-03-21,10125.0,5729.769,4395.231
2024-03-22,10100.0,5709.7935,4390.2065
2024-03-25,10075.0,5677.557,4397.443
2024-03-26,10050.0,5658.344,4391.656
2024-03-27,10075.0,5628.5117,4446.4883
2024-03-28,10075.0,5584.766,4490.234
2024-04-01,9850.0,5554.468,4295.532
2024-04-02,9900.0,5461.2124,4438.7876
2024-04-03,9525.0,5454.5444,4070.4556
2024-04-04,9850.0,5369.8027,4480.1973
2024-04-05,9825.0,5271.4604,4553.5396
2024-04-16,9475.0,5398.721,4076.2788
2024-04-17,9525.0,5286.645,4238.355
2024-04-18,9475.0,5183.348,4291.652
2024-04-19,9475.0,5239.691,4235.309
2024-04-22,9350.0,5117.103,4232.897
2024-04-23,9725.0,5178.0884,4546.9116
2024-04-24,9950.0,5018.6235,4931.3765
2024-04-25,9775.0,5245.135,4529.865
2024-04-26,9625.0,5343.4805,4281.5195
2024-04-29,9800.0,5235.9473,4564.0527
2024-04-30,9800.0,5315.9736,4484.0264
2024-05-02,9550.0,5369.6616,4180.3384
2024-05-03,9850.0,5266.517,4583.483
2024-05-06,9800.0,5181.2603,4618.7397
2024-05-07,9700.0,5338.485,4361.515
2024-05-08,9375.0,5310.4126,4064.5874
2024-05-13,9525.0,5243.2915,4281.7085
2024-05-14,9550.0,5081.117,4468.883
2024-05-15,9500.0,5143.809,4356.191
2024-05-16,9600.0,5207.7275,4392.2725
2024-05-17,9750.0,5168.511,4581.489
2024-05-20,9475.0,5204.391,4270.609
2024-05-21,9375.0,5234.6514,4140.3486
2024-05-22,9425.0,5145.558,4279.442
2024-05-27,9300.0,5118.1025,4181.8975
2024-05-28,9300.0,5113.0366,4186.9634
2024-05-29,9150.0,5088.9805,4061.0195
2024-05-30,9000.0,5021.438,3978.562
2024-05-31,9250.0,4957.689,4292.311
2024-06-03,9275.0,4697.984,4577.016
2024-06-04,9350.0,4944.3477,4405.6523
2024-06-05,9450.0,4974.5063,4475.4937
2024-06-06,9475.0,4913.207,4561.793
2024-06-07,9325.0,5084.636,4240.364
2024-06-10,9525.0,5070.514,4454.486
2024-06-11,9300.0,4987.3726,4312.6274
2024-06-12,9250.0,5089.9336,4160.0664
2024-06-13,9200.0,5029.8545,4170.1455
2024-06-14,9200.0,4988.403,4211.597
2024-06-19,9050.0,4889.4863,4160.5137
2024-06-20,9425.0,4956.164,4468.836
2024-06-21,9600.0,4733.5083,4866.4917
2024-06-24,9600.0,4982.4917,4617.5083
2024-06-25,9600.0,5117.4106,4482.5894
2024-06-26,9500.0,5141.3857,4358.6143
2024-06-27,9750.0,5180.616,4569.384
2024-06-28,9925.0,5099.729,4825.271
2024-07-01,9875.0,5192.4224,4682.5776
2024-07-02,9900.0,5313.8433,4586.1567
2024-07-03,10000.0,5299.9355,4700.0645
2024-07-04,9825.0,5358.046,4466.954
2024-07-05,9950.0,5382.5073,4567.4927
2024-07-08,10050.0,5324.4194,4725.5806
2024-07-09,10075.0,5364.9297,4710.0703
2024-07-10,10100.0,5437.5947,4662.4053
2024-07-11,10075.0,5457.028,4617.972
2024-07-12,10075.0,5468.1665,4606.8335
2024-07-15,10050.0,5471.9595,4578.0405
2024-07-16,9950.0,5422.842,4527.158
2024-07-17,9800.0,5418.9937,4381.0063
2024-07-18,10100.0,5421.3076,4678.6924
2024-07-19,10125.0,5364.238,4760.762
2024-07-22,10100.0,5448.475,4651.525
2024-07-23,10175.0,5504.6035,4670.3965
2024-07-24,10075.0,5484.8174,4590.1826
2024-07-25,10300.0,5478.833,4821.167
2024-07-26,10325.0,5467.706,4857.294
2024-07-29,10250.0,5624.819,4625.181
2024-07-30,10175.0,5591.2666,4583.7334
2024-07-31,10275.0,5524.3745,4750.6255
2024-08-01,10375.0,5555.7153,4819.2847
2024-08-02,10200.0,5645.503,4554.497
2024-08-05,9875.0,5584.585,4290.415
2024-08-06,10000.0,5416.0728,4583.9272
2024-08-07,10100.0,5482.724,4617.276
2024-08-08,10225.0,5520.0776,4704.9224
2024-08-09,10150.0,5484.646,4665.354
2024-08-12,10200.0,5578.4883,4621.5117
2024-08-13,10300.0,5557.599,4742.401
2024-08-14,10200.0,5593.317,4606.683
2024-08-15,10225.0,5609.13,4615.87
2024-08-16,10325.0,5542.7305,4782.2695
2024-08-19,10375.0,5595.3364,4779.6636
2024-08-20,10425.0,5644.995,4780.005
2024-08-21,10425.0,5691.6133,4733.3867
2024-08-22,10325.0,5680.9917,4644.0083
2024-08-23,10325.0,5594.3154,4730.6846
2024-08-26,10325.0,5624.84,4700.16
2024-08-27,10200.0,5630.936,4569.064
2024-08-28,10350.0,5564.7207,4785.2793
2024-08-29,10225.0,5629.681,4595.319
2024-08-30,10325.0,5569.1626,4755.8374
2024-09-02,10275.0,5623.7456,4651.2544
2024-09-03,10175.0,5589.511,4585.489
2024-09-04,10300.0,5532.5537,4767.4463
2024-09-05,10250.0,5608.466,4641.534
2024-09-06,10300.0,5575.4326,4724.5674
2024-09-09,10275.0,5603.4844,4671.5156
2024-09-10,10350.0,5574.6704,4775.3296
2024-09-11,10425.0,5622.3223,4802.6777
2024-09-12,10475.0,5647.332,4827.668
2024-09-13,10425.0,5669.6577,4755.3423
2024-09-17,10500.0,5627.197,4872.803
2024-09-18,10625.0,5666.3306,4958.6694
2024-09-19,10900.0,5713.1455,5186.8545
2024-09-20,10775.0,5872.574,4902.426
2024-09-23,10950.0,5722.812,5227.188
2024-09-24,10800.0,5881.0557,4918.9443
2024-09-25,10850.0,5757.1694,5092.8306
2024-09-26,10700.0,5769.578,4930.422
2024-09-27,10650.0,5694.9106,4955.0894
2024-09-30,10325.0,5669.9395,4655.0605
2024-10-01,10550.0,5506.7275,5043.2725
