date,actual,predicted,abs_error
2024-01-30,5625.0,3909.1997,1715.8003
2024-01-31,5700.0,3931.6458,1768.3542
2024-02-01,5750.0,3953.0146,1796.9854
2024-02-02,5850.0,3962.9424,1887.0576
2024-02-05,5775.0,4001.022,1773.978
2024-02-06,5825.0,3963.1719,1861.8281
2024-02-07,5850.0,3999.7273,1850.2727
2024-02-12,6025.0,3992.9436,2032.0564
2024-02-13,6000.0,4051.357,1948.6431
2024-02-15,6125.0,4010.0264,2114.9736
2024-02-16,6150.0,4085.1028,2064.8972
2024-02-19,6100.0,4084.9927,2015.0073
2024-02-20,6300.0,4054.4312,2245.5688
2024-02-21,6300.0,4118.9375,2181.0625
2024-02-22,6250.0,4109.293,2140.707
2024-02-23,6125.0,4095.521,2029.479
2024-02-26,6175.0,4054.0442,2120.9558
2024-02-27,6125.0,4077.5674,2047.4326
2024-02-28,6225.0,4067.8052,2157.1948
2024-02-29,6125.0,4103.0015,2021.9985
2024-03-01,6125.0,4063.1348,2061.8652
2024-03-04,6050.0,4067.4055,1982.5945
2024-03-05,6125.0,4003.0603,2121.9397
2024-03-06,6200.0,4011.306,2188.694
2024-03-07,6225.0,4050.6287,2174.3713
2024-03-08,6350.0,4042.5073,2307.4927
2024-03-13,6400.0,4061.211,2338.789
2024-03-14,6150.0,4076.0308,2073.9692
2024-03-15,5975.0,3979.3857,1995.6143
2024-03-18,6000.0,3913.9153,2086.0847
2024-03-19,6000.0,3939.3433,2060.6567
2024-03-20,6100.0,3949.2915,2150.7085
2024-03-21,6100.0,3969.4102,2130.5898
2024-03-22,6125.0,3971.0454,2153.9546
2024-03-25,6250.0,3979.6338,2270.3662
2024-03-26,6300.0,4019.9927,2280.0073
2024-03-27,6250.0,4020.1829,2229.8171
2024-03-28,6050.0,3991.3582,2058.6418
2024-04-01,5925.0,3958.6692,1966.3308
2024-04-02,5675.0,3917.5974,1757.4026
2024-04-03,5625.0,3862.8604,1762.1396
2024-04-04,5700.0,3838.5251,1861.4749
2024-04-05,5650.0,3895.7822,1754.2178
2024-04-16,5350.0,3863.5156,1486.4844
2024-04-17,5300.0,3760.5667,1539.4333
2024-04-18,5475.0,3754.0725,1720.9275
2024-04-19,5275.0,3815.2214,1459.7786
2024-04-22,5300.0,3736.2368,1563.7632
2024-04-23,5300.0,3749.5908,1550.4092
2024-04-24,5225.0,3757.8206,1467.1794
2024-04-25,5150.0,3732.5227,1417.4773
2024-04-26,4830.0,3703.408,1126.592
2024-04-29,4770.0,3646.0435,1123.9565
2024-04-30,4940.0,3611.332,1328.668
2024-05-02,4760.0,3620.7234,1139.2766
2024-05-03,4750.0,3589.9412,1160.0588
2024-05-06,4790.0,3582.7483,1207.2517
2024-05-07,4670.0,3581.2646,1088.7354
2024-05-08,4680.0,3562.8904,1117.1096
2024-05-13,4680.0,3555.0317,1124.9683
2024-05-14,4730.0,3551.7441,1178.2559
2024-05-15,4820.0,3554.717,1265.283
2024-05-16,4840.0,3570.8042,1269.1958
2024-05-17,4920.0,3585.4954,1334.5046
2024-05-20,4820.0,3599.1282,1220.8718
2024-05-21,4680.0,3588.3105,1091.6895
2024-05-22,4720.0,3562.2644,1157.7356
2024-05-27,4550.0,3561.2117,988.7883
2024-05-28,4530.0,3538.9995,991.0005
2024-05-29,4410.0,3514.8618,895.1382
2024-05-30,4380.0,3496.7417,883.2583
2024-05-31,4340.0,3474.2112,865.7888
2024-06-03,4530.0,3451.1028,1078.8972
2024-06-04,4450.0,3452.8662,997.1338
2024-06-05,4400.0,3451.5479,948.45215
2024-06-06,4500.0,3455.846,1044.154
2024-06-07,4350.0,3447.181,902.8191
2024-06-10,4400.0,3437.299,962.7009
2024-06-11,4340.0,3424.6802,915.3198
2024-06-12,4350.0,3423.594,926.406
2024-06-13,4310.0,3410.6345,899.3655
2024-06-14,4180.0,3402.769,777.23096
2024-06-19,4100.0,3376.181,723.8191
2024-06-20,4270.0,3329.81,940.18994
2024-06-21,4440.0,3326.5305,1113.4695
2024-06-24,4400.0,3373.41,1026.5901
2024-06-25,4380.0,3388.262,991.73804
2024-06-26,4370.0,3389.3042,980.6958
2024-06-27,4460.0,3386.395,1073.605
2024-06-28,4600.0,3401.2832,1198.7168
2024-07-01,4630.0,3426.3813,1203.6187
2024-07-02,4570.0,3452.3032,1117.6968
2024-07-03,4600.0,3463.934,1136.0659
2024-07-04,4790.0,3462.554,1327.446
2024-07-05,4800.0,3504.8672,1295.1328
2024-07-08,4750.0,3527.9517,1222.0483
2024-07-09,4870.0,3533.277,1336.7229
2024-07-10,4850.0,3547.7842,1302.2158
2024-07-11,4840.0,3556.5022,1283.4978
2024-07-12,4900.0,3559.98,1340.02
2024-07-15,4820.0,3571.1765,1248.8235
2024-07-16,4730.0,3561.6035,1168.3965
2024-07-17,4760.0,3548.7947,1211.2053
2024-07-18,4890.0,3547.3198,1342.6802
2024-07-19,4900.0,3560.605,1339.395
2024-07-22,4910.0,3569.3616,1340.6384
2024-07-23,4790.0,3577.3086,1212.6914
2024-07-24,4780.0,3563.7654,1216.2346
2024-07-25,4700.0,3556.7603,1143.2397
2024-07-26,4760.0,3545.4766,1214.5234
2024-07-29,4780.0,3547.8708,1232.1292
2024-07-30,4670.0,3551.425,1118.575
2024-07-31,4670.0,3539.2515,1130.7485
2024-08-01,4750.0,3534.141,1215.8589
2024-08-02,4710.0,3536.5955,1173.4045
2024-08-05,4530.0,3540.4077,989.5923
2024-08-06,4600.0,3510.5518,1089.4482
2024-08-07,4620.0,3493.3215,1126.6785
2024-08-08,4660.0,3495.6829,1164.3171
2024-08-09,4670.0,3512.9895,1157.0105
2024-08-12,4680.0,3510.466,1169.5339
2024-08-13,4720.0,3517.9663,1202.0337
2024-08-14,4820.0,3526.6968,1293.3032
2024-08-15,4830.0,3543.534,1286.4661
2024-08-16,4830.0,3554.7708,1275.2292
2024-08-19,4820.0,3559.3862,1260.6138
2024-08-20,4950.0,3560.7048,1389.2952
2024-08-21,5100.0,3576.6396,1523.3604
2024-08-22,5050.0,3598.8828,1451.1172
2024-08-23,5150.0,3603.3506,1546.6494
2024-08-26,5300.0,3623.4988,1676.5012
2024-08-27,5175.0,3654.7053,1520.2947
2024-08-28,5150.0,3646.9495,1503.0505
2024-08-29,5125.0,3640.6558,1484.3442
2024-08-30,5150.0,3636.66,1513.3401
2024-09-02,5175.0,3637.009,1537.991
2024-09-03,5175.0,3640.4028,1534.5972
2024-09-04,5100.0,3641.0483,1458.9517
2024-09-05,5150.0,3630.6992,1519.3008
2024-09-06,5225.0,3632.9517,1592.0483
2024-09-09,5175.0,3643.5464,1531.4536
2024-09-10,5250.0,3643.1838,1606.8162
2024-09-11,5175.0,3648.75,1526.25
2024-09-12,5175.0,3643.2458,1531.7542
2024-09-13,5300.0,3641.7712,1658.2288
2024-09-17,5300.0,3653.7185,1646.2815
2024-09-18,5350.0,3660.3782,1689.6218
2024-09-19,5400.0,3667.873,1732.127
2024-09-20,5375.0,3676.8035,1698.1965
2024-09-23,5500.0,3675.1824,1824.8176
2024-09-24,5525.0,3705.4417,1819.5583
2024-09-25,5325.0,3711.283,1613.717
2024-09-26,5050.0,3679.8098,1370.1902
