date,actual,predicted,abs_error
2022-07-28,2490.0,3077.1733,587.17334
2022-07-29,2510.0,3127.749,617.749
2022-08-01,2520.0,3138.5212,618.52124
2022-08-02,2550.0,3122.5864,572.5864
2022-08-03,2580.0,3159.0657,579.0657
2022-08-04,2540.0,3167.0112,627.0112
2022-08-05,2560.0,2975.4478,415.44775
2022-08-08,2540.0,3116.4834,576.4834
2022-08-09,2540.0,3028.7236,488.72363
2022-08-10,2540.0,3078.059,538.0591
2022-08-11,2610.0,3080.864,470.864
2022-08-12,2590.0,3198.782,608.782
2022-08-15,2600.0,3049.4612,449.46118
2022-08-16,2610.0,3114.6619,504.66187
2022-08-18,2590.0,3122.6733,532.67334
2022-08-19,2550.0,3037.9817,487.9817
2022-08-22,2560.0,2948.8662,388.8662
2022-08-23,2640.0,3081.1138,441.11377
2022-08-24,2640.0,3203.9849,563.98486
2022-08-25,2610.0,3118.253,508.25293
2022-08-26,2660.0,3006.5435,346.54346
2022-08-29,2640.0,3173.1624,533.16235
2022-08-30,2630.0,3048.9531,418.95312
2022-08-31,2640.0,3065.0225,425.02246
2022-09-01,2640.0,3117.7583,477.7583
2022-09-02,2640.0,3101.0667,461.06665
2022-09-05,2680.0,3100.425,420.42505
2022-09-06,2790.0,3180.4683,390.46826
2022-09-07,2770.0,3287.616,517.61597
2022-09-08,2780.0,3102.33,322.33008
2022-09-09,2760.0,3173.0696,413.06958
2022-09-12,2700.0,3087.5784,387.57837
2022-09-13,2710.0,2970.5764,260.57642
2022-09-14,2700.0,3112.463,412.4629
2022-09-15,2750.0,3080.3374,330.3374
2022-09-16,2690.0,3215.5781,525.5781
2022-09-19,2700.0,2982.719,282.719
2022-09-20,2700.0,3110.1235,410.12354
2022-09-21,2690.0,3108.2668,418.26685
2022-09-22,2680.0,3079.6707,399.67065
2022-09-23,2670.0,3069.3926,399.39258
2022-09-26,2640.0,3067.5972,427.59717
2022-09-27,2630.0,2979.2576,349.25757
2022-09-28,2640.0,3036.399,396.39893
2022-09-29,2550.0,3097.6606,547.66064
2022-09-30,2540.0,2988.899,448.89893
2022-10-03,2590.0,3068.9011,478.90112
2022-10-04,2620.0,3206.5977,586.59766
2022-10-05,2590.0,3222.621,632.6211
2022-10-06,2590.0,3080.3447,490.34473
2022-10-07,2700.0,3149.6265,449.62646
2022-10-10,2930.0,3309.2983,379.29834
2022-10-11,2970.0,3412.5422,442.54224
2022-10-12,2920.0,3476.4602,556.4602
2022-10-13,3010.0,3518.759,508.75903
2022-10-14,3000.0,3501.2017,501.20166
2022-10-17,2920.0,3696.379,776.3789
2022-10-18,2960.0,3726.7024,766.7024
2022-10-19,3190.0,3533.435,343.43506
2022-10-20,3100.0,3571.18,471.17993
2022-10-21,3440.0,4006.8557,566.8557
2022-10-24,3790.0,3615.6416,174.3584
2022-10-25,3780.0,3689.9937,90.00635
2022-10-26,3720.0,4648.4424,928.4424
2022-10-27,3700.0,4920.426,1220.4258
2022-10-28,3450.0,5142.7275,1692.7275
2022-10-31,3400.0,4621.0806,1221.0806
2022-11-01,3270.0,5150.6885,1880.6885
2022-11-02,3070.0,4846.272,1776.272
2022-11-03,3140.0,4509.8623,1369.8623
2022-11-04,3050.0,4107.768,1057.7681
2022-11-07,3000.0,4392.9756,1392.9756
2022-11-08,3100.0,4296.853,1196.853
2022-11-09,3010.0,3899.3218,889.3218
2022-11-10,3000.0,4150.65,1150.6499
2022-11-11,3030.0,3860.6482,830.6482
2022-11-14,3000.0,3760.3726,760.37256
2022-11-15,2990.0,3854.038,864.0381
2022-11-16,2950.0,3715.599,765.5991
2022-11-17,3040.0,3698.0461,658.04614
2022-11-18,3030.0,3585.752,555.75195
2022-11-21,3050.0,3679.8555,629.85547
2022-11-22,3040.0,3647.7695,607.76953
2022-11-23,3080.0,3717.4856,637.4856
2022-11-24,3110.0,3649.5657,539.5657
2022-11-25,3050.0,3677.824,627.824
2022-11-28,2990.0,3956.53,966.53
2022-11-29,3020.0,3866.261,846.261
2022-11-30,3020.0,3618.5825,598.5825
2022-12-01,3000.0,3714.4915,714.49146
2022-12-02,2960.0,3809.6453,849.64526
2022-12-05,2880.0,3864.4429,984.4429
2022-12-06,2840.0,3729.5146,889.51465
2022-12-07,2760.0,3376.069,616.0691
2022-12-08,2840.0,3399.7688,559.7688
2022-12-09,2800.0,3404.7642,604.76416
2022-12-12,2860.0,3239.3794,379.3794
2022-12-13,2850.0,3415.0078,565.0078
2022-12-14,2850.0,3363.862,513.86206
2022-12-15,2850.0,3382.046,532.0459
2022-12-16,2860.0,3379.8203,519.8203
2022-12-19,2860.0,3391.714,531.7141
2022-12-20,2790.0,3381.2034,591.20337
2022-12-21,2810.0,3252.0925,442.09253
2022-12-22,2810.0,3286.4026,476.4026
2022-12-23,2790.0,3308.1526,518.1526
2022-12-26,2800.0,3240.7078,440.70776
2022-12-27,2790.0,3315.1758,525.1758
2022-12-28,2750.0,3267.4219,517.4219
2022-12-29,2730.0,3111.311,381.31104
2022-12-30,2730.0,3142.3096,412.30957
2023-01-02,2750.0,3364.5884,614.5884
2023-01-03,2730.0,3430.4905,700.4905
2023-01-04,2650.0,3411.1843,761.1843
2023-01-05,2620.0,3328.688,708.688
2023-01-06,2620.0,3210.021,590.021
2023-01-09,2600.0,3284.792,684.792
2023-01-10,2540.0,3243.992,703.99194
2023-01-11,2510.0,3139.6675,629.6675
2023-01-12,2550.0,3159.5964,609.59644
2023-01-13,2530.0,3292.3293,762.32935
2023-01-16,2560.0,3213.4895,653.4895
2023-01-17,2600.0,3301.7378,701.7378
2023-01-18,2570.0,3349.0508,779.0508
2023-01-19,2600.0,3208.4795,608.4795
2023-01-20,2600.0,3319.3374,719.3374
2023-01-24,2570.0,3294.4343,724.4343
2023-01-25,2610.0,3207.259,597.25903
2023-01-26,2690.0,3333.6172,643.6172
2023-01-27,2710.0,3407.569,697.5691
2023-01-30,2670.0,3419.0005,749.0005
2023-01-31,2650.0,3284.1833,634.18335
2023-02-01,2670.0,3304.3018,634.30176
2023-02-02,2770.0,3394.8667,624.8667
2023-02-03,2750.0,3470.4592,720.4592
2023-02-06,2750.0,3472.5142,722.51416
2023-02-07,2900.0,3499.4473,599.44727
2023-02-08,2890.0,3535.062,645.062
2023-02-09,2860.0,3702.7202,842.7202
2023-02-10,2880.0,3846.3704,966.37036
2023-02-13,2900.0,3704.7014,804.7014
2023-02-14,2880.0,3705.953,825.9529
2023-02-15,2840.0,3851.1445,1011.14453
2023-02-16,2970.0,3965.8552,995.8552
2023-02-17,2930.0,3706.9531,776.9531
2023-02-20,2930.0,4220.8633,1290.8633
2023-02-21,2920.0,4000.5737,1080.5737
2023-02-22,2860.0,4005.8552,1145.8552
2023-02-23,2920.0,4146.0884,1226.0884
2023-02-24,2900.0,3761.785,861.7849
2023-02-27,2890.0,3966.72,1076.72
2023-02-28,2860.0,3929.8728,1069.8728
2023-03-01,2810.0,3999.6763,1189.6763
2023-03-02,2840.0,3971.3752,1131.3752
2023-03-03,2850.0,3710.4094,860.4094
2023-03-06,2850.0,3702.6738,852.6738
2023-03-07,2850.0,3678.2668,828.26685
2023-03-08,2830.0,3663.9092,833.9092
2023-03-09,2850.0,3663.3855,813.3855
2023-03-10,2800.0,3618.764,818.7639
2023-03-13,2740.0,3701.3813,961.38135
2023-03-14,2680.0,3506.957,826.95703
2023-03-15,2720.0,3356.8342,636.8342
2023-03-16,2700.0,3431.6052,731.6052
2023-03-17,2710.0,3382.6064,672.60645
2023-03-20,2720.0,3460.3982,740.3982
2023-03-21,2750.0,3466.7104,716.71045
2023-03-24,2830.0,3480.0261,650.0261
2023-03-27,2870.0,3511.3267,641.32666
2023-03-28,2860.0,3541.5535,681.55347
2023-03-29,2900.0,3629.2305,729.23047
2023-03-30,2890.0,3601.9492,711.9492
2023-03-31,2870.0,3695.0342,825.0342
2023-04-03,2870.0,3681.5056,811.5056
2023-04-04,2940.0,3648.9287,708.9287
2023-04-05,2940.0,3354.1885,414.18848
2023-04-06,2920.0,3271.5198,351.51978
2023-04-10,2890.0,3257.3518,367.3518
2023-04-11,2890.0,3250.1892,360.1892
2023-04-12,2780.0,3275.273,495.27295
2023-04-13,2810.0,3228.0737,418.07373
2023-04-14,2810.0,3272.6387,462.63867
2023-04-17,2750.0,3267.2976,517.2976
2023-04-18,2800.0,3231.2537,431.25366
2023-04-26,2790.0,3286.075,496.07495
2023-04-27,2810.0,3256.9902,446.99023
2023-04-28,2820.0,3275.2446,455.24463
2023-05-02,2770.0,3271.902,501.9021
2023-05-03,2750.0,3231.3296,481.3296
2023-05-04,2750.0,3238.9133,488.91333
2023-05-05,2760.0,3255.2444,495.2444
2023-05-08,2760.0,3265.92,505.91992
2023-05-09,2760.0,3255.953,495.95288
2023-05-10,2770.0,3255.215,485.2151
2023-05-11,2760.0,3263.0894,503.08936
2023-05-12,2740.0,3248.6306,508.6306
2023-05-15,2780.0,3240.9595,460.95947
2023-05-16,2750.0,3278.1545,528.15454
2023-05-17,2740.0,3239.1362,499.13623
2023-05-19,2780.0,3245.9048,465.9048
2023-05-22,2890.0,3280.0867,390.08667
2023-05-23,2800.0,3323.4946,523.4946
2023-05-24,2790.0,3236.6711,446.67114
2023-05-25,2790.0,3248.518,458.51807
2023-05-26,2760.0,3261.3047,501.3047
2023-05-29,2760.0,3242.5576,482.55762
2023-05-30,2770.0,3259.959,489.95898
2023-05-31,2760.0,3268.7146,508.7146
2023-06-05,2760.0,3255.4365,495.43652
2023-06-06,2790.0,3259.2231,469.22314
2023-06-07,2800.0,3278.4878,478.4878
2023-06-08,2840.0,3272.4458,432.4458
2023-06-09,2820.0,3290.7256,470.7256
2023-06-12,2860.0,3254.5696,394.56958
2023-06-13,2870.0,3291.079,421.0791
2023-06-14,2870.0,3284.4722,414.47217
2023-06-15,2880.0,3276.3271,396.32715
2023-06-16,2820.0,3283.3628,463.3628
2023-06-19,2830.0,3239.976,409.97607
2023-06-20,2870.0,3271.4287,401.4287
2023-06-21,2870.0,3298.8545,428.8545
2023-06-22,2870.0,3280.7568,410.75684
2023-06-23,2820.0,3279.3232,459.32324
2023-06-26,2960.0,3244.9995,284.9995
2023-06-27,2930.0,3340.4402,410.4402
2023-07-03,3040.0,3257.577,217.5769
2023-07-04,3080.0,3334.9456,254.94556
2023-07-05,3100.0,3323.9854,223.98535
2023-07-06,3130.0,3325.479,195.479
2023-07-07,3120.0,3332.535,212.53491
2023-07-10,3140.0,3314.2607,174.26074
2023-07-11,3220.0,3339.4375,119.4375
2023-07-12,3150.0,3380.981,230.98096
2023-07-13,3160.0,3301.886,141.88599
2023-07-14,3140.0,3334.4565,194.45654
2023-07-17,3130.0,3324.5388,194.53882
2023-07-18,3110.0,3330.5393,220.5393
2023-07-20,3130.0,3319.2917,189.29175
2023-07-21,3120.0,3349.0625,229.0625
2023-07-24,3280.0,3334.3696,54.36963
2023-07-25,3220.0,3422.7715,202.77148
2023-07-26,3200.0,3346.9287,146.92871
2023-07-27,3200.0,3344.6885,144.68848
2023-07-28,3160.0,3365.0342,205.03418
2023-07-31,3060.0,3340.3376,280.33765
2023-08-01,3000.0,3319.3096,319.30957
2023-08-02,2990.0,3278.0376,288.0376
2023-08-03,3010.0,3293.8367,283.83667
2023-08-04,2980.0,3320.567,340.5669
2023-08-07,3090.0,3285.0164,195.01636
2023-08-08,3050.0,3356.2979,306.29785
2023-08-09,3040.0,3283.5305,243.53052
2023-08-10,3010.0,3290.803,280.80298
2023-08-11,3000.0,3278.594,278.594
2023-08-14,3000.0,3287.381,287.3811
2023-08-15,3010.0,3293.1882,283.18823
2023-08-16,3000.0,3302.3618,302.36182
2023-08-18,3000.0,3286.2559,286.25586
2023-08-21,2970.0,3289.2778,319.27783
2023-08-22,2940.0,3261.8247,321.8247
2023-08-23,2940.0,3258.2283,318.22827
2023-08-24,2940.0,3275.5022,335.5022
2023-08-25,2930.0,3275.728,345.72803
2023-08-28,2930.0,3268.8052,338.80518
2023-08-29,2930.0,3272.1982,342.19824
2023-08-30,2950.0,3271.4243,321.42432
2023-08-31,2930.0,3283.514,353.51392
2023-09-01,2930.0,3257.9988,327.99878
2023-09-04,2940.0,3268.0146,328.01465
2023-09-05,2970.0,3275.9756,305.9756
2023-09-06,2990.0,3293.1863,303.18628
2023-09-07,2960.0,3292.212,332.2119
2023-09-08,2920.0,3254.1533,334.15332
2023-09-11,2870.0,3242.4836,372.48364
2023-09-12,2830.0,3231.8796,401.87964
2023-09-13,2870.0,3231.0557,361.05566
2023-09-14,2880.0,3279.4683,399.46826
2023-09-15,2880.0,3269.6567,389.65674
2023-09-18,2860.0,3262.7034,402.70337
2023-09-19,2860.0,3245.105,385.10498
2023-09-20,2860.0,3253.9158,393.91577
2023-09-21,2880.0,3252.9631,372.96313
2023-09-22,2880.0,3267.5427,387.54272
2023-09-25,2880.0,3254.5447,374.54468
2023-09-26,2870.0,3255.1533,385.15332
2023-09-27,2860.0,3249.1921,389.19214
2023-09-29,2860.0,3245.0442,385.0442
2023-10-02,2870.0,3261.5066,391.5066
2023-10-03,2850.0,3272.2268,422.2268
2023-10-04,2820.0,3254.6462,434.64624
2023-10-05,2810.0,3243.9292,433.9292
2023-10-06,2780.0,3252.6685,472.66846
2023-10-09,2780.0,3240.447,460.44702
2023-10-10,2790.0,3255.8606,465.8606
2023-10-11,2830.0,3262.529,432.52905
2023-10-12,2820.0,3281.4019,461.40186
2023-10-13,2770.0,3254.036,484.0359
2023-10-16,2680.0,3225.1816,545.18164
2023-10-17,2720.0,3209.6707,489.67065
2023-10-18,2690.0,3257.1768,567.17676
2023-10-19,2690.0,3225.253,535.2529
2023-10-20,2680.0,3237.3188,557.31885
2023-10-23,2630.0,3229.6184,599.6184
2023-10-24,2630.0,3205.0818,575.0818
2023-10-25,2670.0,3226.1118,556.1118
2023-10-26,2640.0,3254.6514,614.65137
2023-10-27,2650.0,3212.0059,562.00586
2023-10-30,2640.0,3231.3862,591.3862
2023-10-31,2740.0,3219.6152,479.61523
2023-11-01,2710.0,3285.5906,575.5906
2023-11-02,2720.0,3219.2166,499.21655
2023-11-03,2750.0,3240.554,490.55396
2023-11-06,2710.0,3257.98,547.98
2023-11-07,2720.0,3215.8403,495.84033
2023-11-08,2690.0,3241.4717,551.4717
2023-11-09,2700.0,3219.3228,519.32275
2023-11-10,2690.0,3240.5122,550.5122
2023-11-13,2700.0,3230.621,530.6211
2023-11-14,2690.0,3242.3972,552.3972
2023-11-15,2720.0,3230.626,510.62598
2023-11-16,2740.0,3256.0046,516.00464
2023-11-17,2750.0,3254.4856,504.4856
2023-11-20,2750.0,3248.2625,498.26245
2023-11-21,2750.0,3242.729,492.729
2023-11-22,2740.0,3241.2407,501.24072
2023-11-23,2750.0,3235.0586,485.0586
2023-11-24,2810.0,3248.6392,438.63916
2023-11-27,2810.0,3282.9075,472.90747
2023-11-28,2840.0,3253.15,413.1499
2023-11-29,2840.0,3274.6821,434.68213
2023-11-30,2850.0,3257.6675,407.66748
2023-12-01,2840.0,3264.992,424.99194
2023-12-04,2850.0,3252.3545,402.3545
2023-12-05,2840.0,3266.8765,426.87646
2023-12-06,2810.0,3253.8833,443.8833
2023-12-07,2760.0,3239.7039,479.70386
2023-12-08,2780.0,3225.165,445.16504
2023-12-11,2730.0,3261.2993,531.2993
2023-12-12,2750.0,3222.1777,472.17773
2023-12-13,2740.0,3256.6685,516.66846
2023-12-14,2770.0,3241.5386,471.53857
2023-12-15,2770.0,3267.3342,497.33423
2023-12-18,2740.0,3251.2607,511.26074
2023-12-19,2750.0,3226.8958,476.89575
2023-12-20,2740.0,3247.3584,507.3584
2023-12-21,2730.0,3236.646,506.646
2023-12-22,2720.0,3235.0674,515.0674
2023-12-27,2720.0,3235.0386,515.0386
2023-12-28,2800.0,3240.9272,440.92725
2023-12-29,2780.0,3289.1958,509.1958
2024-01-02,2780.0,3242.8047,462.8047
2024-01-03,2780.0,3252.3662,472.3662
2024-01-04,2830.0,3253.7559,423.75586
2024-01-05,2840.0,3285.088,445.0879
2024-01-08,2860.0,3272.1675,412.16748
2024-01-09,2920.0,3278.3364,358.33643
2024-01-10,2900.0,3307.391,407.3911
2024-01-11,2890.0,3265.771,375.771
2024-01-12,2890.0,3270.287,380.2871
2024-01-15,2880.0,3277.9653,397.96533
2024-01-16,2900.0,3273.9746,373.9746
2024-01-17,2900.0,3291.6572,391.65723
2024-01-18,2860.0,3281.418,421.41797
2024-01-19,2850.0,3256.0442,406.0442
2024-01-22,2870.0,3265.7524,395.75244
2024-01-23,2820.0,3288.5872,468.58716
2024-01-24,2800.0,3246.7385,446.73853
2024-01-25,2740.0,3251.8916,511.8916
2024-01-26,2760.0,3235.3801,475.38013
2024-01-29,2800.0,3265.6985,465.6985
2024-01-30,2830.0,3284.6924,454.69238
2024-01-31,2830.0,3282.5745,452.57446
2024-02-01,2770.0,3263.1553,493.15527
2024-02-02,2810.0,3228.7827,418.7827
2024-02-05,2790.0,3275.144,485.14404
2024-02-06,2800.0,3247.0403,447.04028
2024-02-07,2780.0,3259.3518,479.3518
2024-02-12,2850.0,3244.0354,394.0354
2024-02-13,2890.0,3295.017,405.0171
2024-02-15,2880.0,3295.2715,415.27148
2024-02-16,2870.0,3268.8062,398.80615
2024-02-19,2870.0,3265.8228,395.82275
2024-02-20,2890.0,3273.0654,383.06543
2024-02-21,2900.0,3287.3865,387.38647
2024-02-22,2940.0,3286.119,346.1189
2024-02-23,2930.0,3306.4136,376.41357
2024-02-26,2900.0,3279.214,379.2141
2024-02-27,2900.0,3267.176,367.17603
2024-02-28,2910.0,3282.4453,372.4453
2024-02-29,2910.0,3290.9663,380.9663
2024-03-01,2900.0,3286.3179,386.31787
2024-03-04,2880.0,3278.2588,398.2588
2024-03-05,2890.0,3271.6243,381.62427
2024-03-06,2860.0,3285.1775,425.1775
2024-03-07,2880.0,3263.9387,383.93872
2024-03-08,2900.0,3290.041,390.04102
2024-03-13,2940.0,3294.3608,354.36084
2024-03-14,2940.0,3309.9822,369.98218
2024-03-15,2920.0,3287.8992,367.89917
2024-03-18,2950.0,3277.1719,327.17188
2024-03-19,2930.0,3305.124,375.12402
2024-03-20,2930.0,3281.195,351.19507
2024-03-21,2950.0,3289.253,339.25293
2024-03-22,3010.0,3304.879,294.8789
2024-03-25,2990.0,3332.164,342.16406
2024-03-26,2980.0,3296.8132,316.81323
2024-03-27,3010.0,3292.2205,282.22046
2024-03-28,2980.0,3317.8662,337.8662
2024-04-01,2920.0,3278.9092,358.90918
2024-04-02,2950.0,3259.997,309.99707
2024-04-03,2810.0,3295.3438,485.34375
2024-04-04,2820.0,3260.487,440.48706
2024-04-05,2790.0,3261.9033,471.90332
2024-04-16,2740.0,3246.3174,506.31738
2024-04-17,2780.0,3232.064,452.06396
2024-04-18,2790.0,3270.0928,480.09277
2024-04-19,2750.0,3258.6626,508.6626
2024-04-22,2750.0,3228.7373,478.7373
2024-04-23,2760.0,3243.638,483.63794
2024-04-24,2770.0,3250.8635,480.86353
2024-04-25,2740.0,3250.275,510.2749
2024-04-26,2700.0,3228.272,528.272
2024-04-29,2680.0,3219.9307,539.93066
2024-04-30,2740.0,3225.6826,485.68262
2024-05-02,2680.0,3266.8418,586.8418
2024-05-03,2700.0,3213.1404,513.1404
2024-05-06,2670.0,3242.437,572.437
2024-05-07,2660.0,3219.1436,559.14355
2024-05-08,2640.0,3226.8022,586.80225
2024-05-13,2640.0,3220.909,580.90894
2024-05-14,2680.0,3229.6548,549.6548
2024-05-15,2700.0,3251.3936,551.39355
2024-05-16,2680.0,3244.3604,564.36035
2024-05-17,2680.0,3221.994,541.9939
2024-05-20,2670.0,3230.628,560.6279
2024-05-21,2670.0,3225.5894,555.58936
2024-05-22,2660.0,3229.539,569.53906
2024-05-27,2620.0,3224.8687,604.86865
2024-05-28,2630.0,3208.3386,578.3386
2024-05-29,2610.0,3229.7446,619.7446
2024-05-30,2570.0,3215.7512,645.7512
2024-05-31,2570.0,3203.9607,633.9607
2024-06-03,2600.0,3220.691,620.6909
2024-06-04,2610.0,3239.213,629.2129
2024-06-05,2590.0,3231.463,641.4629
2024-06-06,2600.0,3213.0745,613.07446
2024-06-07,2580.0,3225.5415,645.5415
2024-06-10,2580.0,3211.1543,631.1543
2024-06-11,2530.0,3218.3557,688.3557
2024-06-12,2510.0,3194.4976,684.49756
2024-06-13,2500.0,3202.56,702.56006
2024-06-14,2480.0,3208.8184,728.81836
2024-06-19,2440.0,3201.7908,761.7908
2024-06-20,2450.0,3190.9265,740.9265
2024-06-21,2520.0,3212.2043,692.20435
2024-06-24,2500.0,3247.295,747.2949
2024-06-25,2490.0,3203.6895,713.68945
2024-06-26,2500.0,3203.7275,703.72754
2024-06-27,2530.0,3213.4104,683.4104
2024-06-28,2580.0,3226.6318,646.63184
2024-07-01,2560.0,3235.7402,675.74023
2024-07-02,2570.0,3199.8135,629.8135
2024-07-03,2580.0,3210.0024,630.00244
2024-07-04,2570.0,3213.5183,643.5183
2024-07-05,2600.0,3203.2676,603.2676
2024-07-08,2580.0,3224.2358,644.23584
2024-07-09,2590.0,3201.0698,611.0698
2024-07-10,2600.0,3216.2927,616.2927
2024-07-11,2600.0,3217.9893,617.98926
2024-07-12,2610.0,3212.974,602.9741
2024-07-15,2590.0,3218.4023,628.40234
2024-07-16,2620.0,3203.5332,583.5332
2024-07-17,2620.0,3229.4202,609.42017
2024-07-18,2600.0,3215.243,615.2429
2024-07-19,2610.0,3202.9775,592.97754
2024-07-22,2610.0,3217.2466,607.2466
2024-07-23,2590.0,3214.08,624.0801
2024-07-24,2590.0,3202.6904,612.6904
2024-07-25,2540.0,3211.5703,671.5703
2024-07-26,2560.0,3187.4312,627.43115
2024-07-29,2570.0,3218.4705,648.47046
2024-07-30,2570.0,3216.592,646.59204
2024-07-31,2590.0,3211.7773,621.77734
2024-08-01,2570.0,3219.554,649.55396
2024-08-02,2550.0,3198.183,648.1831
2024-08-05,2460.0,3196.8455,736.84546
2024-08-06,2470.0,3172.6519,702.65186
2024-08-07,2480.0,3201.187,721.187
2024-08-08,2500.0,3208.1902,708.1902
2024-08-09,2530.0,3214.3816,684.3816
2024-08-12,2530.0,3220.9626,690.96265
2024-08-13,2550.0,3204.8882,654.8882
2024-08-14,2570.0,3214.3848,644.38477
2024-08-15,2580.0,3217.3953,637.39526
2024-08-16,2570.0,3213.2986,643.2986
2024-08-19,2580.0,3202.2554,622.2554
2024-08-20,2610.0,3212.6145,602.6145
2024-08-21,2630.0,3226.3057,596.30566
2024-08-22,2580.0,3224.5916,644.59155
2024-08-23,2600.0,3187.7725,587.77246
2024-08-26,2660.0,3218.419,558.41895
2024-08-27,2660.0,3247.4282,587.4282
2024-08-28,2640.0,3219.1528,579.15283
2024-08-29,2630.0,3205.2954,575.2954
2024-08-30,2610.0,3210.1885,600.1885
2024-09-02,2630.0,3204.6707,574.67065
2024-09-03,2620.0,3227.1973,607.19727
2024-09-04,2620.0,3212.6084,592.6084
2024-09-05,2630.0,3214.8225,584.8225
2024-09-06,2620.0,3220.4487,600.4487
2024-09-09,2610.0,3210.856,600.85596
2024-09-10,2610.0,3209.0603,599.0603
2024-09-11,2600.0,3213.2456,613.2456
2024-09-12,2620.0,3209.047,589.0471
2024-09-13,2610.0,3224.902,614.9021
2024-09-17,2630.0,3210.3015,580.3015
2024-09-18,2640.0,3224.6858,584.6858
2024-09-19,2670.0,3221.874,551.874
2024-09-20,2690.0,3233.4524,543.4524
2024-09-23,2680.0,3232.0203,552.02026
2024-09-24,2670.0,3216.0022,546.0022
2024-09-25,2640.0,3213.5366,573.5366
2024-09-26,2640.0,3201.081,561.08105
2024-09-27,2630.0,3215.0957,585.0957
2024-09-30,2600.0,3210.9438,610.94385
2024-10-01,2600.0,3190.2607,590.26074
2024-10-02,2600.0,3201.8445,601.8445
2024-10-03,2630.0,3201.301,571.301
2024-10-04,2620.0,3217.482,597.48193
2024-10-07,2620.0,3196.0342,576.0342
2024-10-08,2620.0,3197.9668,577.9668
2024-10-09,2610.0,3198.6494,588.6494
2024-10-10,2610.0,3193.2808,583.28076
2024-10-11,2580.0,3198.284,618.28394
2024-10-14,2610.0,3183.0432,573.0432
2024-10-15,2620.0,3212.9922,592.9922
2024-10-16,2620.0,3204.7,584.69995
2024-10-17,2630.0,3198.31,568.31006
2024-10-18,2610.0,3203.0166,593.0166
