date,actual,predicted,abs_error
2023-10-31,5675.0,3676.673,1998.3269
2023-11-01,5650.0,3652.7944,1997.2056
2023-11-02,5900.0,3644.7297,2255.2703
2023-11-03,5825.0,3779.1653,2045.8347
2023-11-06,5925.0,3718.18,2206.82
2023-11-07,5875.0,3765.875,2109.125
2023-11-08,5850.0,3702.7612,2147.2388
2023-11-09,5875.0,3678.4346,2196.5654
2023-11-10,5775.0,3692.8398,2082.1602
2023-11-13,5825.0,3639.4492,2185.5508
2023-11-14,5825.0,3684.2354,2140.7646
2023-11-15,5925.0,3680.7444,2244.2556
2023-11-16,5925.0,3744.9553,2180.0447
2023-11-17,5900.0,3712.9614,2187.0386
2023-11-20,5875.0,3684.0376,2190.9624
2023-11-21,5875.0,3668.4502,2206.5498
2023-11-22,5875.0,3672.8708,2202.1292
2023-11-23,5900.0,3674.0679,2225.9321
2023-11-24,5875.0,3687.233,2187.767
2023-11-27,5900.0,3668.474,2231.526
2023-11-28,5900.0,3684.6912,2215.3088
2023-11-29,5850.0,3679.7554,2170.2446
2023-11-30,5850.0,3654.7717,2195.2283
2023-12-01,5900.0,3663.9612,2236.0388
2023-12-04,6000.0,3698.121,2301.879
2023-12-05,5975.0,3753.8965,2221.1035
2023-12-06,5800.0,3706.2039,2093.7961
2023-12-07,5750.0,3628.4048,2121.5952
2023-12-08,5700.0,3623.4434,2076.5566
2023-12-11,5775.0,3622.675,2152.325
2023-12-12,5800.0,3694.3923,2105.6077
2023-12-13,5725.0,3697.2244,2027.7756
2023-12-14,5950.0,3648.629,2301.371
2023-12-15,5900.0,3781.966,2118.034
2023-12-18,5925.0,3722.6614,2202.3386
2023-12-19,5975.0,3716.4985,2258.5015
2023-12-20,5925.0,3728.002,2196.998
2023-12-21,5975.0,3680.1865,2294.8135
2023-12-22,5975.0,3707.762,2267.238
2023-12-27,6000.0,3693.6072,2306.3928
2023-12-28,6125.0,3701.4185,2423.5815
2023-12-29,6050.0,3763.4075,2286.5925
2024-01-02,6125.0,3706.9072,2418.0928
2024-01-03,6100.0,3746.018,2353.982
2024-01-04,6350.0,3714.0366,2635.9634
2024-01-05,6425.0,3799.4492,2625.5508
2024-01-08,6400.0,3794.5498,2605.4502
2024-01-09,6375.0,3756.6929,2618.3071
2024-01-10,6425.0,3735.761,2689.239
2024-01-11,6450.0,3749.9272,2700.0728
2024-01-12,6575.0,3746.514,2828.486
2024-01-15,6500.0,3778.3982,2721.6018
2024-01-16,6525.0,3736.295,2788.705
2024-01-17,6525.0,3742.4832,2782.5168
2024-01-18,6525.0,3737.878,2787.122
2024-01-19,6525.0,3734.2546,2790.7454
2024-01-22,6500.0,3732.5593,2767.4407
2024-01-23,6500.0,3721.157,2778.843
2024-01-24,6400.0,3723.235,2676.765
2024-01-25,6275.0,3687.0007,2587.9993
2024-01-26,6300.0,3656.8389,2643.1611
2024-01-29,6475.0,3691.877,2783.123
2024-01-30,6650.0,3784.226,2865.774
2024-01-31,6650.0,3818.8918,2831.1082
2024-02-01,6550.0,3766.9717,2783.0283
2024-02-02,6675.0,3725.2888,2949.7112
2024-02-05,6825.0,3767.7502,3057.2498
2024-02-06,6850.0,3803.9595,3046.0405
2024-02-07,6950.0,3775.6387,3174.3613
2024-02-12,7100.0005,3787.903,3312.0974
2024-02-13,7025.0,3809.7332,3215.2668
2024-02-15,7200.0,3756.3333,3443.6667
2024-02-16,7200.0,3807.0552,3392.9448
2024-02-19,7150.0,3778.6982,3371.3018
2024-02-20,7150.0,3753.1772,3396.8228
2024-02-21,7250.0,3750.2017,3499.7983
2024-02-22,7100.0005,3779.7458,3320.2546
2024-02-23,7050.0,3726.9092,3323.0908
2024-02-26,7050.0,3722.6255,3327.3745
2024-02-27,7075.0,3733.1062,3341.8938
2024-02-28,7125.0,3744.749,3380.251
2024-02-29,7000.0,3757.0503,3242.9497
2024-03-01,7025.0,3717.3687,3307.6313
2024-03-04,7025.0,3735.6062,3289.3938
2024-03-05,7025.0,3735.6436,3289.3564
2024-03-06,7075.0,3735.7117,3339.2883
2024-03-07,7100.0005,3750.7761,3349.2244
2024-03-08,7125.0,3750.637,3374.363
2024-03-13,7275.0,3749.9932,3525.0068
2024-03-14,7400.0,3770.905,3629.095
2024-03-15,7400.0,3774.3267,3625.6733
2024-03-18,7175.0,3741.4966,3433.5034
2024-03-19,7275.0,3691.3682,3583.6318
2024-03-20,7050.0,3724.377,3325.623
2024-03-21,7050.0,3659.4983,3390.5017
2024-03-22,7050.0,3678.821,3371.179
2024-03-25,7250.0,3686.3142,3563.6858
2024-03-26,7175.0,3758.9097,3416.0903
2024-03-27,7175.0,3713.4446,3461.5554
2024-03-28,7250.0,3707.2002,3542.7998
2024-04-01,6900.0,3679.0657,3220.9343
2024-04-02,6900.0,3596.12,3303.88
2024-04-03,6775.0,3601.8015,3173.1985
2024-04-04,6875.0,3581.9128,3293.0872
2024-04-05,6825.0,3640.4395,3184.5605
2024-04-16,6625.0005,3615.7512,3009.2493
2024-04-17,6625.0005,3564.844,3060.1565
2024-04-18,6800.0,3600.4568,3199.5432
2024-04-19,6725.0,3705.2625,3019.7375
2024-04-22,6725.0,3637.548,3087.452
2024-04-23,6825.0,3637.4934,3187.5066
2024-04-24,7050.0,3673.1538,3376.8462
2024-04-25,6950.0,3713.7812,3236.2188
2024-04-26,6750.0,3645.9502,3104.0498
2024-04-29,6925.0,3579.2617,3345.7383
2024-04-30,6900.0,3663.9692,3236.0308
2024-05-02,6325.0,3636.7683,2688.2317
2024-05-03,6150.0,3526.7153,2623.2847
2024-05-06,6275.0,3525.2659,2749.7341
2024-05-07,6275.0,3676.8413,2598.1587
2024-05-08,6275.0,3680.7556,2594.2444
2024-05-13,6200.0,3684.2913,2515.7087
2024-05-14,6200.0,3650.487,2549.513
2024-05-15,6375.0,3667.5854,2707.4146
2024-05-16,6350.0,3762.6914,2587.3086
2024-05-17,6575.0,3699.5913,2875.4087
2024-05-20,6325.0,3767.3892,2557.6108
2024-05-21,6025.0,3633.7283,2391.2717
2024-05-22,6050.0,3548.6833,2501.3167
2024-05-27,5825.0,3634.7744,2190.2256
2024-05-28,5950.0,3578.0684,2371.9316
2024-05-29,5800.0,3680.2852,2119.7148
2024-05-30,5875.0,3642.6838,2232.3162
2024-05-31,5900.0,3671.2266,2228.7734
2024-06-03,6100.0,3661.335,2438.665
2024-06-04,6150.0,3693.791,2456.209
2024-06-05,6000.0,3692.1487,2307.8513
2024-06-06,6175.0,3643.1633,2531.8367
2024-06-07,6275.0,3693.639,2581.361
2024-06-10,6275.0,3706.1682,2568.8318
2024-06-11,6125.0,3684.712,2440.288
2024-06-12,5925.0,3599.7158,2325.2842
2024-06-13,5875.0,3549.9658,2325.0342
2024-06-14,5750.0,3584.4795,2165.5205
2024-06-19,5750.0,3583.7969,2166.2031
2024-06-20,5950.0,3636.0344,2313.9656
2024-06-21,6125.0,3674.4463,2450.5537
2024-06-24,6000.0,3675.4053,2324.5947
2024-06-25,5925.0,3648.7424,2276.2576
2024-06-26,5850.0,3623.14,2226.86
2024-06-27,6000.0,3613.0676,2386.9324
2024-06-28,6150.0,3666.178,2483.822
2024-07-01,6250.0,3664.9912,2585.0088
2024-07-02,6200.0,3674.8027,2525.1973
2024-07-03,6225.0,3665.782,2559.218
2024-07-04,6250.0,3668.37,2581.63
2024-07-05,6425.0,3670.3794,2754.6206
2024-07-08,6225.0,3717.7666,2507.2334
2024-07-09,6375.0,3641.5986,2733.4014
2024-07-10,6375.0,3713.1316,2661.8684
2024-07-11,6400.0,3683.139,2716.861
2024-07-12,6425.0,3673.9468,2751.0532
2024-07-15,6350.0,3672.811,2677.189
2024-07-16,6350.0,3635.1228,2714.8772
2024-07-17,6450.0,3639.0378,2810.9622
2024-07-18,6550.0,3687.9136,2862.0864
2024-07-19,6525.0,3710.1816,2814.8184
2024-07-22,6700.0,3668.4907,3031.5093
2024-07-23,6625.0005,3740.5747,2884.4258
2024-07-24,6475.0,3667.417,2807.583
2024-07-25,6575.0,3602.7612,2972.2388
2024-07-26,6550.0,3668.8706,2881.1294
2024-07-29,6475.0,3649.2202,2825.7798
2024-07-30,6475.0,3619.1406,2855.8594
2024-07-31,6400.0,3634.6543,2765.3457
2024-08-01,6750.0,3614.038,3135.962
2024-08-02,6800.0,3756.651,3043.349
2024-08-05,6575.0,3743.467,2831.533
2024-08-06,6625.0005,3634.5703,2990.4302
2024-08-07,6775.0,3664.0063,3110.9937
2024-08-08,6800.0,3724.3826,3075.6174
2024-08-09,6850.0,3698.1892,3151.8108
2024-08-12,6900.0,3691.066,3208.934
2024-08-13,7000.0,3684.0496,3315.9504
2024-08-14,7075.0,3700.6853,3374.3147
2024-08-15,7025.0,3695.7344,3329.2656
2024-08-16,7075.0,3648.7437,3426.2563
2024-08-19,7150.0,3655.5237,3494.4763
2024-08-20,7200.0,3669.5298,3530.4702
2024-08-21,7250.0,3672.0542,3577.9458
2024-08-22,7050.0,3666.8884,3383.1116
2024-08-23,7050.0,3599.1077,3450.8923
2024-08-26,7050.0,3608.897,3441.103
2024-08-27,7025.0,3621.4834,3403.5166
2024-08-28,7225.0,3619.3855,3605.6145
2024-08-29,7100.0005,3705.634,3394.3665
2024-08-30,7125.0,3645.3994,3479.6006
2024-09-02,7200.0,3647.576,3552.424
2024-09-03,7075.0,3671.2605,3403.7395
2024-09-04,7175.0,3624.1611,3550.8389
2024-09-05,7175.0,3664.5325,3510.4675
2024-09-06,7250.0,3654.1138,3595.8862
2024-09-09,7250.0,3672.754,3577.246
2024-09-10,7250.0,3654.6877,3595.3123
2024-09-11,7375.0005,3644.0276,3730.973
2024-09-12,7300.0,3685.1384,3614.8616
2024-09-13,7275.0,3643.88,3631.12
2024-09-17,7425.0,3628.8264,3796.1736
2024-09-18,7400.0,3684.5952,3715.4048
2024-09-19,7400.0,3656.7957,3743.2043
2024-09-20,7300.0,3649.545,3650.455
2024-09-23,7450.0,3617.356,3832.644
2024-09-24,7425.0,3676.7622,3748.2378
2024-09-25,7200.0,3653.8086,3546.1914
