date,actual,predicted,abs_error
2022-10-17,4300.0,3905.682,394.3181
2022-10-18,4290.0,3906.641,383.3589
2022-10-19,4300.0,3910.7788,389.2212
2022-10-20,4390.0,3901.9187,488.0813
2022-10-21,4430.0,3906.9402,523.0598
2022-10-24,4500.0,3906.1519,593.84814
2022-10-25,4590.0,3912.8704,677.12964
2022-10-26,4530.0,3919.0476,610.9524
2022-10-27,4600.0,3917.469,682.531
2022-10-28,4630.0,3921.0667,708.93335
2022-10-31,4650.0,3926.4048,723.5952
2022-11-01,4660.0,3928.9312,731.06885
2022-11-02,4610.0,3929.8298,680.17017
2022-11-03,4650.0,3923.2107,726.7893
2022-11-04,4650.0,3937.2305,712.76953
2022-11-07,4690.0,3931.667,758.333
2022-11-08,4620.0,3939.0532,680.9468
2022-11-09,4650.0,3943.2266,706.77344
2022-11-10,4530.0,3945.3025,584.6975
2022-11-11,4650.0,3932.4148,717.5852
2022-11-14,4580.0,3935.2607,644.73926
2022-11-15,4580.0,3940.9746,639.0254
2022-11-16,4520.0,3936.1055,583.89453
2022-11-17,4670.0,3935.0251,734.97485
2022-11-18,4610.0,3941.0054,668.9946
2022-11-21,4590.0,3946.4421,643.55786
2022-11-22,4590.0,3952.1167,637.8833
2022-11-23,4670.0,3953.2036,716.7964
2022-11-24,4720.0,3948.469,771.531
2022-11-25,4750.0,3949.4243,800.5757
2022-11-28,4820.0,3947.4714,872.52856
2022-11-29,4850.0,3936.5269,913.47314
2022-11-30,4980.0,3941.3591,1038.6409
2022-12-01,4940.0,3961.4612,978.5388
2022-12-02,4890.0,3950.7139,939.28613
2022-12-05,4890.0,3949.604,940.396
2022-12-06,4860.0,3954.6372,905.3628
2022-12-07,4760.0,3948.374,811.626
2022-12-08,4840.0,3942.8276,897.17236
2022-12-09,4800.0,3932.322,867.678
2022-12-12,4850.0,3952.622,897.3779
2022-12-13,4970.0,3944.0903,1025.9097
2022-12-14,4980.0,3957.1738,1022.8262
2022-12-15,4910.0,3955.9429,954.0571
2022-12-16,4980.0,3954.6118,1025.3882
2022-12-19,4970.0,3968.8953,1001.10474
2022-12-20,4910.0,3965.9912,944.0088
2022-12-21,4890.0,3968.0051,921.9949
2022-12-22,4960.0,3970.8179,989.1821
2022-12-23,4880.0,3979.9983,900.0017
2022-12-26,4930.0,3980.298,949.7019
2022-12-27,4870.0,3977.079,892.9209
2022-12-28,4820.0,3966.1562,853.84375
2022-12-29,4870.0,3976.2856,893.71436
2022-12-30,4940.0,3980.2268,959.7732
2023-01-02,4870.0,3992.6196,877.3804
2023-01-03,4850.0,4005.8828,844.1172
2023-01-04,4770.0,4000.1863,769.8137
2023-01-05,4640.0,4003.3352,636.6648
2023-01-06,4620.0,3998.509,621.49097
2023-01-09,4590.0,4008.2007,581.7993
2023-01-10,4430.0,4003.5354,426.4646
2023-01-11,4380.0,3999.1104,380.88965
2023-01-12,4500.0,3992.8872,507.1128
2023-01-13,4480.0,3981.9478,498.05225
2023-01-16,4520.0,3980.3933,539.6067
2023-01-17,4560.0,3977.04,582.95996
2023-01-18,4600.0,3973.0024,626.99756
2023-01-19,4610.0,3987.3992,622.6008
2023-01-20,4650.0,3985.6257,664.37427
2023-01-24,4620.0,3989.149,630.8511
2023-01-25,4560.0,3990.8315,569.16846
2023-01-26,4590.0,3990.3127,599.68726
2023-01-27,4640.0,3999.1284,640.8716
2023-01-30,4610.0,3997.6238,612.3762
2023-01-31,4580.0,3999.813,580.187
2023-02-01,4680.0,3994.9456,685.05444
2023-02-02,4600.0,4006.5955,593.40454
2023-02-03,4750.0,4002.386,747.614
2023-02-06,4740.0,4028.1118,711.8882
2023-02-07,4750.0,4017.721,732.27905
2023-02-08,4790.0,4031.8538,758.14624
2023-02-09,4810.0,4035.721,774.27905
2023-02-10,4860.0,4048.7812,811.21875
2023-02-13,4800.0,4038.109,761.8911
2023-02-14,4870.0,4047.901,822.0991
2023-02-15,4870.0,4055.449,814.551
2023-02-16,4870.0,4061.4614,808.5386
2023-02-17,4880.0,4057.5518,822.44824
2023-02-20,4880.0,4056.8152,823.1848
2023-02-21,4820.0,4058.4258,761.5742
2023-02-22,4760.0,4054.2607,705.73926
2023-02-23,4800.0,4052.154,747.84595
2023-02-24,4760.0,4041.684,718.3159
2023-02-27,4810.0,4047.419,762.58105
2023-02-28,4670.0,4056.6013,613.3987
2023-03-01,4720.0,4055.8252,664.1748
2023-03-02,4780.0,4058.6587,721.3413
2023-03-03,4760.0,4076.6487,683.3513
2023-03-06,4790.0,4067.29,722.70996
2023-03-07,4840.0,4076.941,763.0591
2023-03-08,4840.0,4073.9253,766.0747
2023-03-09,4810.0,4063.3137,746.6863
2023-03-10,4820.0,4062.8254,757.17456
2023-03-13,4830.0,4073.9985,756.00146
2023-03-14,4710.0,4067.2314,642.76855
2023-03-15,4700.0,4061.5295,638.47046
2023-03-16,4730.0,4061.853,668.147
2023-03-17,4900.0,4057.8923,842.10767
2023-03-20,4880.0,4048.7454,831.25464
2023-03-21,4900.0,4058.037,841.9629
2023-03-24,4770.0,4054.3804,715.6196
2023-03-27,4740.0,4059.325,680.67505
2023-03-28,4770.0,4065.859,704.1411
2023-03-29,4810.0,4058.0198,751.9802
2023-03-30,4750.0,4049.694,700.3059
2023-03-31,4730.0,4051.6035,678.3965
2023-04-03,4800.0,4043.3987,756.6013
2023-04-04,4820.0,4043.9465,776.05347
2023-04-05,4830.0,4064.7043,765.29565
2023-04-06,4840.0,4061.9617,778.0383
2023-04-10,4860.0,4056.1,803.8999
2023-04-11,4880.0,4075.9028,804.09717
2023-04-12,4930.0,4080.8152,849.1848
2023-04-13,4980.0,4064.8657,915.1343
2023-04-14,5075.0,4066.2202,1008.7798
2023-04-17,4990.0,4062.267,927.7329
2023-04-18,4950.0,4055.7822,894.2178
2023-04-26,5025.0,4048.709,976.291
2023-04-27,5150.0,4046.072,1103.928
2023-04-28,5100.0,4042.5557,1057.4443
2023-05-02,5150.0,4044.3303,1105.6697
2023-05-03,5100.0,4050.2004,1049.7996
2023-05-04,5150.0,4044.0432,1105.9568
2023-05-05,5225.0,4036.6953,1188.3047
2023-05-08,5100.0,4039.0425,1060.9575
2023-05-09,5125.0,4039.5537,1085.4463
2023-05-10,5150.0,4027.102,1122.898
2023-05-11,5150.0,4034.842,1115.158
2023-05-12,5150.0,4018.7158,1131.2842
2023-05-15,5150.0,4017.705,1132.2949
2023-05-16,5200.0,4014.5127,1185.4873
2023-05-17,5200.0,4009.3967,1190.6033
2023-05-19,5400.0,4006.7388,1393.2612
2023-05-22,5425.0,4003.401,1421.5991
2023-05-23,5500.0,4011.3735,1488.6265
2023-05-24,5600.0,4008.0261,1591.9739
2023-05-25,5475.0,4011.166,1463.834
2023-05-26,5600.0,4011.2012,1588.7988
2023-05-29,5550.0,4010.0396,1539.9604
2023-05-30,5500.0,4008.554,1491.446
2023-05-31,5575.0,4010.8936,1564.1064
2023-06-05,5425.0,4017.6104,1407.3896
2023-06-06,5450.0,4011.5142,1438.4858
2023-06-07,5400.0,4012.751,1387.249
2023-06-08,5475.0,4005.0684,1469.9316
2023-06-09,5425.0,4019.933,1405.0669
2023-06-12,5400.0,4015.773,1384.227
2023-06-13,5550.0,4009.781,1540.219
2023-06-14,5550.0,4013.1304,1536.8696
2023-06-15,5525.0,4011.0522,1513.9478
2023-06-16,5550.0,4005.9783,1544.0217
2023-06-19,5525.0,4005.4846,1519.5154
2023-06-20,5550.0,4007.663,1542.3369
2023-06-21,5575.0,4001.0742,1573.9258
2023-06-22,5475.0,3987.5234,1487.4766
2023-06-23,5400.0,3985.4048,1414.5952
2023-06-26,5450.0,3989.7578,1460.2422
2023-06-27,5425.0,3984.0408,1440.9592
2023-07-03,5475.0,3959.8047,1515.1953
2023-07-04,5450.0,3965.8071,1484.1929
2023-07-05,5450.0,3970.626,1479.374
2023-07-06,5425.0,3995.9482,1429.0518
2023-07-07,5375.0,4005.1301,1369.8699
2023-07-10,5400.0,4007.0164,1392.9836
2023-07-11,5425.0,4009.9233,1415.0767
2023-07-12,5450.0,4024.0212,1425.9788
2023-07-13,5450.0,4033.5532,1416.4468
2023-07-14,5525.0,4030.6404,1494.3596
2023-07-17,5575.0,4034.9038,1540.0962
2023-07-18,5625.0,4040.669,1584.331
2023-07-20,5625.0,4045.9358,1579.0642
2023-07-21,5625.0,4049.7068,1575.2932
2023-07-24,5600.0,4053.2683,1546.7317
2023-07-25,5650.0,4052.3308,1597.6692
2023-07-26,5675.0,4051.4148,1623.5852
2023-07-27,5650.0,4045.2546,1604.7454
2023-07-28,5700.0,4059.4946,1640.5054
2023-07-31,5650.0,4068.2178,1581.7822
2023-08-01,5700.0,4064.7861,1635.2139
2023-08-02,5700.0,4055.7207,1644.2793
2023-08-03,5700.0,4065.375,1634.625
2023-08-04,5575.0,4063.557,1511.4431
2023-08-07,5700.0,4072.4363,1627.5637
2023-08-08,5625.0,4068.8867,1556.1133
2023-08-09,5700.0,4062.9575,1637.0425
2023-08-10,5700.0,4080.4265,1619.5735
2023-08-11,5650.0,4082.657,1567.343
2023-08-14,5650.0,4084.161,1565.8391
2023-08-15,5575.0,4089.171,1485.8291
2023-08-16,5525.0,4093.7988,1431.2012
2023-08-18,5575.0,4097.1123,1477.8877
2023-08-21,5500.0,4095.6294,1404.3706
2023-08-22,5575.0,4098.861,1476.1392
2023-08-23,5600.0,4085.1719,1514.8281
2023-08-24,5550.0,4085.5771,1464.4229
2023-08-25,5600.0,4080.1648,1519.8352
2023-08-28,5550.0,4070.7031,1479.2969
2023-08-29,5600.0,4085.3457,1514.6543
2023-08-30,5525.0,4075.1646,1449.8354
2023-08-31,5550.0,4078.457,1471.543
2023-09-01,5575.0,4083.9158,1491.0842
2023-09-04,5625.0,4076.1326,1548.8674
2023-09-05,5625.0,4090.3696,1534.6304
2023-09-06,5575.0,4089.8608,1485.1392
2023-09-07,5450.0,4095.6428,1354.3572
2023-09-08,5350.0,4087.0552,1262.9448
2023-09-11,5425.0,4086.6538,1338.3462
2023-09-12,5375.0,4087.5696,1287.4304
2023-09-13,5400.0,4074.4785,1325.5215
2023-09-14,5425.0,4073.3804,1351.6196
2023-09-15,5375.0,4074.8032,1300.1968
2023-09-18,5325.0,4072.5334,1252.4666
2023-09-19,5375.0,4072.8462,1302.1538
2023-09-20,5375.0,4069.255,1305.7451
2023-09-21,5350.0,4063.4563,1286.5437
2023-09-22,5350.0,4073.6743,1276.3257
2023-09-25,5300.0,4081.382,1218.6179
2023-09-26,5200.0,4076.0,1124.0
2023-09-27,5225.0,4072.5442,1152.4558
2023-09-29,5225.0,4062.8057,1162.1943
2023-10-02,5250.0,4062.584,1187.416
2023-10-03,5275.0,4060.191,1214.8091
2023-10-04,5250.0,4060.592,1189.408
2023-10-05,5175.0,4065.559,1109.4409
2023-10-06,5175.0,4060.6445,1114.3555
2023-10-09,5125.0,4056.3188,1068.6812
2023-10-10,5175.0,4052.609,1122.3911
2023-10-11,5250.0,4053.067,1196.9331
2023-10-12,5300.0,4048.386,1251.614
2023-10-13,5275.0,4046.2368,1228.7632
2023-10-16,5250.0,4043.6724,1206.3276
2023-10-17,5150.0,4041.6455,1108.3545
2023-10-18,5150.0,4038.8447,1111.1553
2023-10-19,5000.0,4038.3572,961.6428
2023-10-20,5050.0,4025.5637,1024.4363
2023-10-23,5000.0,4017.066,982.9341
2023-10-24,5100.0,4012.6096,1087.3904
2023-10-25,5175.0,4005.561,1169.439
2023-10-26,4920.0,4009.6267,910.3733
2023-10-27,5000.0,3993.779,1006.22095
2023-10-30,5000.0,3988.6365,1011.3635
2023-10-31,4960.0,3982.8594,977.1406
2023-11-01,4830.0,3993.49,836.51
2023-11-02,5000.0,3973.803,1026.197
2023-11-03,5100.0,3977.4944,1122.5056
2023-11-06,5200.0,3974.9988,1225.0012
2023-11-07,5250.0,3979.2915,1270.7085
2023-11-08,5225.0,3988.028,1236.9719
2023-11-09,5200.0,3988.931,1211.0691
2023-11-10,5075.0,3995.2227,1079.7773
2023-11-13,5025.0,3997.8987,1027.1013
2023-11-14,5075.0,3991.686,1083.314
2023-11-15,5250.0,3996.6626,1253.3374
2023-11-16,5250.0,3992.1375,1257.8625
2023-11-17,5225.0,3991.7827,1233.2173
2023-11-20,5250.0,3997.0789,1252.9211
2023-11-21,5200.0,3993.9336,1206.0664
2023-11-22,5275.0,3995.5415,1279.4585
2023-11-23,5350.0,3989.9795,1360.0205
2023-11-24,5400.0,3996.166,1403.834
2023-11-27,5350.0,3997.1614,1352.8386
2023-11-28,5350.0,3995.5894,1354.4106
2023-11-29,5300.0,3990.28,1309.72
2023-11-30,5275.0,3986.6458,1288.3542
2023-12-01,5350.0,3985.8025,1364.1975
2023-12-04,5500.0,3996.2368,1503.7632
2023-12-05,5450.0,4008.2415,1441.7585
2023-12-06,5425.0,4003.219,1421.781
2023-12-07,5475.0,4008.5557,1466.4443
2023-12-08,5375.0,4006.7856,1368.2144
2023-12-11,5300.0,4003.667,1296.333
2023-12-12,5325.0,4003.5793,1321.4207
2023-12-13,5300.0,4007.9353,1292.0647
2023-12-14,5550.0,4001.5132,1548.4868
2023-12-15,5550.0,4000.0596,1549.9404
2023-12-18,5500.0,4004.6726,1495.3274
2023-12-19,5550.0,4004.513,1545.487
2023-12-20,5550.0,4010.8188,1539.1812
2023-12-21,5575.0,4026.8196,1548.1804
2023-12-22,5675.0,4029.7576,1645.2424
2023-12-27,5625.0,4033.341,1591.6589
2023-12-28,5725.0,4034.2744,1690.7256
2023-12-29,5725.0,4033.0737,1691.9263
2024-01-02,5675.0,4037.1775,1637.8225
2024-01-03,5600.0,4046.9846,1553.0154
2024-01-04,5700.0,4048.475,1651.5249
2024-01-05,5750.0,4056.241,1693.759
2024-01-08,5625.0,4055.6516,1569.3484
2024-01-09,5700.0,4049.9768,1650.0232
2024-01-10,5700.0,4045.847,1654.1531
2024-01-11,5750.0,4049.7366,1700.2634
2024-01-12,5850.0,4052.5674,1797.4326
2024-01-15,5825.0,4073.644,1751.356
2024-01-16,5825.0,4075.5327,1749.4673
2024-01-17,5775.0,4094.789,1680.2109
2024-01-18,5750.0,4088.4875,1661.5125
2024-01-19,5800.0,4089.0369,1710.9631
2024-01-22,5775.0,4080.8984,1694.1016
2024-01-23,5700.0,4068.454,1631.5459
2024-01-24,5650.0,4109.1816,1540.8184
2024-01-25,5525.0,4100.6685,1424.3315
2024-01-26,5425.0,4095.4722,1329.5278
2024-01-29,5575.0,4094.8694,1480.1306
2024-01-30,5625.0,4117.7764,1507.2236
2024-01-31,5700.0,4099.9683,1600.0317
2024-02-01,5750.0,4091.9045,1658.0955
2024-02-02,5850.0,4086.0437,1763.9563
2024-02-05,5775.0,4082.061,1692.939
2024-02-06,5825.0,4086.189,1738.811
2024-02-07,5850.0,4089.5525,1760.4475
2024-02-12,6025.0,4107.0273,1917.9727
2024-02-13,6000.0,4116.4404,1883.5596
2024-02-15,6125.0,4115.559,2009.4409
2024-02-16,6150.0,4102.3745,2047.6255
2024-02-19,6100.0,4106.869,1993.1309
2024-02-20,6300.0,4113.9287,2186.0713
2024-02-21,6300.0,4113.88,2186.12
2024-02-22,6250.0,4124.7803,2125.2197
2024-02-23,6125.0,4121.5303,2003.4697
2024-02-26,6175.0,4116.9336,2058.0664
2024-02-27,6125.0,4113.3325,2011.6675
2024-02-28,6225.0,4119.612,2105.3882
2024-02-29,6125.0,4121.2676,2003.7324
2024-03-01,6125.0,4129.5405,1995.4595
2024-03-04,6050.0,4135.1973,1914.8027
2024-03-05,6125.0,4130.1094,1994.8906
2024-03-06,6200.0,4117.6606,2082.3394
2024-03-07,6225.0,4121.249,2103.751
2024-03-08,6350.0,4125.309,2224.691
2024-03-13,6400.0,4122.3354,2277.6646
2024-03-14,6150.0,4132.826,2017.1738
2024-03-15,5975.0,4144.0757,1830.9243
2024-03-18,6000.0,4137.234,1862.7661
2024-03-19,6000.0,4140.04,1859.96
2024-03-20,6100.0,4123.0024,1976.9976
2024-03-21,6100.0,4122.43,1977.5698
2024-03-22,6125.0,4131.309,1993.6909
2024-03-25,6250.0,4128.2344,2121.7656
2024-03-26,6300.0,4128.507,2171.4932
2024-03-27,6250.0,4128.9277,2121.0723
2024-03-28,6050.0,4122.9297,1927.0703
2024-04-01,5925.0,4123.25,1801.75
2024-04-02,5675.0,4109.368,1565.6318
2024-04-03,5625.0,4098.785,1526.2148
2024-04-04,5700.0,4091.178,1608.822
2024-04-05,5650.0,4093.396,1556.604
2024-04-16,5350.0,4086.0994,1263.9006
2024-04-17,5300.0,4064.4595,1235.5405
2024-04-18,5475.0,4064.3252,1410.6748
2024-04-19,5275.0,4054.5713,1220.4287
2024-04-22,5300.0,4045.0317,1254.9683
2024-04-23,5300.0,4035.0166,1264.9834
2024-04-24,5225.0,4024.1133,1200.8867
2024-04-25,5150.0,4020.962,1129.0381
2024-04-26,4830.0,4013.3855,816.6145
2024-04-29,4770.0,3990.6533,779.3467
2024-04-30,4940.0,3978.68,961.32007
2024-05-02,4760.0,3970.355,789.645
2024-05-03,4750.0,3956.981,793.01904
2024-05-06,4790.0,3951.2449,838.7551
2024-05-07,4670.0,3947.6892,722.3108
2024-05-08,4680.0,3949.2993,730.7007
2024-05-13,4680.0,3952.8813,727.11865
2024-05-14,4730.0,3935.7175,794.2825
2024-05-15,4820.0,3930.0354,889.9646
2024-05-16,4840.0,3927.4148,912.5852
2024-05-17,4920.0,3928.2744,991.7256
2024-05-20,4820.0,3927.1248,892.87524
2024-05-21,4680.0,3931.186,748.81396
2024-05-22,4720.0,3918.0293,801.9707
2024-05-27,4550.0,3911.2312,638.7688
2024-05-28,4530.0,3889.0159,640.98413
2024-05-29,4410.0,3883.9019,526.09814
2024-05-30,4380.0,3862.9102,517.08984
2024-05-31,4340.0,3846.042,493.958
2024-06-03,4530.0,3836.315,693.68506
2024-06-04,4450.0,3825.0242,624.9758
2024-06-05,4400.0,3820.694,579.3059
2024-06-06,4500.0,3810.2034,689.79663
2024-06-07,4350.0,3814.9998,535.00024
2024-06-10,4400.0,3799.5203,600.47974
2024-06-11,4340.0,3795.4282,544.5718
2024-06-12,4350.0,3778.4456,571.55444
2024-06-13,4310.0,3775.0464,534.9536
2024-06-14,4180.0,3762.1313,417.86865
2024-06-19,4100.0,3758.655,341.34497
2024-06-20,4270.0,3740.1963,529.8037
2024-06-21,4440.0,3734.8032,705.1968
2024-06-24,4400.0,3745.4275,654.5725
2024-06-25,4380.0,3735.6753,644.3247
2024-06-26,4370.0,3726.2656,643.7344
2024-06-27,4460.0,3749.8618,710.1382
2024-06-28,4600.0,3779.3584,820.6416
2024-07-01,4630.0,3792.4548,837.54517
2024-07-02,4570.0,3807.604,762.396
2024-07-03,4600.0,3801.1995,798.80054
2024-07-04,4790.0,3805.8594,984.1406
2024-07-05,4800.0,3814.2725,985.72754
2024-07-08,4750.0,3808.6882,941.31177
2024-07-09,4870.0,3800.0977,1069.9023
2024-07-10,4850.0,3797.4878,1052.5122
2024-07-11,4840.0,3808.4524,1031.5476
2024-07-12,4900.0,3808.5444,1091.4556
2024-07-15,4820.0,3839.2344,980.7656
2024-07-16,4730.0,3837.2183,892.78174
2024-07-17,4760.0,3821.3135,938.6865
2024-07-18,4890.0,3822.5432,1067.4568
2024-07-19,4900.0,3863.5298,1036.4702
2024-07-22,4910.0,3873.043,1036.957
2024-07-23,4790.0,3856.2336,933.76636
2024-07-24,4780.0,3876.0095,903.9905
2024-07-25,4700.0,3872.9697,827.0303
2024-07-26,4760.0,3874.5234,885.47656
2024-07-29,4780.0,3889.991,890.00903
2024-07-30,4670.0,3899.8645,770.1355
2024-07-31,4670.0,3932.4841,737.51587
2024-08-01,4750.0,3969.9304,780.0696
2024-08-02,4710.0,3954.5247,755.47534
2024-08-05,4530.0,3962.7024,567.2976
2024-08-06,4600.0,3957.7314,642.26855
2024-08-07,4620.0,3953.4336,666.5664
2024-08-08,4660.0,3974.4905,685.5095
2024-08-09,4670.0,3972.4016,697.5984
2024-08-12,4680.0,3982.2888,697.7112
2024-08-13,4720.0,3982.9365,737.0635
2024-08-14,4820.0,3990.4302,829.5698
2024-08-15,4830.0,4007.0935,822.9065
2024-08-16,4830.0,4017.5205,812.4795
2024-08-19,4820.0,4029.8193,790.18066
2024-08-20,4950.0,4041.8762,908.1238
2024-08-21,5100.0,4052.19,1047.81
2024-08-22,5050.0,4071.072,978.928
2024-08-23,5150.0,4088.9316,1061.0684
2024-08-26,5300.0,4091.4102,1208.5898
2024-08-27,5175.0,4084.262,1090.738
2024-08-28,5150.0,4084.9382,1065.0618
2024-08-29,5125.0,4076.8628,1048.1372
2024-08-30,5150.0,4093.6274,1056.3726
2024-09-02,5175.0,4076.9875,1098.0125
2024-09-03,5175.0,4069.852,1105.148
2024-09-04,5100.0,4073.2212,1026.7788
2024-09-05,5150.0,4066.0483,1083.9517
2024-09-06,5225.0,4054.2383,1170.7617
2024-09-09,5175.0,4043.705,1131.2949
2024-09-10,5250.0,4032.303,1217.697
2024-09-11,5175.0,4017.746,1157.2539
2024-09-12,5175.0,4023.3643,1151.6357
2024-09-13,5300.0,3975.7214,1324.2786
2024-09-17,5300.0,3940.8098,1359.1902
2024-09-18,5350.0,3942.542,1407.458
2024-09-19,5400.0,3930.155,1469.845
2024-09-20,5375.0,3930.8164,1444.1836
2024-09-23,5500.0,3908.1738,1591.8262
2024-09-24,5525.0,3885.5137,1639.4863
2024-09-25,5325.0,3904.1792,1420.8208
2024-09-26,5050.0,3905.8054,1144.1946
2024-09-27,5100.0,3909.5842,1190.4158
2024-09-30,4950.0,3841.8743,1108.1257
2024-10-01,5075.0,3841.6936,1233.3064
2024-10-02,4940.0,3854.5996,1085.4004
2024-10-03,4920.0,3821.5083,1098.4917
2024-10-04,4860.0,3831.232,1028.7681
2024-10-07,4820.0,3836.8828,983.1172
