date,actual,predicted,abs_error
2022-11-15,8800.0,7867.0244,932.9756
2022-11-16,8600.0,7906.67,693.3301
2022-11-17,8725.0,7778.9404,946.0596
2022-11-18,8825.0,7879.089,945.91113
2022-11-21,8725.0,7908.6484,816.35156
2022-11-22,8900.0,7849.5205,1050.4795
2022-11-23,8875.0,7943.82,931.1802
2022-11-24,9000.0,7923.508,1076.4922
2022-11-25,8975.0,7981.657,993.3428
2022-11-28,9025.0,7966.8154,1058.1846
2022-11-29,8975.0,7993.2754,981.7246
2022-11-30,9300.0,7976.2744,1323.7256
2022-12-01,9000.0,8074.925,925.0752
2022-12-02,8900.0,7895.2383,1004.7617
2022-12-05,8775.0,7911.3457,863.6543
2022-12-06,8675.0,7897.3223,777.67773
2022-12-07,8450.0,7879.1616,570.8384
2022-12-08,8500.0,7753.528,746.47217
2022-12-09,8575.0,7811.324,763.6758
2022-12-12,8700.0,7825.0264,874.97363
2022-12-13,8700.0,7887.125,812.875
2022-12-14,8625.0,7866.036,758.96387
2022-12-15,8500.0,7835.181,664.81885
2022-12-16,8600.0,7794.0303,805.9697
2022-12-19,8650.0,7850.9385,799.0615
2022-12-20,8575.0,7868.582,706.41797
2022-12-21,8675.0,7823.891,851.1089
2022-12-22,8575.0,7885.463,689.5371
2022-12-23,8500.0,7809.498,690.50195
2022-12-26,8575.0,7805.759,769.2412
2022-12-27,8600.0,7846.218,753.7822
2022-12-28,8650.0,7859.622,790.3779
2022-12-29,8575.0,7871.9717,703.0283
2022-12-30,8550.0,7821.4414,728.5586
2023-01-02,8550.0,7781.018,768.98193
2023-01-03,8550.0,7774.073,775.92676
2023-01-04,8350.0,7743.9043,606.0957
2023-01-05,8250.0,7622.7803,627.2197
2023-01-06,8300.0,7589.9023,710.09766
2023-01-09,8450.0,7611.482,838.51807
2023-01-10,8175.0,7680.621,494.3789
2023-01-11,8125.0,7486.21,638.79004
2023-01-12,8175.0,7505.8584,669.1416
2023-01-13,8050.0,7531.682,518.3179
2023-01-16,8150.0,7463.005,686.9951
2023-01-17,8325.0,7546.505,778.4951
2023-01-18,8300.0,7621.8975,678.10254
2023-01-19,8325.0,7585.553,739.4468
2023-01-20,8300.0,7599.261,700.7388
2023-01-24,8225.0,7603.3745,621.6255
2023-01-25,8200.0,7562.556,637.44385
2023-01-26,8475.0,7557.7993,917.2007
2023-01-27,8700.0,7697.126,1002.874
2023-01-30,8700.0,7797.5273,902.47266
2023-01-31,8475.0,7749.1514,725.84863
2023-02-01,8500.0,7638.0986,861.90137
2023-02-02,8450.0,7706.6816,743.31836
2023-02-03,8700.0,7658.4453,1041.5547
2023-02-06,8725.0,7791.6533,933.3467
2023-02-07,8850.0,7775.1963,1074.8037
2023-02-08,8825.0,7832.207,992.79297
2023-02-09,8900.0,7832.427,1067.5732
2023-02-10,8825.0,7870.2363,954.7637
2023-02-13,8875.0,7824.584,1050.416
2023-02-14,8950.0,7862.582,1087.418
2023-02-15,8875.0,7899.838,975.1621
2023-02-16,8700.0,7845.8994,854.1006
2023-02-17,8725.0,7773.7783,951.2217
2023-02-20,8750.0,7817.853,932.147
2023-02-21,8700.0,7828.4746,871.5254
2023-02-22,8675.0,7805.743,869.25684
2023-02-23,8725.0,7790.962,934.0381
2023-02-24,8675.0,7820.6787,854.3213
2023-02-27,8775.0,7790.0957,984.9043
2023-02-28,8750.0,7834.1143,915.88574
2023-03-01,8600.0,7806.2207,793.7793
2023-03-02,8625.0,7729.0703,895.9297
2023-03-03,8475.0,7770.615,704.38477
2023-03-06,8400.0,7669.5083,730.4917
2023-03-07,8425.0,7657.3857,767.61426
2023-03-08,8575.0,7670.049,904.9512
2023-03-09,8575.0,7739.6777,835.32227
2023-03-10,8450.0,7724.873,725.12695
2023-03-13,8550.0,7652.2197,897.7803
2023-03-14,8325.0,7730.1714,594.8286
2023-03-15,8325.0,7559.7915,765.2085
2023-03-16,8300.0,7612.7646,687.23535
2023-03-17,8375.0,7593.4062,781.59375
2023-03-20,8400.0,7641.3237,758.6763
2023-03-21,8500.0,7693.9053,806.0947
2023-03-24,8825.0,7744.612,1080.3882
2023-03-27,8700.0,7879.4766,820.52344
2023-03-28,8675.0,7749.0713,925.9287
2023-03-29,8800.0,7789.228,1010.772
2023-03-30,8825.0,7888.046,936.9541
2023-03-31,8750.0,7873.122,876.8779
2023-04-03,8800.0,7807.0615,992.9385
2023-04-04,8775.0,7817.204,957.7959
2023-04-05,8725.0,7808.623,916.37695
2023-04-06,8750.0,7806.174,943.8262
2023-04-10,8800.0,7827.2188,972.78125
2023-04-11,8825.0,7856.5566,968.44336
2023-04-12,8900.0,7866.3604,1033.6396
2023-04-13,8925.0,7909.524,1015.4761
2023-04-14,9000.0,7921.9756,1078.0244
2023-04-17,9025.0,7968.537,1056.4629
2023-04-18,9125.0,7971.944,1153.0562
2023-04-26,9200.0,8026.383,1173.6172
2023-04-27,9150.0,8044.908,1105.0918
2023-04-28,9050.0,7998.1807,1051.8193
2023-05-02,9050.0,7975.542,1074.458
2023-05-03,8925.0,8012.949,912.0508
2023-05-04,9000.0,7922.9673,1077.0327
2023-05-05,9000.0,8003.79,996.20996
2023-05-08,9000.0,7983.9844,1016.0156
2023-05-09,8925.0,8003.278,921.72217
2023-05-10,8925.0,7969.0537,955.9463
2023-05-11,8825.0,7982.8047,842.1953
2023-05-12,8800.0,7928.251,871.749
2023-05-15,8775.0,7938.2495,836.7505
2023-05-16,8700.0,7934.362,765.6382
2023-05-17,8775.0,7893.792,881.208
2023-05-19,9000.0,7955.4453,1044.5547
2023-05-22,9000.0,8054.8,945.2002
2023-05-23,9125.0,8015.218,1109.7822
2023-05-24,9025.0,8091.457,933.54297
2023-05-25,9050.0,8025.0137,1024.9863
2023-05-26,9150.0,8081.2803,1068.7197
2023-05-29,9150.0,8130.984,1019.0161
2023-05-30,9250.0,8106.197,1143.8032
2023-05-31,9050.0,8173.1694,876.83057
2023-06-05,9200.0,8031.287,1168.7129
2023-06-06,9150.0,8152.5693,997.43066
2023-06-07,9100.0,8089.5293,1010.4707
2023-06-08,9125.0,8102.791,1022.209
2023-06-09,9100.0,8144.4326,955.5674
2023-06-12,9150.0,8117.121,1032.8789
2023-06-13,9150.0,8162.8613,987.1387
2023-06-14,9075.0,8148.8174,926.1826
2023-06-15,9050.0,8110.4946,939.5054
2023-06-16,9050.0,8129.7393,920.26074
2023-06-19,9000.0,8130.886,869.1138
2023-06-20,9050.0,8107.935,942.06494
2023-06-21,9125.0,8144.6445,980.35547
2023-06-22,9050.0,8177.165,872.83496
2023-06-23,9050.0,8119.159,930.8408
2023-06-26,9075.0,8155.851,919.1489
2023-06-27,9150.0,8180.6504,969.3496
2023-07-03,9075.0,8178.125,896.875
2023-07-04,9050.0,8110.199,939.8008
2023-07-05,9050.0,8086.2173,963.7827
2023-07-06,9075.0,8099.494,975.50586
2023-07-07,9025.0,8114.1157,910.8843
2023-07-10,9050.0,8073.758,976.2422
2023-07-11,9025.0,8108.0767,916.92334
2023-07-12,9175.0,8088.099,1086.9009
2023-07-13,9125.0,8166.6035,958.3965
2023-07-14,9200.0,8102.259,1097.7412
2023-07-17,9175.0,8157.438,1017.562
2023-07-18,9150.0,8133.3438,1016.65625
2023-07-20,9150.0,8134.075,1015.9248
2023-07-21,9150.0,8140.5195,1009.48047
2023-07-24,9100.0,8140.8228,959.17725
2023-07-25,9150.0,8107.729,1042.271
2023-07-26,9350.0,8154.256,1195.7441
2023-07-27,9225.0,8234.544,990.45605
2023-07-28,9125.0,8114.8423,1010.1577
2023-07-31,9125.0,8100.8496,1024.1504
2023-08-01,9125.0,8127.6816,997.31836
2023-08-02,9200.0,8130.877,1069.123
2023-08-03,9250.0,8162.409,1087.5908
2023-08-04,9150.0,8178.5454,971.4546
2023-08-07,9275.0,8099.707,1175.293
2023-08-08,9200.0,8190.659,1009.3408
2023-08-09,9400.0,8113.476,1286.5239
2023-08-10,9400.0,8225.0,1175.0
2023-08-11,9400.0,8196.711,1203.2891
2023-08-14,9350.0,8207.908,1142.0918
2023-08-15,9300.0,8190.449,1109.5508
2023-08-16,9300.0,8175.365,1124.6348
2023-08-18,9250.0,8185.4473,1064.5527
2023-08-21,9175.0,8161.1245,1013.8755
2023-08-22,9300.0,8129.3486,1170.6514
2023-08-23,9300.0,8205.664,1094.3359
2023-08-24,9200.0,8168.5195,1031.4805
2023-08-25,9275.0,8122.494,1152.5059
2023-08-28,9200.0,8188.507,1011.49316
2023-08-29,9250.0,8117.6855,1132.3145
2023-08-30,9200.0,8172.0527,1027.9473
2023-08-31,9175.0,8130.486,1044.5142
2023-09-01,9225.0,8135.3457,1089.6543
2023-09-04,9225.0,8160.8394,1064.1606
2023-09-05,9225.0,8148.799,1076.2012
2023-09-06,9150.0,8153.23,996.77
2023-09-07,9175.0,8106.2217,1068.7783
2023-09-08,9125.0,8138.0283,986.9717
2023-09-11,9125.0,8091.3237,1033.6763
2023-09-12,9100.0,8102.037,997.9629
2023-09-13,9075.0,8090.49,984.50977
2023-09-14,9100.0,8076.8037,1023.1963
2023-09-15,9000.0,8094.0244,905.9756
2023-09-18,9000.0,8021.8447,978.1553
2023-09-19,9075.0,8056.5054,1018.4946
2023-09-20,9150.0,8090.8623,1059.1377
2023-09-21,9125.0,8118.3955,1006.6045
2023-09-22,9075.0,8086.228,988.772
2023-09-25,9000.0,8067.4478,932.55225
2023-09-26,8950.0,8038.8984,911.10156
2023-09-27,8875.0,8023.026,851.9741
2023-09-29,8825.0,7984.9014,840.09863
2023-10-02,9075.0,7936.201,1138.7988
2023-10-03,9200.0,8075.41,1124.5898
2023-10-04,9200.0,8070.1826,1129.8174
2023-10-05,9075.0,8038.0977,1036.9023
2023-10-06,9025.0,7984.6685,1040.3315
2023-10-09,9050.0,7987.7266,1062.2734
2023-10-10,8925.0,8012.6953,912.3047
2023-10-11,8925.0,7924.4707,1000.5293
2023-10-12,9050.0,7949.7314,1100.2686
2023-10-13,9075.0,8021.339,1053.6611
2023-10-16,9100.0,8017.3994,1082.6006
2023-10-17,8950.0,8017.538,932.4619
2023-10-18,8850.0,7922.3076,927.6924
2023-10-19,8750.0,7894.548,855.45215
2023-10-20,8975.0,7848.156,1126.8442
2023-10-23,8850.0,7982.532,867.4678
2023-10-24,8775.0,7843.2207,931.7793
2023-10-25,8875.0,7833.3643,1041.6357
2023-10-26,8725.0,7925.626,799.374
2023-10-27,8700.0,7808.8594,891.1406
2023-10-30,8850.0,7828.9346,1021.0654
2023-10-31,8750.0,7904.3076,845.6924
2023-11-01,8600.0,7812.1436,787.85645
2023-11-02,8850.0,7739.206,1110.794
2023-11-03,8900.0,7905.4307,994.56934
2023-11-06,9050.0,7893.995,1156.0049
2023-11-07,8975.0,7967.9185,1007.08154
2023-11-08,9000.0,7908.3936,1091.6064
2023-11-09,9000.0,7941.7803,1058.2197
2023-11-10,8825.0,7944.709,880.291
2023-11-13,8875.0,7832.8174,1042.1826
2023-11-14,8925.0,7903.8564,1021.14355
2023-11-15,9050.0,7919.7197,1130.2803
2023-11-16,9075.0,7984.2637,1090.7363
2023-11-17,9075.0,7980.4775,1094.5225
2023-11-20,8875.0,7964.357,910.64307
2023-11-21,8775.0,7845.307,929.6929
2023-11-22,8875.0,7834.584,1040.416
2023-11-23,8925.0,7898.212,1026.7881
2023-11-24,8925.0,7923.377,1001.62305
2023-11-27,8875.0,7915.1514,959.84863
2023-11-28,8875.0,7888.4478,986.55225
2023-11-29,8900.0,7893.3975,1006.60254
2023-11-30,8975.0,7914.7275,1060.2725
2023-12-01,8950.0,7952.4883,997.5117
2023-12-04,8925.0,7921.2783,1003.7217
2023-12-05,8900.0,7907.49,992.50977
2023-12-06,8800.0,7897.2715,902.7285
2023-12-07,8825.0,7844.254,980.7461
2023-12-08,8750.0,7862.243,887.75684
2023-12-11,8750.0,7818.3516,931.64844
2023-12-12,8700.0,7820.6123,879.3877
2023-12-13,8675.0,7798.4355,876.56445
2023-12-14,9050.0,7783.0303,1266.9697
2023-12-15,9225.0,7966.6904,1258.3096
2023-12-18,9200.0,8024.4873,1175.5127
2023-12-19,9250.0,7969.1895,1280.8105
2023-12-20,9300.0,8032.173,1267.8271
2023-12-21,9325.0,8064.573,1260.4268
2023-12-22,9325.0,8073.174,1251.8262
2023-12-27,9375.0,8074.602,1300.398
2023-12-28,9400.0,8104.6714,1295.3286
2023-12-29,9400.0,8116.5684,1283.4316
2024-01-02,9425.0,8095.925,1329.0752
2024-01-03,9350.0,8117.351,1232.6489
2024-01-04,9475.0,8047.6274,1427.3726
2024-01-05,9575.0,8127.341,1447.6592
2024-01-08,9575.0,8168.044,1406.956
2024-01-09,9625.0,8141.671,1483.3291
2024-01-10,9550.0,8172.59,1377.4102
2024-01-11,9575.0,8123.2764,1451.7236
2024-01-12,9700.0,8168.417,1531.583
2024-01-15,9725.0,8224.409,1500.5908
2024-01-16,9700.0,8213.104,1486.8965
2024-01-17,9750.0,8197.256,1552.7441
2024-01-18,9675.0,8230.903,1444.0967
2024-01-19,9625.0,8176.2725,1448.7275
2024-01-22,9625.0,8183.4336,1441.5664
2024-01-23,9600.0,8189.33,1410.6699
2024-01-24,9525.0,8174.6807,1350.3193
2024-01-25,9500.0,8136.91,1363.0898
2024-01-26,9350.0,8143.2725,1206.7275
2024-01-29,9550.0,8062.6074,1487.3926
2024-01-30,9650.0,8174.0127,1475.9873
2024-01-31,9550.0,8204.321,1345.6787
2024-02-01,9700.0,8133.591,1566.4092
2024-02-02,9700.0,8229.171,1470.8291
2024-02-05,9575.0,8210.425,1364.5752
2024-02-06,9625.0,8150.9863,1474.0137
2024-02-07,9700.0,8215.831,1484.169
2024-02-12,9800.0,8243.997,1556.0029
2024-02-13,9725.0,8278.471,1446.5293
2024-02-15,9850.0,8209.571,1640.4287
2024-02-16,9950.0,8287.461,1662.5391
2024-02-19,9875.0,8328.393,1546.6074
2024-02-20,10025.0,8260.258,1764.7422
2024-02-21,9975.0,8331.873,1643.127
2024-02-22,9875.0,8282.998,1592.002
2024-02-23,9825.0,8266.013,1558.9873
2024-02-26,9800.0,8278.863,1521.1367
2024-02-27,9875.0,8277.975,1597.0254
2024-02-28,10000.0,8311.28,1688.7197
2024-02-29,9875.0,8345.061,1529.9395
2024-03-01,9825.0,8260.967,1564.0332
2024-03-04,9750.0,8272.34,1477.6602
2024-03-05,9800.0,8254.45,1545.5498
2024-03-06,9950.0,8292.549,1657.4512
2024-03-07,10125.0,8345.609,1779.3906
2024-03-08,10150.0,8380.029,1769.9707
2024-03-13,10000.0,8360.341,1639.6592
2024-03-14,10325.0,8308.652,2016.3477
2024-03-15,10150.0,8421.291,1728.709
2024-03-18,10150.0,8307.62,1842.3799
2024-03-19,10175.0,8396.798,1778.2021
2024-03-20,10125.0,8475.526,1649.4736
2024-03-21,10125.0,8424.457,1700.543
2024-03-22,10100.0,8441.387,1658.6133
2024-03-25,10075.0,8422.671,1652.3291
2024-03-26,10050.0,8415.072,1634.9277
2024-03-27,10075.0,8410.201,1664.7988
2024-03-28,10075.0,8435.045,1639.9551
2024-04-01,9850.0,8430.754,1419.2461
2024-04-02,9900.0,8287.232,1612.7676
2024-04-03,9525.0,8414.575,1110.4248
2024-04-04,9850.0,8196.005,1653.9951
2024-04-05,9825.0,8368.808,1456.1924
2024-04-16,9475.0,8336.756,1138.2441
2024-04-17,9525.0,8195.642,1329.3584
2024-04-18,9475.0,8292.435,1182.5654
2024-04-19,9475.0,8249.482,1225.5176
2024-04-22,9350.0,8304.54,1045.46
2024-04-23,9725.0,8213.6,1511.4004
2024-04-24,9950.0,8366.479,1583.5215
2024-04-25,9775.0,8457.723,1317.2773
2024-04-26,9625.0,8317.691,1307.3086
2024-04-29,9800.0,8340.3545,1459.6455
2024-04-30,9800.0,8432.62,1367.3799
2024-05-02,9550.0,8397.375,1152.625
2024-05-03,9850.0,8288.769,1561.2314
2024-05-06,9800.0,8422.922,1377.0781
2024-05-07,9700.0,8371.778,1328.2217
2024-05-08,9375.0,8370.031,1004.96875
2024-05-13,9525.0,8224.244,1300.7559
2024-05-14,9550.0,8336.44,1213.5596
2024-05-15,9500.0,8319.483,1180.5166
2024-05-16,9600.0,8331.542,1268.458
2024-05-17,9750.0,8401.908,1348.0918
2024-05-20,9475.0,8458.348,1016.65234
2024-05-21,9375.0,8274.591,1100.4092
2024-05-22,9425.0,8300.482,1124.5176
2024-05-27,9300.0,8341.756,958.24414
2024-05-28,9300.0,8257.826,1042.1738
2024-05-29,9150.0,8305.598,844.40234
2024-05-30,9000.0,8210.111,789.8887
2024-05-31,9250.0,8173.5723,1076.4277
2024-06-03,9275.0,8273.927,1001.07324
2024-06-04,9350.0,8247.207,1102.793
2024-06-05,9450.0,8330.152,1119.8477
2024-06-06,9475.0,8388.609,1086.3906
2024-06-07,9325.0,8366.61,958.38965
2024-06-10,9525.0,8280.766,1244.2344
2024-06-11,9300.0,8390.148,909.85156
2024-06-12,9250.0,8243.314,1006.68555
2024-06-13,9200.0,8284.424,915.5762
2024-06-14,9200.0,8273.898,926.10156
2024-06-19,9050.0,8304.42,745.5801
2024-06-20,9425.0,8189.3984,1235.6016
2024-06-21,9600.0,8331.57,1268.4297
2024-06-24,9600.0,8423.397,1176.6025
2024-06-25,9600.0,8399.768,1200.2324
2024-06-26,9500.0,8428.249,1071.751
2024-06-27,9750.0,8377.654,1372.3457
2024-06-28,9925.0,8487.85,1437.1504
2024-07-01,9875.0,8538.949,1336.0508
2024-07-02,9900.0,8486.256,1413.7441
2024-07-03,10000.0,8485.605,1514.3945
2024-07-04,9825.0,8546.332,1278.668
2024-07-05,9950.0,8429.579,1520.4209
2024-07-08,10050.0,8493.709,1556.291
2024-07-09,10075.0,8554.918,1520.082
2024-07-10,10100.0,8541.707,1558.293
2024-07-11,10075.0,8558.785,1516.2148
2024-07-12,10075.0,8532.805,1542.1953
2024-07-15,10050.0,8547.425,1502.5752
2024-07-16,9950.0,8531.672,1418.3281
2024-07-17,9800.0,8489.159,1310.8408
2024-07-18,10100.0,8447.68,1652.3203
2024-07-19,10125.0,8550.668,1574.332
2024-07-22,10100.0,8540.613,1559.3867
2024-07-23,10175.0,8519.444,1655.5557
2024-07-24,10075.0,8594.164,1480.8359
2024-07-25,10300.0,8525.484,1774.5156
2024-07-26,10325.0,8599.396,1725.6035
2024-07-29,10250.0,8606.232,1643.7676
2024-07-30,10175.0,8567.301,1607.6992
2024-07-31,10275.0,8566.945,1708.0547
2024-08-01,10375.0,8615.609,1759.3906
2024-08-02,10200.0,8638.871,1561.1289
2024-08-05,9875.0,8533.226,1341.7744
2024-08-06,10000.0,8431.365,1568.6348
2024-08-07,10100.0,8526.904,1573.0957
2024-08-08,10225.0,8576.365,1648.6348
2024-08-09,10150.0,8601.775,1548.2246
2024-08-12,10200.0,8532.362,1667.6377
2024-08-13,10300.0,8577.007,1722.9932
2024-08-14,10200.0,8619.883,1580.1172
2024-08-15,10225.0,8548.138,1676.8623
2024-08-16,10325.0,8587.168,1737.832
2024-08-19,10375.0,8626.822,1748.1777
2024-08-20,10425.0,8620.725,1804.2754
2024-08-21,10425.0,8634.674,1790.3262
2024-08-22,10325.0,8617.342,1707.6582
2024-08-23,10325.0,8583.831,1741.169
2024-08-26,10325.0,8612.01,1712.9902
2024-08-27,10200.0,8606.742,1593.2578
2024-08-28,10350.0,8550.914,1799.0859
2024-08-29,10225.0,8618.4,1606.5996
2024-08-30,10325.0,8553.8,1771.2002
2024-09-02,10275.0,8596.487,1678.5127
2024-09-03,10175.0,8584.217,1590.7832
2024-09-04,10300.0,8548.789,1751.2109
2024-09-05,10250.0,8619.463,1630.5371
2024-09-06,10300.0,8572.743,1727.2568
2024-09-09,10275.0,8602.899,1672.1006
2024-09-10,10350.0,8590.784,1759.2158
2024-09-11,10425.0,8622.861,1802.1387
2024-09-12,10475.0,8637.309,1837.6914
2024-09-13,10425.0,8638.961,1786.0391
2024-09-17,10500.0,8605.411,1894.5889
2024-09-18,10625.0,8649.836,1975.1641
2024-09-19,10900.0,8679.074,2220.9258
2024-09-20,10775.0,8729.547,2045.4531
2024-09-23,10950.0,8646.375,2303.625
2024-09-24,10800.0,8684.436,2115.5645
2024-09-25,10850.0,8663.483,2186.5166
2024-09-26,10700.0,8681.23,2018.7695
2024-09-27,10650.0,8648.79,2001.21
2024-09-30,10325.0,8665.773,1659.2266
2024-10-01,10550.0,8524.429,2025.5713
2024-10-02,10500.0,8634.061,1865.9395
2024-10-03,10450.0,8590.682,1859.3184
2024-10-04,10475.0,8584.238,1890.7617
2024-10-07,10300.0,8616.034,1683.9658
2024-10-08,10400.0,8528.502,1871.498
2024-10-09,10425.0,8577.86,1847.1396
2024-10-10,10500.0,8602.569,1897.4307
2024-10-11,10375.0,8621.345,1753.6553
2024-10-14,10500.0,8559.191,1940.8086
2024-10-15,10625.0,8608.344,2016.6562
2024-10-16,10475.0,8661.2,1813.7998
2024-10-17,10725.0,8567.33,2157.67
