date,actual,predicted,abs_error
2022-09-15,8750.0,5733.3057,3016.6943
2022-09-16,8450.0,5791.852,2658.148
2022-09-19,8650.0,5650.3955,2999.6045
2022-09-20,8550.0,5765.8774,2784.1226
2022-09-21,8475.0,5785.331,2689.669
2022-09-22,8475.0,5773.7246,2701.2754
2022-09-23,8375.0,5820.084,2554.916
2022-09-26,8425.0,5751.749,2673.251
2022-09-27,8300.0,5739.125,2560.875
2022-09-28,8325.0,5713.03,2611.9702
2022-09-29,8375.0,5722.065,2652.935
2022-09-30,8550.0,5739.396,2810.604
2022-10-03,8500.0,5788.595,2711.4048
2022-10-04,8550.0,5782.3916,2767.6084
2022-10-05,8450.0,5912.348,2537.6519
2022-10-06,8425.0,5860.1294,2564.8706
2022-10-07,8200.0,5861.937,2338.063
2022-10-10,8300.0,5699.8823,2600.1177
2022-10-11,8250.0,5715.715,2534.2852
2022-10-12,8325.0,5671.002,2653.998
2022-10-13,8275.0,5710.5244,2564.4756
2022-10-14,8250.0,5714.607,2535.393
2022-10-17,8250.0,5665.9746,2584.0254
2022-10-18,8300.0,5765.249,2534.751
2022-10-19,8275.0,5831.7896,2443.2104
2022-10-20,8500.0,5868.0137,2631.9863
2022-10-21,8650.0,5948.718,2701.2822
2022-10-24,8900.0,6035.0293,2864.9707
2022-10-25,8700.0,6074.0117,2625.9883
2022-10-26,8550.0,6015.371,2534.629
2022-10-27,8700.0,5947.897,2752.103
2022-10-28,8750.0,6053.109,2696.891
2022-10-31,8800.0,6032.6323,2767.3677
2022-11-01,8800.0,6118.158,2681.8418
2022-11-02,8750.0,6055.8535,2694.1465
2022-11-03,8800.0,6031.9863,2768.0137
2022-11-04,8775.0,6123.9927,2651.0073
2022-11-07,8850.0,6143.1953,2706.8047
2022-11-08,8750.0,6231.7183,2518.2817
2022-11-09,8875.0,6120.5913,2754.4087
2022-11-10,8800.0,6194.3853,2605.6147
2022-11-11,8850.0,6067.4556,2782.5444
2022-11-14,8750.0,6197.114,2552.8862
2022-11-15,8800.0,6072.4785,2727.5215
2022-11-16,8600.0,6157.1865,2442.8135
2022-11-17,8725.0,6043.883,2681.1172
2022-11-18,8825.0,6159.269,2665.731
2022-11-21,8725.0,6248.694,2476.3062
2022-11-22,8900.0,6173.7847,2726.2153
2022-11-23,8875.0,6151.8525,2723.1475
2022-11-24,9000.0,6226.0693,2773.9307
2022-11-25,8975.0,6286.9204,2688.0796
2022-11-28,9025.0,6240.877,2784.123
2022-11-29,8975.0,6220.8496,2754.1504
2022-11-30,9300.0,6224.3623,3075.6377
2022-12-01,9000.0,6269.7227,2730.2773
2022-12-02,8900.0,6138.0728,2761.9272
2022-12-05,8775.0,6136.927,2638.0732
2022-12-06,8675.0,6072.089,2602.9111
2022-12-07,8450.0,5957.066,2492.934
2022-12-08,8500.0,5838.7876,2661.2124
2022-12-09,8575.0,5961.865,2613.1348
2022-12-12,8700.0,5900.512,2799.4878
2022-12-13,8700.0,6117.328,2582.6719
2022-12-14,8625.0,6240.1,2384.9
2022-12-15,8500.0,6159.9556,2340.0444
2022-12-16,8600.0,6033.9717,2566.0283
2022-12-19,8650.0,6246.007,2403.9932
2022-12-20,8575.0,6192.86,2382.1401
2022-12-21,8675.0,6157.988,2517.0122
2022-12-22,8575.0,6317.8965,2257.1035
2022-12-23,8500.0,6223.058,2276.942
2022-12-26,8575.0,6134.344,2440.6558
2022-12-27,8600.0,6272.869,2327.1309
2022-12-28,8650.0,6336.482,2313.518
2022-12-29,8575.0,6167.411,2407.5889
2022-12-30,8550.0,6166.1416,2383.8584
2023-01-02,8550.0,6087.409,2462.5908
2023-01-03,8550.0,5993.1064,2556.8936
2023-01-04,8350.0,6003.725,2346.275
2023-01-05,8250.0,5811.6943,2438.3057
2023-01-06,8300.0,5619.8745,2680.1255
2023-01-09,8450.0,5713.193,2736.8071
2023-01-10,8175.0,5769.227,2405.773
2023-01-11,8125.0,5626.27,2498.73
2023-01-12,8175.0,5530.4854,2644.5146
2023-01-13,8050.0,5604.2896,2445.7104
2023-01-16,8150.0,5502.8677,2647.1323
2023-01-17,8325.0,5543.868,2781.1318
2023-01-18,8300.0,5636.648,2663.352
2023-01-19,8325.0,5624.3267,2700.6733
2023-01-20,8300.0,5692.243,2607.7568
2023-01-24,8225.0,5684.8525,2540.1475
2023-01-25,8200.0,5564.4463,2635.5537
2023-01-26,8475.0,5464.055,3010.9448
2023-01-27,8700.0,5549.523,3150.477
2023-01-30,8700.0,5711.8447,2988.1553
2023-01-31,8475.0,5755.27,2719.73
2023-02-01,8500.0,5671.16,2828.8398
2023-02-02,8450.0,5742.24,2707.7598
2023-02-03,8700.0,5748.5596,2951.4404
2023-02-06,8725.0,5783.255,2941.745
2023-02-07,8850.0,5798.532,3051.4678
2023-02-08,8825.0,5954.71,2870.29
2023-02-09,8900.0,5973.248,2926.752
2023-02-10,8825.0,5930.898,2894.102
2023-02-13,8875.0,5924.062,2950.938
2023-02-14,8950.0,5996.9146,2953.0854
2023-02-15,8875.0,6084.1914,2790.8086
2023-02-16,8700.0,6020.25,2679.75
2023-02-17,8725.0,5925.3794,2799.6206
2023-02-20,8750.0,5944.571,2805.4292
2023-02-21,8700.0,5968.8623,2731.1377
2023-02-22,8675.0,5937.0107,2737.9893
2023-02-23,8725.0,5863.1304,2861.8696
2023-02-24,8675.0,5970.3364,2704.6636
2023-02-27,8775.0,5977.9043,2797.0957
2023-02-28,8750.0,5990.8726,2759.1274
2023-03-01,8600.0,5985.164,2614.836
2023-03-02,8625.0,5917.3213,2707.6787
2023-03-03,8475.0,5940.8564,2534.1436
2023-03-06,8400.0,5826.7544,2573.2456
2023-03-07,8425.0,5780.47,2644.5298
2023-03-08,8575.0,5738.3276,2836.6724
2023-03-09,8575.0,5824.9517,2750.0483
2023-03-10,8450.0,5900.657,2549.3428
2023-03-13,8550.0,5805.109,2744.891
2023-03-14,8325.0,5880.6387,2444.3613
2023-03-15,8325.0,5693.722,2631.2778
2023-03-16,8300.0,5702.0986,2597.9014
2023-03-17,8375.0,5635.76,2739.2402
2023-03-20,8400.0,5760.266,2639.734
2023-03-21,8500.0,5534.486,2965.5142
2023-03-24,8825.0,5508.3843,3316.6157
2023-03-27,8700.0,5468.7886,3231.2114
2023-03-28,8675.0,5337.285,3337.7148
2023-03-29,8800.0,5391.6587,3408.3413
2023-03-30,8825.0,5475.4766,3349.5234
2023-03-31,8750.0,5356.748,3393.252
2023-04-03,8800.0,5203.7256,3596.2744
2023-04-04,8775.0,5115.1377,3659.8623
2023-04-05,8725.0,4962.8203,3762.1797
2023-04-06,8750.0,4796.6074,3953.3926
2023-04-10,8800.0,4648.7876,4151.2124
2023-04-11,8825.0,4566.2456,4258.7544
2023-04-12,8900.0,4633.1406,4266.8594
2023-04-13,8925.0,4592.4214,4332.5786
2023-04-14,9000.0,4592.5156,4407.4844
2023-04-17,9025.0,4717.289,4307.711
2023-04-18,9125.0,4689.8887,4435.1113
2023-04-26,9200.0,4840.468,4359.532
2023-04-27,9150.0,5046.855,4103.145
2023-04-28,9050.0,5090.4385,3959.5615
2023-05-02,9050.0,4982.1973,4067.8027
2023-05-03,8925.0,4877.8145,4047.1855
2023-05-04,9000.0,4778.432,4221.568
2023-05-05,9000.0,4887.4385,4112.5615
2023-05-08,9000.0,4784.227,4215.773
2023-05-09,8925.0,4797.894,4127.106
2023-05-10,8925.0,4806.171,4118.829
2023-05-11,8825.0,4839.8325,3985.1675
2023-05-12,8800.0,4667.215,4132.785
2023-05-15,8775.0,4548.01,4226.99
2023-05-16,8700.0,4524.8135,4175.1865
2023-05-17,8775.0,4405.959,4369.041
2023-05-19,9000.0,4380.373,4619.627
2023-05-22,9000.0,4515.908,4484.092
2023-05-23,9125.0,4637.093,4487.907
2023-05-24,9025.0,4721.43,4303.57
2023-05-25,9050.0,4762.2485,4287.7515
2023-05-26,9150.0,4716.4316,4433.5684
2023-05-29,9150.0,4776.756,4373.244
2023-05-30,9250.0,4863.1567,4386.8433
2023-05-31,9050.0,4887.9365,4162.0635
2023-06-05,9200.0,4900.888,4299.112
2023-06-06,9150.0,4976.546,4173.454
2023-06-07,9100.0,4998.1123,4101.8877
2023-06-08,9125.0,5032.119,4092.8809
2023-06-09,9100.0,5146.671,3953.329
2023-06-12,9150.0,5150.1724,3999.8276
2023-06-13,9150.0,5198.615,3951.3848
2023-06-14,9075.0,5171.956,3903.044
2023-06-15,9050.0,5109.079,3940.921
2023-06-16,9050.0,5120.9214,3929.0786
2023-06-19,9000.0,5061.3076,3938.6924
2023-06-20,9050.0,5010.2705,4039.7295
2023-06-21,9125.0,4973.0215,4151.9785
2023-06-22,9050.0,5112.7495,3937.2505
2023-06-23,9050.0,4995.902,4054.0981
2023-06-26,9075.0,4997.992,4077.0078
2023-06-27,9150.0,5069.405,4080.5952
2023-07-03,9075.0,4937.25,4137.75
2023-07-04,9050.0,4866.4614,4183.5386
2023-07-05,9050.0,4726.453,4323.547
2023-07-06,9075.0,4692.841,4382.159
2023-07-07,9025.0,4656.34,4368.66
2023-07-10,9050.0,4481.008,4568.992
2023-07-11,9025.0,4461.722,4563.278
2023-07-12,9175.0,4460.4995,4714.5005
2023-07-13,9125.0,4470.0854,4654.9146
2023-07-14,9200.0,4437.567,4762.433
2023-07-17,9175.0,4550.4355,4624.5645
2023-07-18,9150.0,4514.479,4635.521
2023-07-20,9150.0,4447.567,4702.433
2023-07-21,9150.0,4493.999,4656.001
2023-07-24,9100.0,4496.4487,4603.5513
2023-07-25,9150.0,4466.6274,4683.3726
2023-07-26,9350.0,4481.064,4868.936
2023-07-27,9225.0,4587.023,4637.977
2023-07-28,9125.0,4530.94,4594.06
2023-07-31,9125.0,4507.755,4617.245
2023-08-01,9125.0,4522.87,4602.13
2023-08-02,9200.0,4434.751,4765.249
2023-08-03,9250.0,4430.201,4819.799
2023-08-04,9150.0,4572.1113,4577.8887
2023-08-07,9275.0,4491.3086,4783.6914
2023-08-08,9200.0,4608.383,4591.617
2023-08-09,9400.0,4567.978,4832.022
2023-08-10,9400.0,4648.537,4751.463
2023-08-11,9400.0,4763.912,4636.088
2023-08-14,9350.0,4798.576,4551.424
2023-08-15,9300.0,4870.3765,4429.6235
2023-08-16,9300.0,4849.9424,4450.0576
2023-08-18,9250.0,4801.464,4448.536
2023-08-21,9175.0,4721.8896,4453.1104
2023-08-22,9300.0,4711.305,4588.695
2023-08-23,9300.0,4820.878,4479.122
2023-08-24,9200.0,4806.1025,4393.8975
2023-08-25,9275.0,4730.2603,4544.7397
2023-08-28,9200.0,4729.5024,4470.4976
2023-08-29,9250.0,4741.087,4508.913
2023-08-30,9200.0,4788.1143,4411.8857
2023-08-31,9175.0,4736.085,4438.915
2023-09-01,9225.0,4660.5293,4564.4707
2023-09-04,9225.0,4695.4863,4529.5137
2023-09-05,9225.0,4702.294,4522.706
2023-09-06,9150.0,4672.5273,4477.4727
2023-09-07,9175.0,4629.694,4545.306
2023-09-08,9125.0,4549.7197,4575.2803
2023-09-11,9125.0,4494.8525,4630.1475
2023-09-12,9100.0,4546.6973,4553.3027
2023-09-13,9075.0,4469.9497,4605.0503
2023-09-14,9100.0,4439.5684,4660.4316
2023-09-15,9000.0,4456.2637,4543.7363
2023-09-18,9000.0,4388.8125,4611.1875
2023-09-19,9075.0,4289.868,4785.132
2023-09-20,9150.0,4356.557,4793.443
2023-09-21,9125.0,4426.5703,4698.4297
2023-09-22,9075.0,4396.004,4678.996
2023-09-25,9000.0,4388.292,4611.708
2023-09-26,8950.0,4303.6494,4646.3506
2023-09-27,8875.0,4188.555,4686.445
2023-09-29,8825.0,4128.4473,4696.5527
2023-10-02,9075.0,3976.375,5098.625
2023-10-03,9200.0,4043.1357,5156.8643
2023-10-04,9200.0,4085.5325,5114.468
2023-10-05,9075.0,4088.5674,4986.4326
2023-10-06,9025.0,4037.6812,4987.319
2023-10-09,9050.0,3992.0442,5057.956
2023-10-10,8925.0,3967.7114,4957.2886
2023-10-11,8925.0,3873.7896,5051.2104
2023-10-12,9050.0,3825.2192,5224.781
2023-10-13,9075.0,3876.498,5198.502
2023-10-16,9100.0,3882.884,5217.116
2023-10-17,8950.0,3904.2822,5045.718
2023-10-18,8850.0,3838.965,5011.035
2023-10-19,8750.0,3763.539,4986.461
2023-10-20,8975.0,3674.0068,5300.993
2023-10-23,8850.0,3784.3882,5065.612
2023-10-24,8775.0,3706.502,5068.498
2023-10-25,8875.0,3643.3154,5231.6846
2023-10-26,8725.0,3690.3428,5034.657
2023-10-27,8700.0,3601.6619,5098.338
2023-10-30,8850.0,3535.177,5314.823
2023-10-31,8750.0,3597.478,5152.522
2023-11-01,8600.0,3523.9766,5076.0234
2023-11-02,8850.0,3491.6714,5358.3286
2023-11-03,8900.0,3625.0469,5274.953
2023-11-06,9050.0,3632.9734,5417.0264
2023-11-07,8975.0,3783.9624,5191.0376
2023-11-08,9000.0,3728.0046,5271.995
2023-11-09,9000.0,3732.9106,5267.0894
2023-11-10,8825.0,3749.579,5075.421
2023-11-13,8875.0,3664.6223,5210.378
2023-11-14,8925.0,3668.6172,5256.383
2023-11-15,9050.0,3677.9583,5372.042
2023-11-16,9075.0,3794.712,5280.288
2023-11-17,9075.0,3814.2925,5260.7075
2023-11-20,8875.0,3835.5837,5039.416
2023-11-21,8775.0,3749.7998,5025.2
2023-11-22,8875.0,3658.2825,5216.718
2023-11-23,8925.0,3667.671,5257.329
2023-11-24,8925.0,3665.0527,5259.9473
2023-11-27,8875.0,3644.8184,5230.1816
2023-11-28,8875.0,3589.3926,5285.6074
2023-11-29,8900.0,3570.7954,5329.2046
2023-11-30,8975.0,3568.3484,5406.6514
2023-12-01,8950.0,3628.3628,5321.637
2023-12-04,8925.0,3607.1616,5317.8384
2023-12-05,8900.0,3597.3335,5302.6665
2023-12-06,8800.0,3579.8298,5220.17
2023-12-07,8825.0,3528.6174,5296.383
2023-12-08,8750.0,3527.1885,5222.8115
2023-12-11,8750.0,3483.5818,5266.418
2023-12-12,8700.0,3475.3997,5224.6006
2023-12-13,8675.0,3433.5386,5241.4614
2023-12-14,9050.0,3426.6433,5623.3564
2023-12-15,9225.0,3694.1858,5530.8145
2023-12-18,9200.0,3880.317,5319.683
2023-12-19,9250.0,3898.7202,5351.28
2023-12-20,9300.0,4025.2632,5274.737
2023-12-21,9325.0,4109.9575,5215.0425
2023-12-22,9325.0,4134.5815,5190.4185
2023-12-27,9375.0,4166.3203,5208.6797
2023-12-28,9400.0,4215.6616,5184.3384
2023-12-29,9400.0,4280.8555,5119.1445
2024-01-02,9425.0,4225.0693,5199.9307
2024-01-03,9350.0,4436.2886,4913.7114
2024-01-04,9475.0,4547.2188,4927.7812
2024-01-05,9575.0,4819.683,4755.317
2024-01-08,9575.0,4952.669,4622.331
2024-01-09,9625.0,5006.1294,4618.8706
2024-01-10,9550.0,5053.3794,4496.6206
2024-01-11,9575.0,5190.7383,4384.2617
2024-01-12,9700.0,5257.215,4442.785
2024-01-15,9725.0,5369.7314,4355.2686
2024-01-16,9700.0,5441.861,4258.139
2024-01-17,9750.0,5535.5176,4214.4824
2024-01-18,9675.0,5544.6753,4130.3247
2024-01-19,9625.0,5634.9375,3990.0625
2024-01-22,9625.0,5607.795,4017.205
2024-01-23,9600.0,5645.681,3954.3188
2024-01-24,9525.0,5651.9214,3873.0786
2024-01-25,9500.0,5613.9507,3886.0493
2024-01-26,9350.0,5571.5195,3778.4805
2024-01-29,9550.0,5520.952,4029.0479
2024-01-30,9650.0,5578.487,4071.5132
2024-01-31,9550.0,5657.6763,3892.3237
2024-02-01,9700.0,5675.2515,4024.7485
2024-02-02,9700.0,5687.0566,4012.9434
2024-02-05,9575.0,5751.6367,3823.3633
2024-02-06,9625.0,5698.894,3926.106
2024-02-07,9700.0,5750.5405,3949.4595
2024-02-12,9800.0,5742.603,4057.397
2024-02-13,9725.0,5830.999,3894.001
2024-02-15,9850.0,5756.121,4093.879
2024-02-16,9950.0,5874.8657,4075.1343
2024-02-19,9875.0,5915.0825,3959.9175
2024-02-20,10025.0,5882.9043,4142.0957
2024-02-21,9975.0,5957.93,4017.0698
2024-02-22,9875.0,5952.739,3922.2612
2024-02-23,9825.0,5931.1494,3893.8506
2024-02-26,9800.0,5888.9053,3911.0947
2024-02-27,9875.0,5892.572,3982.4282
2024-02-28,10000.0,5919.5693,4080.4307
2024-02-29,9875.0,5984.696,3890.3042
2024-03-01,9825.0,5953.7827,3871.2173
2024-03-04,9750.0,5934.78,3815.2202
2024-03-05,9800.0,5892.6733,3907.3267
2024-03-06,9950.0,5889.9624,4060.0376
2024-03-07,10125.0,5980.2866,4144.7134
2024-03-08,10150.0,6027.9,4122.1
2024-03-13,10000.0,6045.5493,3954.4507
2024-03-14,10325.0,6026.5996,4298.4004
2024-03-15,10150.0,6022.3545,4127.6455
2024-03-18,10150.0,5962.3228,4187.6772
2024-03-19,10175.0,5968.6567,4206.3433
2024-03-20,10125.0,5957.446,4167.554
2024-03-21,10125.0,5885.409,4239.591
2024-03-22,10100.0,5838.7627,4261.2373
2024-03-25,10075.0,5792.963,4282.037
2024-03-26,10050.0,5754.6646,4295.3354
2024-03-27,10075.0,5672.9653,4402.0347
2024-03-28,10075.0,5581.527,4493.473
2024-04-01,9850.0,5538.539,4311.461
2024-04-02,9900.0,5412.319,4487.681
2024-04-03,9525.0,5385.812,4139.188
2024-04-04,9850.0,5202.4756,4647.5244
2024-04-05,9825.0,5201.692,4623.308
2024-04-16,9475.0,5162.789,4312.211
2024-04-17,9525.0,4942.256,4582.744
2024-04-18,9475.0,4801.991,4673.009
2024-04-19,9475.0,4723.4004,4751.5996
2024-04-22,9350.0,4555.433,4794.567
2024-04-23,9725.0,4449.63,5275.37
2024-04-24,9950.0,4531.874,5418.126
2024-04-25,9775.0,4676.786,5098.214
2024-04-26,9625.0,4660.0264,4964.9736
2024-04-29,9800.0,4519.3745,5280.6255
2024-04-30,9800.0,4655.127,5144.873
2024-05-02,9550.0,4695.667,4854.333
2024-05-03,9850.0,4510.7188,5339.2812
2024-05-06,9800.0,4575.1016,5224.8984
2024-05-07,9700.0,4596.373,5103.627
2024-05-08,9375.0,4567.419,4807.581
2024-05-13,9525.0,4414.4644,5110.5356
2024-05-14,9550.0,4402.013,5147.987
2024-05-15,9500.0,4366.8286,5133.1714
2024-05-16,9600.0,4380.1196,5219.8804
2024-05-17,9750.0,4424.9004,5325.0996
2024-05-20,9475.0,4518.0293,4956.9707
2024-05-21,9375.0,4383.5693,4991.4307
2024-05-22,9425.0,4254.2183,5170.7817
2024-05-27,9300.0,4258.5083,5041.4917
2024-05-28,9300.0,4153.5967,5146.4033
2024-05-29,9150.0,4147.2437,5002.7563
2024-05-30,9000.0,4007.182,4992.8184
2024-05-31,9250.0,3872.9417,5377.0586
2024-06-03,9275.0,3939.838,5335.162
2024-06-04,9350.0,3996.3013,5353.6987
2024-06-05,9450.0,4075.1716,5374.828
2024-06-06,9475.0,4052.4229,5422.577
2024-06-07,9325.0,4124.095,5200.905
2024-06-10,9525.0,4058.6792,5466.321
2024-06-11,9300.0,4170.1074,5129.8926
2024-06-12,9250.0,4074.7861,5175.214
2024-06-13,9200.0,4020.627,5179.373
2024-06-14,9200.0,3957.2246,5242.7754
2024-06-19,9050.0,3898.9639,5151.036
2024-06-20,9425.0,3811.8408,5613.159
2024-06-21,9600.0,4014.3213,5585.6787
2024-06-24,9600.0,4164.578,5435.422
2024-06-25,9600.0,4220.352,5379.648
2024-06-26,9500.0,4243.4824,5256.5176
2024-06-27,9750.0,4218.1616,5531.8384
2024-06-28,9925.0,4358.2295,5566.7705
2024-07-01,9875.0,4478.1924,5396.8076
2024-07-02,9900.0,4495.484,5404.516
2024-07-03,10000.0,4475.5684,5524.4316
2024-07-04,9825.0,4569.339,5255.661
2024-07-05,9950.0,4505.5938,5444.4062
2024-07-08,10050.0,4552.0796,5497.9204
2024-07-09,10075.0,4585.8027,5489.1973
2024-07-10,10100.0,4648.9287,5451.0713
2024-07-11,10075.0,4699.628,5375.372
2024-07-12,10075.0,4716.6777,5358.3223
2024-07-15,10050.0,4742.146,5307.854
2024-07-16,9950.0,4680.587,5269.413
2024-07-17,9800.0,4617.785,5182.215
2024-07-18,10100.0,4567.375,5532.625
2024-07-19,10125.0,4714.8193,5410.1807
2024-07-22,10100.0,4705.548,5394.452
2024-07-23,10175.0,4764.7725,5410.2275
2024-07-24,10075.0,4790.8447,5284.1553
2024-07-25,10300.0,4742.1025,5557.8975
2024-07-26,10325.0,4807.1147,5517.8853
2024-07-29,10250.0,4943.055,5306.945
2024-07-30,10175.0,4955.942,5219.058
2024-07-31,10275.0,4897.0366,5377.9634
2024-08-01,10375.0,4958.9097,5416.0903
2024-08-02,10200.0,5070.8115,5129.1885
2024-08-05,9875.0,5026.2603,4848.7397
2024-08-06,10000.0,4767.2427,5232.7573
2024-08-07,10100.0,4860.198,5239.802
2024-08-08,10225.0,4931.7183,5293.2817
2024-08-09,10150.0,4916.333,5233.667
2024-08-12,10200.0,4969.8516,5230.1484
2024-08-13,10300.0,4998.6953,5301.3047
2024-08-14,10200.0,5063.3647,5136.6353
2024-08-15,10225.0,5085.522,5139.478
2024-08-16,10325.0,5025.1255,5299.8745
2024-08-19,10375.0,5067.885,5307.115
2024-08-20,10425.0,5130.2017,5294.7983
2024-08-21,10425.0,5207.8447,5217.1553
2024-08-22,10325.0,5228.84,5096.16
2024-08-23,10325.0,5162.3184,5162.6816
2024-08-26,10325.0,5210.8125,5114.1875
2024-08-27,10200.0,5235.7363,4964.2637
2024-08-28,10350.0,5173.491,5176.509
2024-08-29,10225.0,5202.092,5022.908
2024-08-30,10325.0,5155.7744,5169.2256
2024-09-02,10275.0,5181.077,5093.923
2024-09-03,10175.0,5188.8843,4986.1157
2024-09-04,10300.0,5088.675,5211.325
2024-09-05,10250.0,5140.3945,5109.6055
2024-09-06,10300.0,5146.496,5153.504
2024-09-09,10275.0,5165.5576,5109.4424
2024-09-10,10350.0,5138.5044,5211.4956
2024-09-11,10425.0,5184.0684,5240.9316
2024-09-12,10475.0,5189.3574,5285.6426
2024-09-13,10425.0,5243.3647,5181.6353
2024-09-17,10500.0,5260.676,5239.324
2024-09-18,10625.0,5270.5728,5354.4272
2024-09-19,10900.0,5292.35,5607.65
2024-09-20,10775.0,5404.9814,5370.0186
2024-09-23,10950.0,5372.797,5577.203
2024-09-24,10800.0,5476.6846,5323.3154
2024-09-25,10850.0,5545.519,5304.481
2024-09-26,10700.0,5534.681,5165.319
2024-09-27,10650.0,5570.9067,5079.0933
2024-09-30,10325.0,5524.842,4800.158
2024-10-01,10550.0,5353.4673,5196.5327
2024-10-02,10500.0,5415.9204,5084.0796
