date,actual,predicted,abs_error
2022-06-20,4400.0,4114.068,285.93213
2022-06-21,4380.0,4104.0195,275.98047
2022-06-22,4320.0,4110.2803,209.71973
2022-06-23,4310.0,4090.9546,219.04541
2022-06-24,4340.0,4070.004,269.9961
2022-06-27,4280.0,4074.7441,205.25586
2022-06-28,4300.0,4065.2942,234.70581
2022-06-29,4180.0,4047.139,132.86108
2022-06-30,4150.0,4024.873,125.12695
2022-07-01,4140.0,3962.086,177.91406
2022-07-04,4040.0,3950.8892,89.11084
2022-07-05,4090.0,3913.0898,176.91016
2022-07-06,4080.0,3880.4316,199.56836
2022-07-07,4050.0,3889.9668,160.0332
2022-07-08,4200.0,3868.9358,331.0642
2022-07-11,4120.0,3891.65,228.3501
2022-07-12,4110.0,3920.3423,189.65771
2022-07-13,4060.0,3884.7048,175.29517
2022-07-14,4070.0,3871.5625,198.4375
2022-07-15,4110.0,3854.7444,255.25562
2022-07-18,4140.0,3862.91,277.0901
2022-07-19,4110.0,3877.971,232.02905
2022-07-20,4300.0,3879.235,420.7649
2022-07-21,4310.0,3922.293,387.70703
2022-07-22,4270.0,3991.886,278.114
2022-07-25,4250.0,3979.8862,270.11377
2022-07-26,4330.0,3972.568,357.4319
2022-07-27,4320.0,3991.5686,328.4314
2022-07-28,4360.0,4021.1802,338.81982
2022-07-29,4360.0,4025.7607,334.23926
2022-08-01,4360.0,4045.839,314.1609
2022-08-02,4400.0,4046.82,353.17993
2022-08-03,4380.0,4055.28,324.71997
2022-08-04,4360.0,4064.6047,295.39526
2022-08-05,4360.0,4057.1646,302.83545
2022-08-08,4370.0,4054.9822,315.01782
2022-08-09,4410.0,4060.3718,349.62817
2022-08-10,4310.0,4076.0015,233.99854
2022-08-11,4350.0,4067.6016,282.39844
2022-08-12,4320.0,4043.0647,276.9353
2022-08-15,4300.0,4059.7542,240.24585
2022-08-16,4280.0,4040.1235,239.87646
2022-08-18,4330.0,4031.828,298.17212
2022-08-19,4300.0,4036.1082,263.89185
2022-08-22,4270.0,4045.1716,224.82837
2022-08-23,4300.0,4025.0369,274.96313
2022-08-24,4290.0,4022.3298,267.67017
2022-08-25,4270.0,4029.45,240.55005
2022-08-26,4270.0,4019.2998,250.7002
2022-08-29,4250.0,4012.8745,237.12549
2022-08-30,4260.0,4007.1426,252.85742
2022-08-31,4340.0,4001.0137,338.98633
2022-09-01,4390.0,4023.5908,366.40918
2022-09-02,4450.0,4058.602,391.39795
2022-09-05,4590.0,4084.2588,505.7412
2022-09-06,4560.0,4136.8447,423.15527
2022-09-07,4460.0,4173.043,286.95703
2022-09-08,4600.0,4147.088,452.9121
2022-09-09,4610.0,4159.5044,450.4956
2022-09-12,4560.0,4200.804,359.1958
2022-09-13,4580.0,4189.4463,390.5537
2022-09-14,4580.0,4187.3027,392.69727
2022-09-15,4610.0,4196.1606,413.83936
2022-09-16,4500.0,4203.075,296.9248
2022-09-19,4570.0,4195.0454,374.9546
2022-09-20,4490.0,4183.694,306.30615
2022-09-21,4550.0,4188.761,361.23877
2022-09-22,4560.0,4178.2144,381.78564
2022-09-23,4480.0,4193.7646,286.23535
2022-09-26,4540.0,4178.506,361.49414
2022-09-27,4530.0,4173.4175,356.58252
2022-09-28,4520.0,4185.224,334.77588
2022-09-29,4480.0,4178.173,301.82715
2022-09-30,4490.0,4171.0493,318.95068
2022-10-03,4530.0,4151.7866,378.21338
2022-10-04,4640.0,4163.401,476.59912
2022-10-05,4540.0,4196.2515,343.74854
2022-10-06,4510.0,4204.7744,305.2256
2022-10-07,4440.0,4169.553,270.44678
2022-10-10,4370.0,4151.209,218.79102
2022-10-11,4430.0,4112.8623,317.1377
2022-10-12,4400.0,4105.338,294.6621
2022-10-13,4350.0,4118.129,231.8711
2022-10-14,4270.0,4092.6838,177.31616
2022-10-17,4300.0,4055.9888,244.01123
2022-10-18,4290.0,4036.9277,253.07227
2022-10-19,4300.0,4040.5522,259.44775
2022-10-20,4390.0,4033.3264,356.67358
2022-10-21,4430.0,4052.869,377.1311
2022-10-24,4500.0,4087.5186,412.48145
2022-10-25,4590.0,4112.927,477.07324
2022-10-26,4530.0,4154.373,375.62695
2022-10-27,4600.0,4168.788,431.2119
2022-10-28,4630.0,4162.9595,467.04053
2022-10-31,4650.0,4193.987,456.01318
2022-11-01,4660.0,4204.92,455.08008
2022-11-02,4610.0,4216.85,393.1499
2022-11-03,4650.0,4212.2114,437.78857
2022-11-04,4650.0,4206.7974,443.20264
2022-11-07,4690.0,4220.717,469.2832
2022-11-08,4620.0,4225.828,394.17188
2022-11-09,4650.0,4225.9453,424.0547
2022-11-10,4530.0,4214.652,315.34814
2022-11-11,4650.0,4202.4243,447.57568
2022-11-14,4580.0,4199.966,380.03418
2022-11-15,4580.0,4221.4307,358.56934
2022-11-16,4520.0,4197.126,322.87402
2022-11-17,4670.0,4191.438,478.562
2022-11-18,4610.0,4209.0156,400.98438
2022-11-21,4590.0,4232.2583,357.7417
2022-11-22,4590.0,4208.4478,381.55225
2022-11-23,4670.0,4208.961,461.03906
2022-11-24,4720.0,4227.977,492.02295
2022-11-25,4750.0,4253.171,496.8291
2022-11-28,4820.0,4265.1997,554.8003
2022-11-29,4850.0,4282.995,567.0049
2022-11-30,4980.0,4301.5244,678.4756
2022-12-01,4940.0,4332.299,607.7012
2022-12-02,4890.0,4345.5146,544.48535
2022-12-05,4890.0,4331.083,558.917
2022-12-06,4860.0,4328.7114,531.2886
2022-12-07,4760.0,4326.335,433.66504
2022-12-08,4840.0,4305.8677,534.1323
2022-12-09,4800.0,4308.4707,491.5293
2022-12-12,4850.0,4313.8037,536.1963
2022-12-13,4970.0,4316.366,653.6338
2022-12-14,4980.0,4346.367,633.6328
2022-12-15,4910.0,4361.2217,548.7783
2022-12-16,4980.0,4348.9956,631.0044
2022-12-19,4970.0,4357.5903,612.40967
2022-12-20,4910.0,4364.0757,545.9243
2022-12-21,4890.0,4353.517,536.4829
2022-12-22,4960.0,4347.568,612.4321
2022-12-23,4880.0,4361.5874,518.4126
2022-12-26,4930.0,4355.0996,574.9004
2022-12-27,4870.0,4354.2754,515.7246
2022-12-28,4820.0,4350.2803,469.71973
2022-12-29,4870.0,4332.8315,537.16846
2022-12-30,4940.0,4346.189,593.81104
2023-01-02,4870.0,4376.043,493.95703
2023-01-03,4850.0,4366.776,483.22412
2023-01-04,4770.0,4354.7334,415.2666
2023-01-05,4640.0,4342.259,297.7412
2023-01-06,4620.0,4302.491,317.5088
2023-01-09,4590.0,4278.005,311.99512
2023-01-10,4430.0,4274.313,155.68701
2023-01-11,4380.0,4240.448,139.55176
2023-01-12,4500.0,4190.0137,309.98633
2023-01-13,4480.0,4214.0225,265.97754
2023-01-16,4520.0,4232.7603,287.23975
2023-01-17,4560.0,4220.8613,339.13867
2023-01-18,4600.0,4237.149,362.85107
2023-01-19,4610.0,4250.8755,359.1245
2023-01-20,4650.0,4257.2197,392.78027
2023-01-24,4620.0,4265.5713,354.4287
2023-01-25,4560.0,4265.4824,294.51758
2023-01-26,4590.0,4244.399,345.60107
2023-01-27,4640.0,4241.7964,398.2036
2023-01-30,4610.0,4262.0083,347.9917
2023-01-31,4580.0,4261.551,318.44922
2023-02-01,4680.0,4244.4795,435.5205
2023-02-02,4600.0,4263.2124,336.7876
2023-02-03,4750.0,4267.8315,482.16846
2023-02-06,4740.0,4278.5527,461.44727
2023-02-07,4750.0,4303.585,446.41504
2023-02-08,4790.0,4299.87,490.12988
2023-02-09,4810.0,4311.1494,498.8506
2023-02-10,4860.0,4321.4727,538.52734
2023-02-13,4800.0,4335.307,464.69287
2023-02-14,4870.0,4331.216,538.7842
2023-02-15,4870.0,4339.096,530.9038
2023-02-16,4870.0,4348.839,521.16113
2023-02-17,4880.0,4348.287,531.7129
2023-02-20,4880.0,4352.1426,527.8574
2023-02-21,4820.0,4354.0293,465.9707
2023-02-22,4760.0,4343.6323,416.36768
2023-02-23,4800.0,4325.2144,474.78564
2023-02-24,4760.0,4327.872,432.12793
2023-02-27,4810.0,4329.573,480.42676
2023-02-28,4670.0,4333.521,336.479
2023-03-01,4720.0,4314.257,405.74316
2023-03-02,4780.0,4300.11,479.89014
2023-03-03,4760.0,4326.5693,433.43066
2023-03-06,4790.0,4326.415,463.58496
2023-03-07,4840.0,4329.02,510.97998
2023-03-08,4840.0,4344.0435,495.95654
2023-03-09,4810.0,4347.654,462.3462
2023-03-10,4820.0,4342.612,477.38818
2023-03-13,4830.0,4342.1553,487.84473
2023-03-14,4710.0,4344.837,365.1631
2023-03-15,4700.0,4321.288,378.7119
2023-03-16,4730.0,4294.812,435.188
2023-03-17,4900.0,4278.867,621.1328
2023-03-20,4880.0,4309.1855,570.81445
2023-03-21,4900.0,4328.7656,571.2344
2023-03-24,4770.0,4317.946,452.0542
2023-03-27,4740.0,4303.5073,436.49268
2023-03-28,4770.0,4269.6553,500.34473
2023-03-29,4810.0,4277.1973,532.80273
2023-03-30,4750.0,4288.698,461.30176
2023-03-31,4730.0,4284.7856,445.21436
2023-04-03,4800.0,4275.5894,524.41064
2023-04-04,4820.0,4299.6606,520.33936
2023-04-05,4830.0,4313.338,516.6621
2023-04-06,4840.0,4316.871,523.1289
2023-04-10,4860.0,4323.112,536.8882
2023-04-11,4880.0,4328.63,551.3701
2023-04-12,4930.0,4335.494,594.50586
2023-04-13,4980.0,4350.5312,629.46875
2023-04-14,5075.0,4368.617,706.3828
2023-04-17,4990.0,4392.464,597.53613
2023-04-18,4950.0,4386.5,563.5
2023-04-26,5025.0,4373.2886,651.7114
2023-04-27,5150.0,4389.812,760.188
2023-04-28,5100.0,4420.6045,679.3955
2023-05-02,5150.0,4422.6055,727.39453
2023-05-03,5100.0,4431.407,668.5928
2023-05-04,5150.0,4424.142,725.8579
2023-05-05,5225.0,4431.932,793.0679
2023-05-08,5100.0,4448.9155,651.0845
2023-05-09,5125.0,4433.604,691.396
2023-05-10,5150.0,4430.0894,719.91064
2023-05-11,5150.0,4436.2456,713.7544
2023-05-12,5150.0,4439.182,710.8179
2023-05-15,5150.0,4442.439,707.56104
2023-05-16,5200.0,4443.1636,756.8364
2023-05-17,5200.0,4450.3135,749.6865
2023-05-19,5400.0,4457.238,942.7622
2023-05-22,5425.0,4491.413,933.5869
2023-05-23,5500.0,4507.3516,992.64844
2023-05-24,5600.0,4523.9946,1076.0054
2023-05-25,5475.0,4542.779,932.2212
2023-05-26,5600.0,4529.6855,1070.3145
2023-05-29,5550.0,4544.1562,1005.84375
2023-05-30,5500.0,4542.413,957.5869
2023-05-31,5575.0,4538.0044,1036.9956
2023-06-05,5425.0,4547.4424,877.5576
2023-06-06,5450.0,4528.572,921.4282
2023-06-07,5400.0,4531.072,868.9282
2023-06-08,5475.0,4522.896,952.104
2023-06-09,5425.0,4530.178,894.8218
2023-06-12,5400.0,4525.4624,874.5376
2023-06-13,5550.0,4521.3994,1028.6006
2023-06-14,5550.0,4541.807,1008.1929
2023-06-15,5525.0,4547.3936,977.60645
2023-06-16,5550.0,4545.4673,1004.5327
2023-06-19,5525.0,4547.9688,977.03125
2023-06-20,5550.0,4545.911,1004.08887
2023-06-21,5575.0,4549.592,1025.4082
2023-06-22,5475.0,4554.6694,920.33057
2023-06-23,5400.0,4544.5146,855.48535
2023-06-26,5450.0,4533.109,916.8911
2023-06-27,5425.0,4534.981,890.01904
2023-07-03,5475.0,4525.837,949.1631
2023-07-04,5450.0,4527.9414,922.0586
2023-07-05,5450.0,4525.3906,924.6094
2023-07-06,5425.0,4521.214,903.78613
2023-07-07,5375.0,4516.668,858.33203
2023-07-10,5400.0,4509.959,890.041
2023-07-11,5425.0,4513.504,911.4961
2023-07-12,5450.0,4517.97,932.0298
2023-07-13,5450.0,4519.1885,930.8115
2023-07-14,5525.0,4520.529,1004.4712
2023-07-17,5575.0,4530.583,1044.417
2023-07-18,5625.0,4541.366,1083.6338
2023-07-20,5625.0,4552.5083,1072.4917
2023-07-21,5625.0,4553.91,1071.0898
2023-07-24,5600.0,4552.2617,1047.7383
2023-07-25,5650.0,4550.8496,1099.1504
2023-07-26,5675.0,4559.3027,1115.6973
2023-07-27,5650.0,4564.4155,1085.5845
2023-07-28,5700.0,4562.9526,1137.0474
2023-07-31,5650.0,4568.472,1081.5278
2023-08-01,5700.0,4562.422,1137.5781
2023-08-02,5700.0,4569.818,1130.1821
2023-08-03,5700.0,4570.847,1129.1528
2023-08-04,5575.0,4570.788,1004.2119
2023-08-07,5700.0,4557.273,1142.727
2023-08-08,5625.0,4570.8193,1054.1807
2023-08-09,5700.0,4563.703,1136.2969
2023-08-10,5700.0,4572.7393,1127.2607
2023-08-11,5650.0,4573.9053,1076.0947
2023-08-14,5650.0,4568.572,1081.4282
2023-08-15,5575.0,4566.5723,1008.42773
2023-08-16,5525.0,4556.331,968.66895
2023-08-18,5575.0,4547.8687,1027.1313
2023-08-21,5500.0,4549.984,950.0161
2023-08-22,5575.0,4542.5635,1032.4365
2023-08-23,5600.0,4551.7285,1048.2715
2023-08-24,5550.0,4556.1074,993.8926
2023-08-25,5600.0,4550.2607,1049.7393
2023-08-28,5550.0,4555.1343,994.8657
2023-08-29,5600.0,4548.9463,1051.0537
2023-08-30,5525.0,4554.6167,970.3833
2023-08-31,5550.0,4544.824,1005.1758
2023-09-01,5575.0,4545.799,1029.2012
2023-09-04,5625.0,4547.8037,1077.1963
2023-09-05,5625.0,4555.7485,1069.2515
2023-09-06,5575.0,4557.456,1017.54395
2023-09-07,5450.0,4551.9453,898.0547
2023-09-08,5350.0,4534.038,815.9619
2023-09-11,5425.0,4513.897,911.103
2023-09-12,5375.0,4518.3,856.7002
2023-09-13,5400.0,4512.8257,887.1743
2023-09-14,5425.0,4516.681,908.31885
2023-09-15,5375.0,4517.9106,857.08936
2023-09-18,5325.0,4510.3887,814.6113
2023-09-19,5375.0,4503.2075,871.7925
2023-09-20,5375.0,4506.055,868.9448
2023-09-21,5350.0,4507.229,842.771
2023-09-22,5350.0,4505.762,844.2378
2023-09-25,5300.0,4503.3804,796.6196
2023-09-26,5200.0,4492.638,707.3618
2023-09-27,5225.0,4470.6963,754.3037
2023-09-29,5225.0,4472.0005,752.9995
2023-10-02,5250.0,4467.0986,782.90137
2023-10-03,5275.0,4463.522,811.478
2023-10-04,5250.0,4466.893,783.10693
2023-10-05,5175.0,4460.073,714.92676
2023-10-06,5175.0,4443.365,731.63477
2023-10-09,5125.0,4441.452,683.54785
2023-10-10,5175.0,4430.9116,744.0884
2023-10-11,5250.0,4434.403,815.59717
2023-10-12,5300.0,4450.9517,849.04834
2023-10-13,5275.0,4463.7666,811.2334
2023-10-16,5250.0,4463.2256,786.7744
2023-10-17,5150.0,4455.104,694.896
2023-10-18,5150.0,4436.078,713.9219
2023-10-19,5000.0,4430.4785,569.5215
2023-10-20,5050.0,4401.875,648.125
2023-10-23,5000.0,4397.064,602.93604
2023-10-24,5100.0,4390.082,709.91797
2023-10-25,5175.0,4402.8374,772.1626
2023-10-26,4920.0,4423.4775,496.52246
2023-10-27,5000.0,4385.496,614.5039
2023-10-30,5000.0,4373.1426,626.8574
2023-10-31,4960.0,4382.388,577.6118
2023-11-01,4830.0,4368.6245,461.3755
2023-11-02,5000.0,4338.213,661.7871
2023-11-03,5100.0,4360.7666,739.2334
2023-11-06,5200.0,4400.2866,799.7134
2023-11-07,5250.0,4420.4395,829.56055
2023-11-08,5225.0,4433.3525,791.64746
2023-11-09,5200.0,4432.4644,767.53564
2023-11-10,5075.0,4427.385,647.61523
2023-11-13,5025.0,4404.613,620.3872
2023-11-14,5075.0,4385.093,689.9072
2023-11-15,5250.0,4394.7256,855.2744
2023-11-16,5250.0,4431.9736,818.02637
2023-11-17,5225.0,4442.736,782.26416
2023-11-20,5250.0,4434.0244,815.9756
2023-11-21,5200.0,4438.87,761.1299
2023-11-22,5275.0,4432.795,842.2051
2023-11-23,5350.0,4445.3584,904.6416
2023-11-24,5400.0,4464.863,935.1372
2023-11-27,5350.0,4478.7407,871.2593
2023-11-28,5350.0,4475.037,874.9629
2023-11-29,5300.0,4475.2,824.7998
2023-11-30,5275.0,4467.9497,807.0503
2023-12-01,5350.0,4462.778,887.22217
2023-12-04,5500.0,4475.0938,1024.9062
2023-12-05,5450.0,4500.595,949.4048
2023-12-06,5425.0,4501.998,923.00195
2023-12-07,5475.0,4494.4014,980.59863
2023-12-08,5375.0,4500.5317,874.46826
2023-12-11,5300.0,4488.8906,811.1094
2023-12-12,5325.0,4474.2607,850.73926
2023-12-13,5300.0,4476.726,823.2739
2023-12-14,5550.0,4474.8184,1075.1816
2023-12-15,5550.0,4508.849,1041.1509
2023-12-18,5500.0,4521.7295,978.2705
2023-12-19,5550.0,4517.744,1032.2559
2023-12-20,5550.0,4526.8247,1023.1753
2023-12-21,5575.0,4532.7485,1042.2515
2023-12-22,5675.0,4537.9375,1137.0625
2023-12-27,5625.0,4549.5107,1075.4893
2023-12-28,5725.0,4548.948,1176.0518
2023-12-29,5725.0,4562.5347,1162.4653
2024-01-02,5675.0,4563.7,1111.2998
2024-01-03,5600.0,4554.553,1045.4468
2024-01-04,5700.0,4544.408,1155.5918
2024-01-05,5750.0,4557.3516,1192.6484
2024-01-08,5625.0,4567.292,1057.708
2024-01-09,5700.0,4557.0444,1142.9556
2024-01-10,5700.0,4562.386,1137.6138
2024-01-11,5750.0,4561.1416,1188.8584
2024-01-12,5850.0,4569.559,1280.4409
2024-01-15,5825.0,4585.277,1239.7231
2024-01-16,5825.0,4585.482,1239.5181
2024-01-17,5775.0,4587.9395,1187.0605
2024-01-18,5750.0,4582.0483,1167.9517
2024-01-19,5800.0,4577.2275,1222.7725
2024-01-22,5775.0,4581.577,1193.4229
2024-01-23,5700.0,4579.069,1120.9312
2024-01-24,5650.0,4569.6377,1080.3623
2024-01-25,5525.0,4561.365,963.63477
2024-01-26,5425.0,4543.4805,881.51953
2024-01-29,5575.0,4524.6914,1050.3086
2024-01-30,5625.0,4539.4443,1085.5557
2024-01-31,5700.0,4550.8804,1149.1196
2024-02-01,5750.0,4565.052,1184.9482
2024-02-02,5850.0,4575.683,1274.3169
2024-02-05,5775.0,4587.3774,1187.6226
2024-02-06,5825.0,4581.0,1244.0
2024-02-07,5850.0,4588.3247,1261.6753
2024-02-12,6025.0,4592.9404,1432.0596
2024-02-13,6000.0,4613.358,1386.6421
2024-02-15,6125.0,4611.549,1513.4512
2024-02-16,6150.0,4632.1826,1517.8174
2024-02-19,6100.0,4639.288,1460.7119
2024-02-20,6300.0,4633.297,1666.7031
2024-02-21,6300.0,4655.8916,1644.1084
2024-02-22,6250.0,4656.177,1593.8232
2024-02-23,6125.0,4654.7505,1470.2495
2024-02-26,6175.0,4641.258,1533.7422
2024-02-27,6125.0,4645.57,1479.4302
2024-02-28,6225.0,4640.6353,1584.3647
2024-02-29,6125.0,4653.7485,1471.2515
2024-03-01,6125.0,4642.037,1482.9629
2024-03-04,6050.0,4645.089,1404.9111
2024-03-05,6125.0,4630.087,1494.9131
2024-03-06,6200.0,4634.294,1565.706
2024-03-07,6225.0,4643.7417,1581.2583
2024-03-08,6350.0,4648.8047,1701.1953
2024-03-13,6400.0,4665.569,1734.4312
2024-03-14,6150.0,4671.7925,1478.2075
2024-03-15,5975.0,4644.782,1330.2178
2024-03-18,6000.0,4621.5996,1378.4004
2024-03-19,6000.0,4625.716,1374.2842
2024-03-20,6100.0,4624.7153,1475.2847
2024-03-21,6100.0,4635.8413,1464.1587
2024-03-22,6125.0,4636.05,1488.9502
2024-03-25,6250.0,4641.0874,1608.9126
2024-03-26,6300.0,4653.3237,1646.6763
2024-03-27,6250.0,4659.038,1590.9619
2024-03-28,6050.0,4655.5864,1394.4136
2024-04-01,5925.0,4643.506,1281.4941
2024-04-02,5675.0,4630.393,1044.6069
2024-04-03,5625.0,4594.962,1030.0381
2024-04-04,5700.0,4583.8955,1116.1045
2024-04-05,5650.0,4587.925,1062.0752
2024-04-16,5350.0,4581.189,768.81104
2024-04-17,5300.0,4532.416,767.584
2024-04-18,5475.0,4515.612,959.3882
2024-04-19,5275.0,4541.474,733.5259
2024-04-22,5300.0,4507.2583,792.7417
2024-04-23,5300.0,4496.8867,803.1133
2024-04-24,5225.0,4498.4604,726.53955
2024-04-25,5150.0,4485.491,664.5088
2024-04-26,4830.0,4462.198,367.80176
2024-04-29,4770.0,4380.264,389.73584
2024-04-30,4940.0,4334.99,605.00977
2024-05-02,4760.0,4379.3228,380.67725
2024-05-03,4750.0,4352.6826,397.31738
2024-05-06,4790.0,4305.788,484.2119
2024-05-07,4670.0,4315.003,354.99707
2024-05-08,4680.0,4279.431,400.56885
2024-05-13,4680.0,4252.1206,427.8794
2024-05-14,4730.0,4247.137,482.8628
2024-05-15,4820.0,4255.7393,564.26074
2024-05-16,4840.0,4284.965,555.03516
2024-05-17,4920.0,4296.2393,623.76074
2024-05-20,4820.0,4315.3945,504.60547
2024-05-21,4680.0,4300.706,379.29395
2024-05-22,4720.0,4244.0215,475.97852
2024-05-27,4550.0,4229.98,320.02002
2024-05-28,4530.0,4189.126,340.87402
2024-05-29,4410.0,4130.95,279.0498
2024-05-30,4380.0,4084.313,295.687
2024-05-31,4340.0,4023.2114,316.78857
2024-06-03,4530.0,3983.409,546.59106
2024-06-04,4450.0,4034.6443,415.3557
2024-06-05,4400.0,4040.46,359.54004
2024-06-06,4500.0,3984.5867,515.4133
2024-06-07,4350.0,3999.9001,350.09985
2024-06-10,4400.0,3963.5679,436.43213
2024-06-11,4340.0,3936.6284,403.37158
2024-06-12,4350.0,3917.8508,432.14917
2024-06-13,4310.0,3895.4087,414.5913
2024-06-14,4180.0,3870.0786,309.9214
2024-06-19,4100.0,3786.6887,313.31128
2024-06-20,4270.0,3685.5884,584.4116
2024-06-21,4440.0,3745.8096,694.1904
2024-06-24,4400.0,3848.105,551.895
2024-06-25,4380.0,3886.891,493.1089
2024-06-26,4370.0,3866.1184,503.8816
2024-06-27,4460.0,3852.2095,607.7905
2024-06-28,4600.0,3894.9438,705.05615
2024-07-01,4630.0,3969.5637,660.4363
2024-07-02,4570.0,4028.1772,541.82275
2024-07-03,4600.0,4017.1038,582.89624
2024-07-04,4790.0,4018.9263,771.0737
2024-07-05,4800.0,4102.3677,697.6323
2024-07-08,4750.0,4166.4688,583.53125
2024-07-09,4870.0,4154.1997,715.8003
2024-07-10,4850.0,4186.3003,663.6997
2024-07-11,4840.0,4221.482,618.51807
2024-07-12,4900.0,4214.4224,685.57764
2024-07-15,4820.0,4236.972,583.02783
2024-07-16,4730.0,4237.797,492.20312
2024-07-17,4760.0,4193.8823,566.1177
2024-07-18,4890.0,4189.1626,700.8374
2024-07-19,4900.0,4236.5527,663.44727
2024-07-22,4910.0,4261.772,648.228
2024-07-23,4790.0,4261.955,528.0449
2024-07-24,4780.0,4241.832,538.16797
2024-07-25,4700.0,4216.223,483.77686
2024-07-26,4760.0,4200.213,559.7871
2024-07-29,4780.0,4199.999,580.001
2024-07-30,4670.0,4223.687,446.313
2024-07-31,4670.0,4190.6475,479.35254
2024-08-01,4750.0,4161.5967,588.4033
2024-08-02,4710.0,4189.9355,520.06445
2024-08-05,4530.0,4194.948,335.05176
2024-08-06,4600.0,4126.613,473.3872
2024-08-07,4620.0,4101.873,518.12695
2024-08-08,4660.0,4130.523,529.47705
2024-08-09,4670.0,4136.5537,533.4463
2024-08-12,4680.0,4147.101,532.8989
2024-08-13,4720.0,4151.4824,568.5176
2024-08-14,4820.0,4163.7593,656.2407
2024-08-15,4830.0,4202.465,627.53516
2024-08-16,4830.0,4227.464,602.53613
2024-08-19,4820.0,4226.7725,593.22754
2024-08-20,4950.0,4226.5967,723.4033
2024-08-21,5100.0,4259.6763,840.3237
2024-08-22,5050.0,4319.7866,730.2134
2024-08-23,5150.0,4333.472,816.52783
2024-08-26,5300.0,4351.705,948.2949
2024-08-27,5175.0,4401.998,773.00195
2024-08-28,5150.0,4394.7334,755.2666
2024-08-29,5125.0,4369.521,755.479
2024-08-30,5150.0,4370.0464,779.9536
2024-09-02,5175.0,4380.8247,794.1753
2024-09-03,5175.0,4392.093,782.9072
2024-09-04,5100.0,4395.849,704.1509
2024-09-05,5150.0,4378.745,771.2549
2024-09-06,5225.0,4383.906,841.09424
2024-09-09,5175.0,4407.987,767.0132
2024-09-10,5250.0,4407.6934,842.30664
2024-09-11,5175.0,4418.6934,756.30664
2024-09-12,5175.0,4407.451,767.5488
2024-09-13,5300.0,4403.997,896.0029
2024-09-17,5300.0,4433.4717,866.5283
2024-09-18,5350.0,4443.677,906.32324
2024-09-19,5400.0,4454.8647,945.13525
2024-09-20,5375.0,4471.34,903.66016
2024-09-23,5500.0,4472.6636,1027.3364
2024-09-24,5525.0,4491.579,1033.4209
2024-09-25,5325.0,4503.0103,821.98975
2024-09-26,5050.0,4467.702,582.29785
2024-09-27,5100.0,4391.6445,708.35547
2024-09-30,4950.0,4391.354,558.646
2024-10-01,5075.0,4359.714,715.28613
2024-10-02,4940.0,4359.9556,580.04443
2024-10-03,4920.0,4349.5537,570.4463
2024-10-04,4860.0,4312.457,547.54297
2024-10-07,4820.0,4298.871,521.1289
2024-10-08,5000.0,4278.968,721.0322
2024-10-09,4930.0,4317.5254,612.4746
2024-10-10,4860.0,4326.34,533.66016
2024-10-11,4900.0,4290.4844,609.5156
2024-10-14,4900.0,4287.457,612.54297
2024-10-15,4920.0,4295.1455,624.8545
2024-10-16,4950.0,4294.621,655.3789
2024-10-17,4980.0,4303.6978,676.30225
2024-10-18,4970.0,4311.3022,658.69775
2024-10-21,4990.0,4314.38,675.6201
2024-10-22,4900.0,4313.6743,586.3257
