date,actual,predicted,abs_error
2023-11-23,5900.0,4084.8945,1815.1055
2023-11-24,5875.0,4086.9832,1788.0168
2023-11-27,5900.0,4085.492,1814.508
2023-11-28,5900.0,4086.1985,1813.8015
2023-11-29,5850.0,4087.0793,1762.9207
2023-11-30,5850.0,4083.0986,1766.9014
2023-12-01,5900.0,4081.8127,1818.1873
2023-12-04,6000.0,4085.6284,1914.3716
2023-12-05,5975.0,4101.5254,1873.4746
2023-12-06,5800.0,4092.899,1707.1011
2023-12-07,5750.0,4077.391,1672.6089
2023-12-08,5700.0,4071.0615,1628.9385
2023-12-11,5775.0,4067.5508,1707.4492
2023-12-12,5800.0,4071.2217,1728.7783
2023-12-13,5725.0,4077.5225,1647.4775
2023-12-14,5950.0,4071.2495,1878.7505
2023-12-15,5900.0,4100.7373,1799.2627
2023-12-18,5925.0,4089.8518,1835.1482
2023-12-19,5975.0,4086.568,1888.4319
2023-12-20,5925.0,4095.9116,1829.0884
2023-12-21,5975.0,4089.5154,1885.4846
2023-12-22,5975.0,4096.3887,1878.6113
2023-12-27,6000.0,4093.7542,1906.2458
2023-12-28,6125.0,4097.6025,2027.3975
2023-12-29,6050.0,4119.1963,1930.8037
2024-01-02,6125.0,4090.0386,2034.9614
2024-01-03,6100.0,4088.452,2011.5481
2024-01-04,6350.0,4090.233,2259.767
2024-01-05,6425.0,4118.329,2306.671
2024-01-08,6400.0,4115.5767,2284.4233
2024-01-09,6375.0,4106.865,2268.1348
2024-01-10,6425.0,4104.527,2320.4731
2024-01-11,6450.0,4111.9927,2338.0073
2024-01-12,6575.0,4111.378,2463.622
2024-01-15,6500.0,4126.042,2373.958
2024-01-16,6525.0,4107.6724,2417.3276
2024-01-17,6525.0,4113.832,2411.168
2024-01-18,6525.0,4111.7876,2413.2124
2024-01-19,6525.0,4110.447,2414.5532
2024-01-22,6500.0,4108.364,2391.6362
2024-01-23,6500.0,4104.201,2395.7988
2024-01-24,6400.0,4103.599,2296.401
2024-01-25,6275.0,4098.9478,2176.0522
2024-01-26,6300.0,4092.2522,2207.7478
2024-01-29,6475.0,4089.6448,2385.3552
2024-01-30,6650.0,4105.782,2544.2178
2024-01-31,6650.0,4116.6187,2533.3813
2024-02-01,6550.0,4105.971,2444.0288
2024-02-02,6675.0,4101.4595,2573.5405
2024-02-05,6825.0,4116.364,2708.6362
2024-02-06,6850.0,4126.941,2723.059
2024-02-07,6950.0,4118.9834,2831.0166
2024-02-12,7100.0005,4129.684,2970.3164
2024-02-13,7025.0,4140.8037,2884.1963
2024-02-15,7200.0,4121.997,3078.003
2024-02-16,7200.0,4146.782,3053.2178
2024-02-19,7150.0,4133.173,3016.8271
2024-02-20,7150.0,4126.5596,3023.4404
2024-02-21,7250.0,4129.4473,3120.5527
2024-02-22,7100.0005,4139.086,2960.9146
2024-02-23,7050.0,4116.108,2933.892
2024-02-26,7050.0,4118.063,2931.937
2024-02-27,7075.0,4118.9375,2956.0625
2024-02-28,7125.0,4118.5474,3006.4526
2024-02-29,7000.0,4119.5747,2880.4253
2024-03-01,7025.0,4102.7363,2922.2637
2024-03-04,7025.0,4111.071,2913.9292
2024-03-05,7025.0,4108.5566,2916.4434
2024-03-06,7075.0,4105.9473,2969.0527
2024-03-07,7100.0005,4110.2334,2989.767
2024-03-08,7125.0,4108.8843,3016.1157
2024-03-13,7275.0,4108.829,3166.171
2024-03-14,7400.0,4072.6794,3327.3206
2024-03-15,7400.0,4073.037,3326.963
2024-03-18,7175.0,4066.0786,3108.9214
2024-03-19,7275.0,4064.5242,3210.4758
2024-03-20,7050.0,4065.558,2984.442
2024-03-21,7050.0,4061.6995,2988.3005
2024-03-22,7050.0,4056.6775,2993.3225
2024-03-25,7250.0,4057.7815,3192.2185
2024-03-26,7175.0,4067.0173,3107.9827
2024-03-27,7175.0,4062.4858,3112.5142
2024-03-28,7250.0,4059.827,3190.173
2024-04-01,6900.0,4067.4312,2832.5688
2024-04-02,6900.0,4058.8325,2841.1675
2024-04-03,6775.0,4053.2578,2721.7422
2024-04-04,6875.0,4053.533,2821.467
2024-04-05,6825.0,4051.6306,2773.3694
2024-04-16,6625.0005,4054.4263,2570.5742
2024-04-17,6625.0005,4045.447,2579.5535
2024-04-18,6800.0,4043.638,2756.362
2024-04-19,6725.0,4048.466,2676.534
2024-04-22,6725.0,4052.0713,2672.9287
2024-04-23,6825.0,4048.4797,2776.5203
2024-04-24,7050.0,4052.0986,2997.9014
2024-04-25,6950.0,4064.3494,2885.6506
2024-04-26,6750.0,4061.988,2688.012
2024-04-29,6925.0,4055.1323,2869.8677
2024-04-30,6900.0,4055.4087,2844.5913
2024-05-02,6325.0,4059.8472,2265.1528
2024-05-03,6150.0,4026.223,2123.777
2024-05-06,6275.0,4016.518,2258.482
2024-05-07,6275.0,4024.8428,2250.1572
2024-05-08,6275.0,4032.3872,2242.6128
2024-05-13,6200.0,4031.2349,2168.7651
2024-05-14,6200.0,4027.2654,2172.7346
2024-05-15,6375.0,4025.2695,2349.7305
2024-05-16,6350.0,4032.0164,2317.9836
2024-05-17,6575.0,4038.347,2536.653
2024-05-20,6325.0,4042.1191,2282.8809
2024-05-21,6025.0,4038.897,1986.103
2024-05-22,6050.0,4009.3115,2040.6885
2024-05-27,5825.0,4010.4573,1814.5427
2024-05-28,5950.0,3993.8416,1956.1584
2024-05-29,5800.0,3998.9941,1801.0059
2024-05-30,5875.0,3990.9814,1884.0186
2024-05-31,5900.0,3991.3086,1908.6914
2024-06-03,6100.0,4002.5122,2097.4878
2024-06-04,6150.0,4015.4138,2134.5862
2024-06-05,6000.0,4027.4045,1972.5955
2024-06-06,6175.0,4014.357,2160.643
2024-06-07,6275.0,4022.117,2252.883
2024-06-10,6275.0,4035.6008,2239.3992
2024-06-11,6125.0,4037.1067,2087.8933
2024-06-12,5925.0,4025.662,1899.3379
2024-06-13,5875.0,4002.7424,1872.2576
2024-06-14,5750.0,3997.9058,1752.0942
2024-06-19,5750.0,3982.3528,1767.6472
2024-06-20,5950.0,3982.1418,1967.8582
2024-06-21,6125.0,4000.634,2124.366
2024-06-24,6000.0,4022.756,1977.2439
2024-06-25,5925.0,4016.3435,1908.6565
2024-06-26,5850.0,4003.2554,1846.7446
2024-06-27,6000.0,3997.171,2002.8291
2024-06-28,6150.0,4008.428,2141.572
2024-07-01,6250.0,4018.0515,2231.9485
2024-07-02,6200.0,4027.8408,2172.1592
2024-07-03,6225.0,4027.8547,2197.1453
2024-07-04,6250.0,4025.9436,2224.0564
2024-07-05,6425.0,4029.7334,2395.2666
2024-07-08,6225.0,4037.288,2187.712
2024-07-09,6375.0,4031.281,2343.719
2024-07-10,6375.0,4032.1914,2342.8086
2024-07-11,6400.0,4040.1938,2359.8062
2024-07-12,6425.0,4039.9937,2385.0063
2024-07-15,6350.0,4042.1665,2307.8335
2024-07-16,6350.0,4037.9417,2312.0583
2024-07-17,6450.0,4035.74,2414.26
2024-07-18,6550.0,4040.2058,2509.7942
2024-07-19,6525.0,4046.5483,2478.4517
2024-07-22,6700.0,4047.3457,2652.6543
2024-07-23,6625.0005,4050.126,2574.8745
2024-07-24,6475.0,4053.4285,2421.5715
2024-07-25,6575.0,4043.8953,2531.1047
2024-07-26,6550.0,4043.5671,2506.4329
2024-07-29,6475.0,4047.129,2427.871
2024-07-30,6475.0,4042.6162,2432.3838
2024-07-31,6400.0,4040.0183,2359.9817
2024-08-01,6750.0,4037.9097,2712.0903
2024-08-02,6800.0,4057.6953,2742.3047
2024-08-05,6575.0,4057.358,2517.642
2024-08-06,6625.0005,4048.488,2576.5125
2024-08-07,6775.0,4044.8237,2730.1763
2024-08-08,6800.0,4052.0037,2747.9963
2024-08-09,6850.0,4056.2485,2793.7515
2024-08-12,6900.0,4056.8286,2843.1714
2024-08-13,7000.0,4058.307,2941.693
2024-08-14,7075.0,4060.5115,3014.4885
2024-08-15,7025.0,4063.9553,2961.0447
2024-08-16,7075.0,4063.3445,3011.6555
2024-08-19,7150.0,4062.4062,3087.5938
2024-08-20,7200.0,4064.8926,3135.1074
2024-08-21,7250.0,4065.7205,3184.2795
2024-08-22,7050.0,4067.248,2982.752
2024-08-23,7050.0,4063.3853,2986.6147
2024-08-26,7050.0,4059.468,2990.532
2024-08-27,7025.0,4060.5886,2964.4114
2024-08-28,7225.0,4059.1768,3165.8232
2024-08-29,7100.0005,4065.0261,3034.9744
2024-08-30,7125.0,4062.0493,3062.9507
2024-09-02,7200.0,4058.8127,3141.1873
2024-09-03,7075.0,4059.6367,3015.3633
2024-09-04,7175.0,4059.1172,3115.8828
2024-09-05,7175.0,4056.278,3118.722
2024-09-06,7250.0,4059.6672,3190.3328
2024-09-09,7250.0,4059.0894,3190.9106
2024-09-10,7250.0,4060.6387,3189.3613
2024-09-11,7375.0005,4059.548,3315.4524
2024-09-12,7300.0,4060.534,3239.466
2024-09-13,7275.0,4061.7017,3213.2983
2024-09-17,7425.0,4059.3748,3365.6252
2024-09-18,7400.0,4063.492,3336.508
2024-09-19,7400.0,4062.7034,3337.2966
2024-09-20,7300.0,4061.1409,3238.8591
2024-09-23,7450.0,4060.6184,3389.3816
2024-09-24,7425.0,4063.465,3361.535
2024-09-25,7200.0,4062.545,3137.455
2024-09-26,7175.0,4058.476,3116.524
2024-09-27,7050.0,4055.019,2994.981
2024-09-30,6925.0,4054.6042,2870.3958
2024-10-01,7050.0,4045.1404,3004.8596
