date,actual,predicted,abs_error
2022-08-12,7925.0,7306.177,618.82324
2022-08-15,7950.0,7201.4736,748.52637
2022-08-16,7975.0,7183.8164,791.1836
2022-08-18,8000.0,7409.79,590.20996
2022-08-19,7900.0,7275.05,624.9502
2022-08-22,8000.0,7328.9937,671.00635
2022-08-23,7900.0,7263.3774,636.62256
2022-08-24,7950.0,7426.6797,523.3203
2022-08-25,8075.0,7099.2207,975.7793
2022-08-26,8000.0,7243.6997,756.3003
2022-08-29,8150.0,7414.1533,735.8467
2022-08-30,8175.0,7434.522,740.478
2022-08-31,8200.0,7296.6626,903.3374
2022-09-01,8150.0,7330.7324,819.2676
2022-09-02,8225.0,7372.6426,852.3574
2022-09-05,8275.0,7508.666,766.334
2022-09-06,8275.0,7314.2246,960.7754
2022-09-07,8375.0,7440.238,934.7622
2022-09-08,8350.0,7393.123,956.87695
2022-09-09,8375.0,7590.7485,784.25146
2022-09-12,8375.0,7117.373,1257.627
2022-09-13,8525.0,7410.6396,1114.3604
2022-09-14,8500.0,7669.6396,830.36035
2022-09-15,8750.0,7433.366,1316.6338
2022-09-16,8450.0,7276.26,1173.7402
2022-09-19,8650.0,7610.1416,1039.8584
2022-09-20,8550.0,7654.0903,895.90967
2022-09-21,8475.0,7580.824,894.1758
2022-09-22,8475.0,7684.3574,790.6426
2022-09-23,8375.0,7630.0127,744.9873
2022-09-26,8425.0,7612.9067,812.09326
2022-09-27,8300.0,7429.1562,870.84375
2022-09-28,8325.0,7703.4766,621.52344
2022-09-29,8375.0,7659.79,715.20996
2022-09-30,8550.0,7561.0537,988.9463
2022-10-03,8500.0,7708.744,791.25586
2022-10-04,8550.0,7815.1826,734.8174
2022-10-05,8450.0,7799.6685,650.33154
2022-10-06,8425.0,7561.09,863.91016
2022-10-07,8200.0,7776.3896,423.61035
2022-10-10,8300.0,7759.8745,540.1255
2022-10-11,8250.0,7946.3154,303.68457
2022-10-12,8325.0,7800.293,524.70703
2022-10-13,8275.0,7855.3096,419.69043
2022-10-14,8250.0,7709.2207,540.7793
2022-10-17,8250.0,7829.9204,420.0796
2022-10-18,8300.0,7955.5947,344.40527
2022-10-19,8275.0,7862.6357,412.36426
2022-10-20,8500.0,7964.295,535.7051
2022-10-21,8650.0,8091.79,558.20996
2022-10-24,8900.0,7870.172,1029.8281
2022-10-25,8700.0,8061.62,638.3799
2022-10-26,8550.0,8066.3486,483.65137
2022-10-27,8700.0,7945.77,754.23
2022-10-28,8750.0,8222.792,527.208
2022-10-31,8800.0,8074.3125,725.6875
2022-11-01,8800.0,8161.6216,638.3784
2022-11-02,8750.0,8111.8105,638.18945
2022-11-03,8800.0,7835.5303,964.4697
2022-11-04,8775.0,8160.825,614.1748
2022-11-07,8850.0,8136.5586,713.4414
2022-11-08,8750.0,8044.1426,705.8574
2022-11-09,8875.0,8119.5205,755.4795
2022-11-10,8800.0,8170.9844,629.0156
2022-11-11,8850.0,8075.8555,774.14453
2022-11-14,8750.0,8269.039,480.96094
2022-11-15,8800.0,7895.4985,904.50146
2022-11-16,8600.0,8094.3496,505.6504
2022-11-17,8725.0,8314.971,410.0293
2022-11-18,8825.0,8264.02,560.98047
2022-11-21,8725.0,8192.396,532.6035
2022-11-22,8900.0,8385.045,514.9551
2022-11-23,8875.0,8256.597,618.4033
2022-11-24,9000.0,8328.846,671.1543
2022-11-25,8975.0,8176.292,798.708
2022-11-28,9025.0,8371.986,653.0137
2022-11-29,8975.0,8235.668,739.33203
2022-11-30,9300.0,8309.143,990.8574
2022-12-01,9000.0,8434.295,565.7051
2022-12-02,8900.0,8493.227,406.77344
2022-12-05,8775.0,8165.8325,609.1675
2022-12-06,8675.0,8455.719,219.28125
2022-12-07,8450.0,8274.352,175.64844
2022-12-08,8500.0,8334.491,165.50879
2022-12-09,8575.0,8414.93,160.07031
2022-12-12,8700.0,8226.58,473.41992
2022-12-13,8700.0,8202.566,497.4336
2022-12-14,8625.0,8380.964,244.03613
2022-12-15,8500.0,8370.567,129.43262
2022-12-16,8600.0,8168.2026,431.79736
2022-12-19,8650.0,8463.917,186.08301
2022-12-20,8575.0,8152.8594,422.14062
2022-12-21,8675.0,8414.041,260.95898
2022-12-22,8575.0,8417.432,157.56836
2022-12-23,8500.0,8148.367,351.6328
2022-12-26,8575.0,8372.963,202.03711
2022-12-27,8600.0,8428.617,171.38281
2022-12-28,8650.0,8397.783,252.2168
2022-12-29,8575.0,8444.681,130.31934
2022-12-30,8550.0,8012.3228,537.67725
2023-01-02,8550.0,8443.363,106.63672
2023-01-03,8550.0,8112.751,437.24902
2023-01-04,8350.0,8256.199,93.80078
2023-01-05,8250.0,8446.723,196.72266
2023-01-06,8300.0,8251.635,48.365234
2023-01-09,8450.0,8493.34,43.339844
2023-01-10,8175.0,8304.82,129.82031
2023-01-11,8125.0,8499.466,374.46582
2023-01-12,8175.0,8200.467,25.466797
2023-01-13,8050.0,8493.18,443.1797
2023-01-16,8150.0,8365.203,215.20312
2023-01-17,8325.0,8208.109,116.890625
2023-01-18,8300.0,8474.66,174.66016
2023-01-19,8325.0,8396.461,71.46094
2023-01-20,8300.0,8028.4155,271.58447
2023-01-24,8225.0,8450.274,225.27441
2023-01-25,8200.0,8317.709,117.708984
2023-01-26,8475.0,8059.908,415.0918
2023-01-27,8700.0,8466.528,233.47168
2023-01-30,8700.0,8289.909,410.09082
2023-01-31,8475.0,8436.522,38.47754
2023-02-01,8500.0,8056.4185,443.58154
2023-02-02,8450.0,8484.017,34.0166
2023-02-03,8700.0,8181.678,518.3218
2023-02-06,8725.0,8286.614,438.38574
2023-02-07,8850.0,8344.601,505.3994
2023-02-08,8825.0,8405.566,419.4336
2023-02-09,8900.0,8126.913,773.0869
2023-02-10,8825.0,8331.707,493.29297
2023-02-13,8875.0,8288.017,586.9834
2023-02-14,8950.0,8376.336,573.66406
2023-02-15,8875.0,8206.553,668.44727
2023-02-16,8700.0,8409.797,290.20312
2023-02-17,8725.0,8222.396,502.60352
2023-02-20,8750.0,8426.153,323.84668
2023-02-21,8700.0,8201.076,498.92383
2023-02-22,8675.0,8381.028,293.97168
2023-02-23,8725.0,8182.8584,542.1416
2023-02-24,8675.0,8364.6875,310.3125
2023-02-27,8775.0,8216.236,558.7637
2023-02-28,8750.0,8302.457,447.54297
2023-03-01,8600.0,8083.0283,516.9717
2023-03-02,8625.0,8272.017,352.9834
2023-03-03,8475.0,8396.144,78.856445
2023-03-06,8400.0,8195.129,204.8711
2023-03-07,8425.0,8166.2236,258.77637
2023-03-08,8575.0,8394.426,180.57422
2023-03-09,8575.0,8311.092,263.9082
2023-03-10,8450.0,8264.408,185.5918
2023-03-13,8550.0,8404.608,145.3916
2023-03-14,8325.0,8436.116,111.11621
2023-03-15,8325.0,8211.221,113.7793
2023-03-16,8300.0,8087.2876,212.7124
2023-03-17,8375.0,8403.598,28.597656
2023-03-20,8400.0,8352.951,47.04883
2023-03-21,8500.0,8232.459,267.54102
2023-03-24,8825.0,8005.219,819.78076
2023-03-27,8700.0,8551.3125,148.6875
2023-03-28,8675.0,8469.133,205.86719
2023-03-29,8800.0,7865.096,934.9038
2023-03-30,8825.0,8489.98,335.01953
2023-03-31,8750.0,8494.955,255.04492
2023-04-03,8800.0,8319.957,480.04297
2023-04-04,8775.0,8450.336,324.66406
2023-04-05,8725.0,8383.453,341.54688
2023-04-06,8750.0,8412.028,337.97168
2023-04-10,8800.0,8177.496,622.5039
2023-04-11,8825.0,8455.805,369.1953
2023-04-12,8900.0,8404.518,495.48242
2023-04-13,8925.0,8178.6294,746.3706
2023-04-14,9000.0,8314.842,685.1582
2023-04-17,9025.0,8515.918,509.08203
2023-04-18,9125.0,8180.1553,944.8447
2023-04-26,9200.0,8188.783,1011.2168
2023-04-27,9150.0,8515.611,634.3887
2023-04-28,9050.0,8492.508,557.4922
2023-05-02,9050.0,8442.344,607.65625
2023-05-03,8925.0,8476.686,448.31445
2023-05-04,9000.0,8394.612,605.3877
2023-05-05,9000.0,8443.539,556.46094
2023-05-08,9000.0,8410.177,589.82324
2023-05-09,8925.0,8363.506,561.49414
2023-05-10,8925.0,8441.59,483.41016
2023-05-11,8825.0,8443.187,381.81348
2023-05-12,8800.0,8481.044,318.95605
2023-05-15,8775.0,8158.8857,616.11426
2023-05-16,8700.0,8476.134,223.86621
2023-05-17,8775.0,8380.219,394.78125
2023-05-19,9000.0,8225.117,774.8828
2023-05-22,9000.0,8472.584,527.416
2023-05-23,9125.0,8438.295,686.7051
2023-05-24,9025.0,8386.184,638.8164
2023-05-25,9050.0,8324.463,725.5371
2023-05-26,9150.0,8217.929,932.0713
2023-05-29,9150.0,8363.515,786.48535
2023-05-30,9250.0,8410.008,839.9922
2023-05-31,9050.0,8351.52,698.48047
2023-06-05,9200.0,8202.476,997.5244
2023-06-06,9150.0,8482.947,667.05273
2023-06-07,9100.0,8314.084,785.916
2023-06-08,9125.0,8379.904,745.0957
2023-06-09,9100.0,8439.826,660.1738
2023-06-12,9150.0,8401.235,748.76465
2023-06-13,9150.0,8292.565,857.4346
2023-06-14,9075.0,8235.168,839.83203
2023-06-15,9050.0,8380.519,669.48145
2023-06-16,9050.0,8453.82,596.1797
2023-06-19,9000.0,8219.798,780.20215
2023-06-20,9050.0,8333.79,716.20996
2023-06-21,9125.0,8521.201,603.7988
2023-06-22,9050.0,8468.674,581.3262
2023-06-23,9050.0,8429.009,620.9912
2023-06-26,9075.0,8262.909,812.0908
2023-06-27,9150.0,8640.971,509.0293
2023-07-03,9075.0,8202.918,872.08203
2023-07-04,9050.0,8407.098,642.90234
2023-07-05,9050.0,8549.305,500.6953
2023-07-06,9075.0,8466.209,608.791
2023-07-07,9025.0,8276.516,748.4844
2023-07-10,9050.0,8529.886,520.11426
2023-07-11,9025.0,8421.278,603.7217
2023-07-12,9175.0,8513.658,661.3418
2023-07-13,9125.0,8335.768,789.2324
2023-07-14,9200.0,8500.059,699.9414
2023-07-17,9175.0,8547.0625,627.9375
2023-07-18,9150.0,8247.236,902.7637
2023-07-20,9150.0,8471.754,678.2461
2023-07-21,9150.0,8570.262,579.7383
2023-07-24,9100.0,8444.3125,655.6875
2023-07-25,9150.0,8434.052,715.94824
2023-07-26,9350.0,8399.171,950.8291
2023-07-27,9225.0,8623.976,601.0244
2023-07-28,9125.0,8575.811,549.18945
2023-07-31,9125.0,8229.221,895.7793
2023-08-01,9125.0,8614.77,510.23047
2023-08-02,9200.0,8502.27,697.73047
2023-08-03,9250.0,8398.825,851.1748
2023-08-04,9150.0,8570.064,579.93555
2023-08-07,9275.0,8480.606,794.39355
2023-08-08,9200.0,8334.334,865.666
2023-08-09,9400.0,8478.92,921.0801
2023-08-10,9400.0,8366.053,1033.9473
2023-08-11,9400.0,8428.835,971.16504
2023-08-14,9350.0,8485.749,864.251
2023-08-15,9300.0,8460.682,839.31836
2023-08-16,9300.0,8491.46,808.54004
2023-08-18,9250.0,8380.778,869.2217
2023-08-21,9175.0,8442.682,732.31836
2023-08-22,9300.0,8566.113,733.8867
2023-08-23,9300.0,8588.42,711.5801
2023-08-24,9200.0,8569.117,630.8828
2023-08-25,9275.0,8641.481,633.51855
2023-08-28,9200.0,8638.934,561.0664
2023-08-29,9250.0,8515.028,734.9717
2023-08-30,9200.0,8489.672,710.3281
2023-08-31,9175.0,8542.793,632.20703
2023-09-01,9225.0,8382.394,842.60645
2023-09-04,9225.0,8583.176,641.8242
2023-09-05,9225.0,8499.26,725.74023
2023-09-06,9150.0,8598.514,551.4863
2023-09-07,9175.0,8367.531,807.46875
2023-09-08,9125.0,8438.43,686.5703
2023-09-11,9125.0,8498.338,626.6621
2023-09-12,9100.0,8599.873,500.12695
2023-09-13,9075.0,8353.751,721.249
2023-09-14,9100.0,8413.955,686.0449
2023-09-15,9000.0,8662.419,337.58105
2023-09-18,9000.0,8433.01,566.99023
2023-09-19,9075.0,8475.0,600.0
2023-09-20,9150.0,8668.339,481.66113
2023-09-21,9125.0,8574.05,550.9502
2023-09-22,9075.0,8635.042,439.958
2023-09-25,9000.0,8424.351,575.6494
2023-09-26,8950.0,8600.303,349.69727
2023-09-27,8875.0,8496.066,378.9336
2023-09-29,8825.0,8490.948,334.05176
2023-10-02,9075.0,8552.434,522.5664
2023-10-03,9200.0,8597.001,602.999
2023-10-04,9200.0,8498.974,701.02637
2023-10-05,9075.0,8639.453,435.54688
2023-10-06,9025.0,8589.695,435.3047
2023-10-09,9050.0,8596.975,453.0254
2023-10-10,8925.0,8372.603,552.39746
2023-10-11,8925.0,8626.03,298.96973
2023-10-12,9050.0,8412.056,637.94434
2023-10-13,9075.0,8543.299,531.7012
2023-10-16,9100.0,8520.791,579.209
2023-10-17,8950.0,8514.388,435.6123
2023-10-18,8850.0,8461.131,388.86914
2023-10-19,8750.0,8279.287,470.7129
2023-10-20,8975.0,8538.553,436.44727
2023-10-23,8850.0,8616.389,233.61133
2023-10-24,8775.0,8462.639,312.36133
2023-10-25,8875.0,8334.081,540.91895
2023-10-26,8725.0,8613.082,111.91797
2023-10-27,8700.0,8600.387,99.61328
2023-10-30,8850.0,8354.742,495.2578
2023-10-31,8750.0,8562.77,187.23047
2023-11-01,8600.0,8565.914,34.085938
2023-11-02,8850.0,8468.451,381.54883
2023-11-03,8900.0,8606.44,293.55957
2023-11-06,9050.0,8296.477,753.52344
2023-11-07,8975.0,8544.742,430.2578
2023-11-08,9000.0,8295.145,704.85547
2023-11-09,9000.0,8436.378,563.6221
2023-11-10,8825.0,8521.947,303.05273
2023-11-13,8875.0,8373.674,501.32617
2023-11-14,8925.0,8222.962,702.0381
2023-11-15,9050.0,8501.802,548.19824
2023-11-16,9075.0,8297.673,777.32715
2023-11-17,9075.0,8427.347,647.6533
2023-11-20,8875.0,8307.303,567.69727
2023-11-21,8775.0,8322.765,452.23535
2023-11-22,8875.0,8125.127,749.87305
2023-11-23,8925.0,8383.727,541.27344
2023-11-24,8925.0,8471.834,453.16602
2023-11-27,8875.0,8349.697,525.30273
2023-11-28,8875.0,8323.842,551.1582
2023-11-29,8900.0,8456.379,443.6211
2023-11-30,8975.0,8326.138,648.8623
2023-12-01,8950.0,8110.039,839.96094
2023-12-04,8925.0,8277.968,647.0322
2023-12-05,8900.0,8295.2295,604.7705
2023-12-06,8800.0,8270.199,529.8008
2023-12-07,8825.0,8237.97,587.0303
2023-12-08,8750.0,8335.893,414.10742
2023-12-11,8750.0,8217.703,532.2969
2023-12-12,8700.0,8354.232,345.76758
2023-12-13,8675.0,8328.739,346.26074
2023-12-14,9050.0,8180.6533,869.3467
2023-12-15,9225.0,8396.137,828.8633
2023-12-18,9200.0,8296.765,903.23535
2023-12-19,9250.0,8471.617,778.3828
2023-12-20,9300.0,8404.937,895.0635
2023-12-21,9325.0,8406.946,918.0537
2023-12-22,9325.0,8454.137,870.8633
2023-12-27,9375.0,8193.16,1181.8398
2023-12-28,9400.0,8408.887,991.1133
2023-12-29,9400.0,8198.443,1201.5566
2024-01-02,9425.0,8381.916,1043.084
2024-01-03,9350.0,8281.781,1068.2188
2024-01-04,9475.0,8216.486,1258.5137
2024-01-05,9575.0,8445.389,1129.6113
2024-01-08,9575.0,8348.687,1226.3135
2024-01-09,9625.0,8561.213,1063.7871
2024-01-10,9550.0,8316.499,1233.501
2024-01-11,9575.0,8623.558,951.4424
2024-01-12,9700.0,8255.087,1444.9131
2024-01-15,9725.0,8326.382,1398.6182
2024-01-16,9700.0,8565.407,1134.5928
2024-01-17,9750.0,8665.216,1084.7842
2024-01-18,9675.0,8335.563,1339.4365
2024-01-19,9625.0,8484.224,1140.7764
2024-01-22,9625.0,8700.851,924.1494
2024-01-23,9600.0,8466.229,1133.7715
2024-01-24,9525.0,8532.551,992.4492
2024-01-25,9500.0,8690.96,809.04004
2024-01-26,9350.0,8662.751,687.249
2024-01-29,9550.0,8612.873,937.12695
2024-01-30,9650.0,8820.618,829.38184
2024-01-31,9550.0,8687.946,862.0537
2024-02-01,9700.0,8952.6875,747.3125
2024-02-02,9700.0,8701.772,998.22754
2024-02-05,9575.0,8885.902,689.09766
2024-02-06,9625.0,8941.031,683.96875
2024-02-07,9700.0,8811.916,888.084
2024-02-12,9800.0,8914.893,885.1074
2024-02-13,9725.0,8887.688,837.3115
2024-02-15,9850.0,9014.352,835.64844
2024-02-16,9950.0,9003.701,946.2988
2024-02-19,9875.0,8993.198,881.80176
2024-02-20,10025.0,9126.653,898.3467
2024-02-21,9975.0,9046.766,928.2344
2024-02-22,9875.0,9070.439,804.56055
2024-02-23,9825.0,9135.702,689.29785
2024-02-26,9800.0,8958.365,841.63477
2024-02-27,9875.0,9211.171,663.8291
2024-02-28,10000.0,8993.061,1006.93945
2024-02-29,9875.0,9055.383,819.6172
2024-03-01,9825.0,9289.7295,535.2705
2024-03-04,9750.0,8945.466,804.5342
2024-03-05,9800.0,9216.853,583.14746
2024-03-06,9950.0,9189.374,760.626
2024-03-07,10125.0,9372.416,752.584
2024-03-08,10150.0,9157.752,992.24805
2024-03-13,10000.0,9401.654,598.3457
2024-03-14,10325.0,9344.041,980.959
2024-03-15,10150.0,9556.734,593.2656
2024-03-18,10150.0,9455.671,694.3291
2024-03-19,10175.0,9224.614,950.38574
2024-03-20,10125.0,9630.727,494.27344
2024-03-21,10125.0,9604.994,520.00586
2024-03-22,10100.0,9438.525,661.4746
2024-03-25,10075.0,9542.514,532.4863
2024-03-26,10050.0,9457.762,592.2383
2024-03-27,10075.0,9434.222,640.7783
2024-03-28,10075.0,9467.111,607.8887
2024-04-01,9850.0,9570.318,279.68164
2024-04-02,9900.0,9496.313,403.68652
2024-04-03,9525.0,9675.74,150.74023
2024-04-04,9850.0,9517.327,332.67285
2024-04-05,9825.0,9655.103,169.89746
2024-04-16,9475.0,9556.448,81.44824
2024-04-17,9525.0,9750.129,225.1289
2024-04-18,9475.0,9651.178,176.17773
2024-04-19,9475.0,9746.229,271.22852
2024-04-22,9350.0,9670.607,320.60742
2024-04-23,9725.0,9411.53,313.46973
2024-04-24,9950.0,9798.874,151.12598
2024-04-25,9775.0,9418.602,356.39844
2024-04-26,9625.0,9716.758,91.75781
2024-04-29,9800.0,9448.604,351.39648
2024-04-30,9800.0,9774.217,25.783203
2024-05-02,9550.0,9357.39,192.61035
2024-05-03,9850.0,9725.189,124.81055
2024-05-06,9800.0,9683.888,116.112305
2024-05-07,9700.0,9677.153,22.84668
2024-05-08,9375.0,9668.965,293.96484
2024-05-13,9525.0,9395.1,129.90039
2024-05-14,9550.0,9785.338,235.33789
2024-05-15,9500.0,9388.6455,111.35449
2024-05-16,9600.0,9605.605,5.6054688
2024-05-17,9750.0,9680.385,69.615234
2024-05-20,9475.0,9573.752,98.75195
2024-05-21,9375.0,9640.729,265.72852
2024-05-22,9425.0,9350.894,74.106445
2024-05-27,9300.0,9758.85,458.8496
2024-05-28,9300.0,9451.976,151.97559
2024-05-29,9150.0,9397.335,247.33496
2024-05-30,9000.0,9470.486,470.48633
2024-05-31,9250.0,9287.666,37.666016
2024-06-03,9275.0,9619.53,344.53027
2024-06-04,9350.0,9592.762,242.76172
2024-06-05,9450.0,9529.75,79.75
2024-06-06,9475.0,9517.599,42.598633
2024-06-07,9325.0,9516.113,191.11328
2024-06-10,9525.0,9382.703,142.29688
2024-06-11,9300.0,9286.135,13.865234
2024-06-12,9250.0,9360.729,110.728516
2024-06-13,9200.0,9428.464,228.46387
2024-06-14,9200.0,9488.208,288.208
2024-06-19,9050.0,9213.43,163.42969
2024-06-20,9425.0,9255.213,169.78711
2024-06-21,9600.0,9556.624,43.375977
2024-06-24,9600.0,9206.532,393.46777
2024-06-25,9600.0,9412.762,187.23828
2024-06-26,9500.0,9399.0,101.0
2024-06-27,9750.0,9401.33,348.66992
2024-06-28,9925.0,9224.026,700.97363
2024-07-01,9875.0,9238.623,636.37695
2024-07-02,9900.0,9470.141,429.85938
2024-07-03,10000.0,9132.246,867.7539
2024-07-04,9825.0,9323.492,501.5078
2024-07-05,9950.0,9284.309,665.6914
2024-07-08,10050.0,9353.686,696.31445
2024-07-09,10075.0,9178.537,896.4629
2024-07-10,10100.0,9169.977,930.02344
2024-07-11,10075.0,9304.85,770.1504
2024-07-12,10075.0,9402.367,672.6328
2024-07-15,10050.0,8951.329,1098.6709
2024-07-16,9950.0,9140.246,809.7539
2024-07-17,9800.0,9427.748,372.25195
2024-07-18,10100.0,9273.111,826.8887
2024-07-19,10125.0,9391.835,733.16504
2024-07-22,10100.0,9450.608,649.3916
2024-07-23,10175.0,9454.078,720.9219
2024-07-24,10075.0,9385.324,689.6758
2024-07-25,10300.0,9063.465,1236.5352
2024-07-26,10325.0,9343.934,981.0664
2024-07-29,10250.0,9473.303,776.69727
2024-07-30,10175.0,9349.855,825.14453
2024-07-31,10275.0,9284.479,990.5215
2024-08-01,10375.0,9524.973,850.02734
2024-08-02,10200.0,9383.215,816.78516
2024-08-05,9875.0,9515.561,359.43945
2024-08-06,10000.0,9469.1,530.9004
2024-08-07,10100.0,9529.162,570.8379
2024-08-08,10225.0,9422.5205,802.4795
2024-08-09,10150.0,9559.998,590.00195
2024-08-12,10200.0,9038.491,1161.5088
2024-08-13,10300.0,9554.426,745.5742
2024-08-14,10200.0,9318.889,881.1113
2024-08-15,10225.0,9470.079,754.9209
2024-08-16,10325.0,9370.808,954.1924
2024-08-19,10375.0,9541.592,833.4082
2024-08-20,10425.0,9553.878,871.1221
2024-08-21,10425.0,9349.146,1075.8535
2024-08-22,10325.0,9515.825,809.1748
2024-08-23,10325.0,9500.0625,824.9375
2024-08-26,10325.0,9632.616,692.3838
2024-08-27,10200.0,9645.137,554.8633
2024-08-28,10350.0,9693.253,656.7471
2024-08-29,10225.0,9588.061,636.93945
2024-08-30,10325.0,9570.32,754.6797
2024-09-02,10275.0,9419.586,855.41406
2024-09-03,10175.0,9585.17,589.8301
2024-09-04,10300.0,9820.832,479.16797
2024-09-05,10250.0,9708.039,541.96094
2024-09-06,10300.0,9624.166,675.834
2024-09-09,10275.0,9778.054,496.9463
2024-09-10,10350.0,9677.516,672.4844
2024-09-11,10425.0,9817.255,607.7451
2024-09-12,10475.0,9584.3,890.7002
2024-09-13,10425.0,9697.534,727.4658
2024-09-17,10500.0,9815.872,684.1279
2024-09-18,10625.0,9783.83,841.1699
2024-09-19,10900.0,9674.875,1225.125
2024-09-20,10775.0,9957.758,817.2422
2024-09-23,10950.0,10021.061,928.93945
2024-09-24,10800.0,9777.652,1022.34766
2024-09-25,10850.0,9960.348,889.65234
2024-09-26,10700.0,10037.646,662.3535
2024-09-27,10650.0,9654.07,995.9297
2024-09-30,10325.0,9843.691,481.3086
2024-10-01,10550.0,9961.949,588.0508
2024-10-02,10500.0,10080.542,419.458
2024-10-03,10450.0,9526.5,923.5
2024-10-04,10475.0,10016.783,458.2168
2024-10-07,10300.0,10032.283,267.7168
2024-10-08,10400.0,9971.852,428.14844
2024-10-09,10425.0,9766.791,658.209
2024-10-10,10500.0,9986.031,513.96875
2024-10-11,10375.0,10024.123,350.87695
2024-10-14,10500.0,9955.211,544.78906
2024-10-15,10625.0,9859.193,765.80664
2024-10-16,10475.0,10122.354,352.64648
2024-10-17,10725.0,10121.176,603.8242
2024-10-18,10750.0,9970.376,779.624
2024-10-21,10675.0,9976.098,698.90234
2024-10-22,10500.0,10203.6875,296.3125
2024-10-23,10650.0,9883.202,766.79785
2024-10-24,10700.0,10103.41,596.58984
2024-10-25,10750.0,10062.819,687.18066
2024-10-28,10600.0,10123.613,476.38672
2024-10-29,10500.0,9887.391,612.6094
2024-10-30,10350.0,9930.338,419.6621
2024-10-31,10250.0,9941.304,308.6963
2024-11-01,10425.0,10018.086,406.91406
2024-11-04,10375.0,10068.168,306.83203
2024-11-05,10500.0,9994.881,505.11914
2024-11-06,10450.0,10062.595,387.40527
2024-11-07,10175.0,10028.6045,146.39551
2024-11-08,10075.0,10114.393,39.39258
