date,actual,predicted,abs_error
2022-07-06,3825.0,3890.6755,65.67554
2022-07-07,3800.0,3841.3809,41.38086
2022-07-08,3800.0,3841.5916,41.591553
2022-07-11,3750.0,3851.507,101.50708
2022-07-12,3725.0,3827.8835,102.883545
2022-07-13,3612.5,3819.61,207.1101
2022-07-14,3637.5,3760.6938,123.19385
2022-07-15,3637.5,3775.5994,138.09937
2022-07-18,3662.5,3775.9673,113.467285
2022-07-19,3650.0,3784.4758,134.47583
2022-07-20,3837.5,3777.1477,60.352295
2022-07-21,3862.5,3892.792,30.291992
2022-07-22,3850.0,3888.581,38.581055
2022-07-25,3800.0,3875.9375,75.9375
2022-07-26,3837.5,3842.011,4.5109863
2022-07-27,3887.5,3881.713,5.7871094
2022-07-28,3912.5,3910.0544,2.4455566
2022-07-29,3925.0,3923.953,1.0471191
2022-08-01,3975.0,3934.0115,40.988525
2022-08-02,4037.5,3977.472,60.028076
2022-08-03,4062.5,4006.2703,56.229736
2022-08-04,4000.0,4017.6406,17.640625
2022-08-05,4125.0,3981.2292,143.77075
2022-08-08,4125.0,4083.632,41.36792
2022-08-09,4225.0,4071.6934,153.30664
2022-08-10,4237.5,4164.918,72.58203
2022-08-11,4262.5,4169.302,93.19824
2022-08-12,4262.5,4179.0327,83.467285
2022-08-15,4275.0,4201.3716,73.62842
2022-08-16,4287.5,4215.468,72.03223
2022-08-18,4325.0,4208.1323,116.867676
2022-08-19,4250.0,4238.625,11.375
2022-08-22,4150.0,4189.492,39.492188
2022-08-23,4150.0,4111.1006,38.899414
2022-08-24,4150.0,4101.4146,48.58545
2022-08-25,4137.5,4103.2173,34.282715
2022-08-26,4150.0,4098.3755,51.62451
2022-08-29,4100.0,4109.454,9.454102
2022-08-30,4212.5,4049.7522,162.7478
2022-08-31,4262.5,4151.3774,111.12256
2022-09-01,4262.5,4177.5337,84.96631
2022-09-02,4350.0,4203.3,146.7002
2022-09-05,4425.0,4272.3154,152.68457
2022-09-06,4375.0,4313.394,61.605957
2022-09-07,4287.5,4285.533,1.9667969
2022-09-08,4387.5,4234.288,153.21191
2022-09-09,4400.0,4304.617,95.38281
2022-09-12,4400.0,4308.8276,91.17236
2022-09-13,4487.5,4309.225,178.2749
2022-09-14,4450.0,4358.028,91.97217
2022-09-15,4587.5,4343.213,244.28711
2022-09-16,4475.0,4434.331,40.668945
2022-09-19,4487.5,4371.759,115.74121
2022-09-20,4487.5,4376.6597,110.84033
2022-09-21,4487.5,4377.113,110.38721
2022-09-22,4500.0,4376.2104,123.78955
2022-09-23,4500.0,4376.6323,123.367676
2022-09-26,4500.0,4394.9497,105.05029
2022-09-27,4500.0,4391.714,108.28613
2022-09-28,4500.0,4389.013,110.98682
2022-09-29,4487.5,4398.3423,89.157715
2022-09-30,4487.5,4391.9976,95.50244
2022-10-03,4450.0,4358.841,91.15918
2022-10-04,4425.0,4346.1943,78.805664
2022-10-05,4425.0,4312.153,112.84717
2022-10-06,4450.0,4326.7056,123.29443
2022-10-07,4387.5,4337.11,50.390137
2022-10-10,4375.0,4294.8594,80.140625
2022-10-11,4350.0,4284.5967,65.40332
2022-10-12,4325.0,4265.1353,59.864746
2022-10-13,4375.0,4251.6484,123.35156
2022-10-14,4212.5,4298.03,85.529785
2022-10-17,4287.5,4166.5327,120.967285
2022-10-18,4337.5,4230.315,107.18506
2022-10-19,4387.5,4261.596,125.90381
2022-10-20,4500.0,4292.3237,207.67627
2022-10-21,4500.0,4345.3374,154.6626
2022-10-24,4675.0,4359.5903,315.40967
2022-10-25,4712.5,4465.733,246.76709
2022-10-26,4612.5,4503.956,108.543945
2022-10-27,4675.0,4438.999,236.00098
2022-10-28,4662.5,4480.1577,182.34229
2022-10-31,4700.0,4478.649,221.35107
2022-11-01,4700.0,4489.634,210.36621
2022-11-02,4625.0,4511.9106,113.089355
2022-11-03,4650.0,4468.333,181.66699
2022-11-04,4637.5,4483.954,153.5459
2022-11-07,4637.5,4471.666,165.83398
2022-11-08,4625.0,4461.402,163.59814
2022-11-09,4650.0,4475.3867,174.61328
2022-11-10,4637.5,4480.0005,157.49951
2022-11-11,4650.0,4484.658,165.3418
2022-11-14,4550.0,4457.3135,92.68652
2022-11-15,4562.5,4432.155,130.34521
2022-11-16,4550.0,4433.2847,116.71533
2022-11-17,4637.5,4420.837,216.66309
2022-11-18,4600.0,4464.626,135.37402
2022-11-21,4587.5,4435.551,151.94922
2022-11-22,4625.0,4443.4478,181.55225
2022-11-23,4625.0,4470.951,154.04883
2022-11-24,4637.5,4461.4883,176.01172
2022-11-25,4650.0,4464.761,185.23877
2022-11-28,4637.5,4478.737,158.76318
2022-11-29,4687.5,4478.243,209.25684
2022-11-30,4950.0,4503.711,446.28906
2022-12-01,4850.0,4582.1714,267.8286
2022-12-02,4875.0,4586.6304,288.36963
2022-12-05,4875.0,4600.0234,274.97656
2022-12-06,4775.0,4609.546,165.4541
2022-12-07,4750.0,4567.7417,182.2583
2022-12-08,4750.0,4565.578,184.42188
2022-12-09,4775.0,4558.0146,216.98535
2022-12-12,4762.5,4576.087,186.41309
2022-12-13,4825.0,4564.684,260.31592
2022-12-14,4762.5,4572.871,189.6289
2022-12-15,4737.5,4564.6924,172.80762
2022-12-16,4900.0,4562.038,337.9619
2022-12-19,4712.5,4599.298,113.20215
2022-12-20,4725.0,4526.2485,198.75146
2022-12-21,4675.0,4549.915,125.08496
2022-12-22,4712.5,4502.2783,210.22168
2022-12-23,4662.5,4532.843,129.65723
2022-12-26,4662.5,4508.869,153.63086
2022-12-27,4650.0,4498.925,151.0752
2022-12-28,4612.5,4469.076,143.42383
2022-12-29,4612.5,4479.8516,132.64844
2022-12-30,4612.5,4468.436,144.06396
2023-01-02,4612.5,4440.15,172.3501
2023-01-03,4637.5,4448.0234,189.47656
2023-01-04,4587.5,4451.7134,135.78662
2023-01-05,4500.0,4439.557,60.44287
2023-01-06,4450.0,4385.7446,64.25537
2023-01-09,4500.0,4349.254,150.7461
2023-01-10,4362.5,4387.9707,25.470703
2023-01-11,4250.0,4293.566,43.565918
2023-01-12,4300.0,4213.791,86.208984
2023-01-13,4337.5,4257.5605,79.93945
2023-01-16,4387.5,4276.6006,110.899414
2023-01-17,4462.5,4305.2363,157.26367
2023-01-18,4437.5,4345.012,92.48779
2023-01-19,4475.0,4341.789,133.21094
2023-01-20,4512.5,4358.4624,154.0376
2023-01-24,4525.0,4376.067,148.9331
2023-01-25,4537.5,4399.5024,137.99756
2023-01-26,4737.5,4417.473,320.02686
2023-01-27,4775.0,4495.909,279.09082
2023-01-30,4650.0,4521.863,128.1372
2023-01-31,4575.0,4465.326,109.67383
2023-02-01,4562.5,4435.7593,126.74072
2023-02-02,4550.0,4425.973,124.026855
2023-02-03,4650.0,4413.812,236.18799
2023-02-06,4675.0,4466.456,208.54395
2023-02-07,4687.5,4484.2393,203.26074
2023-02-08,4737.5,4474.552,262.94824
2023-02-09,4775.0,4511.4985,263.50146
2023-02-10,4762.5,4536.5483,225.95166
2023-02-13,4750.0,4527.959,222.04102
2023-02-14,4725.0,4518.654,206.34619
2023-02-15,4712.5,4499.539,212.96094
2023-02-16,4675.0,4505.128,169.87207
2023-02-17,4637.5,4485.547,151.95312
2023-02-20,4575.0,4462.534,112.46582
2023-02-21,4525.0,4428.087,96.913086
2023-02-22,4425.0,4404.3643,20.635742
2023-02-23,4475.0,4341.6216,133.37842
2023-02-24,4450.0,4368.0977,81.90234
2023-02-27,4475.0,4351.3545,123.64551
2023-02-28,4387.5,4367.4746,20.02539
2023-03-01,4475.0,4308.9893,166.01074
2023-03-02,4437.5,4365.742,71.75781
2023-03-03,4375.0,4335.016,39.983887
2023-03-06,4400.0,4301.9624,98.0376
2023-03-07,4450.0,4323.5645,126.43555
2023-03-08,4437.5,4355.1016,82.39844
2023-03-09,4575.0,4338.0034,236.99658
2023-03-10,4512.5,4425.865,86.634766
2023-03-13,4500.0,4394.844,105.15576
2023-03-14,4387.5,4384.915,2.584961
2023-03-15,4400.0,4319.8003,80.19971
2023-03-16,4475.0,4340.768,134.23193
2023-03-17,4512.5,4334.0684,178.43164
2023-03-20,4500.0,4303.3047,196.69531
2023-03-21,4612.5,4314.092,298.4082
2023-03-24,4812.5,4356.18,456.31982
2023-03-27,4750.0,4456.3447,293.65527
2023-03-28,4512.5,4437.366,75.13379
2023-03-29,4600.0,4215.9536,384.0464
2023-03-30,4675.0,4328.884,346.1162
2023-03-31,4675.0,4393.1494,281.8506
2023-04-03,4675.0,4360.4014,314.59863
2023-04-04,4675.0,4354.05,320.9502
2023-04-05,4662.5,4352.553,309.94678
2023-04-06,4687.5,4354.0776,333.42236
2023-04-10,4662.5,4370.658,291.8418
2023-04-11,4687.5,4349.7036,337.7964
2023-04-12,4675.0,4358.937,316.063
2023-04-13,4687.5,4359.13,328.37012
2023-04-14,4700.0,4370.4995,329.5005
2023-04-17,4725.0,4371.649,353.35107
2023-04-18,4737.5,4393.999,343.50098
2023-04-26,4787.5,4391.614,395.88623
2023-04-27,4750.0,4400.7637,349.23633
2023-04-28,4712.5,4383.0527,329.44727
2023-05-02,4775.0,4379.081,395.91895
2023-05-03,4737.5,4418.902,318.59814
2023-05-04,4650.0,4390.857,259.14307
2023-05-05,4625.0,4317.6113,307.38867
2023-05-08,4575.0,4330.3027,244.69727
2023-05-09,4562.5,4292.962,269.5381
2023-05-10,4600.0,4282.7144,317.28564
2023-05-11,4575.0,4313.197,261.80322
2023-05-12,4500.0,4296.666,203.33398
2023-05-15,4450.0,4241.51,208.49023
2023-05-16,4375.0,4198.237,176.76318
2023-05-17,4375.0,4147.315,227.68506
2023-05-19,4412.5,4154.378,258.12207
2023-05-22,4425.0,4186.094,238.90576
2023-05-23,4475.0,4192.751,282.24902
2023-05-24,4412.5,4237.9697,174.53027
2023-05-25,4500.0,4173.9155,326.08447
2023-05-26,4475.0,4256.5996,218.40039
2023-05-29,4525.0,4233.5693,291.43066
2023-05-30,4512.5,4270.3096,242.19043
2023-05-31,4525.0,4264.3516,260.64844
2023-06-05,4500.0,4273.033,226.9668
2023-06-06,4600.0,4253.175,346.8252
2023-06-07,4575.0,4329.2354,245.76465
2023-06-08,4600.0,4301.371,298.6289
2023-06-09,4612.5,4311.016,301.4839
2023-06-12,4650.0,4320.375,329.625
2023-06-13,4562.5,4344.2515,218.24854
2023-06-14,4487.5,4279.1523,208.34766
2023-06-15,4550.0,4231.142,318.8579
2023-06-16,4512.5,4283.8247,228.6753
2023-06-19,4525.0,4251.6553,273.34473
2023-06-20,4537.5,4265.5454,271.9546
2023-06-21,4550.0,4279.278,270.72217
2023-06-22,4525.0,4274.6626,250.3374
2023-06-23,4512.5,4278.3438,234.15625
2023-06-26,4562.5,4263.777,298.72314
2023-06-27,4575.0,4293.999,281.00098
2023-07-03,4612.5,4289.054,323.4458
2023-07-04,4550.0,4306.9414,243.0586
2023-07-05,4575.0,4263.2617,311.73828
2023-07-06,4550.0,4275.216,274.78418
2023-07-07,4537.5,4255.1323,282.36768
2023-07-10,4525.0,4263.257,261.74316
2023-07-11,4487.5,4244.723,242.77686
2023-07-12,4475.0,4201.5396,273.46045
2023-07-13,4450.0,4208.628,241.37207
2023-07-14,4462.5,4190.528,271.97217
2023-07-17,4475.0,4190.5884,284.41162
2023-07-18,4450.0,4213.5513,236.44873
2023-07-20,4525.0,4194.2866,330.71338
2023-07-21,4525.0,4241.558,283.4419
2023-07-24,4512.5,4235.2524,277.24756
2023-07-25,4512.5,4226.7236,285.77637
2023-07-26,4475.0,4230.716,244.28418
2023-07-27,4450.0,4193.3506,256.6494
2023-07-28,4437.5,4189.3906,248.10938
2023-07-31,4437.5,4168.1494,269.3506
2023-08-01,4337.5,4169.4507,168.04932
2023-08-02,4437.5,4088.8125,348.6875
2023-08-03,4475.0,4180.502,294.49805
2023-08-04,4500.0,4200.193,299.80713
2023-08-07,4500.0,4231.619,268.38086
2023-08-08,4462.5,4218.1626,244.3374
2023-08-09,4537.5,4195.6343,341.86572
2023-08-10,4550.0,4253.015,296.98486
2023-08-11,4550.0,4253.768,296.23193
2023-08-14,4600.0,4256.7974,343.20264
2023-08-15,4550.0,4290.2256,259.7744
2023-08-16,4550.0,4248.96,301.04004
2023-08-18,4525.0,4253.0347,271.96533
2023-08-21,4562.5,4235.6953,326.8047
2023-08-22,4550.0,4262.797,287.20312
2023-08-23,4537.5,4243.0703,294.4297
2023-08-24,4562.5,4245.431,317.06885
2023-08-25,4550.0,4268.47,281.5298
2023-08-28,4550.0,4251.2227,298.77734
2023-08-29,4575.0,4250.667,324.333
2023-08-30,4600.0,4268.816,331.18408
2023-08-31,4587.5,4292.6934,294.80664
2023-09-01,4587.5,4280.576,306.92383
2023-09-04,4725.0,4274.985,450.01514
2023-09-05,4812.5,4365.745,446.75488
2023-09-06,4787.5,4414.6567,372.84326
2023-09-07,4750.0,4391.6533,358.34668
2023-09-08,4687.5,4375.485,312.01514
2023-09-11,4725.0,4337.202,387.79785
2023-09-12,4650.0,4355.165,294.83496
2023-09-13,4675.0,4314.291,360.70898
2023-09-14,4725.0,4334.2393,390.76074
2023-09-15,4737.5,4361.083,376.417
2023-09-18,4675.0,4365.4443,309.55566
2023-09-19,4725.0,4334.8257,390.17432
2023-09-20,4787.5,4358.4634,429.03662
2023-09-21,4800.0,4396.6865,403.31348
2023-09-22,4875.0,4407.855,467.14502
2023-09-25,5025.0,4442.477,582.52295
2023-09-26,4987.5,4510.3496,477.1504
2023-09-27,5062.5,4500.761,561.7388
2023-09-29,5162.5,4528.088,634.4121
2023-10-02,5150.0,4553.369,596.63086
2023-10-03,5212.5,4542.7554,669.7446
2023-10-04,5187.5,4572.2554,615.2446
2023-10-05,5187.5,4564.6323,622.8677
2023-10-06,5200.0,4560.313,639.687
2023-10-09,5100.0,4560.249,539.751
2023-10-10,5200.0,4519.545,680.4551
2023-10-11,5175.0,4560.3794,614.6206
2023-10-12,5325.0,4551.372,773.6279
2023-10-13,5175.0,4605.778,569.22217
2023-10-16,5200.0,4546.2856,653.71436
2023-10-17,5200.0,4573.0503,626.9497
2023-10-18,5125.0,4553.452,571.54785
2023-10-19,4940.0,4535.179,404.8208
2023-10-20,4970.0,4453.2544,516.7456
2023-10-23,4990.0,4477.87,512.1299
2023-10-24,5000.0,4493.7246,506.2754
2023-10-25,4970.0,4477.684,492.31592
2023-10-26,4880.0,4468.5713,411.4287
2023-10-27,4850.0,4438.4614,411.53857
2023-10-30,4850.0,4404.778,445.22217
2023-10-31,4790.0,4418.409,371.59082
2023-11-01,4820.0,4374.578,445.42188
2023-11-02,4870.0,4414.7495,455.2505
2023-11-03,4890.0,4407.1416,482.8584
2023-11-06,4970.0,4432.2964,537.7036
2023-11-07,4940.0,4457.124,482.87598
2023-11-08,4880.0,4458.264,421.73584
2023-11-09,4860.0,4429.354,430.646
2023-11-10,4860.0,4413.2227,446.77734
2023-11-13,4890.0,4421.5024,468.49756
2023-11-14,4880.0,4430.682,449.31787
2023-11-15,4980.0,4424.9775,555.02246
2023-11-16,4950.0,4459.2666,490.7334
2023-11-17,4980.0,4454.341,525.6592
2023-11-20,4980.0,4466.638,513.3618
2023-11-21,5075.0,4467.3438,607.65625
2023-11-22,5075.0,4516.134,558.8662
2023-11-23,5150.0,4518.838,631.1621
2023-11-24,5200.0,4520.623,679.37695
2023-11-27,5275.0,4558.881,716.11914
2023-11-28,5175.0,4584.737,590.2632
2023-11-29,5225.0,4538.02,686.98
2023-11-30,5275.0,4567.65,707.3501
2023-12-01,5250.0,4572.87,677.1299
2023-12-04,5300.0,4576.25,723.75
2023-12-05,5300.0,4586.3037,713.6963
2023-12-06,5225.0,4585.654,639.3462
2023-12-07,5275.0,4563.2803,711.7197
2023-12-08,5075.0,4572.1904,502.80957
2023-12-11,5175.0,4479.5054,695.4946
2023-12-12,5275.0,4556.684,718.3159
2023-12-13,5175.0,4578.2783,596.7217
2023-12-14,5350.0,4548.554,801.4458
2023-12-15,5275.0,4586.5312,688.46875
2023-12-18,5200.0,4571.3213,628.6787
2023-12-19,5200.0,4558.296,641.7041
2023-12-20,5200.0,4536.9414,663.0586
2023-12-21,5150.0,4544.7153,605.28467
2023-12-22,5250.0,4532.6577,717.3423
2023-12-27,5275.0,4563.238,711.7622
2023-12-28,5350.0,4575.028,774.97217
2023-12-29,5375.0,4588.485,786.51514
2024-01-02,5375.0,4601.0444,773.95557
2024-01-03,5350.0,4590.6963,759.3037
2024-01-04,5600.0,4603.402,996.59814
2024-01-05,5575.0,4637.846,937.1538
2024-01-08,5575.0,4647.334,927.666
2024-01-09,5650.0,4655.449,994.5508
2024-01-10,5600.0,4669.542,930.458
2024-01-11,5600.0,4643.7563,956.24365
2024-01-12,5600.0,4654.249,945.751
2024-01-15,5625.0,4648.911,976.08887
2024-01-16,5600.0,4659.451,940.5488
2024-01-17,5550.0,4646.901,903.0991
2024-01-18,5550.0,4646.5107,903.48926
2024-01-19,5500.0,4631.385,868.61523
2024-01-22,5525.0,4632.823,892.17676
2024-01-23,5425.0,4634.384,790.6162
2024-01-24,5475.0,4605.6826,869.3174
2024-01-25,5400.0,4631.686,768.31396
2024-01-26,5425.0,4613.824,811.1758
2024-01-29,5575.0,4620.8115,954.1885
2024-01-30,5650.0,4644.912,1005.0879
2024-01-31,5750.0,4657.059,1092.9409
2024-02-01,5725.0,4677.4233,1047.5767
2024-02-02,5775.0,4673.7744,1101.2256
2024-02-05,5750.0,4676.8857,1073.1143
2024-02-06,5775.0,4682.29,1092.71
2024-02-07,5750.0,4673.4243,1076.5757
2024-02-12,5950.0,4678.052,1271.9482
2024-02-13,5875.0,4696.714,1178.2861
2024-02-15,6000.0,4703.9155,1296.0845
2024-02-16,6000.0,4698.768,1301.2319
2024-02-19,5875.0,4707.361,1167.6392
2024-02-20,6025.0,4693.4644,1331.5356
2024-02-21,6000.0,4706.559,1293.4409
2024-02-22,5950.0,4710.778,1239.2222
2024-02-23,5900.0,4701.601,1198.3989
2024-02-26,5900.0,4699.92,1200.0801
2024-02-27,6000.0,4698.0728,1301.9272
2024-02-28,5975.0,4711.982,1263.0181
2024-02-29,6000.0,4698.6797,1301.3203
2024-03-01,5900.0,4711.958,1188.042
2024-03-04,5875.0,4691.941,1183.0591
2024-03-05,5900.0,4697.8477,1202.1523
2024-03-06,5950.0,4701.5166,1248.4834
2024-03-07,5975.0,4656.1216,1318.8784
2024-03-08,6100.0,4662.2495,1437.7505
2024-03-13,6225.0,4684.66,1540.3398
2024-03-14,6150.0,4694.2656,1455.7344
2024-03-15,5800.0,4682.218,1117.7822
2024-03-18,5800.0,4621.1504,1178.8496
2024-03-19,5850.0,4640.1636,1209.8364
2024-03-20,5875.0,4642.009,1232.9912
2024-03-21,5800.0,4653.429,1146.5708
2024-03-22,5850.0,4633.4087,1216.5913
2024-03-25,5925.0,4646.1973,1278.8027
2024-03-26,5950.0,4656.309,1293.6909
2024-03-27,5925.0,4663.867,1261.1328
2024-03-28,5900.0,4663.947,1236.0532
2024-04-01,5650.0,4650.6035,999.3965
2024-04-02,5475.0,4597.511,877.4888
2024-04-03,5325.0,4536.7427,788.2573
2024-04-04,5350.0,4514.8086,835.1914
2024-04-05,5300.0,4501.409,798.5908
2024-04-16,5200.0,4493.307,706.6929
2024-04-17,5250.0,4474.411,775.58887
2024-04-18,5300.0,4492.58,807.4199
2024-04-19,5225.0,4496.8623,728.1377
2024-04-22,5350.0,4478.9136,871.0864
2024-04-23,5250.0,4519.528,730.47217
2024-04-24,5300.0,4464.7915,835.2085
2024-04-25,5300.0,4484.1855,815.81445
2024-04-26,5150.0,4497.6353,652.36475
2024-04-29,5225.0,4438.036,786.96387
2024-04-30,5250.0,4437.782,812.2178
2024-05-02,4830.0,4459.868,370.13184
2024-05-03,4830.0,4235.479,594.521
2024-05-06,4810.0,4259.2437,550.75635
2024-05-07,4700.0,4259.7354,440.26465
2024-05-08,4670.0,4183.818,486.18213
2024-05-13,4780.0,4182.28,597.7202
2024-05-14,4930.0,4247.728,682.272
2024-05-15,5025.0,4341.369,683.63086
2024-05-16,5200.0,4366.0264,833.97363
2024-05-17,5175.0,4450.2617,724.7383
2024-05-20,4980.0,4422.789,557.21094
2024-05-21,4770.0,4332.9404,437.05957
2024-05-22,4760.0,4215.032,544.9678
2024-05-27,4670.0,4209.4644,460.53564
2024-05-28,4710.0,4169.84,540.16016
2024-05-29,4530.0,4186.912,343.0879
2024-05-30,4490.0,4085.582,404.41797
2024-05-31,4400.0,4066.714,333.2859
2024-06-03,4620.0,4005.7764,614.22363
2024-06-04,4640.0,4155.6216,484.37842
2024-06-05,4610.0,4165.6167,444.3833
2024-06-06,4770.0,4178.54,591.45996
2024-06-07,4700.0,4259.3906,440.60938
2024-06-10,4610.0,4220.203,389.79688
2024-06-11,4480.0,4129.906,350.09424
2024-06-12,4430.0,4062.7659,367.23413
2024-06-13,4480.0,4023.5547,456.4453
2024-06-14,4310.0,4086.3933,223.60669
2024-06-19,4300.0,3957.0198,342.98022
2024-06-20,4400.0,3955.7507,444.24927
2024-06-21,4540.0,4023.7463,516.25366
2024-06-24,4540.0,4140.742,399.2578
2024-06-25,4480.0,4132.154,347.8462
2024-06-26,4420.0,4074.62,345.37988
2024-06-27,4580.0,4028.2903,551.7097
2024-06-28,4660.0,4152.3164,507.6836
2024-07-01,4710.0,4187.0635,522.9365
2024-07-02,4710.0,4207.4463,502.5537
2024-07-03,4650.0,4216.443,433.55713
2024-07-04,4710.0,4144.713,565.2871
2024-07-05,4700.0,4209.366,490.6338
2024-07-08,4670.0,4192.918,477.08203
2024-07-09,4860.0,4175.9478,684.05225
2024-07-10,4820.0,4294.767,525.2329
2024-07-11,4870.0,4258.8706,611.1294
2024-07-12,5025.0,4290.9766,734.02344
2024-07-15,5025.0,4378.6377,646.3623
2024-07-16,4980.0,4381.783,598.2168
2024-07-17,5000.0,4354.26,645.74023
2024-07-18,5075.0,4362.4053,712.5947
2024-07-19,5100.0,4377.9795,722.0205
2024-07-22,5100.0,4409.358,690.6421
2024-07-23,5050.0,4396.726,653.2739
2024-07-24,5100.0,4375.8457,724.1543
2024-07-25,5025.0,4411.8975,613.10254
2024-07-26,5000.0,4362.437,637.563
2024-07-29,5025.0,4340.263,684.7368
2024-07-30,4950.0,4370.451,579.5488
2024-07-31,4970.0,4330.7393,639.26074
2024-08-01,5075.0,4337.4897,737.51025
2024-08-02,5100.0,4379.425,720.5752
2024-08-05,4960.0,4406.5186,553.48145
2024-08-06,5025.0,4346.057,678.9429
2024-08-07,5000.0,4356.5283,643.4717
2024-08-08,5025.0,4334.689,690.31104
2024-08-09,5125.0,4378.9863,746.0137
2024-08-12,5125.0,4410.4736,714.52637
2024-08-13,5175.0,4405.475,769.5249
2024-08-14,5275.0,4424.504,850.4961
2024-08-15,5250.0,4463.2817,786.71826
2024-08-16,5300.0,4465.923,834.07715
2024-08-19,5350.0,4479.079,870.9209
2024-08-20,5475.0,4492.5874,982.4126
2024-08-21,5450.0,4526.828,923.1719
2024-08-22,5275.0,4520.3364,754.6636
2024-08-23,5450.0,4458.5547,991.4453
2024-08-26,5525.0,4519.199,1005.8008
2024-08-27,5400.0,4538.703,861.2969
2024-08-28,5375.0,4498.4526,876.54736
2024-08-29,5300.0,4479.7593,820.2407
2024-08-30,5350.0,4472.6426,877.3574
2024-09-02,5350.0,4481.4805,868.51953
2024-09-03,5375.0,4483.98,891.02
2024-09-04,5350.0,4510.321,839.6792
2024-09-05,5450.0,4472.4976,977.50244
2024-09-06,5650.0,4524.507,1125.4932
2024-09-09,5725.0,4574.1494,1150.8506
2024-09-10,5700.0,4601.6357,1098.3643
2024-09-11,5650.0,4575.307,1074.6929
2024-09-12,5600.0,4573.9165,1026.0835
2024-09-13,5625.0,4551.986,1073.0142
2024-09-17,5650.0,4568.8223,1081.1777
2024-09-18,5700.0,4572.619,1127.3809
2024-09-19,5825.0,4590.0225,1234.9775
2024-09-20,5750.0,4602.162,1147.8379
2024-09-23,5800.0,4614.0127,1185.9873
2024-09-24,5800.0,4605.02,1194.98
2024-09-25,5600.0,4608.835,991.16504
2024-09-26,5600.0,4552.896,1047.104
2024-09-27,5450.0,4562.4395,887.56055
2024-09-30,5350.0,4519.6924,830.3076
2024-10-01,5375.0,4497.9546,877.0454
2024-10-02,5350.0,4466.1523,883.84766
2024-10-03,5375.0,4494.182,880.8179
2024-10-04,5325.0,4493.84,831.16016
2024-10-07,5200.0,4477.091,722.9092
2024-10-08,5350.0,4410.717,939.2832
2024-10-09,5325.0,4472.6885,852.3115
2024-10-10,5325.0,4480.7896,844.21045
2024-10-11,5375.0,4475.4873,899.5127
2024-10-14,5425.0,4481.2163,943.7837
2024-10-15,5500.0,4497.689,1002.31104
2024-10-16,5475.0,4516.7524,958.24756
2024-10-17,5500.0,4511.379,988.6211
2024-10-18,5650.0,4506.9697,1143.0303
2024-10-21,5625.0,4562.9746,1062.0254
2024-10-22,5650.0,4554.7134,1095.2866
2024-10-23,5675.0,4560.837,1114.1631
2024-10-24,5625.0,4570.012,1054.9878
2024-10-25,5650.0,4565.74,1084.2598
