date,actual,predicted,abs_error
2022-10-10,4370.0,3969.8423,400.1577
2022-10-11,4430.0,3957.2454,472.75464
2022-10-12,4400.0,3914.664,485.33594
2022-10-13,4350.0,3942.9724,407.0276
2022-10-14,4270.0,3939.903,330.09692
2022-10-17,4300.0,3936.2576,363.74243
2022-10-18,4290.0,3897.0537,392.9463
2022-10-19,4300.0,3905.2227,394.77734
2022-10-20,4390.0,3900.3792,489.62085
2022-10-21,4430.0,3829.0925,600.9075
2022-10-24,4500.0,3887.9482,612.05176
2022-10-25,4590.0,3876.1353,713.86475
2022-10-26,4530.0,3878.609,651.3911
2022-10-27,4600.0,3969.735,630.2649
2022-10-28,4630.0,3937.1733,692.82666
2022-10-31,4650.0,3964.734,685.2661
2022-11-01,4660.0,3978.8938,681.1062
2022-11-02,4610.0,3991.1619,618.83813
2022-11-03,4650.0,4003.6921,646.30786
2022-11-04,4650.0,3983.3372,666.66284
2022-11-07,4690.0,3997.7273,692.2727
2022-11-08,4620.0,3991.459,628.541
2022-11-09,4650.0,4012.0945,637.9055
2022-11-10,4530.0,3988.435,541.56494
2022-11-11,4650.0,4002.7505,647.2495
2022-11-14,4580.0,3938.4463,641.5537
2022-11-15,4580.0,3999.6738,580.3262
2022-11-16,4520.0,3977.8442,542.15576
2022-11-17,4670.0,3984.2573,685.7427
2022-11-18,4610.0,3901.533,708.46704
2022-11-21,4590.0,3998.481,591.51904
2022-11-22,4590.0,3983.367,606.63306
2022-11-23,4670.0,3979.777,690.2229
2022-11-24,4720.0,3961.684,758.3159
2022-11-25,4750.0,3984.4558,765.5442
2022-11-28,4820.0,4003.3677,816.6323
2022-11-29,4850.0,4020.7322,829.2678
2022-11-30,4980.0,4054.8906,925.1094
2022-12-01,4940.0,4053.1853,886.8147
2022-12-02,4890.0,4099.4053,790.5947
2022-12-05,4890.0,4104.286,785.71387
2022-12-06,4860.0,4103.139,756.86084
2022-12-07,4760.0,4096.1216,663.8784
2022-12-08,4840.0,4070.9092,769.0908
2022-12-09,4800.0,4058.8972,741.1028
2022-12-12,4850.0,4066.0994,783.90063
2022-12-13,4970.0,4061.1494,908.8506
2022-12-14,4980.0,4056.5276,923.4724
2022-12-15,4910.0,4097.692,812.3081
2022-12-16,4980.0,4101.9824,878.0176
2022-12-19,4970.0,4104.3423,865.6577
2022-12-20,4910.0,4113.0464,796.9536
2022-12-21,4890.0,4105.9775,784.02246
2022-12-22,4960.0,4097.355,862.645
2022-12-23,4880.0,4095.979,784.021
2022-12-26,4930.0,4091.8525,838.14746
2022-12-27,4870.0,4090.5486,779.4514
2022-12-28,4820.0,4086.2095,733.7905
2022-12-29,4870.0,4071.801,798.199
2022-12-30,4940.0,4177.1714,762.8286
2023-01-02,4870.0,4157.069,712.93115
2023-01-03,4850.0,4169.0225,680.97754
2023-01-04,4770.0,4173.0366,596.9634
2023-01-05,4640.0,4175.1377,464.8623
2023-01-06,4620.0,4174.3813,445.61865
2023-01-09,4590.0,4170.9556,419.04443
2023-01-10,4430.0,4162.601,267.39893
2023-01-11,4380.0,4157.1504,222.84961
2023-01-12,4500.0,4150.9463,349.0537
2023-01-13,4480.0,4092.8296,387.1704
2023-01-16,4520.0,4121.262,398.7378
2023-01-17,4560.0,4108.966,451.03418
2023-01-18,4600.0,4105.004,494.9961
2023-01-19,4610.0,4105.7983,504.20166
2023-01-20,4650.0,4119.5625,530.4375
2023-01-24,4620.0,4117.013,502.98682
2023-01-25,4560.0,4140.5117,419.48828
2023-01-26,4590.0,4155.2896,434.71045
2023-01-27,4640.0,4143.0605,496.93945
2023-01-30,4610.0,4127.813,482.187
2023-01-31,4580.0,4148.0405,431.95947
2023-02-01,4680.0,4155.162,524.8379
2023-02-02,4600.0,4112.0522,487.94775
2023-02-03,4750.0,4153.2715,596.7285
2023-02-06,4740.0,4087.3994,652.6006
2023-02-07,4750.0,4136.278,613.72217
2023-02-08,4790.0,4143.4385,646.5615
2023-02-09,4810.0,4137.8237,672.1763
2023-02-10,4860.0,4143.26,716.74023
2023-02-13,4800.0,4137.8916,662.1084
2023-02-14,4870.0,4162.9404,707.0596
2023-02-15,4870.0,4144.6274,725.37256
2023-02-16,4870.0,4155.2944,714.70557
2023-02-17,4880.0,4160.0474,719.95264
2023-02-20,4880.0,4160.906,719.09424
2023-02-21,4820.0,4163.6147,656.38525
2023-02-22,4760.0,4174.099,585.9009
2023-02-23,4800.0,4180.148,619.85205
2023-02-24,4760.0,4165.494,594.50586
2023-02-27,4810.0,4170.5645,639.43555
2023-02-28,4670.0,4152.965,517.03516
2023-03-01,4720.0,4168.1323,551.8677
2023-03-02,4780.0,4156.188,623.812
2023-03-03,4760.0,4136.029,623.9712
2023-03-06,4790.0,4150.6855,639.31445
2023-03-07,4840.0,4145.1245,694.8755
2023-03-08,4840.0,4136.948,703.05176
2023-03-09,4810.0,4147.3784,662.6216
2023-03-10,4820.0,4160.352,659.64795
2023-03-13,4830.0,4159.05,670.9502
2023-03-14,4710.0,4158.892,551.1079
2023-03-15,4700.0,4170.8345,529.1655
2023-03-16,4730.0,4013.9092,716.0908
2023-03-17,4900.0,3942.9138,957.0862
2023-03-20,4880.0,3840.2148,1039.7852
2023-03-21,4900.0,3942.163,957.8369
2023-03-24,4770.0,3934.4666,835.53345
2023-03-27,4740.0,3942.0347,797.96533
2023-03-28,4770.0,3923.7266,846.27344
2023-03-29,4810.0,3907.686,902.31396
2023-03-30,4750.0,3907.2327,842.76733
2023-03-31,4730.0,3927.0388,802.9612
2023-04-03,4800.0,3933.826,866.1741
2023-04-04,4820.0,3921.0457,898.95435
2023-04-05,4830.0,3937.2651,892.73486
2023-04-06,4840.0,3943.8345,896.1655
2023-04-10,4860.0,3946.337,913.6631
2023-04-11,4880.0,3949.3674,930.63257
2023-04-12,4930.0,3955.232,974.76807
2023-04-13,4980.0,3962.1006,1017.8994
2023-04-14,5075.0,3974.602,1100.398
2023-04-17,4990.0,3987.5354,1002.4646
2023-04-18,4950.0,3992.9736,957.02637
2023-04-26,5025.0,3986.3394,1038.6606
2023-04-27,5150.0,3990.6497,1159.3503
2023-04-28,5100.0,4011.148,1088.852
2023-05-02,5150.0,4024.3433,1125.6567
2023-05-03,5100.0,4044.2988,1055.7012
2023-05-04,5150.0,4032.9124,1117.0876
2023-05-05,5225.0,4047.3655,1177.6345
2023-05-08,5100.0,4063.2007,1036.7993
2023-05-09,5125.0,4030.3977,1094.6023
2023-05-10,5150.0,4044.7227,1105.2773
2023-05-11,5150.0,4046.6667,1103.3333
2023-05-12,5150.0,4045.8745,1104.1255
2023-05-15,5150.0,4047.066,1102.9341
2023-05-16,5200.0,4046.981,1153.019
2023-05-17,5200.0,4057.6726,1142.3274
2023-05-19,5400.0,4059.7134,1340.2866
2023-05-22,5425.0,4065.7466,1359.2534
2023-05-23,5500.0,4099.958,1400.042
2023-05-24,5600.0,4126.1875,1473.8125
2023-05-25,5475.0,4140.7905,1334.2095
2023-05-26,5600.0,4105.273,1494.727
2023-05-29,5550.0,4158.8237,1391.1763
2023-05-30,5500.0,4131.914,1368.0859
2023-05-31,5575.0,4134.0127,1440.9873
2023-06-05,5425.0,4163.8857,1261.1143
2023-06-06,5450.0,4103.8647,1346.1353
2023-06-07,5400.0,4138.45,1261.5498
2023-06-08,5475.0,4114.9434,1360.0566
2023-06-09,5425.0,4136.3403,1288.6597
2023-06-12,5400.0,4110.884,1289.1162
2023-06-13,5550.0,4112.5645,1437.4355
2023-06-14,5550.0,4129.826,1420.1738
2023-06-15,5525.0,4126.237,1398.7632
2023-06-16,5550.0,4127.3467,1422.6533
2023-06-19,5525.0,4143.5933,1381.4067
2023-06-20,5550.0,4131.6025,1418.3975
2023-06-21,5575.0,4143.9346,1431.0654
2023-06-22,5475.0,4145.482,1329.5181
2023-06-23,5400.0,4114.146,1285.854
2023-06-26,5450.0,4109.021,1340.979
2023-06-27,5425.0,4128.546,1296.4541
2023-07-03,5475.0,4089.2073,1385.7927
2023-07-04,5450.0,4097.396,1352.604
2023-07-05,5450.0,4089.5835,1360.4165
2023-07-06,5425.0,4090.4385,1334.5615
2023-07-07,5375.0,4083.0486,1291.9514
2023-07-10,5400.0,4070.4126,1329.5874
2023-07-11,5425.0,4072.4333,1352.5667
2023-07-12,5450.0,4075.972,1374.0281
2023-07-13,5450.0,4082.4429,1367.5571
2023-07-14,5525.0,4084.867,1440.133
2023-07-17,5575.0,4101.832,1473.168
2023-07-18,5625.0,4115.48,1509.52
2023-07-20,5625.0,4129.164,1495.8359
2023-07-21,5625.0,4132.853,1492.147
2023-07-24,5600.0,4136.3745,1463.6255
2023-07-25,5650.0,4132.74,1517.2598
2023-07-26,5675.0,4144.8647,1530.1353
2023-07-27,5650.0,4145.407,1504.5928
2023-07-28,5700.0,4140.333,1559.667
2023-07-31,5650.0,4152.2183,1497.7817
2023-08-01,5700.0,4136.1724,1563.8276
2023-08-02,5700.0,4152.873,1547.127
2023-08-03,5700.0,4147.2188,1552.7812
2023-08-04,5575.0,4148.646,1426.354
2023-08-07,5700.0,4119.0073,1580.9927
2023-08-08,5625.0,4147.2705,1477.7295
2023-08-09,5700.0,4124.8022,1575.1978
2023-08-10,5700.0,4146.5435,1553.4565
2023-08-11,5650.0,4141.34,1508.6602
2023-08-14,5650.0,4132.508,1517.4922
2023-08-15,5575.0,4137.974,1437.0259
2023-08-16,5525.0,4119.62,1405.3799
2023-08-18,5575.0,4109.2617,1465.7383
2023-08-21,5500.0,4119.8984,1380.1016
2023-08-22,5575.0,4097.477,1477.523
2023-08-23,5600.0,4115.585,1484.415
2023-08-24,5550.0,4118.2515,1431.7485
2023-08-25,5600.0,4110.583,1489.417
2023-08-28,5550.0,4123.493,1426.5068
2023-08-29,5600.0,4112.375,1487.625
2023-08-30,5525.0,4124.7896,1400.2104
2023-08-31,5550.0,4106.3613,1443.6387
2023-09-01,5575.0,4116.775,1458.2251
2023-09-04,5625.0,4119.5054,1505.4946
2023-09-05,5625.0,4127.1753,1497.8247
2023-09-06,5575.0,4127.981,1447.019
2023-09-07,5450.0,4120.2705,1329.7295
2023-09-08,5350.0,4089.7852,1260.2148
2023-09-11,5425.0,4067.1536,1357.8464
2023-09-12,5375.0,4075.4893,1299.5107
2023-09-13,5400.0,4064.0615,1335.9385
2023-09-14,5425.0,4067.493,1357.5071
2023-09-15,5375.0,4072.6228,1302.3772
2023-09-18,5325.0,4063.8088,1261.1912
2023-09-19,5375.0,4052.4097,1322.5903
2023-09-20,5375.0,4056.3015,1318.6985
2023-09-21,5350.0,4059.3384,1290.6616
2023-09-22,5350.0,4055.7075,1294.2925
2023-09-25,5300.0,4054.0688,1245.9312
2023-09-26,5200.0,4043.5771,1156.4229
2023-09-27,5225.0,4022.6765,1202.3235
2023-09-29,5225.0,4013.7227,1211.2773
2023-10-02,5250.0,3994.1978,1255.8022
2023-10-03,5275.0,3991.8306,1283.1694
2023-10-04,5250.0,3996.371,1253.6289
2023-10-05,5175.0,4002.418,1172.582
2023-10-06,5175.0,3999.7834,1175.2166
2023-10-09,5125.0,3986.9229,1138.0771
2023-10-10,5175.0,3986.4658,1188.5342
2023-10-11,5250.0,3973.049,1276.9509
2023-10-12,5300.0,3982.469,1317.531
2023-10-13,5275.0,4000.3315,1274.6685
2023-10-16,5250.0,4010.274,1239.7261
2023-10-17,5150.0,4006.7288,1143.2712
2023-10-18,5150.0,4001.6724,1148.3276
2023-10-19,5000.0,3985.1619,1014.83813
2023-10-20,5050.0,3984.3308,1065.6692
2023-10-23,5000.0,3953.566,1046.4341
2023-10-24,5100.0,3965.7922,1134.2078
2023-10-25,5175.0,3946.4343,1228.5657
2023-10-26,4920.0,3967.123,952.87695
2023-10-27,5000.0,3981.8306,1018.16943
2023-10-30,5000.0,3936.737,1063.263
2023-10-31,4960.0,3951.7786,1008.22144
2023-11-01,4830.0,3952.2988,877.7012
2023-11-02,5000.0,3951.0093,1048.9907
2023-11-03,5100.0,3860.133,1239.867
2023-11-06,5200.0,3940.3042,1259.6958
2023-11-07,5250.0,3957.324,1292.676
2023-11-08,5225.0,3988.153,1236.8469
2023-11-09,5200.0,4000.8826,1199.1174
2023-11-10,5075.0,3999.0684,1075.9316
2023-11-13,5025.0,3993.0366,1031.9634
2023-11-14,5075.0,3974.9846,1100.0154
2023-11-15,5250.0,3958.754,1291.2461
2023-11-16,5250.0,3940.2212,1309.7788
2023-11-17,5225.0,4002.0552,1222.9448
2023-11-20,5250.0,4002.1052,1247.8948
2023-11-21,5200.0,3997.4126,1202.5874
2023-11-22,5275.0,4003.5464,1271.4536
2023-11-23,5350.0,3995.3267,1354.6733
2023-11-24,5400.0,4011.8018,1388.1982
2023-11-27,5350.0,4026.783,1323.217
2023-11-28,5350.0,4033.0244,1316.9756
2023-11-29,5300.0,4027.2217,1272.7783
2023-11-30,5275.0,4023.7993,1251.2007
2023-12-01,5350.0,4016.103,1333.897
2023-12-04,5500.0,4009.505,1490.4951
2023-12-05,5450.0,4025.2358,1424.7642
2023-12-06,5425.0,4048.8713,1376.1287
2023-12-07,5475.0,4045.3499,1429.6501
2023-12-08,5375.0,4050.3525,1324.6475
2023-12-11,5300.0,4040.5903,1259.4097
2023-12-12,5325.0,4025.8926,1299.1074
2023-12-13,5300.0,4015.8682,1284.1318
2023-12-14,5550.0,4017.0837,1532.9163
2023-12-15,5550.0,4003.155,1546.845
2023-12-18,5500.0,4062.9336,1437.0664
2023-12-19,5550.0,4063.6526,1486.3474
2023-12-20,5550.0,4143.7085,1406.2915
2023-12-21,5575.0,4158.983,1416.0171
2023-12-22,5675.0,4169.8784,1505.1216
2023-12-27,5625.0,4177.937,1447.063
2023-12-28,5725.0,4181.292,1543.708
2023-12-29,5725.0,4192.3667,1532.6333
2024-01-02,5675.0,4178.996,1496.0039
2024-01-03,5600.0,4176.1562,1423.8438
2024-01-04,5700.0,4167.4517,1532.5483
2024-01-05,5750.0,4170.164,1579.8359
2024-01-08,5625.0,4174.961,1450.0391
2024-01-09,5700.0,4165.9224,1534.0776
2024-01-10,5700.0,4171.534,1528.4658
2024-01-11,5750.0,4171.3525,1578.6475
2024-01-12,5850.0,4175.7754,1674.2246
2024-01-15,5825.0,4176.2563,1648.7437
2024-01-16,5825.0,4184.4204,1640.5796
2024-01-17,5775.0,4190.085,1584.915
2024-01-18,5750.0,4185.0586,1564.9414
2024-01-19,5800.0,4183.1562,1616.8438
2024-01-22,5775.0,4184.5464,1590.4536
2024-01-23,5700.0,4180.7295,1519.2705
2024-01-24,5650.0,4172.2314,1477.7686
2024-01-25,5525.0,4166.1885,1358.8115
2024-01-26,5425.0,4143.341,1281.6592
2024-01-29,5575.0,4121.0737,1453.9263
2024-01-30,5625.0,4122.7437,1502.2563
2024-01-31,5700.0,4138.0615,1561.9385
2024-02-01,5750.0,4147.6484,1602.3516
2024-02-02,5850.0,4160.129,1689.8711
2024-02-05,5775.0,4168.0156,1606.9844
2024-02-06,5825.0,4175.319,1649.6812
2024-02-07,5850.0,4186.63,1663.3701
2024-02-12,6025.0,4188.2725,1836.7275
2024-02-13,6000.0,4181.146,1818.854
2024-02-15,6125.0,4194.635,1930.3652
2024-02-16,6150.0,4204.4526,1945.5474
2024-02-19,6100.0,4208.624,1891.376
2024-02-20,6300.0,4210.356,2089.644
2024-02-21,6300.0,4207.3145,2092.6855
2024-02-22,6250.0,4212.499,2037.501
2024-02-23,6125.0,4215.572,1909.4282
2024-02-26,6175.0,4206.291,1968.709
2024-02-27,6125.0,4222.6943,1902.3057
2024-02-28,6225.0,4208.643,2016.3569
2024-02-29,6125.0,4217.016,1907.9839
2024-03-01,6125.0,4199.2373,1925.7627
2024-03-04,6050.0,4208.914,1841.0859
2024-03-05,6125.0,4107.985,2017.0151
2024-03-06,6200.0,4080.416,2119.584
2024-03-07,6225.0,4071.9502,2153.0498
2024-03-08,6350.0,4066.3848,2283.6152
2024-03-13,6400.0,4084.1885,2315.8115
2024-03-14,6150.0,4093.7156,2056.2844
2024-03-15,5975.0,4041.9775,1933.0225
2024-03-18,6000.0,4013.7168,1986.2832
2024-03-19,6000.0,4008.7654,1991.2346
2024-03-20,6100.0,4006.4153,2093.5847
2024-03-21,6100.0,4010.5486,2089.4514
2024-03-22,6125.0,4019.8132,2105.1868
2024-03-25,6250.0,4021.755,2228.245
2024-03-26,6300.0,4038.1558,2261.8442
2024-03-27,6250.0,4055.4973,2194.5027
2024-03-28,6050.0,4050.9417,1999.0583
2024-04-01,5925.0,4024.1965,1900.8035
2024-04-02,5675.0,4010.8247,1664.1753
2024-04-03,5625.0,3977.4976,1647.5024
2024-04-04,5700.0,3976.294,1723.706
2024-04-05,5650.0,3965.9075,1684.0925
2024-04-16,5350.0,3959.5657,1390.4343
2024-04-17,5300.0,3938.4192,1361.5808
2024-04-18,5475.0,3917.3257,1557.6743
2024-04-19,5275.0,3888.959,1386.041
2024-04-22,5300.0,3923.3762,1376.6238
2024-04-23,5300.0,3903.787,1396.2129
2024-04-24,5225.0,3906.0874,1318.9126
2024-04-25,5150.0,3903.9424,1246.0576
2024-04-26,4830.0,3894.5835,935.4165
2024-04-29,4770.0,3887.9912,882.0088
2024-04-30,4940.0,3853.7124,1086.2876
2024-05-02,4760.0,3685.5698,1074.4302
2024-05-03,4750.0,3851.1833,898.81665
2024-05-06,4790.0,3802.33,987.6699
2024-05-07,4670.0,3752.5625,917.4375
2024-05-08,4680.0,3828.2734,851.72656
2024-05-13,4680.0,3731.355,948.645
2024-05-14,4730.0,3730.4246,999.57544
2024-05-15,4820.0,3673.7375,1146.2625
2024-05-16,4840.0,3624.082,1215.918
2024-05-17,4920.0,3725.2444,1194.7556
2024-05-20,4820.0,3663.5813,1156.4187
2024-05-21,4680.0,3813.4238,866.5762
2024-05-22,4720.0,3814.2803,905.7197
2024-05-27,4550.0,3675.8926,874.1074
2024-05-28,4530.0,3795.0986,734.90137
2024-05-29,4410.0,3682.2163,727.7837
2024-05-30,4380.0,3727.9258,652.0742
2024-05-31,4340.0,3622.9797,717.02026
2024-06-03,4530.0,3606.8145,923.18555
2024-06-04,4450.0,3178.461,1271.5391
2024-06-05,4400.0,3591.6006,808.3994
2024-06-06,4500.0,3563.9937,936.00635
2024-06-07,4350.0,3289.2593,1060.7407
2024-06-10,4400.0,3637.9927,762.0073
2024-06-11,4340.0,3368.4495,971.55054
2024-06-12,4350.0,3531.0042,818.99585
2024-06-13,4310.0,3417.9727,892.02734
2024-06-14,4180.0,3489.2463,690.75366
2024-06-19,4100.0,3573.7815,526.2185
2024-06-20,4270.0,3506.9824,763.0176
2024-06-21,4440.0,3074.769,1365.231
2024-06-24,4400.0,3009.6797,1390.3203
2024-06-25,4380.0,3368.6826,1011.3174
2024-06-26,4370.0,3365.0557,1004.94434
2024-06-27,4460.0,3377.6462,1082.3538
2024-06-28,4600.0,3198.0105,1401.9895
2024-07-01,4630.0,3145.4985,1484.5015
2024-07-02,4570.0,3365.9866,1204.0134
2024-07-03,4600.0,3549.9475,1050.0525
2024-07-04,4790.0,3450.0354,1339.9646
2024-07-05,4800.0,3164.5457,1635.4543
2024-07-08,4750.0,3539.126,1210.874
2024-07-09,4870.0,3667.3247,1202.6753
2024-07-10,4850.0,3410.7898,1439.2102
2024-07-11,4840.0,3693.721,1146.279
2024-07-12,4900.0,3704.902,1195.0979
2024-07-15,4820.0,3644.7224,1175.2776
2024-07-16,4730.0,3768.0095,961.9905
2024-07-17,4760.0,3777.935,982.06494
2024-07-18,4890.0,3675.9023,1214.0977
2024-07-19,4900.0,3505.2175,1394.7825
2024-07-22,4910.0,3709.313,1200.687
2024-07-23,4790.0,3725.7986,1064.2014
2024-07-24,4780.0,3801.801,978.199
2024-07-25,4700.0,3745.0464,954.9536
2024-07-26,4760.0,3779.8599,980.14014
2024-07-29,4780.0,3658.9583,1121.0417
2024-07-30,4670.0,3698.5781,971.4219
2024-07-31,4670.0,3780.0308,889.96924
2024-08-01,4750.0,3699.9465,1050.0535
2024-08-02,4710.0,3598.0962,1111.9038
2024-08-05,4530.0,3731.4355,798.56445
2024-08-06,4600.0,3783.567,816.4331
2024-08-07,4620.0,3568.894,1051.106
2024-08-08,4660.0,3623.8564,1036.1436
2024-08-09,4670.0,3585.1392,1084.8608
2024-08-12,4680.0,3638.797,1041.2029
2024-08-13,4720.0,3639.8003,1080.1997
2024-08-14,4820.0,3610.3083,1209.6917
2024-08-15,4830.0,3514.038,1315.9619
2024-08-16,4830.0,3681.8584,1148.1416
2024-08-19,4820.0,3709.232,1110.7681
2024-08-20,4950.0,3724.1824,1225.8176
2024-08-21,5100.0,3543.8796,1556.1204
2024-08-22,5050.0,3515.723,1534.2771
2024-08-23,5150.0,3784.293,1365.707
2024-08-26,5300.0,3691.7927,1608.2073
2024-08-27,5175.0,3661.4739,1513.5261
2024-08-28,5150.0,3855.0652,1294.9348
2024-08-29,5125.0,3845.3323,1279.6677
2024-08-30,5150.0,3851.7732,1298.2268
2024-09-02,5175.0,3827.0222,1347.9778
2024-09-03,5175.0,3831.246,1343.7539
2024-09-04,5100.0,3849.3638,1250.6362
2024-09-05,5150.0,3862.5183,1287.4817
2024-09-06,5225.0,3816.6458,1408.3542
2024-09-09,5175.0,3805.0742,1369.9258
2024-09-10,5250.0,3869.3018,1380.6982
2024-09-11,5175.0,3816.105,1358.895
2024-09-12,5175.0,3874.3691,1300.6309
2024-09-13,5300.0,3866.3733,1433.6267
2024-09-17,5300.0,3785.8718,1514.1282
2024-09-18,5350.0,3881.7278,1468.2722
2024-09-19,5400.0,3871.9158,1528.0842
2024-09-20,5375.0,3890.4565,1484.5435
2024-09-23,5500.0,3901.5283,1598.4717
2024-09-24,5525.0,3861.8071,1663.1929
2024-09-25,5325.0,3921.1584,1403.8416
2024-09-26,5050.0,3918.558,1131.4419
2024-09-27,5100.0,3899.8418,1200.1582
2024-09-30,4950.0,3848.6118,1101.3882
2024-10-01,5075.0,3866.1985,1208.8015
2024-10-02,4940.0,3732.4585,1207.5415
2024-10-03,4920.0,3855.1792,1064.8208
2024-10-04,4860.0,3813.512,1046.488
