date,actual,predicted,abs_error
2022-09-02,1125.0,997.04407,127.95593
2022-09-05,1130.0,994.0415,135.9585
2022-09-06,1150.0,993.576,156.42401
2022-09-07,1130.0,1003.0343,126.9657
2022-09-08,1130.0,998.4926,131.50739
2022-09-09,1140.0,995.8291,144.1709
2022-09-12,1135.0,998.1566,136.84338
2022-09-13,1130.0,998.4905,131.50952
2022-09-14,1130.0,994.975,135.02502
2022-09-15,1130.0,994.64746,135.35254
2022-09-16,1120.0,995.2588,124.74121
2022-09-19,1125.0,989.65894,135.34106
2022-09-20,1120.0,991.0299,128.9701
2022-09-21,1105.0,989.7943,115.20569
2022-09-22,1120.0,985.67554,134.32446
2022-09-23,1115.0,986.3673,128.63269
2022-09-26,1115.0,988.33923,126.66077
2022-09-27,1100.0,987.4969,112.50311
2022-09-28,1090.0,983.04645,106.95355
2022-09-29,1070.0,976.69495,93.30505
2022-09-30,1070.0,969.8147,100.1853
2022-10-03,1065.0,963.626,101.37402
2022-10-04,1075.0,957.9186,117.08142
2022-10-05,1085.0,954.09033,130.90967
2022-10-06,1085.0,960.2319,124.76813
2022-10-07,1085.0,963.3903,121.60968
2022-10-10,1090.0,964.46295,125.53705
2022-10-11,1085.0,964.27313,120.72687
2022-10-12,1075.0,963.6273,111.37268
2022-10-13,1060.0,959.4114,100.58862
2022-10-14,1065.0,952.2849,112.71509
2022-10-17,1060.0,948.36273,111.63727
2022-10-18,1055.0,943.2616,111.7384
2022-10-19,1050.0,939.917,110.08301
2022-10-20,1065.0,935.94965,129.05035
2022-10-21,1100.0,933.4539,166.54608
2022-10-24,1145.0,952.6103,192.38971
2022-10-25,1140.0,979.74084,160.25916
2022-10-26,1145.0,990.6302,154.36981
2022-10-27,1140.0,993.64825,146.35175
2022-10-28,1140.0,991.7036,148.29639
2022-10-31,1140.0,992.28534,147.71466
2022-11-01,1140.0,991.1265,148.87347
2022-11-02,1145.0,986.8052,158.19482
2022-11-03,1135.0,986.9313,148.06873
2022-11-04,1135.0,983.4036,151.59637
2022-11-07,1135.0,980.2181,154.78192
2022-11-08,1190.0,977.27844,212.72156
2022-11-09,1190.0,997.3057,192.69427
2022-11-10,1145.0,1011.6871,133.31293
2022-11-11,1180.0,992.07385,187.92615
2022-11-14,1165.0,994.4558,170.54419
2022-11-15,1170.0,994.59467,175.40533
2022-11-16,1150.0,998.85876,151.14124
2022-11-17,1165.0,991.6363,173.36371
2022-11-18,1175.0,993.2064,181.79358
2022-11-21,1175.0,999.18115,175.81885
2022-11-22,1170.0,1000.7279,169.2721
2022-11-23,1170.0,998.50635,171.49365
2022-11-24,1170.0,998.31964,171.68036
2022-11-25,1170.0,998.014,171.98602
2022-11-28,1170.0,997.113,172.88702
2022-11-29,1170.0,997.0472,172.95282
2022-11-30,1165.0,997.83185,167.16815
2022-12-01,1220.0,992.87714,227.12286
2022-12-02,1220.0,1009.0748,210.92517
2022-12-05,1200.0,1021.37665,178.62335
2022-12-06,1175.0,1012.283,162.71698
2022-12-07,1165.0,995.86127,169.13873
2022-12-08,1180.0,988.8095,191.19049
2022-12-09,1175.0,992.9825,182.01752
2022-12-12,1195.0,987.2654,207.73462
2022-12-13,1215.0,1002.91003,212.08997
2022-12-14,1225.0,1014.2,210.79999
2022-12-15,1205.0,1020.52075,184.47925
2022-12-16,1210.0,1009.6557,200.3443
2022-12-19,1200.0,1013.2596,186.74042
2022-12-20,1195.0,1005.6264,189.3736
2022-12-21,1190.0,1004.9458,185.0542
2022-12-22,1190.0,1000.2504,189.74957
2022-12-23,1185.0,998.7989,186.20111
2022-12-26,1185.0,996.16534,188.83466
2022-12-27,1200.0,997.3148,202.68518
2022-12-28,1190.0,1000.04016,189.95984
2022-12-29,1185.0,995.20374,189.79626
2022-12-30,1185.0,998.5228,186.47717
2023-01-02,1180.0,990.11053,189.88947
2023-01-03,1165.0,988.84784,176.15216
2023-01-04,1155.0,982.6875,172.3125
2023-01-05,1125.0,972.65,152.34998
2023-01-06,1145.0,961.583,183.41699
2023-01-09,1145.0,961.3153,183.6847
2023-01-10,1130.0,963.7799,166.2201
2023-01-11,1125.0,958.2683,166.73169
2023-01-12,1150.0,953.18304,196.81696
2023-01-13,1145.0,954.6267,190.37329
2023-01-16,1160.0,958.9159,201.0841
2023-01-17,1155.0,962.26196,192.73804
2023-01-18,1155.0,963.6044,191.39563
2023-01-19,1160.0,967.40576,192.59424
2023-01-20,1175.0,970.4871,204.51288
2023-01-24,1175.0,977.488,197.51202
2023-01-25,1175.0,982.31757,192.68243
2023-01-26,1175.0,983.5769,191.4231
2023-01-27,1175.0,986.7178,188.28223
2023-01-30,1180.0,987.60095,192.39905
2023-01-31,1180.0,986.5963,193.40369
2023-02-01,1200.0,987.5535,212.44647
2023-02-02,1220.0,997.1669,222.83313
2023-02-03,1200.0,1007.1392,192.86078
2023-02-06,1205.0,1004.85913,200.14087
2023-02-07,1225.0,1003.2947,221.70532
2023-02-08,1230.0,1012.76013,217.23987
2023-02-09,1240.0,1017.57764,222.42236
2023-02-10,1230.0,1020.0252,209.9748
2023-02-13,1230.0,1018.25476,211.74524
2023-02-14,1225.0,1020.4489,204.55109
2023-02-15,1220.0,1017.31024,202.68976
2023-02-16,1230.0,1012.51807,217.48193
2023-02-17,1235.0,1016.8186,218.1814
2023-02-20,1250.0,1020.09845,229.90155
2023-02-21,1250.0,1029.4243,220.57568
2023-02-22,1235.0,1026.9296,208.07043
2023-02-23,1245.0,1015.82526,229.17474
2023-02-24,1245.0,1027.4543,217.54565
2023-02-27,1240.0,1026.0027,213.99731
2023-02-28,1240.0,1023.1849,216.81512
2023-03-01,1235.0,1021.34216,213.65784
2023-03-02,1240.0,1020.47107,219.52893
2023-03-03,1230.0,1022.3395,207.66052
2023-03-06,1220.0,1013.4887,206.51129
2023-03-07,1215.0,1012.7588,202.24121
2023-03-08,1220.0,1007.0671,212.93292
2023-03-09,1230.0,1009.72394,220.27606
2023-03-10,1220.0,1014.9108,205.08917
2023-03-13,1230.0,1008.3046,221.69537
2023-03-14,1220.0,1015.0232,204.9768
2023-03-15,1210.0,995.97205,214.02795
2023-03-16,1185.0,1005.42365,179.57635
2023-03-17,1205.0,989.9702,215.02979
2023-03-20,1205.0,993.4435,211.55652
2023-03-21,1200.0,991.2506,208.74939
2023-03-24,1225.0,998.60754,226.39246
2023-03-27,1260.0,1007.46985,252.53015
2023-03-28,1255.0,1021.5834,233.41663
2023-03-29,1260.0,1033.9152,226.08484
2023-03-30,1275.0,1037.6097,237.39026
2023-03-31,1270.0,1039.9075,230.09253
2023-04-03,1300.0,1033.7888,266.21118
2023-04-04,1295.0,1058.6001,236.3999
2023-04-05,1290.0,1047.7228,242.27722
2023-04-06,1300.0,1042.8185,257.18152
2023-04-10,1295.0,1046.15,248.84998
2023-04-11,1305.0,1043.3677,261.63232
2023-04-12,1310.0,1052.6914,257.3086
2023-04-13,1305.0,1046.7555,258.2445
2023-04-14,1300.0,1042.8221,257.17786
2023-04-17,1305.0,1044.9014,260.09863
2023-04-18,1330.0,1040.2087,289.79126
2023-04-26,1240.0,1071.5864,168.41357
2023-04-27,1255.0,1010.2182,244.7818
2023-04-28,1240.0,1013.8067,226.1933
2023-05-02,1245.0,1003.79047,241.20953
2023-05-03,1240.0,999.8357,240.1643
2023-05-04,1265.0,996.20996,268.79004
2023-05-05,1305.0,1010.4758,294.52417
2023-05-08,1375.0,1025.5404,349.4596
2023-05-09,1360.0,1086.6542,273.34583
2023-05-10,1350.0,1088.4226,261.5774
2023-05-11,1325.0,1091.1892,233.81079
2023-05-12,1405.0,1054.7294,350.27063
2023-05-15,1415.0,1106.735,308.265
2023-05-16,1460.0,1143.4227,316.57727
2023-05-17,1425.0,1172.5889,252.41113
2023-05-19,1445.0,1140.7665,304.23352
2023-05-22,1455.0,1182.9202,272.07983
2023-05-23,1455.0,1187.4617,267.53833
2023-05-24,1420.0,1181.1084,238.8916
2023-05-25,1410.0,1147.0594,262.94055
2023-05-26,1450.0,1135.4152,314.58484
2023-05-29,1455.0,1177.0406,277.95935
2023-05-30,1455.0,1178.9431,276.0569
2023-05-31,1440.0,1169.4082,270.5918
2023-06-05,1445.0,1165.1056,279.8944
2023-06-06,1460.0,1176.626,283.37402
2023-06-07,1465.0,1186.8856,278.11438
2023-06-08,1465.0,1191.8134,273.18665
2023-06-09,1460.0,1197.5841,262.4159
2023-06-12,1540.0,1189.355,350.64502
2023-06-13,1580.0,1219.6907,360.30933
2023-06-14,1540.0,1246.4247,293.57532
2023-06-15,1545.0,1205.7034,339.29663
2023-06-16,1515.0,1238.867,276.13306
2023-06-19,1525.0,1205.5769,319.4231
2023-06-20,1540.0,1227.8635,312.13647
2023-06-21,1550.0,1234.0856,315.91443
2023-06-22,1560.0,1252.8641,307.13586
2023-06-23,1560.0,1234.7874,325.21265
2023-06-26,1570.0,1244.8508,325.14917
2023-06-27,1585.0,1264.2285,320.77148
2023-07-03,1620.0,1266.7823,353.21765
2023-07-04,1610.0,1290.9032,319.0968
2023-07-05,1605.0,1265.0414,339.95862
2023-07-06,1605.0,1276.0043,328.99573
2023-07-07,1630.0,1278.4879,351.5121
2023-07-10,1590.0,1275.8682,314.13184
2023-07-11,1590.0,1249.7505,340.2495
2023-07-12,1590.0,1272.995,317.005
2023-07-13,1580.0,1265.4958,314.50415
2023-07-14,1580.0,1254.4539,325.54614
2023-07-17,1595.0,1265.4052,329.59485
2023-07-18,1580.0,1266.7313,313.26868
2023-07-20,1585.0,1241.0685,343.93152
2023-07-21,1605.0,1267.148,337.85205
2023-07-24,1610.0,1277.0485,332.95154
2023-07-25,1605.0,1274.6302,330.36975
2023-07-26,1595.0,1268.4398,326.56018
2023-07-27,1610.0,1263.7118,346.2882
2023-07-28,1610.0,1257.3728,352.6272
2023-07-31,1690.0,1268.292,421.708
2023-08-01,1670.0,1302.0557,367.94434
2023-08-02,1670.0,1268.1655,401.83447
2023-08-03,1670.0,1281.5918,388.4082
2023-08-04,1710.0,1298.4309,411.5691
2023-08-07,1780.0,1301.0137,478.98633
2023-08-08,1790.0,1333.2942,456.7058
2023-08-09,1775.0,1322.3625,452.63745
2023-08-10,1785.0,1317.2734,467.72656
2023-08-11,1775.0,1331.7865,443.2135
2023-08-14,1765.0,1317.86,447.14
2023-08-15,1765.0,1323.2358,441.76416
2023-08-16,1740.0,1323.0388,416.96118
2023-08-18,1740.0,1303.7595,436.24048
2023-08-21,1705.0,1306.271,398.729
2023-08-22,1690.0,1292.3192,397.6808
2023-08-23,1730.0,1302.1458,427.85425
2023-08-24,1700.0,1321.762,378.23804
2023-08-25,1685.0,1285.6755,399.32446
2023-08-28,1680.0,1289.5377,390.46228
2023-08-29,1735.0,1297.3793,437.62073
2023-08-30,1715.0,1326.1335,388.86646
2023-08-31,1700.0,1297.8214,402.1786
2023-09-01,1705.0,1290.3334,414.66663
2023-09-04,1690.0,1306.851,383.14905
2023-09-05,1685.0,1293.5743,391.42566
2023-09-06,1700.0,1290.8499,409.15015
2023-09-07,1700.0,1305.0543,394.94568
2023-09-08,1695.0,1288.8159,406.18408
2023-09-11,1680.0,1288.48,391.52002
2023-09-12,1660.0,1292.8912,367.10876
2023-09-13,1630.0,1271.3333,358.66675
2023-09-14,1640.0,1261.268,378.73206
2023-09-15,1725.0,1285.5059,439.49414
2023-09-18,1705.0,1311.1802,393.81982
2023-09-19,1705.0,1276.9043,428.0957
2023-09-20,1695.0,1303.531,391.469
2023-09-21,1685.0,1296.0564,388.9436
2023-09-22,1695.0,1283.8044,411.19556
2023-09-25,1700.0,1304.3973,395.60266
2023-09-26,1690.0,1295.488,394.51196
2023-09-27,1700.0,1272.8827,427.1173
2023-09-29,1690.0,1305.3484,384.6516
2023-10-02,1690.0,1286.8906,403.10938
2023-10-03,1675.0,1292.8162,382.18384
2023-10-04,1660.0,1272.2654,387.73462
2023-10-05,1660.0,1256.6656,403.33435
2023-10-06,1640.0,1272.2201,367.7799
2023-10-09,1690.0,1261.5837,428.41626
2023-10-10,1695.0,1295.9269,399.07312
2023-10-11,1700.0,1293.9165,406.0835
2023-10-12,1700.0,1292.3973,407.60266
2023-10-13,1710.0,1289.8069,420.1931
2023-10-16,1705.0,1294.1813,410.81873
2023-10-17,1715.0,1282.4946,432.50537
2023-10-18,1685.0,1305.8585,379.14148
2023-10-19,1655.0,1273.1528,381.84717
2023-10-20,1675.0,1245.2947,429.70532
2023-10-23,1645.0,1288.9818,356.0182
2023-10-24,1660.0,1234.9008,425.09924
2023-10-25,1700.0,1289.7169,410.28308
2023-10-26,1675.0,1304.8024,370.19763
2023-10-27,1695.0,1242.7246,452.2754
2023-10-30,1705.0,1301.8124,403.18762
2023-10-31,1730.0,1290.6641,439.33594
2023-11-01,1720.0,1311.9893,408.01074
2023-11-02,1720.0,1266.246,453.75403
2023-11-03,1735.0,1302.3195,432.68054
2023-11-06,1745.0,1311.6792,433.3208
2023-11-07,1725.0,1313.506,411.49402
2023-11-08,1715.0,1280.8931,434.10693
2023-11-09,1705.0,1280.8297,424.1703
2023-11-10,1695.0,1293.8184,401.18164
2023-11-13,1705.0,1279.3076,425.69238
2023-11-14,1700.0,1302.3848,397.61523
2023-11-15,1710.0,1294.4879,415.5121
2023-11-16,1710.0,1304.8462,405.1538
2023-11-17,1720.0,1291.873,428.12695
2023-11-20,1725.0,1302.1509,422.84912
2023-11-21,1725.0,1301.8223,423.17773
2023-11-22,1710.0,1288.957,421.04297
2023-11-23,1715.0,1274.6401,440.35986
2023-11-24,1710.0,1302.8892,407.11084
2023-11-27,1710.0,1290.2145,419.78552
2023-11-28,1705.0,1292.2892,412.71082
2023-11-29,1695.0,1292.7153,402.28467
2023-11-30,1705.0,1281.5604,423.43958
2023-12-01,1705.0,1300.102,404.89795
2023-12-04,1705.0,1284.2935,420.70654
2023-12-05,1700.0,1294.2665,405.73352
2023-12-06,1695.0,1286.6827,408.31726
2023-12-07,1690.0,1280.165,409.83496
2023-12-08,1655.0,1288.2744,366.7256
2023-12-11,1655.0,1258.7065,396.29346
2023-12-12,1660.0,1248.8666,411.13342
2023-12-13,1650.0,1275.2388,374.76123
2023-12-14,1680.0,1247.4436,432.5564
2023-12-15,1690.0,1287.3665,402.63354
2023-12-18,1690.0,1280.0625,409.9375
2023-12-19,1685.0,1255.5571,429.44287
2023-12-20,1690.0,1278.1084,411.8916
2023-12-21,1680.0,1280.6998,399.30017
2023-12-22,1680.0,1264.4198,415.5802
2023-12-27,1690.0,1275.0308,414.96924
2023-12-28,1695.0,1279.2145,415.78552
2023-12-29,1695.0,1285.3276,409.67236
2024-01-02,1705.0,1261.8501,443.1499
2024-01-03,1710.0,1283.4098,426.5902
2024-01-04,1715.0,1271.1309,443.86914
2024-01-05,1720.0,1284.3909,435.60913
2024-01-08,1725.0,1279.2202,445.7798
2024-01-09,1725.0,1270.6183,454.3817
2024-01-10,1725.0,1267.1302,457.86975
2024-01-11,1730.0,1287.3651,442.6349
2024-01-12,1740.0,1286.8116,453.18835
2024-01-15,1750.0,1294.4266,455.57336
2024-01-16,1755.0,1292.1788,462.82117
2024-01-17,1750.0,1297.3569,452.64307
2024-01-18,1755.0,1285.0599,469.94006
2024-01-19,1745.0,1300.6348,444.36523
2024-01-22,1745.0,1286.0566,458.94336
2024-01-23,1730.0,1295.5078,434.4922
2024-01-24,1725.0,1286.1957,438.80432
2024-01-25,1720.0,1281.7128,438.28723
2024-01-26,1715.0,1276.6422,438.3578
2024-01-29,1715.0,1277.546,437.45398
2024-01-30,1750.0,1288.5505,461.44946
2024-01-31,1760.0,1304.365,455.635
2024-02-01,1745.0,1300.3522,444.64783
2024-02-02,1745.0,1287.9895,457.0105
2024-02-05,1770.0,1296.7604,473.23962
2024-02-06,1770.0,1296.2556,473.7444
2024-02-07,1780.0,1302.5457,477.45435
2024-02-12,1905.0,1300.4976,604.50244
2024-02-13,1945.0,1323.9454,621.05457
2024-02-15,1950.0,1316.8334,633.1666
2024-02-16,1975.0,1332.6882,642.31177
2024-02-19,1935.0,1338.6082,596.39185
2024-02-20,1980.0,1312.7688,667.2312
2024-02-21,2080.0,1345.0007,734.99927
2024-02-22,2100.0,1351.6495,748.35046
2024-02-23,2030.0,1348.672,681.328
2024-02-26,2050.0,1319.6458,730.35425
2024-02-27,2120.0,1345.6781,774.3219
2024-02-28,2080.0,1358.9197,721.0803
2024-02-29,1995.0,1341.8458,653.1542
2024-03-01,1985.0,1315.7261,669.2739
2024-03-04,1970.0,1333.3331,636.6669
2024-03-05,1960.0,1326.3613,633.6387
2024-03-06,1970.0,1326.7922,643.20776
2024-03-07,1985.0,1341.5447,643.4553
2024-03-08,2010.0,1342.2236,667.77637
2024-03-13,1995.0,1342.8499,652.15015
2024-03-14,1985.0,1335.4664,649.53357
2024-03-15,1985.0,1332.6453,652.35474
2024-03-18,1990.0,1317.8702,672.12976
2024-03-19,1995.0,1332.082,662.91797
2024-03-20,2040.0,1340.1289,699.8711
2024-03-21,2040.0,1347.5739,692.42615
2024-03-22,2050.0,1342.1709,707.8291
2024-03-25,2110.0,1345.702,764.298
2024-03-26,2150.0,1359.4417,790.55835
2024-03-27,2200.0,1357.1,842.9
2024-03-28,2180.0,1356.5149,823.4851
2024-04-01,2140.0,1346.1962,793.80383
2024-04-02,2140.0,1330.54,809.45996
2024-04-03,2080.0,1350.7998,729.2002
2024-04-04,2110.0,1321.9108,788.08923
2024-04-05,2100.0,1355.0925,744.9075
2024-04-16,2020.0,1344.5967,675.4033
2024-04-17,2040.0,1300.8765,739.12354
2024-04-18,2020.0,1334.3971,685.6029
2024-04-19,1990.0,1332.4705,657.52954
2024-04-22,1870.0,1312.1973,557.80273
2024-04-23,1905.0,1276.2167,628.7833
2024-04-24,1880.0,1324.4177,555.5823
2024-04-25,1865.0,1308.6533,556.3467
2024-04-26,1800.0,1299.5413,500.45874
2024-04-29,1840.0,1258.8243,581.17566
2024-04-30,1910.0,1309.2107,600.7893
2024-05-02,1875.0,1323.672,551.328
2024-05-03,1830.0,1277.4651,552.5349
2024-05-06,1805.0,1284.7365,520.26355
2024-05-07,1825.0,1284.5303,540.4697
2024-05-08,1790.0,1298.5795,491.42053
2024-05-13,1835.0,1275.3163,559.6837
2024-05-14,1840.0,1309.0193,530.9807
2024-05-15,1870.0,1301.3397,568.6603
2024-05-16,1895.0,1319.056,575.944
2024-05-17,1875.0,1322.2952,552.70483
2024-05-20,1860.0,1309.0621,550.93787
2024-05-21,1825.0,1294.721,530.27905
2024-05-22,1840.0,1278.1394,561.8606
2024-05-27,1825.0,1310.648,514.35205
2024-05-28,1830.0,1290.4503,539.5497
2024-05-29,1780.0,1309.1039,470.89612
2024-05-30,1750.0,1260.9692,489.03076
2024-05-31,1700.0,1258.2103,441.78967
2024-06-03,1750.0,1248.29,501.70996
2024-06-04,1745.0,1295.8807,449.11926
2024-06-05,1730.0,1285.644,444.35596
2024-06-06,1740.0,1244.3312,495.66882
2024-06-07,1740.0,1284.3319,455.6681
2024-06-10,1720.0,1266.1641,453.83594
2024-06-11,1690.0,1272.9314,417.0686
2024-06-12,1680.0,1249.1366,430.8634
2024-06-13,1660.0,1261.213,398.787
2024-06-14,1645.0,1250.9712,394.0288
2024-06-19,1635.0,1232.1697,402.83032
2024-06-20,1665.0,1246.6602,418.33984
2024-06-21,1710.0,1267.8243,442.17566
2024-06-24,1700.0,1279.9795,420.0205
2024-06-25,1700.0,1264.519,435.48096
2024-06-26,1705.0,1265.6663,439.33374
2024-06-27,1715.0,1273.3954,441.6046
2024-06-28,1760.0,1279.9456,480.05444
2024-07-01,1760.0,1294.3792,465.62085
2024-07-02,1740.0,1288.9674,451.0326
2024-07-03,1760.0,1272.8075,487.1925
2024-07-04,1770.0,1294.5637,475.43628
2024-07-05,1790.0,1293.2466,496.75342
2024-07-08,1790.0,1300.6492,489.35083
2024-07-09,1805.0,1294.0713,510.9287
2024-07-10,1790.0,1304.617,485.38306
2024-07-11,1790.0,1295.3324,494.6676
2024-07-12,1810.0,1299.406,510.594
2024-07-15,1795.0,1309.2703,485.72974
2024-07-16,1785.0,1288.4723,496.5277
2024-07-17,1780.0,1287.3597,492.64026
2024-07-18,1795.0,1297.4664,497.53357
2024-07-19,1805.0,1309.6311,495.3689
2024-07-22,1810.0,1300.1433,509.8567
2024-07-23,1800.0,1307.065,492.93506
2024-07-24,1790.0,1297.8698,492.13025
2024-07-25,1780.0,1289.1405,490.8595
2024-07-26,1775.0,1292.4226,482.5774
2024-07-29,1785.0,1300.7886,484.21143
2024-07-30,1850.0,1301.6969,548.3031
2024-07-31,1840.0,1311.7631,528.23694
2024-08-01,1840.0,1308.6117,531.3883
2024-08-02,1850.0,1315.25,534.75
2024-08-05,1765.0,1311.0688,453.93115
2024-08-06,1790.0,1237.8083,552.19165
2024-08-07,1780.0,1310.9839,469.0161
2024-08-08,1770.0,1300.8185,469.18152
2024-08-09,1785.0,1289.5538,495.44617
2024-08-12,1780.0,1305.8198,474.18018
2024-08-13,1790.0,1298.5153,491.48474
2024-08-14,1820.0,1303.8999,516.1001
2024-08-15,1800.0,1312.1097,487.89026
2024-08-16,1810.0,1288.3431,521.65686
2024-08-19,1815.0,1304.1628,510.83716
2024-08-20,1835.0,1305.6725,529.3275
2024-08-21,1890.0,1313.8909,576.10913
2024-08-22,1865.0,1323.606,541.39404
2024-08-23,1895.0,1294.1328,600.8672
2024-08-26,1910.0,1326.2471,583.7529
2024-08-27,1900.0,1326.6553,573.3447
2024-08-28,1900.0,1313.8079,586.19214
2024-08-29,1875.0,1322.1067,552.8933
2024-08-30,1880.0,1303.0267,576.97327
2024-09-02,1900.0,1319.3065,580.6935
2024-09-03,1885.0,1323.7579,561.24207
2024-09-04,1870.0,1300.3037,569.6963
2024-09-05,1900.0,1313.515,586.485
2024-09-06,1895.0,1323.7625,571.23755
2024-09-09,1890.0,1318.6487,571.3513
2024-09-10,1950.0,1311.5872,638.41284
2024-09-11,1950.0,1336.6481,613.3519
2024-09-12,1955.0,1323.8489,631.1511
2024-09-13,1940.0,1329.0045,610.9955
2024-09-17,1930.0,1320.1726,609.8274
2024-09-18,1985.0,1320.3878,664.6122
2024-09-19,1995.0,1335.9277,659.07227
2024-09-20,1985.0,1336.4287,648.5713
2024-09-23,1990.0,1302.0635,687.9365
2024-09-24,1995.0,1332.8053,662.1947
2024-09-25,1935.0,1331.6962,603.30383
2024-09-26,1930.0,1303.4161,626.58386
2024-09-27,1915.0,1321.0289,593.97107
2024-09-30,1880.0,1309.8156,570.18445
2024-10-01,1885.0,1273.4525,611.5475
2024-10-02,1870.0,1312.4171,557.5829
2024-10-03,1865.0,1286.6503,578.34973
2024-10-04,1850.0,1296.3187,553.6813
2024-10-07,1830.0,1286.8055,543.19446
2024-10-08,1870.0,1288.4285,581.57153
2024-10-09,1885.0,1311.7124,573.2876
2024-10-10,1870.0,1297.1821,572.8179
2024-10-11,1875.0,1293.4607,581.5393
2024-10-14,1865.0,1306.373,558.62695
2024-10-15,1890.0,1300.8911,589.1089
2024-10-16,1935.0,1313.2129,621.7871
2024-10-17,1910.0,1319.2145,590.7855
2024-10-18,1910.0,1305.1339,604.8661
2024-10-21,1905.0,1307.2994,597.70056
2024-10-22,1910.0,1304.2745,605.72546
2024-10-23,1905.0,1307.8372,597.16284
2024-10-24,1915.0,1303.211,611.78894
2024-10-25,1895.0,1298.5356,596.46436
