date,actual,predicted,abs_error
2023-03-28,8675.0,3697.9028,4977.097
2023-03-29,8800.0,3707.567,5092.433
2023-03-30,8825.0,3244.5295,5580.4707
2023-03-31,8750.0,3571.3022,5178.6978
2023-04-03,8800.0,3462.7166,5337.283
2023-04-04,8775.0,2962.5469,5812.453
2023-04-05,8725.0,3032.1245,5692.8755
2023-04-06,8750.0,3041.4954,5708.505
2023-04-10,8800.0,2772.2537,6027.746
2023-04-11,8825.0,2578.51,6246.49
2023-04-12,8900.0,2592.525,6307.475
2023-04-13,8925.0,2383.3105,6541.6895
2023-04-14,9000.0,2508.752,6491.248
2023-04-17,9025.0,2363.4324,6661.5674
2023-04-18,9125.0,2502.6436,6622.3564
2023-04-26,9200.0,2345.712,6854.288
2023-04-27,9150.0,2448.1653,6701.835
2023-04-28,9050.0,2691.9207,6358.079
2023-05-02,9050.0,2824.2517,6225.748
2023-05-03,8925.0,2721.7024,6203.298
2023-05-04,9000.0,2971.8994,6028.1006
2023-05-05,9000.0,2516.907,6483.093
2023-05-08,9000.0,2719.0852,6280.915
2023-05-09,8925.0,2731.1921,6193.8076
2023-05-10,8925.0,2889.8533,6035.1465
2023-05-11,8825.0,2758.4902,6066.51
2023-05-12,8800.0,2959.165,5840.835
2023-05-15,8775.0,2841.5369,5933.463
2023-05-16,8700.0,2829.8892,5870.111
2023-05-17,8775.0,2926.6018,5848.3984
2023-05-19,9000.0,2470.6882,6529.3115
2023-05-22,9000.0,2108.5195,6891.4805
2023-05-23,9125.0,2491.0994,6633.9004
2023-05-24,9025.0,2248.6086,6776.3916
2023-05-25,9050.0,2632.9783,6417.0215
2023-05-26,9150.0,2505.8848,6644.115
2023-05-29,9150.0,2368.222,6781.7783
2023-05-30,9250.0,2599.7466,6650.2534
2023-05-31,9050.0,2465.339,6584.661
2023-06-05,9200.0,2832.5723,6367.4277
2023-06-06,9150.0,2310.6,6839.4
2023-06-07,9100.0,2701.9375,6398.0625
2023-06-08,9125.0,2766.5945,6358.4053
2023-06-09,9100.0,2679.1196,6420.8804
2023-06-12,9150.0,2807.325,6342.675
2023-06-13,9150.0,2674.2449,6475.755
2023-06-14,9075.0,2797.2197,6277.7803
2023-06-15,9050.0,2942.7542,6107.246
2023-06-16,9050.0,2896.7397,6153.2603
2023-06-19,9000.0,2846.3887,6153.6113
2023-06-20,9050.0,2942.221,6107.7793
2023-06-21,9125.0,2705.3982,6419.6016
2023-06-22,9050.0,2617.2742,6432.7256
2023-06-23,9050.0,2890.1064,6159.8936
2023-06-26,9075.0,2802.1194,6272.881
2023-06-27,9150.0,2747.8296,6402.1704
2023-07-03,9075.0,2604.0728,6470.9272
2023-07-04,9050.0,2875.5142,6174.486
2023-07-05,9050.0,2873.7703,6176.2295
2023-07-06,9075.0,2858.794,6216.206
2023-07-07,9025.0,2820.1096,6204.8906
2023-07-10,9050.0,2960.4058,6089.594
2023-07-11,9025.0,2853.957,6171.043
2023-07-12,9175.0,2942.7239,6232.2764
2023-07-13,9125.0,2570.1116,6554.8887
2023-07-14,9200.0,2891.098,6308.9023
2023-07-17,9175.0,2706.3845,6468.615
2023-07-18,9150.0,2894.568,6255.4316
2023-07-20,9150.0,2938.063,6211.937
2023-07-21,9150.0,2928.5417,6221.458
2023-07-24,9100.0,2938.3867,6161.6133
2023-07-25,9150.0,3040.4817,6109.5186
2023-07-26,9350.0,2871.283,6478.717
2023-07-27,9225.0,2551.5662,6673.4336
2023-07-28,9125.0,2982.7712,6142.2285
2023-07-31,9125.0,3057.439,6067.561
2023-08-01,9125.0,2961.609,6163.391
2023-08-02,9200.0,2959.5527,6240.4473
2023-08-03,9250.0,2787.0405,6462.9595
2023-08-04,9150.0,2818.1782,6331.822
2023-08-07,9275.0,3056.9207,6218.079
2023-08-08,9200.0,2674.461,6525.539
2023-08-09,9400.0,3001.034,6398.966
2023-08-10,9400.0,2563.681,6836.3193
2023-08-11,9400.0,2873.0293,6526.9707
2023-08-14,9350.0,2930.8643,6419.1357
2023-08-15,9300.0,3041.927,6258.073
2023-08-16,9300.0,3102.7207,6197.2793
2023-08-18,9250.0,3057.7036,6192.2964
2023-08-21,9175.0,3148.808,6026.192
2023-08-22,9300.0,3203.3293,6096.671
2023-08-23,9300.0,2781.0112,6518.989
2023-08-24,9200.0,2990.6794,6209.3203
2023-08-25,9275.0,3154.7083,6120.292
2023-08-28,9200.0,2874.2007,6325.7993
2023-08-29,9250.0,3110.8806,6139.119
2023-08-30,9200.0,2923.8145,6276.1855
2023-08-31,9175.0,3085.6272,6089.373
2023-09-01,9225.0,3070.7854,6154.215
2023-09-04,9225.0,2922.8235,6302.177
2023-09-05,9225.0,2995.3867,6229.6133
2023-09-06,9150.0,3004.5237,6145.4766
2023-09-07,9175.0,3131.9087,6043.0913
2023-09-08,9125.0,2977.323,6147.677
2023-09-11,9125.0,3090.451,6034.549
2023-09-12,9100.0,3014.646,6085.354
2023-09-13,9075.0,3048.067,6026.933
2023-09-14,9100.0,3045.0261,6054.9736
2023-09-15,9000.0,2938.778,6061.2217
2023-09-18,9000.0,3129.6191,5870.381
2023-09-19,9075.0,2996.8425,6078.157
2023-09-20,9150.0,2786.1272,6363.873
2023-09-21,9125.0,2739.9255,6385.074
2023-09-22,9075.0,2903.9868,6171.013
2023-09-25,9000.0,2982.6753,6017.3247
2023-09-26,8950.0,3059.7207,5890.2793
2023-09-27,8875.0,3055.6584,5819.342
2023-09-29,8825.0,3108.4072,5716.593
2023-10-02,9075.0,3137.53,5937.4697
2023-10-03,9200.0,2741.6965,6458.3037
2023-10-04,9200.0,2757.4888,6442.511
2023-10-05,9075.0,2921.6145,6153.3857
2023-10-06,9025.0,3109.8875,5915.1123
2023-10-09,9050.0,3115.8943,5934.1055
2023-10-10,8925.0,3035.8691,5889.131
2023-10-11,8925.0,3230.2957,5694.704
2023-10-12,9050.0,3120.9626,5929.037
2023-10-13,9075.0,2886.8938,6188.1064
2023-10-16,9100.0,2978.5803,6121.42
2023-10-17,8950.0,2983.6619,5966.338
2023-10-18,8850.0,3213.398,5636.602
2023-10-19,8750.0,3243.9426,5506.0576
2023-10-20,8975.0,3278.4707,5696.5293
2023-10-23,8850.0,2826.0383,6023.962
2023-10-24,8775.0,3141.9912,5633.009
2023-10-25,8875.0,3159.8923,5715.1074
2023-10-26,8725.0,2911.995,5813.005
2023-10-27,8700.0,3182.8254,5517.175
2023-10-30,8850.0,3101.2385,5748.7617
2023-10-31,8750.0,2802.8066,5947.1934
2023-11-01,8600.0,3072.0508,5527.949
2023-11-02,8850.0,3190.1736,5659.826
2023-11-03,8900.0,2748.1025,6151.8975
2023-11-06,9050.0,2844.9016,6205.0986
2023-11-07,8975.0,2667.1143,6307.8857
2023-11-08,9000.0,2950.2585,6049.741
2023-11-09,9000.0,2885.749,6114.251
2023-11-10,8825.0,2941.8887,5883.1113
2023-11-13,8875.0,3177.6978,5697.3022
2023-11-14,8925.0,2962.3208,5962.679
2023-11-15,9050.0,2927.2275,6122.7725
2023-11-16,9075.0,2773.2273,6301.7725
2023-11-17,9075.0,2893.2065,6181.7935
2023-11-20,8875.0,2952.8252,5922.175
2023-11-21,8775.0,3215.407,5559.593
2023-11-22,8875.0,3222.3337,5652.666
2023-11-23,8925.0,2925.5354,5999.465
2023-11-24,8925.0,2906.2234,6018.7764
2023-11-27,8875.0,2957.397,5917.603
2023-11-28,8875.0,3039.0864,5835.9136
2023-11-29,8900.0,2995.2483,5904.752
2023-11-30,8975.0,2951.6885,6023.3115
2023-12-01,8950.0,2838.3037,6111.6963
2023-12-04,8925.0,2965.6345,5959.365
2023-12-05,8900.0,2998.5925,5901.407
2023-12-06,8800.0,3017.4224,5782.5776
2023-12-07,8825.0,3139.9387,5685.0615
2023-12-08,8750.0,2991.16,5758.84
2023-12-11,8750.0,3113.2588,5636.741
2023-12-12,8700.0,3026.6892,5673.3105
2023-12-13,8675.0,3083.1177,5591.8823
2023-12-14,9050.0,3058.2546,5991.745
2023-12-15,9225.0,2760.447,6464.5527
2023-12-18,9200.0,2567.8318,6632.168
2023-12-19,9250.0,2847.9167,6402.083
2023-12-20,9300.0,2778.4565,6521.5435
2023-12-21,9325.0,2809.3552,6515.6445
2023-12-22,9325.0,2874.2903,6450.71
2023-12-27,9375.0,2955.99,6419.01
2023-12-28,9400.0,2918.824,6481.176
2023-12-29,9400.0,2982.2834,6417.717
2024-01-02,9425.0,3104.9365,6320.0635
2024-01-03,9350.0,3122.5535,6227.4463
2024-01-04,9475.0,3281.1138,6193.886
2024-01-05,9575.0,3037.6199,6537.38
2024-01-08,9575.0,3053.9102,6521.09
2024-01-09,9625.0,3208.939,6416.061
2024-01-10,9550.0,3203.169,6346.831
2024-01-11,9575.0,3357.4253,6217.5747
2024-01-12,9700.0,3323.7527,6376.247
2024-01-15,9725.0,3184.6328,6540.367
2024-01-16,9700.0,3298.8062,6401.194
2024-01-17,9750.0,3390.889,6359.1113
2024-01-18,9675.0,3355.1238,6319.876
2024-01-19,9625.0,3483.204,6141.796
2024-01-22,9625.0,3510.2097,6114.79
2024-01-23,9600.0,3466.7332,6133.2666
2024-01-24,9525.0,3473.4092,6051.591
2024-01-25,9500.0,3515.6082,5984.3916
2024-01-26,9350.0,3473.8733,5876.127
2024-01-29,9550.0,3571.9412,5978.0586
2024-01-30,9650.0,3144.1592,6505.841
2024-01-31,9550.0,3171.5369,6378.463
2024-02-01,9700.0,3363.2974,6336.7026
2024-02-02,9700.0,3123.2954,6576.7046
2024-02-05,9575.0,3276.865,6298.135
2024-02-06,9625.0,3416.5728,6208.4272
2024-02-07,9700.0,3300.637,6399.3633
2024-02-12,9800.0,3254.65,6545.35
2024-02-13,9725.0,3220.825,6504.175
2024-02-15,9850.0,3395.757,6454.243
2024-02-16,9950.0,3257.3916,6692.6084
2024-02-19,9875.0,3302.378,6572.622
2024-02-20,10025.0,3477.084,6547.916
2024-02-21,9975.0,3346.426,6628.574
2024-02-22,9875.0,3537.188,6337.812
2024-02-23,9825.0,3639.5498,6185.45
2024-02-26,9800.0,3647.3076,6152.6924
2024-02-27,9875.0,3634.792,6240.208
2024-02-28,10000.0,3510.6035,6489.3965
2024-02-29,9875.0,3433.328,6441.672
2024-03-01,9825.0,3635.0938,6189.9062
2024-03-04,9750.0,3638.9536,6111.0464
2024-03-05,9800.0,3664.391,6135.609
2024-03-06,9950.0,3524.872,6425.128
2024-03-07,10125.0,3359.425,6765.575
2024-03-08,10150.0,3350.788,6799.212
2024-03-13,10000.0,3526.0215,6473.9785
2024-03-14,10325.0,3678.209,6646.791
2024-03-15,10150.0,3478.4285,6671.5713
2024-03-18,10150.0,3660.1653,6489.835
2024-03-19,10175.0,3303.5198,6871.4805
2024-03-20,10125.0,3207.8938,6917.1064
2024-03-21,10125.0,3281.409,6843.591
2024-03-22,10100.0,3213.2656,6886.7344
2024-03-25,10075.0,3229.179,6845.8213
2024-03-26,10050.0,3223.8335,6826.1665
2024-03-27,10075.0,3218.6292,6856.371
2024-03-28,10075.0,3125.3079,6949.6924
2024-04-01,9850.0,2945.221,6904.7793
2024-04-02,9900.0,3161.3828,6738.617
2024-04-03,9525.0,2698.2815,6826.7188
2024-04-04,9850.0,3144.6626,6705.3374
2024-04-05,9825.0,2177.7874,7647.213
2024-04-16,9475.0,2470.2805,7004.7197
2024-04-17,9525.0,2793.8813,6731.1187
2024-04-18,9475.0,2400.6401,7074.36
2024-04-19,9475.0,2530.5642,6944.4355
2024-04-22,9350.0,2453.03,6896.9697
2024-04-23,9725.0,2604.4832,7120.5166
2024-04-24,9950.0,2149.7754,7800.2246
2024-04-25,9775.0,2098.1982,7676.802
2024-04-26,9625.0,2419.1597,7205.8403
2024-04-29,9800.0,2428.146,7371.854
2024-04-30,9800.0,2081.888,7718.1123
2024-05-02,9550.0,2286.003,7263.997
2024-05-03,9850.0,2525.0557,7324.9443
2024-05-06,9800.0,2027.2834,7772.717
2024-05-07,9700.0,2293.236,7406.7637
2024-05-08,9375.0,2362.197,7012.8027
2024-05-13,9525.0,2606.8096,6918.1904
2024-05-14,9550.0,2132.7761,7417.2236
2024-05-15,9500.0,2282.1362,7217.864
2024-05-16,9600.0,2371.4238,7228.576
2024-05-17,9750.0,2189.5283,7560.4717
2024-05-20,9475.0,2123.468,7351.532
2024-05-21,9375.0,2503.6865,6871.3135
2024-05-22,9425.0,2415.257,7009.743
2024-05-27,9300.0,2273.3535,7026.6465
2024-05-28,9300.0,2484.2708,6815.7295
2024-05-29,9150.0,2371.3887,6778.6113
2024-05-30,9000.0,2556.7468,6443.253
2024-05-31,9250.0,2606.4255,6643.574
2024-06-03,9275.0,2191.0703,7083.9297
2024-06-04,9350.0,2304.831,7045.169
2024-06-05,9450.0,2248.326,7201.674
2024-06-06,9475.0,2197.0803,7277.92
2024-06-07,9325.0,2246.3975,7078.6025
2024-06-10,9525.0,2418.6167,7106.3833
2024-06-11,9300.0,2075.3425,7224.657
2024-06-12,9250.0,2443.7485,6806.2515
2024-06-13,9200.0,2331.6665,6868.3335
2024-06-14,9200.0,2384.2764,6815.7236
2024-06-19,9050.0,2341.8486,6708.1514
2024-06-20,9425.0,2523.0723,6901.9277
2024-06-21,9600.0,2144.2517,7455.748
2024-06-24,9600.0,2099.6143,7500.3857
2024-06-25,9600.0,2224.2117,7375.788
2024-06-26,9500.0,2212.098,7287.9023
2024-06-27,9750.0,2337.3245,7412.676
2024-06-28,9925.0,2010.6624,7914.338
2024-07-01,9875.0,2122.0364,7752.964
2024-07-02,9900.0,2327.29,7572.71
2024-07-03,10000.0,2299.5315,7700.4688
2024-07-04,9825.0,2242.8457,7582.1543
2024-07-05,9950.0,2572.0273,7377.9727
2024-07-08,10050.0,2269.9639,7780.036
2024-07-09,10075.0,2312.9167,7762.083
2024-07-10,10100.0,2436.1946,7663.8057
2024-07-11,10075.0,2469.503,7605.497
2024-07-12,10075.0,2571.6543,7503.3457
2024-07-15,10050.0,2582.0942,7467.906
2024-07-16,9950.0,2655.7307,7294.2695
2024-07-17,9800.0,2805.0347,6994.9653
2024-07-18,10100.0,2929.6453,7170.3545
2024-07-19,10125.0,2279.5564,7845.4434
2024-07-22,10100.0,2539.99,7560.01
2024-07-23,10175.0,2642.6565,7532.3438
2024-07-24,10075.0,2517.7454,7557.255
2024-07-25,10300.0,2776.2034,7523.797
2024-07-26,10325.0,2297.3435,8027.6562
2024-07-29,10250.0,2575.2754,7674.7246
2024-07-30,10175.0,2736.6975,7438.3027
2024-07-31,10275.0,2802.0608,7472.9395
2024-08-01,10375.0,2562.8425,7812.157
2024-08-02,10200.0,2546.6772,7653.3228
2024-08-05,9875.0,2900.7803,6974.2197
2024-08-06,10000.0,3101.9324,6898.0674
2024-08-07,10100.0,2568.3364,7531.6636
2024-08-08,10225.0,2553.548,7671.452
2024-08-09,10150.0,2475.569,7674.4307
2024-08-12,10200.0,2746.1687,7453.831
2024-08-13,10300.0,2600.6777,7699.3223
2024-08-14,10200.0,2519.806,7680.1943
2024-08-15,10225.0,2800.0916,7424.908
2024-08-16,10325.0,2685.3892,7639.611
2024-08-19,10375.0,2561.4683,7813.5317
2024-08-20,10425.0,2643.8066,7781.1934
2024-08-21,10425.0,2656.4163,7768.584
2024-08-22,10325.0,2757.0637,7567.9365
2024-08-23,10325.0,2908.9526,7416.0474
2024-08-26,10325.0,2833.0269,7491.973
2024-08-27,10200.0,2847.4155,7352.5845
2024-08-28,10350.0,3008.43,7341.5703
2024-08-29,10225.0,2574.69,7650.31
2024-08-30,10325.0,2946.882,7378.118
2024-09-02,10275.0,2644.7,7630.3
2024-09-03,10175.0,2868.654,7306.3457
2024-09-04,10300.0,2958.9944,7341.006
2024-09-05,10250.0,2603.121,7646.879
2024-09-06,10300.0,2862.1675,7437.8325
2024-09-09,10275.0,2727.3267,7547.6733
2024-09-10,10350.0,2843.3228,7506.6772
2024-09-11,10425.0,2689.469,7735.5312
2024-09-12,10475.0,2679.3115,7795.6885
2024-09-13,10425.0,2721.1726,7703.827
2024-09-17,10500.0,2863.6013,7636.3984
2024-09-18,10625.0,2717.064,7907.936
2024-09-19,10900.0,2640.7908,8259.209
2024-09-20,10775.0,2475.053,8299.947
2024-09-23,10950.0,2877.7012,8072.299
2024-09-24,10800.0,2660.6992,8139.301
2024-09-25,10850.0,2987.0156,7862.9844
2024-09-26,10700.0,2903.945,7796.0547
2024-09-27,10650.0,3107.7998,7542.2
