date,actual,predicted,abs_error
2022-08-30,4325.0,4053.406,271.594
2022-08-31,4425.0,4088.4192,336.5808
2022-09-01,4462.5,4138.9795,323.5205
2022-09-02,4425.0,4154.4326,270.56738
2022-09-05,4475.0,4132.9614,342.03857
2022-09-06,4412.5,4163.3203,249.17969
2022-09-07,4437.5,4130.332,307.16797
2022-09-08,4475.0,4145.01,329.99023
2022-09-09,4537.5,4169.5166,367.9834
2022-09-12,4587.5,4202.3926,385.10742
2022-09-13,4725.0,4226.1147,498.88525
2022-09-14,4650.0,4285.7446,364.25537
2022-09-15,4675.0,4245.3115,429.68848
2022-09-16,4550.0,4263.176,286.82422
2022-09-19,4612.5,4198.8403,413.65967
2022-09-20,4600.0,4236.8877,363.1123
2022-09-21,4637.5,4235.7095,401.79053
2022-09-22,4600.0,4251.497,348.50293
2022-09-23,4600.0,4233.2285,366.77148
2022-09-26,4625.0,4234.751,390.24902
2022-09-27,4675.0,4245.548,429.45215
2022-09-28,4650.0,4267.915,382.08496
2022-09-29,4625.0,4260.812,364.188
2022-09-30,4712.5,4251.0664,461.4336
2022-10-03,4637.5,4288.3687,349.13135
2022-10-04,4612.5,4249.943,362.55713
2022-10-05,4637.5,4243.6743,393.82568
2022-10-06,4662.5,4263.946,398.5542
2022-10-07,4712.5,4275.172,437.32812
2022-10-10,4650.0,4294.7573,355.24268
2022-10-11,4650.0,4264.66,385.33984
2022-10-12,4712.5,4268.04,444.45996
2022-10-13,4737.5,4297.1196,440.38037
2022-10-14,4700.0,4306.352,393.64795
2022-10-17,4725.0,4291.7734,433.22656
2022-10-18,4750.0,4301.8174,448.18262
2022-10-19,4737.5,4312.784,424.71582
2022-10-20,4950.0,4304.844,645.15576
2022-10-21,5175.0,4374.749,800.251
2022-10-24,5125.0,4437.4443,687.55566
2022-10-25,5112.5,4423.345,689.1548
2022-10-26,5100.0,4425.51,674.49023
2022-10-27,5100.0,4422.925,677.0752
2022-10-28,5100.0,4424.4,675.6001
2022-10-31,5275.0,4425.7197,849.2803
2022-11-01,5200.0,4470.5933,729.40674
2022-11-02,5037.5,4446.1006,591.3994
2022-11-03,5087.5,4393.5864,693.9136
2022-11-04,5075.0,4417.797,657.2031
2022-11-07,5125.0,4415.8975,709.10254
2022-11-08,5075.0,4431.746,643.2539
2022-11-09,5075.0,4416.7305,658.26953
2022-11-10,5050.0,4419.2783,630.7217
2022-11-11,5212.5,4412.7563,799.74365
2022-11-14,5125.0,4458.8506,666.1494
2022-11-15,5125.0,4431.888,693.1118
2022-11-16,5000.0,4434.3794,565.6206
2022-11-17,4950.0,4392.509,557.4912
2022-11-18,5087.5,4382.205,705.2949
2022-11-21,5050.0,4428.461,621.53906
2022-11-22,5062.5,4415.846,646.6538
2022-11-23,5100.0,4421.9526,678.04736
2022-11-24,5112.5,4435.322,677.1782
2022-11-25,5087.5,4439.428,648.0718
2022-11-28,5062.5,4430.3413,632.1587
2022-11-29,5162.5,4424.322,738.1782
2022-11-30,5262.5,4454.5107,807.98926
2022-12-01,5200.0,4478.715,721.28516
2022-12-02,5262.5,4459.3022,803.19775
2022-12-05,5437.5,4474.7695,962.73047
2022-12-06,5450.0,4509.652,940.34814
2022-12-07,5187.5,4508.048,679.45215
2022-12-08,5025.0,4429.289,595.71094
2022-12-09,4962.5,4388.539,573.96094
2022-12-12,4975.0,4380.5396,594.46045
2022-12-13,4950.0,4391.9897,558.01025
2022-12-14,4975.0,4386.084,588.916
2022-12-15,4950.0,4399.648,550.35205
2022-12-16,5050.0,4393.084,656.916
2022-12-19,5000.0,4422.771,577.229
2022-12-20,5025.0,4402.594,622.40576
2022-12-21,5000.0,4411.2847,588.71533
2022-12-22,4975.0,4405.0625,569.9375
2022-12-23,4962.5,4399.604,562.896
2022-12-26,5025.0,4397.124,627.876
2022-12-27,4975.0,4417.342,557.6582
2022-12-28,4987.5,4397.6304,589.8696
2022-12-29,4987.5,4401.6113,585.8887
2022-12-30,4962.5,4400.8223,561.67773
2023-01-02,4937.5,4391.928,545.5718
2023-01-03,4975.0,4384.096,590.9038
2023-01-04,5012.5,4397.435,615.06494
2023-01-05,4912.5,4409.877,502.62305
2023-01-06,4900.0,4371.6587,528.3413
2023-01-09,4862.5,4367.068,495.43213
2023-01-10,4637.5,4354.477,283.02295
2023-01-11,4475.0,4250.5215,224.47852
2023-01-12,4600.0,4176.312,423.688
2023-01-13,4587.5,4252.4893,335.01074
2023-01-16,4650.0,4248.9907,401.00928
2023-01-17,4875.0,4277.5425,597.4575
2023-01-18,4775.0,4358.969,416.03076
2023-01-19,4875.0,4317.024,557.9761
2023-01-20,4987.5,4357.337,630.1631
2023-01-24,4950.0,4396.8535,553.1465
2023-01-25,4850.0,4380.9526,469.04736
2023-01-26,4912.5,4343.1807,569.31934
2023-01-27,5012.5,4372.387,640.1128
2023-01-30,4975.0,4408.2866,566.7134
2023-01-31,4975.0,4393.9727,581.02734
2023-02-01,4850.0,4394.841,455.15918
2023-02-02,4862.5,4348.1694,514.33057
2023-02-03,4962.5,4355.1714,607.3286
2023-02-06,4937.5,4390.7036,546.7964
2023-02-07,5087.5,4380.4053,707.0947
2023-02-08,5100.0,4425.409,674.5908
2023-02-09,5125.0,4427.3096,697.6904
2023-02-10,5150.0,4436.007,713.99316
2023-02-13,5175.0,4443.7656,731.2344
2023-02-14,5187.5,4451.3174,736.1826
2023-02-15,5112.5,4453.751,658.749
2023-02-16,5087.5,4428.5835,658.9165
2023-02-17,5150.0,4423.616,726.3838
2023-02-20,5137.5,4443.1387,694.3613
2023-02-21,5100.0,4438.6113,661.3887
2023-02-22,5000.0,4428.056,571.94385
2023-02-23,5037.5,4395.956,641.54395
2023-02-24,5062.5,4412.0503,650.4497
2023-02-27,5075.0,4422.5806,652.41943
2023-02-28,5000.0,4425.6313,574.36865
2023-03-01,5050.0,4400.785,649.21484
2023-03-02,5112.5,4420.6084,691.8916
2023-03-03,5025.0,4440.129,584.8711
2023-03-06,5062.5,4410.154,652.3462
2023-03-07,5087.5,4424.9087,662.5913
2023-03-08,5137.5,4433.695,703.8052
2023-03-09,5225.0,4446.5776,778.42236
2023-03-10,5187.5,4467.943,719.5571
2023-03-13,5175.0,4453.5547,721.4453
2023-03-14,4962.5,4448.9214,513.5786
2023-03-15,5025.0,4374.465,650.53516
2023-03-16,4925.0,4405.165,519.83496
2023-03-17,5050.0,4373.9565,676.04346
2023-03-20,5000.0,4420.2725,579.72754
2023-03-21,5250.0,4401.791,848.209
2023-03-24,5450.0,4460.9014,989.09863
2023-03-27,5100.0,4500.046,599.9541
2023-03-28,5062.5,4379.2007,683.2993
2023-03-29,5175.0,4388.872,786.1279
2023-03-30,5112.5,4433.7075,678.7925
2023-03-31,5162.5,4419.1978,743.30225
2023-04-03,5262.5,4429.732,832.76807
2023-04-04,5200.0,4450.3076,749.6924
2023-04-05,5225.0,4425.1675,799.8325
2023-04-06,5175.0,4430.7686,744.23145
2023-04-10,5100.0,4415.1475,684.85254
2023-04-11,5100.0,4391.75,708.25
2023-04-12,5150.0,4393.5894,756.41064
2023-04-13,5125.0,4411.473,713.52686
2023-04-14,5225.0,4405.3125,819.6875
2023-04-17,5125.0,4433.161,691.83887
2023-04-18,5175.0,4400.8706,774.1294
2023-04-26,5200.0,4419.048,780.95215
2023-04-27,5200.0,4430.1377,769.8623
2023-04-28,5175.0,4429.1006,745.8994
2023-05-02,5250.0,4420.309,829.6909
2023-05-03,5225.0,4439.9673,785.0327
2023-05-04,5175.0,4429.0674,745.9326
2023-05-05,5175.0,4413.439,761.56104
2023-05-08,5125.0,4415.76,709.24023
2023-05-09,5050.0,4402.9336,647.0664
2023-05-10,5075.0,4380.4824,694.5176
2023-05-11,5100.0,4392.4233,707.57666
2023-05-12,5000.0,4399.253,600.7471
2023-05-15,5050.0,4363.728,686.272
2023-05-16,4990.0,4382.7007,607.2993
2023-05-17,5000.0,4362.692,637.3081
2023-05-19,5075.0,4369.699,705.3008
2023-05-22,5225.0,4394.8193,830.18066
2023-05-23,5125.0,4433.1914,691.8086
2023-05-24,5075.0,4399.259,675.7412
2023-05-25,5175.0,4385.819,789.18115
2023-05-26,5125.0,4416.432,708.5679
2023-05-29,5150.0,4400.6484,749.35156
2023-05-30,5150.0,4409.497,740.5029
2023-05-31,5050.0,4409.942,640.0581
2023-06-05,5075.0,4379.5264,695.47363
2023-06-06,5050.0,4393.2456,656.7544
2023-06-07,5025.0,4383.481,641.51904
2023-06-08,5025.0,4375.3306,649.66943
2023-06-09,5125.0,4376.883,748.1172
2023-06-12,5100.0,4405.5054,694.4946
2023-06-13,5100.0,4394.048,705.95215
2023-06-14,5050.0,4394.3047,655.6953
2023-06-15,5125.0,4380.334,744.666
2023-06-16,5150.0,4404.923,745.07715
2023-06-19,5125.0,4409.995,715.0049
2023-06-20,5100.0,4400.6,699.3999
2023-06-21,5100.0,4392.4585,707.5415
2023-06-22,5075.0,4393.036,681.96387
2023-06-23,5075.0,4387.9727,687.02734
2023-06-26,5125.0,4390.6724,734.32764
2023-06-27,5200.0,4407.3438,792.65625
2023-07-03,5350.0,4429.0513,920.9487
2023-07-04,5250.0,4461.0444,788.95557
2023-07-05,5275.0,4430.427,844.57324
2023-07-06,5300.0,4441.309,858.6909
2023-07-07,5150.0,4450.217,699.7832
2023-07-10,5175.0,4405.5244,769.4756
2023-07-11,5275.0,4419.4756,855.5244
2023-07-12,5300.0,4447.555,852.4448
2023-07-13,5350.0,4453.0107,896.98926
2023-07-14,5400.0,4463.8525,936.14746
2023-07-17,5375.0,4473.9385,901.0615
2023-07-18,5350.0,4467.721,882.2788
2023-07-20,5525.0,4461.762,1063.2378
2023-07-21,5550.0,4497.2676,1052.7324
2023-07-24,5500.0,4499.467,1000.5332
2023-07-25,5550.0,4487.217,1062.7832
2023-07-26,5575.0,4499.551,1075.4492
2023-07-27,5625.0,4504.1245,1120.8755
2023-07-28,5700.0,4512.5767,1187.4233
2023-07-31,5725.0,4523.92,1201.0801
2023-08-01,5650.0,4524.824,1125.1758
2023-08-02,5700.0,4508.421,1191.5791
2023-08-03,5800.0,4518.8145,1281.1855
2023-08-04,5775.0,4534.718,1240.2822
2023-08-07,5875.0,4527.4995,1347.5005
2023-08-08,5900.0,4542.0527,1357.9473
2023-08-09,5900.0,4543.4805,1356.5195
2023-08-10,5975.0,4541.4224,1433.5776
2023-08-11,5925.0,4550.6343,1374.3657
2023-08-14,5950.0,4540.5947,1409.4053
2023-08-15,5800.0,4543.979,1256.021
2023-08-16,5800.0,4518.1963,1281.8037
2023-08-18,5775.0,4524.4585,1250.5415
2023-08-21,5825.0,4522.6797,1302.3203
2023-08-22,5950.0,4532.8213,1417.1787
2023-08-23,5850.0,4548.0044,1301.9956
2023-08-24,5950.0,4528.02,1421.98
2023-08-25,5900.0,4544.484,1355.5161
2023-08-28,6000.0,4534.5645,1465.4355
2023-08-29,5950.0,4547.896,1402.104
2023-08-30,5975.0,4539.3735,1435.6265
2023-08-31,6025.0,4543.961,1481.0391
2023-09-01,6075.0,4549.837,1525.1631
2023-09-04,6100.0,4553.6406,1546.3594
2023-09-05,6100.0,4554.1997,1545.8003
2023-09-06,6050.0,4552.9595,1497.0405
2023-09-07,5875.0,4545.876,1329.124
2023-09-08,5900.0,4521.372,1378.6279
2023-09-11,5925.0,4533.176,1391.8242
2023-09-12,5875.0,4538.684,1336.3159
2023-09-13,5850.0,4531.779,1318.2212
2023-09-14,5825.0,4529.809,1295.1909
2023-09-15,5925.0,4527.3726,1397.6274
2023-09-18,5900.0,4542.009,1357.9912
2023-09-19,6000.0,4536.6533,1463.3467
2023-09-20,6075.0,4548.5303,1526.4697
2023-09-21,6000.0,4554.535,1445.4648
2023-09-22,6000.0,4541.429,1458.5708
2023-09-25,6000.0,4543.3657,1456.6343
2023-09-26,5925.0,4544.992,1380.0078
2023-09-27,6000.0,4534.2324,1465.7676
2023-09-29,6025.0,4545.7715,1479.2285
2023-10-02,6050.0,4549.6704,1500.3296
2023-10-03,6075.0,4550.4746,1524.5254
2023-10-04,6125.0,4552.4966,1572.5034
2023-10-05,6125.0,4555.4644,1569.5356
2023-10-06,6025.0,4552.2056,1472.7944
2023-10-09,5900.0,4539.2935,1360.7065
2023-10-10,6000.0,4525.756,1474.2441
2023-10-11,6050.0,4544.7417,1505.2583
2023-10-12,6075.0,4549.773,1525.227
2023-10-13,6075.0,4551.0576,1523.9424
2023-10-16,6025.0,4549.4604,1475.5396
2023-10-17,6000.0,4542.749,1457.251
2023-10-18,5850.0,4540.5063,1309.4937
2023-10-19,5725.0,4518.6484,1206.3516
2023-10-20,5750.0,4505.0117,1244.9883
2023-10-23,5675.0,4517.4165,1157.5835
2023-10-24,5750.0,4507.1436,1242.8564
2023-10-25,5850.0,4522.4585,1327.5415
2023-10-26,5700.0,4536.914,1163.0859
2023-10-27,5700.0,4507.948,1192.0518
2023-10-30,5725.0,4513.8604,1211.1396
2023-10-31,5675.0,4520.407,1154.5928
2023-11-01,5650.0,4512.131,1137.8691
2023-11-02,5900.0,4510.532,1389.4678
2023-11-03,5825.0,4544.283,1280.7168
2023-11-06,5925.0,4527.961,1397.0391
2023-11-07,5875.0,4542.7866,1332.2134
2023-11-08,5850.0,4532.881,1317.1191
2023-11-09,5875.0,4529.337,1345.6631
2023-11-10,5775.0,4534.2783,1240.7217
2023-11-13,5825.0,4518.3887,1306.6113
2023-11-14,5825.0,4531.217,1293.7832
2023-11-15,5925.0,4531.8545,1393.1455
2023-11-16,5925.0,4546.0493,1378.9507
2023-11-17,5900.0,4542.504,1357.4961
2023-11-20,5875.0,4536.734,1338.2661
2023-11-21,5875.0,4533.5405,1341.4595
2023-11-22,5875.0,4534.759,1340.2412
2023-11-23,5900.0,4535.3867,1364.6133
2023-11-24,5875.0,4538.9995,1336.0005
2023-11-27,5900.0,4535.2075,1364.7925
2023-11-28,5900.0,4539.6973,1360.3027
2023-11-29,5850.0,4538.873,1311.127
2023-11-30,5850.0,4530.698,1319.3018
2023-12-01,5900.0,4532.365,1367.6348
2023-12-04,6000.0,4540.5874,1459.4126
2023-12-05,5975.0,4550.8438,1424.1562
2023-12-06,5800.0,4543.2456,1256.7544
2023-12-07,5750.0,4513.8013,1236.1987
2023-12-08,5700.0,4514.2246,1185.7754
2023-12-11,5775.0,4511.311,1263.689
2023-12-12,5800.0,4526.4985,1273.5015
2023-12-13,5725.0,4530.156,1194.8442
2023-12-14,5950.0,4515.8013,1434.1987
2023-12-15,5900.0,4545.8687,1354.1313
2023-12-18,5925.0,4535.9,1389.1001
2023-12-19,5975.0,4539.456,1435.544
2023-12-20,5925.0,4546.0234,1378.9766
2023-12-21,5975.0,4536.751,1438.249
2023-12-22,5975.0,4545.042,1429.958
2023-12-27,6000.0,4543.8584,1456.1416
2023-12-28,6125.0,4545.722,1579.2778
2023-12-29,6050.0,4558.6025,1491.3975
2024-01-02,6125.0,4547.7285,1577.2715
2024-01-03,6100.0,4557.76,1542.2402
2024-01-04,6350.0,4553.223,1796.7769
2024-01-05,6425.0,4572.5474,1852.4526
2024-01-08,6400.0,4571.9307,1828.0693
2024-01-09,6375.0,4563.946,1811.0542
2024-01-10,6425.0,4561.851,1863.1489
2024-01-11,6450.0,4566.576,1883.4238
2024-01-12,6575.0,4565.335,2009.665
2024-01-15,6500.0,4570.507,1929.4932
2024-01-16,6525.0,4559.964,1965.0361
2024-01-17,6525.0,4562.1665,1962.8335
2024-01-18,6525.0,4561.547,1963.4531
2024-01-19,6525.0,4561.8745,1963.1255
2024-01-22,6500.0,4561.0527,1938.9473
2024-01-23,6500.0,4557.892,1942.1079
2024-01-24,6400.0,4557.5864,1842.4136
2024-01-25,6275.0,4549.964,1725.0361
2024-01-26,6300.0,4541.2583,1758.7417
2024-01-29,6475.0,4550.6724,1924.3276
2024-01-30,6650.0,4564.603,2085.397
2024-01-31,6650.0,4567.438,2082.562
2024-02-01,6550.0,4559.124,1990.876
2024-02-02,6675.0,4549.62,2125.38
2024-02-05,6825.0,4560.284,2264.7158
2024-02-06,6850.0,4563.0635,2286.9365
2024-02-07,6950.0,4557.129,2392.871
2024-02-12,7100.0005,4558.93,2541.0703
2024-02-13,7025.0,4556.7344,2468.2656
2024-02-15,7200.0,4546.8047,2653.1953
2024-02-16,7200.0,4550.496,2649.504
2024-02-19,7150.0,4544.0273,2605.9727
2024-02-20,7150.0,4540.277,2609.7231
2024-02-21,7250.0,4541.481,2708.519
2024-02-22,7100.0005,4545.988,2554.0127
2024-02-23,7050.0,4534.725,2515.275
2024-02-26,7050.0,4537.4736,2512.5264
2024-02-27,7075.0,4540.6714,2534.3286
2024-02-28,7125.0,4541.6147,2583.3853
2024-02-29,7000.0,4541.835,2458.165
2024-03-01,7025.0,4531.5156,2493.4844
2024-03-04,7025.0,4538.1177,2486.8823
2024-03-05,7025.0,4538.5522,2486.4478
2024-03-06,7075.0,4536.8037,2538.1963
2024-03-07,7100.0005,4539.4277,2560.5728
2024-03-08,7125.0,4538.047,2586.9531
2024-03-13,7275.0,4535.751,2739.249
2024-03-14,7400.0,4538.9463,2861.0537
2024-03-15,7400.0,4533.751,2866.249
2024-03-18,7175.0,4525.0664,2649.9336
2024-03-19,7275.0,4513.254,2761.746
2024-03-20,7050.0,4524.4795,2525.5205
2024-03-21,7050.0,4515.8022,2534.1978
2024-03-22,7050.0,4522.95,2527.0498
2024-03-25,7250.0,4528.3643,2721.6357
2024-03-26,7175.0,4536.0493,2638.9507
2024-03-27,7175.0,4525.011,2649.9888
2024-03-28,7250.0,4525.3394,2724.6606
2024-04-01,6900.0,4532.972,2367.0278
2024-04-02,6900.0,4508.069,2391.9312
2024-04-03,6775.0,4523.7563,2251.2437
2024-04-04,6875.0,4521.4595,2353.5405
2024-04-05,6825.0,4533.3955,2291.6045
2024-04-16,6625.0005,4529.949,2095.0513
2024-04-17,6625.0005,4517.9766,2107.024
2024-04-18,6800.0,4526.153,2273.8472
2024-04-19,6725.0,4540.919,2184.081
2024-04-22,6725.0,4532.723,2192.2769
2024-04-23,6825.0,4533.6504,2291.3496
2024-04-24,7050.0,4540.6143,2509.3857
2024-04-25,6950.0,4548.256,2401.7441
2024-04-26,6750.0,4533.4688,2216.5312
2024-04-29,6925.0,4522.738,2402.2622
2024-04-30,6900.0,4540.9946,2359.0054
2024-05-02,6325.0,4535.5854,1789.4146
2024-05-03,6150.0,4473.714,1676.2861
2024-05-06,6275.0,4486.8315,1788.1685
2024-05-07,6275.0,4521.5825,1753.4175
2024-05-08,6275.0,4527.4434,1747.5566
2024-05-13,6200.0,4530.362,1669.6382
2024-05-14,6200.0,4525.238,1674.7622
2024-05-15,6375.0,4528.2476,1846.7524
2024-05-16,6350.0,4545.8887,1804.1113
2024-05-17,6575.0,4538.075,2036.9248
2024-05-20,6325.0,4552.8843,1772.1157
2024-05-21,6025.0,4519.995,1505.0049
2024-05-22,6050.0,4488.711,1561.2891
2024-05-27,5825.0,4511.0776,1313.9224
2024-05-28,5950.0,4482.6333,1467.3667
2024-05-29,5800.0,4512.873,1287.127
2024-05-30,5875.0,4490.543,1384.457
2024-05-31,5900.0,4506.901,1393.0991
2024-06-03,6100.0,4513.2686,1586.7314
2024-06-04,6150.0,4538.0654,1611.9346
2024-06-05,6000.0,4540.469,1459.5308
2024-06-06,6175.0,4516.9424,1658.0576
2024-06-07,6275.0,4540.2837,1734.7163
2024-06-10,6275.0,4548.8687,1726.1313
2024-06-11,6125.0,4543.707,1581.293
2024-06-12,5925.0,4524.4624,1400.5376
2024-06-13,5875.0,4500.6187,1374.3813
2024-06-14,5750.0,4504.7285,1245.2715
2024-06-19,5750.0,4489.6865,1260.3135
2024-06-20,5950.0,4496.756,1453.2441
2024-06-21,6125.0,4526.322,1598.6782
2024-06-24,6000.0,4543.454,1456.5459
2024-06-25,5925.0,4520.925,1404.0752
2024-06-26,5850.0,4512.4517,1337.5483
2024-06-27,6000.0,4504.917,1495.083
2024-06-28,6150.0,4529.609,1620.3911
2024-07-01,6250.0,4544.697,1705.3032
2024-07-02,6200.0,4550.6113,1649.3887
2024-07-03,6225.0,4539.154,1685.8462
2024-07-04,6250.0,4541.9897,1708.0103
2024-07-05,6425.0,4543.424,1881.5762
2024-07-08,6225.0,4557.8354,1667.1646
2024-07-09,6375.0,4529.1724,1845.8276
2024-07-10,6375.0,4548.845,1826.1548
2024-07-11,6400.0,4547.425,1852.5752
2024-07-12,6425.0,4549.182,1875.8179
2024-07-15,6350.0,4549.9316,1800.0684
2024-07-16,6350.0,4541.417,1808.583
2024-07-17,6450.0,4543.8804,1906.1196
2024-07-18,6550.0,4552.129,1997.8711
2024-07-19,6525.0,4555.758,1969.2422
2024-07-22,6700.0,4550.1694,2149.8306
2024-07-23,6625.0005,4558.005,2066.9956
2024-07-24,6475.0,4546.3477,1928.6523
2024-07-25,6575.0,4533.4653,2041.5347
2024-07-26,6550.0,4547.3784,2002.6216
2024-07-29,6475.0,4543.208,1931.792
2024-07-30,6475.0,4537.8115,1937.1885
2024-07-31,6400.0,4540.852,1859.148
2024-08-01,6750.0,4535.533,2214.4668
2024-08-02,6800.0,4557.484,2242.516
2024-08-05,6575.0,4550.4995,2024.5005
2024-08-06,6625.0005,4528.236,2096.7646
2024-08-07,6775.0,4538.8984,2236.1016
2024-08-08,6800.0,4550.309,2249.691
2024-08-09,6850.0,4546.921,2303.079
2024-08-12,6900.0,4546.9673,2353.0327
2024-08-13,7000.0,4547.2466,2452.7534
2024-08-14,7075.0,4548.2144,2526.7856
2024-08-15,7025.0,4545.8545,2479.1455
2024-08-16,7075.0,4539.1865,2535.8135
2024-08-19,7150.0,4539.963,2610.037
2024-08-20,7200.0,4542.213,2657.787
2024-08-21,7250.0,4537.797,2712.2031
2024-08-22,7050.0,4537.515,2512.4849
2024-08-23,7050.0,4524.9795,2525.0205
2024-08-26,7050.0,4530.758,2519.2422
2024-08-27,7025.0,4533.2915,2491.7085
2024-08-28,7225.0,4532.777,2692.2231
2024-08-29,7100.0005,4539.6025,2560.398
2024-08-30,7125.0,4524.711,2600.289
2024-09-02,7200.0,4530.1733,2669.8267
2024-09-03,7075.0,4531.491,2543.5088
2024-09-04,7175.0,4522.3384,2652.6616
2024-09-05,7175.0,4530.8345,2644.1655
2024-09-06,7250.0,4528.29,2721.71
2024-09-09,7250.0,4529.901,2720.099
2024-09-10,7250.0,4526.839,2723.1611
2024-09-11,7375.0005,4524.571,2850.4297
2024-09-12,7300.0,4528.2607,2771.7393
2024-09-13,7275.0,4519.2354,2755.7646
2024-09-17,7425.0,4520.6074,2904.3926
2024-09-18,7400.0,4526.339,2873.6611
2024-09-19,7400.0,4519.511,2880.4888
2024-09-20,7300.0,4517.669,2782.331
2024-09-23,7450.0,4514.5977,2935.4023
2024-09-24,7425.0,4523.5854,2901.4146
2024-09-25,7200.0,4517.755,2682.245
2024-09-26,7175.0,4508.188,2666.812
2024-09-27,7050.0,4516.5166,2533.4834
2024-09-30,6925.0,4515.0015,2409.9985
2024-10-01,7050.0,4513.151,2536.849
2024-10-02,6975.0,4525.6035,2449.3965
2024-10-03,7050.0,4519.2285,2530.7715
2024-10-04,6950.0,4524.837,2425.163
2024-10-07,6875.0,4517.5933,2357.4067
2024-10-08,7075.0,4517.521,2557.479
2024-10-09,6950.0,4527.939,2422.061
2024-10-10,6950.0,4515.579,2434.421
