date,actual,predicted,abs_error
2022-09-07,1130.0,1137.6152,7.6152344
2022-09-08,1130.0,1138.9819,8.981934
2022-09-09,1140.0,1139.0312,0.96875
2022-09-12,1135.0,1121.8069,13.193115
2022-09-13,1130.0,1140.1838,10.183838
2022-09-14,1130.0,1152.3123,22.312256
2022-09-15,1130.0,1136.698,6.697998
2022-09-16,1120.0,1135.4076,15.407593
2022-09-19,1125.0,1136.6533,11.65332
2022-09-20,1120.0,1130.8671,10.867065
2022-09-21,1105.0,1121.3794,16.379395
2022-09-22,1120.0,1130.6514,10.651367
2022-09-23,1115.0,1109.7175,5.2824707
2022-09-26,1115.0,1105.2515,9.748535
2022-09-27,1100.0,1137.6635,37.663452
2022-09-28,1090.0,1115.3224,25.322388
2022-09-29,1070.0,1107.4507,37.450684
2022-09-30,1070.0,1081.7943,11.794312
2022-10-03,1065.0,1068.6737,3.673706
2022-10-04,1075.0,1056.9258,18.074219
2022-10-05,1085.0,1078.4734,6.5266113
2022-10-06,1085.0,1081.6378,3.3621826
2022-10-07,1085.0,1109.7765,24.77649
2022-10-10,1090.0,1110.0153,20.015259
2022-10-11,1085.0,1102.1307,17.130737
2022-10-12,1075.0,1100.8933,25.89331
2022-10-13,1060.0,1103.0116,43.011597
2022-10-14,1065.0,1082.5262,17.526245
2022-10-17,1060.0,1063.8839,3.8839111
2022-10-18,1055.0,1055.5975,0.5975342
2022-10-19,1050.0,1073.8151,23.815063
2022-10-20,1065.0,1062.9993,2.0007324
2022-10-21,1100.0,1059.775,40.224976
2022-10-24,1145.0,1074.724,70.276
2022-10-25,1140.0,1121.4246,18.57544
2022-10-26,1145.0,1170.59,25.589966
2022-10-27,1140.0,1177.1024,37.102417
2022-10-28,1140.0,1156.4226,16.422607
2022-10-31,1140.0,1166.5417,26.541748
2022-11-01,1140.0,1157.4988,17.49878
2022-11-02,1145.0,1163.7678,18.767822
2022-11-03,1135.0,1163.6937,28.693726
2022-11-04,1135.0,1160.1788,25.178833
2022-11-07,1135.0,1158.5114,23.511353
2022-11-08,1190.0,1148.9,41.099976
2022-11-09,1190.0,1150.6381,39.36194
2022-11-10,1145.0,1175.8673,30.86731
2022-11-11,1180.0,1225.1709,45.1709
2022-11-14,1165.0,1123.9141,41.085938
2022-11-15,1170.0,1142.133,27.866943
2022-11-16,1150.0,1191.8037,41.80371
2022-11-17,1165.0,1165.3304,0.33044434
2022-11-18,1175.0,1162.0621,12.937866
2022-11-21,1175.0,1163.997,11.003052
2022-11-22,1170.0,1207.3281,37.328125
2022-11-23,1170.0,1205.3771,35.377075
2022-11-24,1170.0,1192.0886,22.088623
2022-11-25,1170.0,1188.9551,18.955078
2022-11-28,1170.0,1193.7738,23.773804
2022-11-29,1170.0,1195.3602,25.36023
2022-11-30,1165.0,1194.5647,29.564697
2022-12-01,1220.0,1194.0342,25.96582
2022-12-02,1220.0,1175.9514,44.048584
2022-12-05,1200.0,1203.3655,3.3654785
2022-12-06,1175.0,1262.181,87.18103
2022-12-07,1165.0,1209.9902,44.990234
2022-12-08,1180.0,1181.707,1.7070312
2022-12-09,1175.0,1172.4019,2.5981445
2022-12-12,1195.0,1186.7227,8.277344
2022-12-13,1215.0,1201.226,13.774048
2022-12-14,1225.0,1207.6826,17.317383
2022-12-15,1205.0,1244.9954,39.99536
2022-12-16,1210.0,1247.8912,37.891235
2022-12-19,1200.0,1220.7808,20.780762
2022-12-20,1195.0,1210.6257,15.625732
2022-12-21,1190.0,1225.3586,35.358643
2022-12-22,1190.0,1213.4138,23.413818
2022-12-23,1185.0,1213.2122,28.212158
2022-12-26,1185.0,1210.9105,25.910522
2022-12-27,1200.0,1214.0446,14.044556
2022-12-28,1190.0,1211.415,21.41504
2022-12-29,1185.0,1218.2767,33.276733
2022-12-30,1185.0,1225.1523,40.152344
2023-01-02,1180.0,1208.3313,28.331299
2023-01-03,1165.0,1202.5312,37.53125
2023-01-04,1155.0,1196.9478,41.947754
2023-01-05,1125.0,1180.2621,55.262085
2023-01-06,1145.0,1153.9185,8.918457
2023-01-09,1145.0,1115.9237,29.076294
2023-01-10,1130.0,1129.1108,0.88916016
2023-01-11,1125.0,1182.0497,57.049683
2023-01-12,1150.0,1148.1654,1.8345947
2023-01-13,1145.0,1137.0474,7.9526367
2023-01-16,1160.0,1149.501,10.499023
2023-01-17,1155.0,1170.2347,15.234741
2023-01-18,1155.0,1167.0884,12.088379
2023-01-19,1160.0,1184.2043,24.204346
2023-01-20,1175.0,1173.7272,1.2728271
2023-01-24,1175.0,1181.7932,6.793213
2023-01-25,1175.0,1196.2788,21.278809
2023-01-26,1175.0,1207.0548,32.05481
2023-01-27,1175.0,1198.1487,23.148682
2023-01-30,1180.0,1200.5743,20.57434
2023-01-31,1180.0,1201.469,21.468994
2023-02-01,1200.0,1203.2202,3.2202148
2023-02-02,1220.0,1201.2816,18.718384
2023-02-03,1200.0,1213.1544,13.154419
2023-02-06,1205.0,1238.3452,33.345215
2023-02-07,1225.0,1214.3403,10.659668
2023-02-08,1230.0,1206.3081,23.691895
2023-02-09,1240.0,1241.6223,1.6223145
2023-02-10,1230.0,1258.1454,28.145386
2023-02-13,1230.0,1256.0624,26.062378
2023-02-14,1225.0,1251.0476,26.047607
2023-02-15,1220.0,1241.2913,21.29126
2023-02-16,1230.0,1245.0284,15.028442
2023-02-17,1235.0,1239.7969,4.796875
2023-02-20,1250.0,1245.2307,4.769287
2023-02-21,1250.0,1261.8036,11.803589
2023-02-22,1235.0,1268.1932,33.193237
2023-02-23,1245.0,1275.7474,30.747437
2023-02-24,1245.0,1247.9116,2.911621
2023-02-27,1240.0,1250.2278,10.227783
2023-02-28,1240.0,1269.4902,29.490234
2023-03-01,1235.0,1260.051,25.051025
2023-03-02,1240.0,1257.4026,17.402588
2023-03-03,1230.0,1256.5349,26.534912
2023-03-06,1220.0,1253.378,33.37805
2023-03-07,1215.0,1254.8898,39.88977
2023-03-08,1220.0,1240.5284,20.528442
2023-03-09,1230.0,1237.1625,7.1624756
2023-03-10,1220.0,1242.8452,22.845215
2023-03-13,1230.0,1254.0658,24.065796
2023-03-14,1220.0,1243.8901,23.890137
2023-03-15,1210.0,1240.8856,30.88562
2023-03-16,1185.0,1246.9711,61.97107
2023-03-17,1205.0,1222.9155,17.915527
2023-03-20,1205.0,1194.346,10.654053
2023-03-21,1200.0,1208.0402,8.040161
2023-03-24,1225.0,1247.2614,22.261353
2023-03-27,1260.0,1226.7383,33.26172
2023-03-28,1255.0,1243.1273,11.872681
2023-03-29,1260.0,1283.7485,23.748535
2023-03-30,1275.0,1282.4469,7.4468994
2023-03-31,1270.0,1274.4597,4.459717
2023-04-03,1300.0,1289.7803,10.219727
2023-04-04,1295.0,1275.79,19.20996
2023-04-05,1290.0,1290.7051,0.7050781
2023-04-06,1300.0,1304.75,4.75
2023-04-10,1295.0,1290.7192,4.2807617
2023-04-11,1305.0,1295.7023,9.2977295
2023-04-12,1310.0,1293.3019,16.69812
2023-04-13,1305.0,1290.9764,14.02356
2023-04-14,1300.0,1302.6305,2.6304932
2023-04-17,1305.0,1296.46,8.540039
2023-04-18,1330.0,1290.1212,39.878784
2023-04-26,1240.0,1297.9819,57.981934
2023-04-27,1255.0,1273.3104,18.310425
2023-04-28,1240.0,1165.2338,74.766235
2023-05-02,1245.0,1198.1445,46.85547
2023-05-03,1240.0,1242.9596,2.9595947
2023-05-04,1265.0,1243.1278,21.872192
2023-05-05,1305.0,1243.9125,61.087524
2023-05-08,1375.0,1269.5157,105.48425
2023-05-09,1360.0,1307.0237,52.97632
2023-05-10,1350.0,1351.2157,1.2156982
2023-05-11,1325.0,1343.8885,18.88855
2023-05-12,1405.0,1320.5669,84.433105
2023-05-15,1415.0,1277.3926,137.60742
2023-05-16,1460.0,1346.6925,113.307495
2023-05-17,1425.0,1386.2798,38.720215
2023-05-19,1445.0,1395.6658,49.33423
2023-05-22,1455.0,1367.9269,87.07312
2023-05-23,1455.0,1385.5972,69.40283
2023-05-24,1420.0,1401.8491,18.150879
2023-05-25,1410.0,1394.8268,15.173218
2023-05-26,1450.0,1363.3882,86.61182
2023-05-29,1455.0,1365.4355,89.56445
2023-05-30,1455.0,1403.0253,51.97473
2023-05-31,1440.0,1414.4806,25.51941
2023-06-05,1445.0,1401.1726,43.827393
2023-06-06,1460.0,1393.5364,66.46362
2023-06-07,1465.0,1398.8259,66.17407
2023-06-08,1465.0,1413.6157,51.384277
2023-06-09,1460.0,1416.7932,43.206787
2023-06-12,1540.0,1413.9939,126.0061
2023-06-13,1580.0,1393.6332,186.36682
2023-06-14,1540.0,1452.4651,87.53491
2023-06-15,1545.0,1474.445,70.55505
2023-06-16,1515.0,1433.3502,81.64978
2023-06-19,1525.0,1440.0033,84.996704
2023-06-20,1540.0,1428.1627,111.83728
2023-06-21,1550.0,1447.4246,102.57544
2023-06-22,1560.0,1456.8633,103.13672
2023-06-23,1560.0,1464.8105,95.18945
2023-06-26,1570.0,1465.744,104.25598
2023-06-27,1585.0,1464.7991,120.20093
2023-07-03,1620.0,1469.6858,150.31421
2023-07-04,1610.0,1479.2335,130.76648
2023-07-05,1605.0,1499.7323,105.2677
2023-07-06,1605.0,1485.5172,119.48279
2023-07-07,1630.0,1481.8315,148.16846
2023-07-10,1590.0,1485.4365,104.56348
2023-07-11,1590.0,1499.3113,90.68872
2023-07-12,1590.0,1466.097,123.902954
2023-07-13,1580.0,1482.2793,97.7207
2023-07-14,1580.0,1487.6567,92.34326
2023-07-17,1595.0,1479.7952,115.204834
2023-07-18,1580.0,1485.3922,94.60779
2023-07-20,1585.0,1496.8186,88.1814
2023-07-21,1605.0,1484.1552,120.84485
2023-07-24,1610.0,1492.5874,117.4126
2023-07-25,1605.0,1507.0138,97.986206
2023-07-26,1595.0,1504.7085,90.291504
2023-07-27,1610.0,1499.2008,110.799194
2023-07-28,1610.0,1494.2184,115.78162
2023-07-31,1690.0,1507.0312,182.96875
2023-08-01,1670.0,1494.4331,175.5669
2023-08-02,1670.0,1537.8496,132.15039
2023-08-03,1670.0,1518.458,151.54199
2023-08-04,1710.0,1521.4364,188.5636
2023-08-07,1780.0,1522.0513,257.94873
2023-08-08,1790.0,1538.8162,251.18384
2023-08-09,1775.0,1569.1244,205.87561
2023-08-10,1785.0,1558.7501,226.24988
2023-08-11,1775.0,1545.3528,229.64722
2023-08-14,1765.0,1553.9645,211.03552
2023-08-15,1765.0,1549.9932,215.00684
2023-08-16,1740.0,1549.3638,190.63623
2023-08-18,1740.0,1551.0958,188.90417
2023-08-21,1705.0,1541.2947,163.70532
2023-08-22,1690.0,1546.1714,143.82861
2023-08-23,1730.0,1531.2349,198.76514
2023-08-24,1700.0,1530.1157,169.88428
2023-08-25,1685.0,1559.0747,125.92529
2023-08-28,1680.0,1536.053,143.94702
2023-08-29,1735.0,1536.4424,198.55762
2023-08-30,1715.0,1534.6632,180.33679
2023-08-31,1700.0,1568.0746,131.92542
2023-09-01,1705.0,1546.3401,158.65991
2023-09-04,1690.0,1543.3751,146.62488
2023-09-05,1685.0,1552.2142,132.78577
2023-09-06,1700.0,1542.9541,157.0459
2023-09-07,1700.0,1545.8168,154.18323
2023-09-08,1695.0,1558.0563,136.94373
2023-09-11,1680.0,1555.6475,124.35254
2023-09-12,1660.0,1550.2239,109.77612
2023-09-13,1630.0,1543.8894,86.110596
2023-09-14,1640.0,1536.4395,103.56055
2023-09-15,1725.0,1521.919,203.08105
2023-09-18,1705.0,1524.1885,180.81152
2023-09-19,1705.0,1574.1494,130.85059
2023-09-20,1695.0,1546.3259,148.67407
2023-09-21,1685.0,1556.2766,128.72339
2023-09-22,1695.0,1551.3137,143.68628
2023-09-25,1700.0,1549.2134,150.78662
2023-09-26,1690.0,1559.7407,130.25928
2023-09-27,1700.0,1561.3718,138.62817
2023-09-29,1690.0,1550.3813,139.61865
2023-10-02,1690.0,1561.7529,128.24707
2023-10-03,1675.0,1548.8987,126.10132
2023-10-04,1660.0,1553.2477,106.75232
2023-10-05,1660.0,1543.4702,116.529785
2023-10-06,1640.0,1539.9805,100.01953
2023-10-09,1690.0,1545.6248,144.37524
2023-10-10,1695.0,1526.9921,168.00793
2023-10-11,1700.0,1566.8864,133.11365
2023-10-12,1700.0,1557.7648,142.23523
2023-10-13,1710.0,1560.5569,149.44312
2023-10-16,1705.0,1557.4315,147.56848
2023-10-17,1715.0,1563.9924,151.00757
2023-10-18,1685.0,1556.0334,128.96655
2023-10-19,1655.0,1565.0178,89.98218
2023-10-20,1675.0,1541.6296,133.37036
2023-10-23,1645.0,1534.0028,110.99719
2023-10-24,1660.0,1555.9392,104.06079
2023-10-25,1700.0,1527.3639,172.63611
2023-10-26,1675.0,1549.7233,125.27673
2023-10-27,1695.0,1571.865,123.13501
2023-10-30,1705.0,1536.9762,168.0238
2023-10-31,1730.0,1564.228,165.77197
2023-11-01,1720.0,1562.5598,157.44019
2023-11-02,1720.0,1575.5869,144.41309
2023-11-03,1735.0,1559.5721,175.42786
2023-11-06,1745.0,1561.7821,183.2179
2023-11-07,1725.0,1571.2131,153.78687
2023-11-08,1715.0,1572.8413,142.15869
2023-11-09,1705.0,1554.8732,150.12683
2023-11-10,1695.0,1557.7141,137.28589
2023-11-13,1705.0,1554.4453,150.55469
2023-11-14,1700.0,1552.4093,147.5907
2023-11-15,1710.0,1563.4888,146.51123
2023-11-16,1710.0,1555.1628,154.83716
2023-11-17,1720.0,1563.6799,156.32007
2023-11-20,1725.0,1559.5824,165.4176
2023-11-21,1725.0,1566.5322,158.46777
2023-11-22,1710.0,1566.4875,143.51245
2023-11-23,1715.0,1563.9668,151.0332
2023-11-24,1710.0,1553.8086,156.1914
2023-11-27,1710.0,1562.2794,147.72058
2023-11-28,1705.0,1559.2593,145.74072
2023-11-29,1695.0,1560.0602,134.93982
2023-11-30,1705.0,1559.3691,145.63086
2023-12-01,1705.0,1551.9702,153.02979
2023-12-04,1705.0,1562.9922,142.00781
2023-12-05,1700.0,1559.8257,140.17432
2023-12-06,1695.0,1559.1777,135.82227
2023-12-07,1690.0,1556.7588,133.24121
2023-12-08,1655.0,1555.4587,99.54126
2023-12-11,1655.0,1554.1289,100.87109
2023-12-12,1660.0,1531.7112,128.28882
2023-12-13,1650.0,1546.9739,103.02612
2023-12-14,1680.0,1551.9232,128.07678
2023-12-15,1690.0,1539.4025,150.59753
2023-12-18,1690.0,1563.3068,126.69324
2023-12-19,1685.0,1562.276,122.724
2023-12-20,1690.0,1555.4229,134.57715
2023-12-21,1680.0,1552.6016,127.39844
2023-12-22,1680.0,1558.1151,121.88489
2023-12-27,1690.0,1548.6954,141.30457
2023-12-28,1695.0,1553.5049,141.49512
2023-12-29,1695.0,1560.2081,134.79187
2024-01-02,1705.0,1561.2394,143.76062
2024-01-03,1710.0,1556.0302,153.96985
2024-01-04,1715.0,1562.2489,152.7511
2024-01-05,1720.0,1561.4711,158.52893
2024-01-08,1725.0,1563.5087,161.49133
2024-01-09,1725.0,1563.8612,161.1388
2024-01-10,1725.0,1565.642,159.35803
2024-01-11,1730.0,1564.0876,165.91235
2024-01-12,1740.0,1562.564,177.43604
2024-01-15,1750.0,1565.7175,184.28247
2024-01-16,1755.0,1570.0647,184.9353
2024-01-17,1750.0,1572.4907,177.50928
2024-01-18,1755.0,1572.7605,182.2395
2024-01-19,1745.0,1565.6465,179.35352
2024-01-22,1745.0,1572.5867,172.41333
2024-01-23,1730.0,1563.5955,166.40454
2024-01-24,1725.0,1567.7119,157.28809
2024-01-25,1720.0,1560.4237,159.5763
2024-01-26,1715.0,1562.3584,152.6416
2024-01-29,1715.0,1561.4308,153.56921
2024-01-30,1750.0,1560.3268,189.67322
2024-01-31,1760.0,1559.8102,200.18982
2024-02-01,1745.0,1579.7917,165.20825
2024-02-02,1745.0,1576.878,168.12195
2024-02-05,1770.0,1561.5077,208.49231
2024-02-06,1770.0,1568.5164,201.48364
2024-02-07,1780.0,1581.2035,198.79651
2024-02-12,1905.0,1573.6534,331.34656
2024-02-13,1945.0,1550.5087,394.49133
2024-02-15,1950.0,1599.4951,350.50488
2024-02-16,1975.0,1610.5768,364.42322
2024-02-19,1935.0,1599.0522,335.94775
2024-02-20,1980.0,1603.2153,376.78467
2024-02-21,2080.0,1577.8689,502.1311
2024-02-22,2100.0,1588.0562,511.94385
2024-02-23,2030.0,1622.4363,407.56372
2024-02-26,2050.0,1619.4618,430.5382
2024-02-27,2120.0,1583.3884,536.6116
2024-02-28,2080.0,1592.4268,487.57324
2024-02-29,1995.0,1621.3447,373.65527
2024-03-01,1985.0,1603.2988,381.70117
2024-03-04,1970.0,1573.6975,396.3025
2024-03-05,1960.0,1588.1143,371.88574
2024-03-06,1970.0,1598.1846,371.81543
2024-03-07,1985.0,1597.0704,387.92957
2024-03-08,2010.0,1603.5413,406.45874
2024-03-13,1995.0,1608.5146,386.48535
2024-03-14,1985.0,1613.4261,371.57385
2024-03-15,1985.0,1605.8235,379.1765
2024-03-18,1990.0,1601.788,388.21204
2024-03-19,1995.0,1605.5164,389.48364
2024-03-20,2040.0,1609.7806,430.21936
2024-03-21,2040.0,1607.3082,432.69177
2024-03-22,2050.0,1619.6992,430.30078
2024-03-25,2110.0,1616.4138,493.58618
2024-03-26,2150.0,1609.0071,540.9929
2024-03-27,2200.0,1624.793,575.20703
2024-03-28,2180.0,1629.2166,550.78345
2024-04-01,2140.0,1634.8198,505.18018
2024-04-02,2140.0,1622.4282,517.5718
2024-04-03,2080.0,1609.6191,470.38086
2024-04-04,2110.0,1615.7489,494.2511
2024-04-05,2100.0,1600.432,499.568
2024-04-16,2020.0,1616.1698,403.8302
2024-04-17,2040.0,1620.7605,419.2395
2024-04-18,2020.0,1590.0122,429.9878
2024-04-19,1990.0,1610.2294,379.77063
2024-04-22,1870.0,1614.1423,255.85767
2024-04-23,1905.0,1596.575,308.42505
2024-04-24,1880.0,1555.1715,324.8285
2024-04-25,1865.0,1591.3848,273.61523
2024-04-26,1800.0,1598.9595,201.04053
2024-04-29,1840.0,1595.8535,244.14648
2024-04-30,1910.0,1562.6794,347.32056
2024-05-02,1875.0,1594.4597,280.54028
2024-05-03,1830.0,1630.1825,199.8175
2024-05-06,1805.0,1595.3179,209.68213
2024-05-07,1825.0,1584.5087,240.49133
2024-05-08,1790.0,1587.7458,202.25415
2024-05-13,1835.0,1604.8125,230.1875
2024-05-14,1840.0,1575.9465,264.05347
2024-05-15,1870.0,1610.9788,259.02124
2024-05-16,1895.0,1606.029,288.97095
2024-05-17,1875.0,1618.7351,256.2649
2024-05-20,1860.0,1623.6387,236.36133
2024-05-21,1825.0,1606.721,218.27905
2024-05-22,1840.0,1605.0746,234.92542
2024-05-27,1825.0,1591.7739,233.22607
2024-05-28,1830.0,1609.1609,220.83911
2024-05-29,1780.0,1600.2957,179.70435
2024-05-30,1750.0,1606.2578,143.74219
2024-05-31,1700.0,1575.5652,124.434814
2024-06-03,1750.0,1578.4849,171.51514
2024-06-04,1745.0,1551.6768,193.32324
2024-06-05,1730.0,1598.1982,131.80176
2024-06-06,1740.0,1587.5999,152.40015
2024-06-07,1740.0,1581.344,158.656
2024-06-10,1720.0,1595.1438,124.8562
2024-06-11,1690.0,1588.3248,101.67517
2024-06-12,1680.0,1575.9415,104.05847
2024-06-13,1660.0,1561.7952,98.204834
2024-06-14,1645.0,1570.4873,74.512695
2024-06-19,1635.0,1557.9891,77.010864
2024-06-20,1665.0,1556.602,108.39795
2024-06-21,1710.0,1552.2933,157.70667
2024-06-24,1700.0,1576.7444,123.255615
2024-06-25,1700.0,1595.5969,104.403076
2024-06-26,1705.0,1566.0642,138.93579
2024-06-27,1715.0,1576.041,138.95898
2024-06-28,1760.0,1578.831,181.16895
2024-07-01,1760.0,1575.9724,184.02759
2024-07-02,1740.0,1602.0933,137.90674
2024-07-03,1760.0,1587.7377,172.26233
2024-07-04,1770.0,1573.4204,196.57959
2024-07-05,1790.0,1593.735,196.26501
2024-07-08,1790.0,1591.633,198.36694
2024-07-09,1805.0,1598.4896,206.51038
2024-07-10,1790.0,1590.0447,199.95532
2024-07-11,1790.0,1597.6152,192.38477
2024-07-12,1810.0,1583.3186,226.6814
2024-07-15,1795.0,1587.7339,207.26611
2024-07-16,1785.0,1598.27,186.72998
2024-07-17,1780.0,1583.0636,196.9364
2024-07-18,1795.0,1582.6177,212.38232
2024-07-19,1805.0,1583.6912,221.30884
2024-07-22,1810.0,1592.607,217.39294
2024-07-23,1800.0,1594.5652,205.43481
2024-07-24,1790.0,1591.2246,198.77539
2024-07-25,1780.0,1583.4648,196.53516
2024-07-26,1775.0,1581.2135,193.7865
2024-07-29,1785.0,1579.6243,205.37573
2024-07-30,1850.0,1579.8091,270.19092
2024-07-31,1840.0,1580.9749,259.02515
2024-08-01,1840.0,1608.1484,231.85156
2024-08-02,1850.0,1585.6451,264.35486
2024-08-05,1765.0,1590.6885,174.31152
2024-08-06,1790.0,1588.8468,201.1532
2024-08-07,1780.0,1535.6984,244.30164
2024-08-08,1770.0,1575.277,194.72302
2024-08-09,1785.0,1578.1506,206.84937
2024-08-12,1780.0,1576.2251,203.7749
2024-08-13,1790.0,1587.0221,202.9779
2024-08-14,1820.0,1580.677,239.323
2024-08-15,1800.0,1585.2869,214.71313
2024-08-16,1810.0,1597.0173,212.98267
2024-08-19,1815.0,1574.3862,240.61377
2024-08-20,1835.0,1587.666,247.33398
2024-08-21,1890.0,1588.4329,301.56714
2024-08-22,1865.0,1593.2986,271.70142
2024-08-23,1895.0,1610.2596,284.74036
2024-08-26,1910.0,1579.3982,330.6018
2024-08-27,1900.0,1599.5148,300.48523
2024-08-28,1900.0,1606.7534,293.24658
2024-08-29,1875.0,1596.2275,278.77246
2024-08-30,1880.0,1597.1064,282.89355
2024-09-02,1900.0,1587.5657,312.43433
2024-09-03,1885.0,1593.7345,291.2655
2024-09-04,1870.0,1604.465,265.53503
2024-09-05,1900.0,1593.8962,306.10376
2024-09-06,1895.0,1588.817,306.18298
2024-09-09,1890.0,1604.35,285.65002
2024-09-10,1950.0,1599.7466,350.25342
2024-09-11,1950.0,1591.719,358.281
2024-09-12,1955.0,1614.6401,340.35986
2024-09-13,1940.0,1608.6671,331.3329
2024-09-17,1930.0,1607.9106,322.08936
2024-09-18,1985.0,1602.529,382.47095
2024-09-19,1995.0,1595.8909,399.10913
2024-09-20,1985.0,1617.0405,367.95947
2024-09-23,1990.0,1618.9668,371.0332
2024-09-24,1995.0,1608.373,386.62695
2024-09-25,1935.0,1611.023,323.97705
2024-09-26,1930.0,1611.2384,318.7616
2024-09-27,1915.0,1587.054,327.94604
2024-09-30,1880.0,1596.6289,283.3711
2024-10-01,1885.0,1603.6755,281.32446
2024-10-02,1870.0,1589.0337,280.9663
2024-10-03,1865.0,1597.5708,267.4292
2024-10-04,1850.0,1594.387,255.61304
2024-10-07,1830.0,1596.6073,233.3927
2024-10-08,1870.0,1590.8062,279.19385
2024-10-09,1885.0,1583.0177,301.9823
2024-10-10,1870.0,1606.8083,263.19165
2024-10-11,1875.0,1607.614,267.386
2024-10-14,1865.0,1594.5662,270.43384
