date,actual,predicted,abs_error
2022-11-22,3040.0,3839.9036,799.90356
2022-11-23,3080.0,3963.9834,883.9834
2022-11-24,3110.0,3814.644,704.64404
2022-11-25,3050.0,3821.975,771.9751
2022-11-28,2990.0,4102.0596,1112.0596
2022-11-29,3020.0,4117.9717,1097.9717
2022-11-30,3020.0,3948.617,928.61694
2022-12-01,3000.0,3995.5598,995.5598
2022-12-02,2960.0,4104.612,1144.6118
2022-12-05,2880.0,4185.083,1305.083
2022-12-06,2840.0,3928.0686,1088.0686
2022-12-07,2760.0,3887.91,1127.9099
2022-12-08,2840.0,3715.2004,875.20044
2022-12-09,2800.0,3707.1418,907.14185
2022-12-12,2860.0,3689.555,829.55493
2022-12-13,2850.0,3622.4727,772.47266
2022-12-14,2850.0,3623.436,773.43604
2022-12-15,2850.0,3588.9336,738.9336
2022-12-16,2860.0,3571.264,711.2639
2022-12-19,2860.0,3545.5002,685.50024
2022-12-20,2790.0,3554.8013,764.8013
2022-12-21,2810.0,3564.191,754.1909
2022-12-22,2810.0,3510.768,700.76807
2022-12-23,2790.0,3521.4395,731.43945
2022-12-26,2800.0,3522.7656,722.7656
2022-12-27,2790.0,3499.1536,709.15356
2022-12-28,2750.0,3491.839,741.8391
2022-12-29,2730.0,3495.708,765.708
2022-12-30,2730.0,3464.48,734.48
2023-01-02,2750.0,3583.6436,833.64355
2023-01-03,2730.0,3563.7727,833.7727
2023-01-04,2650.0,3616.3662,966.3662
2023-01-05,2620.0,3586.7861,966.78613
2023-01-06,2620.0,3513.081,893.08105
2023-01-09,2600.0,3484.5688,884.56885
2023-01-10,2540.0,3451.7808,911.78076
2023-01-11,2510.0,3384.8562,874.8562
2023-01-12,2550.0,3345.19,795.18994
2023-01-13,2530.0,3433.9456,903.94556
2023-01-16,2560.0,3367.138,807.13794
2023-01-17,2600.0,3402.4062,802.40625
2023-01-18,2570.0,3419.6904,849.6904
2023-01-19,2600.0,3389.6694,789.66943
2023-01-20,2600.0,3408.5125,808.51245
2023-01-24,2570.0,3397.4841,827.48413
2023-01-25,2610.0,3392.9097,782.90967
2023-01-26,2690.0,3416.9097,726.90967
2023-01-27,2710.0,3443.382,733.3821
2023-01-30,2670.0,3466.0928,796.0928
2023-01-31,2650.0,3574.6145,924.6145
2023-02-01,2670.0,3517.832,847.83203
2023-02-02,2770.0,3499.6736,729.6736
2023-02-03,2750.0,3496.3171,746.31714
2023-02-06,2750.0,3647.0676,897.0676
2023-02-07,2900.0,3601.089,701.0891
2023-02-08,2890.0,3535.802,645.802
2023-02-09,2860.0,3857.3662,997.3662
2023-02-10,2880.0,4076.082,1196.082
2023-02-13,2900.0,3797.2173,897.2173
2023-02-14,2880.0,3780.6033,900.6033
2023-02-15,2840.0,4012.7888,1172.7888
2023-02-16,2970.0,4211.44,1241.44
2023-02-17,2930.0,3807.1248,877.12476
2023-02-20,2930.0,4353.9756,1423.9756
2023-02-21,2920.0,4145.995,1225.9951
2023-02-22,2860.0,4138.638,1278.6382
2023-02-23,2920.0,4248.4087,1328.4087
2023-02-24,2900.0,3932.309,1032.3091
2023-02-27,2890.0,4161.8354,1271.8354
2023-02-28,2860.0,4095.9321,1235.9321
2023-03-01,2810.0,4205.178,1395.1782
2023-03-02,2840.0,4198.724,1358.7241
2023-03-03,2850.0,3927.0215,1077.0215
2023-03-06,2850.0,3869.2002,1019.2002
2023-03-07,2850.0,3830.3157,980.3157
2023-03-08,2830.0,3809.8118,979.81177
2023-03-09,2850.0,3867.5205,1017.5205
2023-03-10,2800.0,3746.1914,946.1914
2023-03-13,2740.0,3961.2642,1221.2642
2023-03-14,2680.0,3855.6228,1175.6228
2023-03-15,2720.0,3752.1943,1032.1943
2023-03-16,2700.0,3688.6895,988.68945
2023-03-17,2710.0,3638.869,928.8689
2023-03-20,2720.0,3617.3162,897.31616
2023-03-21,2750.0,3589.403,839.4031
2023-03-24,2830.0,3553.802,723.802
2023-03-27,2870.0,3548.669,678.66895
2023-03-28,2860.0,3583.651,723.6509
2023-03-29,2900.0,3762.3652,862.36523
2023-03-30,2890.0,3652.5056,762.5056
2023-03-31,2870.0,3845.6404,975.6404
2023-04-03,2870.0,3880.4407,1010.4407
2023-04-04,2940.0,3777.2583,837.2583
2023-04-05,2940.0,3410.866,470.86597
2023-04-06,2920.0,3386.9546,466.9546
2023-04-10,2890.0,3369.5303,479.53027
2023-04-11,2890.0,3353.6584,463.65845
2023-04-12,2780.0,3349.339,569.3391
2023-04-13,2810.0,3326.5625,516.5625
2023-04-14,2810.0,3333.6133,523.6133
2023-04-17,2750.0,3315.2139,565.21387
2023-04-18,2800.0,3300.1868,500.18677
2023-04-26,2790.0,3320.5928,530.5928
2023-04-27,2810.0,3292.232,482.23193
2023-04-28,2820.0,3296.8433,476.84326
2023-05-02,2770.0,3293.6838,523.68384
2023-05-03,2750.0,3281.754,531.7539
2023-05-04,2750.0,3273.865,523.865
2023-05-05,2760.0,3276.0059,516.00586
2023-05-08,2760.0,3281.3496,521.3496
2023-05-09,2760.0,3269.1821,509.18213
2023-05-10,2770.0,3268.394,498.39404
2023-05-11,2760.0,3274.6,514.6001
2023-05-12,2740.0,3266.7122,526.71216
2023-05-15,2780.0,3265.397,485.39697
2023-05-16,2750.0,3286.2007,536.2007
2023-05-17,2740.0,3270.9753,530.97534
2023-05-19,2780.0,3268.1191,488.11914
2023-05-22,2890.0,3289.6921,399.69214
2023-05-23,2800.0,3334.2942,534.2942
2023-05-24,2790.0,3312.462,522.4619
2023-05-25,2790.0,3298.9124,508.91235
2023-05-26,2760.0,3294.7449,534.7449
2023-05-29,2760.0,3283.9438,523.94385
2023-05-30,2770.0,3285.4736,515.47363
2023-05-31,2760.0,3286.35,526.3501
2023-06-05,2760.0,3279.3213,519.3213
2023-06-06,2790.0,3277.4924,487.49243
2023-06-07,2800.0,3288.0986,488.09863
2023-06-08,2840.0,3289.8442,449.84424
2023-06-09,2820.0,3305.085,485.08496
2023-06-12,2860.0,3289.0613,429.06128
2023-06-13,2870.0,3310.5974,440.5974
2023-06-14,2870.0,3312.8518,442.8518
2023-06-15,2880.0,3304.977,424.97705
2023-06-16,2820.0,3308.575,488.57495
2023-06-19,2830.0,3302.0925,472.09253
2023-06-20,2870.0,3302.692,432.6919
2023-06-21,2870.0,3321.0466,451.04663
2023-06-22,2870.0,3309.0723,439.07227
2023-06-23,2820.0,3308.1184,488.1184
2023-06-26,2960.0,3300.987,340.98706
2023-06-27,2930.0,3377.4907,447.49072
2023-07-03,3040.0,3315.1802,275.18018
2023-07-04,3080.0,3370.5908,290.59082
2023-07-05,3100.0,3361.0059,261.00586
2023-07-06,3130.0,3379.155,249.15503
2023-07-07,3120.0,3379.9033,259.90332
2023-07-10,3140.0,3391.306,251.30591
2023-07-11,3220.0,3407.625,187.625
2023-07-12,3150.0,3419.9265,269.9265
2023-07-13,3160.0,3410.2112,250.21118
2023-07-14,3140.0,3429.872,289.87207
2023-07-17,3130.0,3418.52,288.52002
2023-07-18,3110.0,3415.3142,305.3142
2023-07-20,3130.0,3402.9824,272.98242
2023-07-21,3120.0,3414.3486,294.34863
2023-07-24,3280.0,3402.543,122.54297
2023-07-25,3220.0,3464.9824,244.98242
2023-07-26,3200.0,3466.968,266.96802
2023-07-27,3200.0,3468.1387,268.13867
2023-07-28,3160.0,3460.9465,300.94653
2023-07-31,3060.0,3448.2786,388.27856
2023-08-01,3000.0,3432.8455,432.84546
2023-08-02,2990.0,3392.3088,402.30884
2023-08-03,3010.0,3361.3765,351.37646
2023-08-04,2980.0,3366.167,386.167
2023-08-07,3090.0,3345.973,255.9729
2023-08-08,3050.0,3399.3955,349.3955
2023-08-09,3040.0,3362.603,322.60303
2023-08-10,3010.0,3349.7222,339.72217
2023-08-11,3000.0,3341.0283,341.02832
2023-08-14,3000.0,3334.706,334.70605
2023-08-15,3010.0,3330.236,320.23608
2023-08-16,3000.0,3334.7651,334.76514
2023-08-18,3000.0,3324.2388,324.23877
2023-08-21,2970.0,3321.4204,351.4204
2023-08-22,2940.0,3307.6602,367.66016
2023-08-23,2940.0,3303.5808,363.5808
2023-08-24,2940.0,3303.3828,363.3828
2023-08-25,2930.0,3300.1445,370.14453
2023-08-28,2930.0,3296.8481,366.84814
2023-08-29,2930.0,3295.9443,365.94434
2023-08-30,2950.0,3293.4568,343.4568
2023-08-31,2930.0,3299.9766,369.97656
2023-09-01,2930.0,3292.244,362.2439
2023-09-04,2940.0,3292.6296,352.62964
2023-09-05,2970.0,3295.0244,325.0244
2023-09-06,2990.0,3311.7466,321.74658
2023-09-07,2960.0,3315.292,355.292
2023-09-08,2920.0,3299.7058,379.7058
2023-09-11,2870.0,3295.559,425.55908
2023-09-12,2830.0,3287.72,457.71997
2023-09-13,2870.0,3279.3972,409.39722
2023-09-14,2880.0,3299.7844,419.78442
2023-09-15,2880.0,3288.2341,408.23413
2023-09-18,2860.0,3284.2197,424.21973
2023-09-19,2860.0,3277.182,417.1819
2023-09-20,2860.0,3274.4592,414.45923
2023-09-21,2880.0,3270.5537,390.5537
2023-09-22,2880.0,3278.8345,398.83447
2023-09-25,2880.0,3271.289,391.28906
2023-09-26,2870.0,3273.9688,403.96875
2023-09-27,2860.0,3273.6804,413.68042
2023-09-29,2860.0,3267.2095,407.20947
2023-10-02,2870.0,3279.1685,409.16846
2023-10-03,2850.0,3284.7334,434.7334
2023-10-04,2820.0,3278.227,458.22705
2023-10-05,2810.0,3271.4683,461.46826
2023-10-06,2780.0,3270.3936,490.39355
2023-10-09,2780.0,3264.573,484.573
2023-10-10,2790.0,3268.4363,478.43628
2023-10-11,2830.0,3268.855,438.85498
2023-10-12,2820.0,3284.72,464.71997
2023-10-13,2770.0,3270.883,500.88306
2023-10-16,2680.0,3262.2437,582.24365
2023-10-17,2720.0,3261.9783,541.9783
2023-10-18,2690.0,3278.626,588.626
2023-10-19,2690.0,3251.5254,561.5254
2023-10-20,2680.0,3247.7942,567.7942
2023-10-23,2630.0,3238.8372,608.83716
2023-10-24,2630.0,3231.2751,601.27515
2023-10-25,2670.0,3233.27,563.27
2023-10-26,2640.0,3254.116,614.11597
2023-10-27,2650.0,3226.2173,576.2173
2023-10-30,2640.0,3233.4373,593.43726
2023-10-31,2740.0,3225.171,485.1709
2023-11-01,2710.0,3287.8765,577.87646
2023-11-02,2720.0,3244.5781,524.5781
2023-11-03,2750.0,3252.1433,502.1433
2023-11-06,2710.0,3264.526,554.5259
2023-11-07,2720.0,3246.2712,526.27124
2023-11-08,2690.0,3254.331,564.33105
2023-11-09,2700.0,3243.6213,543.62134
2023-11-10,2690.0,3248.9146,558.91455
2023-11-13,2700.0,3242.2659,542.26587
2023-11-14,2690.0,3248.2463,558.24634
2023-11-15,2720.0,3241.281,521.281
2023-11-16,2740.0,3259.636,519.636
2023-11-17,2750.0,3258.8809,508.88086
2023-11-20,2750.0,3255.3804,505.38037
2023-11-21,2750.0,3255.5366,505.53662
2023-11-22,2740.0,3253.3057,513.30566
2023-11-23,2750.0,3250.4783,500.47827
2023-11-24,2810.0,3257.8872,447.8872
2023-11-27,2810.0,3287.528,477.52808
2023-11-28,2840.0,3268.5615,428.56152
2023-11-29,2840.0,3287.4543,447.45435
2023-11-30,2850.0,3276.0837,426.08374
2023-12-01,2840.0,3281.891,441.8911
2023-12-04,2850.0,3275.7114,425.71143
2023-12-05,2840.0,3284.209,444.20898
2023-12-06,2810.0,3275.957,465.95703
2023-12-07,2760.0,3271.5916,511.59155
2023-12-08,2780.0,3265.9778,485.97778
2023-12-11,2730.0,3276.479,546.479
2023-12-12,2750.0,3257.0422,507.04224
2023-12-13,2740.0,3268.5142,528.51416
2023-12-14,2770.0,3255.3604,485.36035
2023-12-15,2770.0,3273.7698,503.76978
2023-12-18,2740.0,3262.3826,522.38257
2023-12-19,2750.0,3250.3518,500.3518
2023-12-20,2740.0,3256.272,516.272
2023-12-21,2730.0,3248.1643,518.1643
2023-12-22,2720.0,3246.373,526.37305
2023-12-27,2720.0,3245.819,525.8191
2023-12-28,2800.0,3247.3394,447.33936
2023-12-29,2780.0,3291.2314,511.23145
2024-01-02,2780.0,3263.8105,483.81055
2024-01-03,2780.0,3267.284,487.28394
2024-01-04,2830.0,3266.912,436.9121
2024-01-05,2840.0,3291.9006,451.90063
2024-01-08,2860.0,3287.2156,427.21558
2024-01-09,2920.0,3292.404,372.40405
2024-01-10,2900.0,3319.6426,419.64258
2024-01-11,2890.0,3301.292,411.292
2024-01-12,2890.0,3302.607,412.60693
2024-01-15,2880.0,3304.9194,424.91943
2024-01-16,2900.0,3302.6206,402.6206
2024-01-17,2900.0,3309.845,409.84497
2024-01-18,2860.0,3302.5366,442.53662
2024-01-19,2850.0,3295.5088,445.5088
2024-01-22,2870.0,3291.8992,421.89917
2024-01-23,2820.0,3306.7056,486.70557
2024-01-24,2800.0,3286.648,486.64795
2024-01-25,2740.0,3279.1038,539.10376
2024-01-26,2760.0,3277.768,517.76807
2024-01-29,2800.0,3280.367,480.36694
2024-01-30,2830.0,3294.123,464.12305
2024-01-31,2830.0,3290.3025,460.3025
2024-02-01,2770.0,3276.831,506.83105
2024-02-02,2810.0,3270.261,460.261
2024-02-05,2790.0,3293.9778,503.97778
2024-02-06,2800.0,3270.2659,470.26587
2024-02-07,2780.0,3269.671,489.6709
2024-02-12,2850.0,3262.3545,412.3545
2024-02-13,2890.0,3301.8667,411.8667
2024-02-15,2880.0,3306.0967,426.09668
2024-02-16,2870.0,3295.9922,425.9922
2024-02-19,2870.0,3292.7053,422.70532
2024-02-20,2890.0,3296.2876,406.2876
2024-02-21,2900.0,3304.8882,404.88818
2024-02-22,2940.0,3305.1187,365.11865
2024-02-23,2930.0,3321.278,391.27808
2024-02-26,2900.0,3308.4932,408.49316
2024-02-27,2900.0,3308.302,408.302
2024-02-28,2910.0,3311.3555,401.35547
2024-02-29,2910.0,3311.7827,401.7827
2024-03-01,2900.0,3308.0261,408.02612
2024-03-04,2880.0,3302.2078,422.20776
2024-03-05,2890.0,3300.8137,410.81372
2024-03-06,2860.0,3301.3484,441.3484
2024-03-07,2880.0,3293.96,413.95996
2024-03-08,2900.0,3306.034,406.03394
2024-03-13,2940.0,3307.084,367.08398
2024-03-14,2940.0,3321.3845,381.38452
2024-03-15,2920.0,3309.276,389.27588
2024-03-18,2950.0,3311.3435,361.3435
2024-03-19,2930.0,3325.936,395.93604
2024-03-20,2930.0,3314.96,384.95996
2024-03-21,2950.0,3313.6946,363.69458
2024-03-22,3010.0,3323.0513,313.05127
2024-03-25,2990.0,3343.5444,353.54443
2024-03-26,2980.0,3337.6648,357.6648
2024-03-27,3010.0,3326.3794,316.3794
2024-03-28,2980.0,3342.18,362.17993
2024-04-01,2920.0,3315.0393,395.0393
2024-04-02,2950.0,3308.2935,358.29346
2024-04-03,2810.0,3320.1248,510.12476
2024-04-04,2820.0,3311.206,491.20605
2024-04-05,2790.0,3297.9348,507.9348
2024-04-16,2740.0,3277.708,537.708
2024-04-17,2780.0,3263.616,483.61597
2024-04-18,2790.0,3281.5225,491.52246
2024-04-19,2750.0,3265.1707,515.17065
2024-04-22,2750.0,3250.2542,500.25415
2024-04-23,2760.0,3252.8076,492.80762
2024-04-24,2770.0,3254.7793,484.7793
2024-04-25,2740.0,3251.751,511.75098
2024-04-26,2700.0,3242.7139,542.71387
2024-04-29,2680.0,3239.2815,559.2815
2024-04-30,2740.0,3237.0225,497.02246
2024-05-02,2680.0,3266.9785,586.9785
2024-05-03,2700.0,3238.2402,538.24023
2024-05-06,2670.0,3248.1274,578.12744
2024-05-07,2660.0,3233.0107,573.01074
2024-05-08,2640.0,3234.392,594.3921
2024-05-13,2640.0,3228.8728,588.8728
2024-05-14,2680.0,3231.7295,551.7295
2024-05-15,2700.0,3246.334,546.334
2024-05-16,2680.0,3240.8135,560.8135
2024-05-17,2680.0,3232.1865,552.1865
2024-05-20,2670.0,3236.5542,566.5542
2024-05-21,2670.0,3232.7861,562.78613
2024-05-22,2660.0,3232.6833,572.68335
2024-05-27,2620.0,3229.9626,609.96265
2024-05-28,2630.0,3223.9302,593.9302
2024-05-29,2610.0,3231.0352,621.03516
2024-05-30,2570.0,3221.8252,651.8252
2024-05-31,2570.0,3218.4211,648.42114
2024-06-03,2600.0,3222.7378,622.7378
2024-06-04,2610.0,3233.551,623.551
2024-06-05,2590.0,3228.0671,638.06714
2024-06-06,2600.0,3219.558,619.5581
2024-06-07,2580.0,3224.1553,644.1553
2024-06-10,2580.0,3217.4248,637.4248
2024-06-11,2530.0,3218.2861,688.28613
2024-06-12,2510.0,3210.5786,700.5786
2024-06-13,2500.0,3209.8386,709.8386
2024-06-14,2480.0,3210.2915,730.2915
2024-06-19,2440.0,3202.5486,762.5486
2024-06-20,2450.0,3198.5344,748.5344
2024-06-21,2520.0,3206.4832,686.48315
2024-06-24,2500.0,3238.6794,738.67944
2024-06-25,2490.0,3206.0447,716.0447
2024-06-26,2500.0,3205.7275,705.72754
2024-06-27,2530.0,3209.2705,679.2705
2024-06-28,2580.0,3219.2166,639.21655
2024-07-01,2560.0,3226.7158,666.7158
2024-07-02,2570.0,3206.4966,636.4966
2024-07-03,2580.0,3209.7314,629.73145
2024-07-04,2570.0,3212.7476,642.74756
2024-07-05,2600.0,3207.1345,607.1345
2024-07-08,2580.0,3220.4358,640.4358
2024-07-09,2590.0,3208.4697,618.4697
2024-07-10,2600.0,3218.712,618.7119
2024-07-11,2600.0,3217.7444,617.7444
2024-07-12,2610.0,3214.959,604.959
2024-07-15,2590.0,3218.2827,628.2827
2024-07-16,2620.0,3212.6606,592.66064
2024-07-17,2620.0,3228.927,608.927
2024-07-18,2600.0,3216.6094,616.6094
2024-07-19,2610.0,3210.972,600.9719
2024-07-22,2610.0,3217.5889,607.58887
2024-07-23,2590.0,3215.122,625.1221
2024-07-24,2590.0,3209.2104,619.21045
2024-07-25,2540.0,3212.604,672.604
2024-07-26,2560.0,3203.4111,643.41113
2024-07-29,2570.0,3218.4275,648.4275
2024-07-30,2570.0,3212.6624,642.66235
2024-07-31,2590.0,3209.9993,619.99927
2024-08-01,2570.0,3212.6685,642.66846
2024-08-02,2550.0,3201.1265,651.12646
2024-08-05,2460.0,3202.3633,742.3633
2024-08-06,2470.0,3200.4507,730.4507
2024-08-07,2480.0,3205.682,725.6819
2024-08-08,2500.0,3204.2568,704.25684
2024-08-09,2530.0,3205.5579,675.55786
2024-08-12,2530.0,3211.2942,681.2942
2024-08-13,2550.0,3201.076,651.0759
2024-08-14,2570.0,3208.1567,638.15674
2024-08-15,2580.0,3212.5173,632.51733
2024-08-16,2570.0,3210.6206,640.6206
2024-08-19,2580.0,3205.5708,625.5708
2024-08-20,2610.0,3211.8264,601.8264
2024-08-21,2630.0,3222.037,592.0371
2024-08-22,2580.0,3221.854,641.854
2024-08-23,2600.0,3207.81,607.81006
2024-08-26,2660.0,3222.5942,562.59424
2024-08-27,2660.0,3247.6409,587.64087
2024-08-28,2640.0,3223.069,583.0691
2024-08-29,2630.0,3217.3035,587.30347
2024-08-30,2610.0,3220.8464,610.84644
2024-09-02,2630.0,3215.8408,585.8408
2024-09-03,2620.0,3229.4888,609.4888
2024-09-04,2620.0,3217.3298,597.32983
2024-09-05,2630.0,3216.0515,586.0515
2024-09-06,2620.0,3218.6875,598.6875
2024-09-09,2610.0,3214.61,604.6101
2024-09-10,2610.0,3213.0806,603.08057
2024-09-11,2600.0,3213.3674,613.36743
2024-09-12,2620.0,3211.8555,591.85547
2024-09-13,2610.0,3221.1533,611.1533
2024-09-17,2630.0,3211.9663,581.9663
2024-09-18,2640.0,3220.53,580.53
2024-09-19,2670.0,3219.3684,549.3684
2024-09-20,2690.0,3229.0513,539.0513
2024-09-23,2680.0,3230.5874,550.5874
2024-09-24,2670.0,3223.8896,553.88965
2024-09-25,2640.0,3221.6094,581.6094
2024-09-26,2640.0,3214.729,574.729
2024-09-27,2630.0,3218.998,588.99805
2024-09-30,2600.0,3214.1797,614.1797
2024-10-01,2600.0,3198.4377,598.43774
2024-10-02,2600.0,3202.0376,602.0376
2024-10-03,2630.0,3198.8948,568.8948
2024-10-04,2620.0,3210.435,590.43506
2024-10-07,2620.0,3195.4956,575.4956
2024-10-08,2620.0,3196.0042,576.00415
2024-10-09,2610.0,3197.3982,587.3982
2024-10-10,2610.0,3194.2705,584.2705
2024-10-11,2580.0,3197.1106,617.1106
2024-10-14,2610.0,3190.3384,580.3384
2024-10-15,2620.0,3208.9663,588.9663
2024-10-16,2620.0,3199.013,579.01294
2024-10-17,2630.0,3195.1985,565.1985
2024-10-18,2610.0,3198.7773,588.77734
2024-10-21,2620.0,3192.482,572.48193
