date,actual,predicted,abs_error
2022-12-06,1175.0,1186.3396,11.3396
2022-12-07,1165.0,1164.0527,0.9472656
2022-12-08,1180.0,1151.3711,28.628906
2022-12-09,1175.0,1156.759,18.240967
2022-12-12,1195.0,1148.171,46.82898
2022-12-13,1215.0,1164.8656,50.1344
2022-12-14,1225.0,1189.6649,35.335083
2022-12-15,1205.0,1196.0487,8.951294
2022-12-16,1210.0,1182.0187,27.981323
2022-12-19,1200.0,1189.2518,10.748169
2022-12-20,1195.0,1179.4528,15.547241
2022-12-21,1190.0,1175.4279,14.572144
2022-12-22,1190.0,1177.548,12.452026
2022-12-23,1185.0,1175.4515,9.548462
2022-12-26,1185.0,1169.9226,15.077393
2022-12-27,1200.0,1173.8385,26.161499
2022-12-28,1190.0,1191.2291,1.229126
2022-12-29,1185.0,1177.4182,7.581787
2022-12-30,1185.0,1174.9084,10.091553
2023-01-02,1180.0,1169.0061,10.9938965
2023-01-03,1165.0,1164.748,0.25195312
2023-01-04,1155.0,1159.8597,4.859741
2023-01-05,1125.0,1144.2039,19.203857
2023-01-06,1145.0,1116.1188,28.881226
2023-01-09,1145.0,1124.5153,20.484741
2023-01-10,1130.0,1135.0565,5.0565186
2023-01-11,1125.0,1121.5851,3.414917
2023-01-12,1150.0,1111.2941,38.705933
2023-01-13,1145.0,1134.6741,10.325928
2023-01-16,1160.0,1138.0994,21.900635
2023-01-17,1155.0,1150.5769,4.4230957
2023-01-18,1155.0,1155.7341,0.73413086
2023-01-19,1160.0,1151.9645,8.035522
2023-01-20,1175.0,1159.1544,15.845581
2023-01-24,1175.0,1169.9828,5.017212
2023-01-25,1175.0,1166.668,8.332031
2023-01-26,1175.0,1161.5469,13.453125
2023-01-27,1175.0,1164.061,10.938965
2023-01-30,1180.0,1167.3577,12.642334
2023-01-31,1180.0,1164.6963,15.303711
2023-02-01,1200.0,1161.622,38.37805
2023-02-02,1220.0,1173.402,46.598022
2023-02-03,1200.0,1189.1211,10.878906
2023-02-06,1205.0,1183.5189,21.48108
2023-02-07,1225.0,1178.5184,46.481567
2023-02-08,1230.0,1197.7864,32.213623
2023-02-09,1240.0,1201.5859,38.414062
2023-02-10,1230.0,1204.1711,25.828857
2023-02-13,1230.0,1199.2856,30.714355
2023-02-14,1225.0,1199.5232,25.476807
2023-02-15,1220.0,1201.7587,18.241333
2023-02-16,1230.0,1194.537,35.463013
2023-02-17,1235.0,1197.8427,37.15735
2023-02-20,1250.0,1202.1736,47.826416
2023-02-21,1250.0,1211.4885,38.511475
2023-02-22,1235.0,1212.6293,22.370728
2023-02-23,1245.0,1198.0312,46.96875
2023-02-24,1245.0,1205.1449,39.855103
2023-02-27,1240.0,1208.7561,31.243896
2023-02-28,1240.0,1206.8645,33.135498
2023-03-01,1235.0,1205.1008,29.89917
2023-03-02,1240.0,1203.03,36.96997
2023-03-03,1230.0,1205.7891,24.210938
2023-03-06,1220.0,1196.7222,23.277832
2023-03-07,1215.0,1190.8511,24.148926
2023-03-08,1220.0,1183.0107,36.989258
2023-03-09,1230.0,1187.0531,42.9469
2023-03-10,1220.0,1195.5876,24.412354
2023-03-13,1230.0,1188.9084,41.091553
2023-03-14,1220.0,1195.1235,24.876465
2023-03-15,1210.0,1176.9131,33.086914
2023-03-16,1185.0,1173.2701,11.729858
2023-03-17,1205.0,1155.1748,49.825195
2023-03-20,1205.0,1178.9978,26.002197
2023-03-21,1200.0,1172.8397,27.160278
2023-03-24,1225.0,1182.5966,42.403442
2023-03-27,1260.0,1200.958,59.041992
2023-03-28,1255.0,1216.6158,38.384155
2023-03-29,1260.0,1223.2179,36.782104
2023-03-30,1275.0,1230.1455,44.854492
2023-03-31,1270.0,1234.4604,35.53955
2023-04-03,1300.0,1228.8602,71.13977
2023-04-04,1295.0,1241.4434,53.55664
2023-04-05,1290.0,1242.7411,47.25891
2023-04-06,1300.0,1236.1869,63.81311
2023-04-10,1295.0,1237.3748,57.625244
2023-04-11,1305.0,1234.3943,70.60571
2023-04-12,1310.0,1243.6995,66.30054
2023-04-13,1305.0,1246.8256,58.17444
2023-04-14,1300.0,1243.5046,56.49536
2023-04-17,1305.0,1244.631,60.36902
2023-04-18,1330.0,1242.5328,87.46716
2023-04-26,1240.0,1259.7007,19.700684
2023-04-27,1255.0,1228.3673,26.63269
2023-04-28,1240.0,1224.3363,15.663696
2023-05-02,1245.0,1213.4929,31.50708
2023-05-03,1240.0,1204.6525,35.347534
2023-05-04,1265.0,1196.2809,68.71912
2023-05-05,1305.0,1211.979,93.020996
2023-05-08,1375.0,1231.7958,143.20422
2023-05-09,1360.0,1274.0763,85.923706
2023-05-10,1350.0,1278.6678,71.33215
2023-05-11,1325.0,1276.5718,48.428223
2023-05-12,1405.0,1260.493,144.50696
2023-05-15,1415.0,1294.4695,120.53052
2023-05-16,1460.0,1312.9072,147.09277
2023-05-17,1425.0,1331.6501,93.34985
2023-05-19,1445.0,1323.5845,121.41553
2023-05-22,1455.0,1331.9603,123.03967
2023-05-23,1455.0,1343.6584,111.34155
2023-05-24,1420.0,1345.0797,74.92029
2023-05-25,1410.0,1331.7859,78.21411
2023-05-26,1450.0,1321.8932,128.10681
2023-05-29,1455.0,1337.8545,117.14551
2023-05-30,1455.0,1344.0405,110.95947
2023-05-31,1440.0,1340.5281,99.471924
2023-06-05,1445.0,1335.7297,109.27026
2023-06-06,1460.0,1337.1616,122.83838
2023-06-07,1465.0,1344.4471,120.55286
2023-06-08,1465.0,1349.4875,115.51245
2023-06-09,1460.0,1353.4994,106.50061
2023-06-12,1540.0,1353.2726,186.72742
2023-06-13,1580.0,1386.4489,193.55115
2023-06-14,1540.0,1406.8998,133.10022
2023-06-15,1545.0,1393.1567,151.84326
2023-06-16,1515.0,1394.0532,120.94678
2023-06-19,1525.0,1384.7307,140.26929
2023-06-20,1540.0,1386.636,153.36401
2023-06-21,1550.0,1392.9235,157.07654
2023-06-22,1560.0,1399.0972,160.90283
2023-06-23,1560.0,1399.3396,160.6604
2023-06-26,1570.0,1400.4229,169.57715
2023-06-27,1585.0,1406.3943,178.60571
2023-07-03,1620.0,1412.0298,207.97021
2023-07-04,1610.0,1425.2213,184.77869
2023-07-05,1605.0,1422.4742,182.52576
2023-07-06,1605.0,1421.3774,183.62256
2023-07-07,1630.0,1423.4529,206.54712
2023-07-10,1590.0,1428.7832,161.2168
2023-07-11,1590.0,1420.1729,169.82715
2023-07-12,1590.0,1421.0448,168.9552
2023-07-13,1580.0,1421.1926,158.80737
2023-07-14,1580.0,1416.9556,163.04443
2023-07-17,1595.0,1418.8983,176.10168
2023-07-18,1580.0,1422.4758,157.52417
2023-07-20,1585.0,1416.1753,168.8247
2023-07-21,1605.0,1418.9678,186.03223
2023-07-24,1610.0,1425.822,184.17798
2023-07-25,1605.0,1427.787,177.21301
2023-07-26,1595.0,1426.1799,168.82007
2023-07-27,1610.0,1424.0547,185.94531
2023-07-28,1610.0,1426.0046,183.99536
2023-07-31,1690.0,1426.7997,263.20032
2023-08-01,1670.0,1450.1232,219.87683
2023-08-02,1670.0,1445.3519,224.64807
2023-08-03,1670.0,1443.0325,226.96753
2023-08-04,1710.0,1446.5048,263.49524
2023-08-07,1780.0,1454.0173,325.98267
2023-08-08,1790.0,1472.6633,317.33667
2023-08-09,1775.0,1473.1304,301.86963
2023-08-10,1785.0,1469.4529,315.54712
2023-08-11,1775.0,1472.4401,302.55994
2023-08-14,1765.0,1471.047,293.953
2023-08-15,1765.0,1470.1008,294.89917
2023-08-16,1740.0,1470.174,269.82605
2023-08-18,1740.0,1464.494,275.50598
2023-08-21,1705.0,1463.64,241.35999
2023-08-22,1690.0,1456.9839,233.01611
2023-08-23,1730.0,1454.074,275.92603
2023-08-24,1700.0,1463.3893,236.61072
2023-08-25,1685.0,1456.7551,228.24487
2023-08-28,1680.0,1452.0789,227.92114
2023-08-29,1735.0,1452.4116,282.58838
2023-08-30,1715.0,1465.7543,249.24573
2023-08-31,1700.0,1461.4948,238.50525
2023-09-01,1705.0,1455.8989,249.10107
2023-09-04,1690.0,1458.3885,231.61145
2023-09-05,1685.0,1455.5828,229.41724
2023-09-06,1700.0,1453.5923,246.40771
2023-09-07,1700.0,1457.6866,242.31335
2023-09-08,1695.0,1456.3307,238.66931
2023-09-11,1680.0,1453.9084,226.09155
2023-09-12,1660.0,1451.9441,208.05591
2023-09-13,1630.0,1445.6433,184.35669
2023-09-14,1640.0,1438.1018,201.8982
2023-09-15,1725.0,1441.8401,283.1599
2023-09-18,1705.0,1463.1692,241.83081
2023-09-19,1705.0,1457.3579,247.64209
2023-09-20,1695.0,1456.6602,238.33984
2023-09-21,1685.0,1455.3342,229.66577
2023-09-22,1695.0,1452.1022,242.89783
2023-09-25,1700.0,1456.174,243.82605
2023-09-26,1690.0,1456.4045,233.59546
2023-09-27,1700.0,1451.5125,248.48755
2023-09-29,1690.0,1455.72,234.28003
2023-10-02,1690.0,1450.9487,239.05127
2023-10-03,1675.0,1449.584,225.41602
2023-10-04,1660.0,1444.236,215.76404
2023-10-05,1660.0,1437.7401,222.25989
2023-10-06,1640.0,1438.1782,201.82178
2023-10-09,1690.0,1433.5144,256.4856
2023-10-10,1695.0,1446.3645,248.6355
2023-10-11,1700.0,1449.6499,250.3501
2023-10-12,1700.0,1448.9553,251.04468
2023-10-13,1710.0,1449.3125,260.6875
2023-10-16,1705.0,1451.7438,253.25623
2023-10-17,1715.0,1449.637,265.36304
2023-10-18,1685.0,1453.5516,231.44836
2023-10-19,1655.0,1447.0828,207.91724
2023-10-20,1675.0,1437.3405,237.65955
2023-10-23,1645.0,1442.696,202.30396
2023-10-24,1660.0,1431.1201,228.87988
2023-10-25,1700.0,1437.851,262.14905
2023-10-26,1675.0,1449.048,225.95203
2023-10-27,1695.0,1437.7765,257.2235
2023-10-30,1705.0,1445.4022,259.59778
2023-10-31,1730.0,1448.7744,281.2256
2023-11-01,1720.0,1455.7085,264.2915
2023-11-02,1720.0,1448.7004,271.29956
2023-11-03,1735.0,1454.7595,280.24048
2023-11-06,1745.0,1458.1211,286.8789
2023-11-07,1725.0,1461.8735,263.12646
2023-11-08,1715.0,1454.892,260.10803
2023-11-09,1705.0,1451.2529,253.74707
2023-11-10,1695.0,1451.8461,243.15393
2023-11-13,1705.0,1448.6233,256.3767
2023-11-14,1700.0,1451.8843,248.11572
2023-11-15,1710.0,1450.7095,259.29053
2023-11-16,1710.0,1454.8015,255.19849
2023-11-17,1720.0,1453.6836,266.3164
2023-11-20,1725.0,1455.8894,269.1106
2023-11-21,1725.0,1457.3765,267.62354
2023-11-22,1710.0,1455.7988,254.20117
2023-11-23,1715.0,1450.9885,264.01147
2023-11-24,1710.0,1456.3354,253.66455
2023-11-27,1710.0,1454.2485,255.75146
2023-11-28,1705.0,1454.5541,250.44592
2023-11-29,1695.0,1454.5573,240.44275
2023-11-30,1705.0,1450.9839,254.01611
2023-12-01,1705.0,1454.3577,250.64233
2023-12-04,1705.0,1453.227,251.77295
2023-12-05,1700.0,1453.5916,246.40845
2023-12-06,1695.0,1452.2402,242.75977
2023-12-07,1690.0,1450.3113,239.68872
2023-12-08,1655.0,1450.7559,204.24414
2023-12-11,1655.0,1442.3035,212.69653
2023-12-12,1660.0,1439.6759,220.3241
2023-12-13,1650.0,1443.1624,206.83765
2023-12-14,1680.0,1438.1309,241.86914
2023-12-15,1690.0,1449.08,240.92004
2023-12-18,1690.0,1451.1602,238.83984
2023-12-19,1685.0,1447.4937,237.50635
2023-12-20,1690.0,1449.6274,240.37256
2023-12-21,1680.0,1450.5018,229.49817
2023-12-22,1680.0,1447.0867,232.91333
2023-12-27,1690.0,1447.7994,242.20056
2023-12-28,1695.0,1450.2842,244.71582
2023-12-29,1695.0,1452.8638,242.13623
2024-01-02,1705.0,1449.3523,255.6477
2024-01-03,1710.0,1454.0677,255.93225
2024-01-04,1715.0,1452.4307,262.56934
2024-01-05,1720.0,1456.0459,263.9541
2024-01-08,1725.0,1456.0665,268.93347
2024-01-09,1725.0,1455.6343,269.36572
2024-01-10,1725.0,1453.5664,271.4336
2024-01-11,1730.0,1455.8849,274.1151
2024-01-12,1740.0,1456.4524,283.5476
2024-01-15,1750.0,1459.1273,290.87268
2024-01-16,1755.0,1460.8021,294.19788
2024-01-17,1750.0,1463.0437,286.9563
2024-01-18,1755.0,1460.1282,294.87183
2024-01-19,1745.0,1463.1948,281.80518
2024-01-22,1745.0,1460.1426,284.85742
2024-01-23,1730.0,1461.7552,268.24475
2024-01-24,1725.0,1458.7915,266.2085
2024-01-25,1720.0,1455.9587,264.04126
2024-01-26,1715.0,1453.6234,261.3766
2024-01-29,1715.0,1451.5801,263.41992
2024-01-30,1750.0,1453.073,296.927
2024-01-31,1760.0,1461.6122,298.38782
2024-02-01,1745.0,1463.9543,281.04565
2024-02-02,1745.0,1460.0885,284.9115
2024-02-05,1770.0,1461.5552,308.44482
2024-02-06,1770.0,1465.5879,304.4121
2024-02-07,1780.0,1467.9927,312.00732
2024-02-12,1905.0,1468.0535,436.94653
2024-02-13,1945.0,1492.9377,452.06226
2024-02-15,1950.0,1497.8276,452.17236
2024-02-16,1975.0,1500.9202,474.07983
2024-02-19,1935.0,1502.8004,432.1996
2024-02-20,1980.0,1495.5134,484.48657
2024-02-21,2080.0,1504.9893,575.01074
2024-02-22,2100.0,1517.5913,582.4087
2024-02-23,2030.0,1519.4365,510.56348
2024-02-26,2050.0,1509.0138,540.9862
2024-02-27,2120.0,1514.0603,605.9397
2024-02-28,2080.0,1523.5842,556.4158
2024-02-29,1995.0,1517.721,477.27905
2024-03-01,1985.0,1505.5098,479.49023
2024-03-04,1970.0,1505.5361,464.46387
2024-03-05,1960.0,1503.575,456.42505
2024-03-06,1970.0,1502.4313,467.56873
2024-03-07,1985.0,1505.5127,479.4873
2024-03-08,2010.0,1506.582,503.41797
2024-03-13,1995.0,1509.6461,485.35388
2024-03-14,1985.0,1507.6923,477.30774
2024-03-15,1985.0,1506.3464,478.65356
2024-03-18,1990.0,1505.3463,484.6537
2024-03-19,1995.0,1508.062,486.938
2024-03-20,2040.0,1509.6562,530.34375
2024-03-21,2040.0,1514.5061,525.4939
2024-03-22,2050.0,1514.0885,535.9115
2024-03-25,2110.0,1514.6917,595.30835
2024-03-26,2150.0,1522.2434,627.7566
2024-03-27,2200.0,1526.0574,673.9426
2024-03-28,2180.0,1531.3215,648.67847
2024-04-01,2140.0,1528.4502,611.5498
2024-04-02,2140.0,1521.3856,618.6144
2024-04-03,2080.0,1524.3043,555.6957
2024-04-04,2110.0,1514.8136,595.1864
2024-04-05,2100.0,1522.0552,577.9448
2024-04-16,2020.0,1518.8229,501.17712
2024-04-17,2040.0,1505.925,534.07495
2024-04-18,2020.0,1511.7594,508.2406
2024-04-19,1990.0,1510.0142,479.98584
2024-04-22,1870.0,1503.8644,366.13562
2024-04-23,1905.0,1483.1781,421.8219
2024-04-24,1880.0,1492.6677,387.33228
2024-04-25,1865.0,1490.122,374.87805
2024-04-26,1800.0,1485.8259,314.17407
2024-04-29,1840.0,1471.4268,368.57324
2024-04-30,1910.0,1483.0311,426.96887
2024-05-02,1875.0,1494.1586,380.84143
2024-05-03,1830.0,1484.0985,345.9015
2024-05-06,1805.0,1477.804,327.19604
2024-05-07,1825.0,1474.8003,350.1997
2024-05-08,1790.0,1478.3159,311.68408
2024-05-13,1835.0,1470.1732,364.82678
2024-05-14,1840.0,1479.0167,360.98328
2024-05-15,1870.0,1480.0863,389.9137
2024-05-16,1895.0,1485.7664,409.23364
2024-05-17,1875.0,1489.3118,385.68823
2024-05-20,1860.0,1486.0286,373.97144
2024-05-21,1825.0,1482.1753,342.8247
2024-05-22,1840.0,1475.1893,364.81067
2024-05-27,1825.0,1480.5236,344.47644
2024-05-28,1830.0,1476.1398,353.86023
2024-05-29,1780.0,1479.184,300.81604
2024-05-30,1750.0,1465.9281,284.0719
2024-05-31,1700.0,1457.815,242.18506
2024-06-03,1750.0,1448.1398,301.86023
2024-06-04,1745.0,1461.9836,283.01636
2024-06-05,1730.0,1461.5774,268.4226
2024-06-06,1740.0,1451.3257,288.67432
2024-06-07,1740.0,1456.5393,283.4607
2024-06-10,1720.0,1454.351,265.64905
2024-06-11,1690.0,1450.9703,239.02966
2024-06-12,1680.0,1441.8899,238.1101
2024-06-13,1660.0,1439.3427,220.65735
2024-06-14,1645.0,1434.5741,210.4259
2024-06-19,1635.0,1426.764,208.23596
2024-06-20,1665.0,1424.5028,240.4972
2024-06-21,1710.0,1435.259,274.74097
2024-06-24,1700.0,1446.8381,253.16187
2024-06-25,1700.0,1443.1025,256.89746
2024-06-26,1705.0,1441.53,263.46997
2024-06-27,1715.0,1444.0858,270.91418
2024-06-28,1760.0,1448.7681,311.23193
2024-07-01,1760.0,1461.4915,298.50854
2024-07-02,1740.0,1462.583,277.417
2024-07-03,1760.0,1457.666,302.33398
2024-07-04,1770.0,1463.8293,306.17065
2024-07-05,1790.0,1466.0087,323.99133
2024-07-08,1790.0,1469.9209,320.0791
2024-07-09,1805.0,1469.0004,335.99963
2024-07-10,1790.0,1472.5764,317.42358
2024-07-11,1790.0,1470.2122,319.78784
2024-07-12,1810.0,1470.3308,339.6692
2024-07-15,1795.0,1474.79,320.20996
2024-07-16,1785.0,1470.6138,314.38623
2024-07-17,1780.0,1467.926,312.07397
2024-07-18,1795.0,1468.2837,326.7163
2024-07-19,1805.0,1473.797,331.203
2024-07-22,1810.0,1473.5431,336.4569
2024-07-23,1800.0,1475.0059,324.99414
2024-07-24,1790.0,1472.771,317.229
2024-07-25,1780.0,1469.7827,310.2173
2024-07-26,1775.0,1468.0876,306.91235
2024-07-29,1785.0,1468.971,316.02905
2024-07-30,1850.0,1470.72,379.28003
2024-07-31,1840.0,1481.3716,358.62842
2024-08-01,1840.0,1481.4708,358.52917
2024-08-02,1850.0,1480.9758,369.02417
2024-08-05,1765.0,1481.5144,283.4856
2024-08-06,1790.0,1457.5239,332.47607
2024-08-07,1780.0,1470.4126,309.5874
2024-08-08,1770.0,1470.7002,299.2998
2024-08-09,1785.0,1466.608,318.39197
2024-08-12,1780.0,1470.952,309.04797
2024-08-13,1790.0,1470.388,319.61206
2024-08-14,1820.0,1472.2974,347.70264
2024-08-15,1800.0,1478.4426,321.55737
2024-08-16,1810.0,1473.7347,336.26526
2024-08-19,1815.0,1476.4802,338.51978
2024-08-20,1835.0,1478.427,356.573
2024-08-21,1890.0,1482.6447,407.35535
2024-08-22,1865.0,1491.134,373.86597
2024-08-23,1895.0,1485.5742,409.42578
2024-08-26,1910.0,1492.3927,417.6073
2024-08-27,1900.0,1495.3948,404.60522
2024-08-28,1900.0,1492.2512,407.74878
2024-08-29,1875.0,1493.6254,381.37463
2024-08-30,1880.0,1488.5391,391.46094
2024-09-02,1900.0,1490.9719,409.02808
2024-09-03,1885.0,1494.189,390.81104
2024-09-04,1870.0,1489.9243,380.07568
2024-09-05,1900.0,1489.2478,410.7522
2024-09-06,1895.0,1493.9368,401.06323
2024-09-09,1890.0,1493.4901,396.5099
2024-09-10,1950.0,1491.4242,458.5758
2024-09-11,1950.0,1502.39,447.61
2024-09-12,1955.0,1501.4773,453.5227
2024-09-13,1940.0,1502.2505,437.7495
2024-09-17,1930.0,1499.8024,430.19763
2024-09-18,1985.0,1499.1841,485.81592
2024-09-19,1995.0,1507.1831,487.8169
2024-09-20,1985.0,1509.6548,475.3452
2024-09-23,1990.0,1504.5096,485.49036
2024-09-24,1995.0,1509.2716,485.7284
2024-09-25,1935.0,1508.5667,426.43335
2024-09-26,1930.0,1498.685,431.31494
2024-09-27,1915.0,1499.8704,415.12964
2024-09-30,1880.0,1496.8772,383.1228
2024-10-01,1885.0,1486.1322,398.8678
2024-10-02,1870.0,1491.1564,378.84363
2024-10-03,1865.0,1485.5646,379.43542
2024-10-04,1850.0,1484.5815,365.41846
2024-10-07,1830.0,1481.6392,348.36084
2024-10-08,1870.0,1478.4392,391.5608
2024-10-09,1885.0,1485.9944,399.0056
2024-10-10,1870.0,1487.0027,382.9973
2024-10-11,1875.0,1483.845,391.15503
2024-10-14,1865.0,1485.7694,379.2306
