date,actual,predicted,abs_error
2022-10-28,4630.0,3554.4807,1075.5193
2022-10-31,4650.0,3545.2463,1104.7537
2022-11-01,4660.0,3563.8145,1096.1855
2022-11-02,4610.0,3570.3926,1039.6074
2022-11-03,4650.0,3487.8677,1162.1323
2022-11-04,4650.0,3589.8743,1060.1257
2022-11-07,4690.0,3569.1287,1120.8713
2022-11-08,4620.0,3635.313,984.687
2022-11-09,4650.0,3521.623,1128.377
2022-11-10,4530.0,3592.9692,937.03076
2022-11-11,4650.0,3431.2913,1218.7087
2022-11-14,4580.0,3635.3284,944.67163
2022-11-15,4580.0,3493.175,1086.825
2022-11-16,4520.0,3516.03,1003.97
2022-11-17,4670.0,3420.9385,1249.0615
2022-11-18,4610.0,3699.419,910.58105
2022-11-21,4590.0,3520.3196,1069.6804
2022-11-22,4590.0,3515.9983,1074.0017
2022-11-23,4670.0,3530.009,1139.991
2022-11-24,4720.0,3673.116,1046.884
2022-11-25,4750.0,3715.3762,1034.6238
2022-11-28,4820.0,3721.1516,1098.8484
2022-11-29,4850.0,3774.042,1075.958
2022-11-30,4980.0,3793.698,1186.302
2022-12-01,4940.0,3901.8518,1038.1482
2022-12-02,4890.0,3836.3584,1053.6416
2022-12-05,4890.0,3795.6116,1094.3884
2022-12-06,4860.0,3794.4087,1065.5913
2022-12-07,4760.0,3738.9336,1021.0664
2022-12-08,4840.0,3667.2515,1172.7485
2022-12-09,4800.0,3777.8684,1022.1316
2022-12-12,4850.0,3717.2456,1132.7544
2022-12-13,4970.0,3824.1145,1145.8855
2022-12-14,4980.0,3932.376,1047.624
2022-12-15,4910.0,3916.5693,993.43066
2022-12-16,4980.0,3850.6875,1129.3125
2022-12-19,4970.0,3927.2803,1042.7197
2022-12-20,4910.0,3891.0894,1018.91064
2022-12-21,4890.0,3846.2256,1043.7744
2022-12-22,4960.0,3843.4795,1116.5205
2022-12-23,4880.0,3902.7476,977.25244
2022-12-26,4930.0,3825.3196,1104.6804
2022-12-27,4870.0,3886.7593,983.2407
2022-12-28,4820.0,3810.9626,1009.03735
2022-12-29,4870.0,3776.7312,1093.2688
2022-12-30,4940.0,3908.9385,1031.0615
2023-01-02,4870.0,3930.8938,939.1062
2023-01-03,4850.0,3897.1416,952.8584
2023-01-04,4770.0,3902.5212,867.47876
2023-01-05,4640.0,3869.7078,770.29224
2023-01-06,4620.0,3811.099,808.9009
2023-01-09,4590.0,3835.67,754.3301
2023-01-10,4430.0,3832.7124,597.2876
2023-01-11,4380.0,3780.5303,599.4697
2023-01-12,4500.0,3770.2334,729.7666
2023-01-13,4480.0,3809.9673,670.0327
2023-01-16,4520.0,3801.031,718.969
2023-01-17,4560.0,3815.258,744.74194
2023-01-18,4600.0,3824.5452,775.45483
2023-01-19,4610.0,3834.325,775.67505
2023-01-20,4650.0,3836.8867,813.1133
2023-01-24,4620.0,3845.833,774.167
2023-01-25,4560.0,3834.0388,725.9612
2023-01-26,4590.0,3813.9578,776.04224
2023-01-27,4640.0,3822.91,817.0901
2023-01-30,4610.0,3830.872,779.1279
2023-01-31,4580.0,3816.9277,763.07227
2023-02-01,4680.0,3807.2317,872.7683
2023-02-02,4600.0,3832.396,767.604
2023-02-03,4750.0,3813.6729,936.32715
2023-02-06,4740.0,3846.2078,893.79224
2023-02-07,4750.0,3840.4106,909.58936
2023-02-08,4790.0,3856.0068,933.99316
2023-02-09,4810.0,3862.8884,947.1116
2023-02-10,4860.0,3861.8923,998.10767
2023-02-13,4800.0,3871.901,928.0991
2023-02-14,4870.0,3870.8223,999.17773
2023-02-15,4870.0,3892.5474,977.45264
2023-02-16,4870.0,3884.3972,985.6028
2023-02-17,4880.0,3885.1438,994.8562
2023-02-20,4880.0,3889.233,990.7671
2023-02-21,4820.0,3891.0095,928.9905
2023-02-22,4760.0,3876.5547,883.4453
2023-02-23,4800.0,3853.3198,946.6802
2023-02-24,4760.0,3875.4224,884.57764
2023-02-27,4810.0,3869.212,940.7881
2023-02-28,4670.0,3879.775,790.2251
2023-03-01,4720.0,3840.4375,879.5625
2023-03-02,4780.0,3859.4705,920.52954
2023-03-03,4760.0,3867.3833,892.6167
2023-03-06,4790.0,3856.987,933.01294
2023-03-07,4840.0,3870.4412,969.55884
2023-03-08,4840.0,3874.1428,965.8572
2023-03-09,4810.0,3886.8062,923.19385
2023-03-10,4820.0,3890.5752,929.4248
2023-03-13,4830.0,3887.8193,942.18066
2023-03-14,4710.0,3894.4043,815.5957
2023-03-15,4700.0,3844.8955,855.1045
2023-03-16,4730.0,3718.4807,1011.5193
2023-03-17,4900.0,3622.5288,1277.4712
2023-03-20,4880.0,3702.557,1177.4431
2023-03-21,4900.0,3651.906,1248.094
2023-03-24,4770.0,3665.8335,1104.1665
2023-03-27,4740.0,3514.367,1225.633
2023-03-28,4770.0,3474.531,1295.469
2023-03-29,4810.0,3480.6018,1329.3982
2023-03-30,4750.0,3520.8044,1229.1956
2023-03-31,4730.0,3453.907,1276.093
2023-04-03,4800.0,3414.856,1385.144
2023-04-04,4820.0,3513.1936,1306.8064
2023-04-05,4830.0,3515.5964,1314.4036
2023-04-06,4840.0,3521.4553,1318.5447
2023-04-10,4860.0,3509.8225,1350.1775
2023-04-11,4880.0,3516.3853,1363.6147
2023-04-12,4930.0,3577.4592,1352.5408
2023-04-13,4980.0,3646.2297,1333.7703
2023-04-14,5075.0,3697.497,1377.5029
2023-04-17,4990.0,3825.092,1164.908
2023-04-18,4950.0,3751.1328,1198.8672
2023-04-26,5025.0,3721.9426,1303.0574
2023-04-27,5150.0,3819.2258,1330.7742
2023-04-28,5100.0,3928.6655,1171.3345
2023-05-02,5150.0,3869.085,1280.915
2023-05-03,5100.0,3835.475,1264.5249
2023-05-04,5150.0,3781.2498,1368.7502
2023-05-05,5225.0,3861.0403,1363.9597
2023-05-08,5100.0,3842.178,1257.822
2023-05-09,5125.0,3793.1687,1331.8313
2023-05-10,5150.0,3824.5068,1325.4932
2023-05-11,5150.0,3865.9648,1284.0352
2023-05-12,5150.0,3825.4985,1324.5015
2023-05-15,5150.0,3802.8,1347.2
2023-05-16,5200.0,3825.0103,1374.9897
2023-05-17,5200.0,3830.8657,1369.1343
2023-05-19,5400.0,3851.572,1548.428
2023-05-22,5425.0,3974.7424,1450.2576
2023-05-23,5500.0,4008.8318,1491.1682
2023-05-24,5600.0,4028.821,1571.179
2023-05-25,5475.0,4046.2358,1428.7642
2023-05-26,5600.0,3990.5203,1609.4797
2023-05-29,5550.0,4013.8628,1536.1372
2023-05-30,5500.0,4008.0342,1491.9658
2023-05-31,5575.0,3976.7996,1598.2004
2023-06-05,5425.0,4005.1296,1419.8704
2023-06-06,5450.0,3975.7644,1474.2356
2023-06-07,5400.0,3980.2805,1419.7195
2023-06-08,5475.0,3973.4321,1501.5679
2023-06-09,5425.0,4026.8425,1398.1575
2023-06-12,5400.0,4009.8933,1390.1067
2023-06-13,5550.0,4002.7239,1547.2761
2023-06-14,5550.0,4035.2195,1514.7805
2023-06-15,5525.0,4022.3147,1502.6853
2023-06-16,5550.0,4023.6316,1526.3684
2023-06-19,5525.0,4015.3127,1509.6873
2023-06-20,5550.0,4005.159,1544.8411
2023-06-21,5575.0,4002.7942,1572.2058
2023-06-22,5475.0,4042.7307,1432.2693
2023-06-23,5400.0,3986.7197,1413.2803
2023-06-26,5450.0,3967.9946,1482.0054
2023-06-27,5425.0,4006.2097,1418.7903
2023-07-03,5475.0,3975.634,1499.366
2023-07-04,5450.0,4002.3574,1447.6426
2023-07-05,5450.0,3974.2148,1475.7852
2023-07-06,5425.0,3983.546,1441.4541
2023-07-07,5375.0,3972.6433,1402.3567
2023-07-10,5400.0,3932.5989,1467.4011
2023-07-11,5425.0,3953.504,1471.4961
2023-07-12,5450.0,3976.8276,1473.1724
2023-07-13,5450.0,3976.0803,1473.9197
2023-07-14,5525.0,3967.7666,1557.2334
2023-07-17,5575.0,4008.6143,1566.3857
2023-07-18,5625.0,4006.7166,1618.2834
2023-07-20,5625.0,4000.669,1624.331
2023-07-21,5625.0,4013.648,1611.352
2023-07-24,5600.0,4008.7544,1591.2456
2023-07-25,5650.0,3999.4333,1650.5667
2023-07-26,5675.0,4016.963,1658.0371
2023-07-27,5650.0,4024.1401,1625.8599
2023-07-28,5700.0,3990.4373,1709.5627
2023-07-31,5650.0,4012.3735,1637.6265
2023-08-01,5700.0,4003.3884,1696.6116
2023-08-02,5700.0,3995.83,1704.1699
2023-08-03,5700.0,3988.2915,1711.7085
2023-08-04,5575.0,4016.8213,1558.1787
2023-08-07,5700.0,3956.4338,1743.5662
2023-08-08,5625.0,4025.94,1599.06
2023-08-09,5700.0,3985.727,1714.273
2023-08-10,5700.0,4016.5625,1683.4375
2023-08-11,5650.0,4017.925,1632.075
2023-08-14,5650.0,3992.8486,1657.1514
2023-08-15,5575.0,4003.5496,1571.4504
2023-08-16,5525.0,3971.691,1553.3091
2023-08-18,5575.0,3945.1313,1629.8687
2023-08-21,5500.0,3951.9194,1548.0806
2023-08-22,5575.0,3935.3977,1639.6023
2023-08-23,5600.0,3993.7305,1606.2695
2023-08-24,5550.0,3991.8213,1558.1787
2023-08-25,5600.0,3962.5022,1637.4978
2023-08-28,5550.0,3981.2515,1568.7485
2023-08-29,5600.0,3969.7427,1630.2573
2023-08-30,5525.0,3997.0635,1527.9365
2023-08-31,5550.0,3957.3496,1592.6504
2023-09-01,5575.0,3960.0825,1614.9175
2023-09-04,5625.0,3978.5007,1646.4993
2023-09-05,5625.0,3996.6865,1628.3135
2023-09-06,5575.0,3985.9463,1589.0537
2023-09-07,5450.0,3966.2012,1483.7988
2023-09-08,5350.0,3902.7524,1447.2476
2023-09-11,5425.0,3851.366,1573.634
2023-09-12,5375.0,3922.55,1452.45
2023-09-13,5400.0,3882.2117,1517.7883
2023-09-14,5425.0,3902.7527,1522.2473
2023-09-15,5375.0,3921.312,1453.688
2023-09-18,5325.0,3897.414,1427.5859
2023-09-19,5375.0,3856.11,1518.8899
2023-09-20,5375.0,3909.058,1465.9419
2023-09-21,5350.0,3907.9368,1442.0632
2023-09-22,5350.0,3883.5266,1466.4734
2023-09-25,5300.0,3891.8206,1408.1794
2023-09-26,5200.0,3846.23,1353.77
2023-09-27,5225.0,3776.6152,1448.3848
2023-09-29,5225.0,3814.2908,1410.7092
2023-10-02,5250.0,3792.7896,1457.2104
2023-10-03,5275.0,3803.9778,1471.0222
2023-10-04,5250.0,3809.4873,1440.5127
2023-10-05,5175.0,3777.373,1397.627
2023-10-06,5175.0,3731.852,1443.148
2023-10-09,5125.0,3735.1206,1389.8794
2023-10-10,5175.0,3695.8564,1479.1436
2023-10-11,5250.0,3742.5535,1507.4465
2023-10-12,5300.0,3803.944,1496.0559
2023-10-13,5275.0,3835.6826,1439.3174
2023-10-16,5250.0,3811.737,1438.263
2023-10-17,5150.0,3789.4185,1360.5815
2023-10-18,5150.0,3714.0747,1435.9253
2023-10-19,5000.0,3715.6035,1284.3965
2023-10-20,5050.0,3621.155,1428.845
2023-10-23,5000.0,3653.4912,1346.5088
2023-10-24,5100.0,3614.319,1485.6809
2023-10-25,5175.0,3691.5283,1483.4717
2023-10-26,4920.0,3767.542,1152.458
2023-10-27,5000.0,3652.8013,1347.1987
2023-10-30,5000.0,3675.6135,1324.3865
2023-10-31,4960.0,3661.4963,1298.5037
2023-11-01,4830.0,3603.6543,1226.3457
2023-11-02,5000.0,3501.1946,1498.8054
2023-11-03,5100.0,3636.7356,1463.2644
2023-11-06,5200.0,3740.7397,1459.2603
2023-11-07,5250.0,3807.1099,1442.8901
2023-11-08,5225.0,3859.6729,1365.3271
2023-11-09,5200.0,3825.4844,1374.5156
2023-11-10,5075.0,3802.8735,1272.1265
2023-11-13,5025.0,3709.743,1315.2571
2023-11-14,5075.0,3643.4863,1431.5137
2023-11-15,5250.0,3687.1423,1562.8577
2023-11-16,5250.0,3820.7478,1429.2522
2023-11-17,5225.0,3832.5552,1392.4448
2023-11-20,5250.0,3804.5955,1445.4045
2023-11-21,5200.0,3812.709,1387.291
2023-11-22,5275.0,3767.888,1507.112
2023-11-23,5350.0,3793.4783,1556.5217
2023-11-24,5400.0,3854.4702,1545.5298
2023-11-27,5350.0,3883.676,1466.324
2023-11-28,5350.0,3848.6174,1501.3826
2023-11-29,5300.0,3845.6577,1454.3423
2023-11-30,5275.0,3807.086,1467.9141
2023-12-01,5350.0,3787.4548,1562.5452
2023-12-04,5500.0,3832.8289,1667.1711
2023-12-05,5450.0,3918.099,1531.9009
2023-12-06,5425.0,3878.0552,1546.9448
2023-12-07,5475.0,3855.2695,1619.7305
2023-12-08,5375.0,3887.8267,1487.1733
2023-12-11,5300.0,3820.7124,1479.2876
2023-12-12,5325.0,3772.4026,1552.5974
2023-12-13,5300.0,3800.4302,1499.5698
2023-12-14,5550.0,3773.7964,1776.2036
2023-12-15,5550.0,3928.2256,1621.7744
2023-12-18,5500.0,3916.0698,1583.9302
2023-12-19,5550.0,3874.274,1675.7261
2023-12-20,5550.0,3953.765,1596.2351
2023-12-21,5575.0,3959.6382,1615.3618
2023-12-22,5675.0,3966.2866,1708.7134
2023-12-27,5625.0,4001.6147,1623.3853
2023-12-28,5725.0,3975.4692,1749.5308
2023-12-29,5725.0,4013.2593,1711.7407
2024-01-02,5675.0,3980.3608,1694.6392
2024-01-03,5600.0,3960.8232,1639.1768
2024-01-04,5700.0,3935.0986,1764.9014
2024-01-05,5750.0,3970.673,1779.3269
2024-01-08,5625.0,3975.5845,1649.4155
2024-01-09,5700.0,3937.4766,1762.5234
2024-01-10,5700.0,3943.8772,1756.1228
2024-01-11,5750.0,3956.7239,1793.2761
2024-01-12,5850.0,3971.2703,1878.7297
2024-01-15,5825.0,3996.5706,1828.4294
2024-01-16,5825.0,3986.694,1838.3059
2024-01-17,5775.0,3989.6619,1785.3381
2024-01-18,5750.0,3971.853,1778.147
2024-01-19,5800.0,3973.9282,1826.0718
2024-01-22,5775.0,3979.4026,1795.5974
2024-01-23,5700.0,3975.6768,1724.3232
2024-01-24,5650.0,3957.186,1692.814
2024-01-25,5525.0,3941.9458,1583.0542
2024-01-26,5425.0,3908.052,1516.948
2024-01-29,5575.0,3880.6475,1694.3525
2024-01-30,5625.0,3935.5044,1689.4956
2024-01-31,5700.0,3949.976,1750.0239
2024-02-01,5750.0,3972.7285,1777.2715
2024-02-02,5850.0,3981.1748,1868.8252
2024-02-05,5775.0,4002.3926,1772.6074
2024-02-06,5825.0,3978.1462,1846.8538
2024-02-07,5850.0,3996.7295,1853.2705
2024-02-12,6025.0,3995.2231,2029.7769
2024-02-13,6000.0,4028.581,1971.419
2024-02-15,6125.0,4008.5303,2116.4697
2024-02-16,6150.0,4045.164,2104.836
2024-02-19,6100.0,4042.628,2057.372
2024-02-20,6300.0,4025.56,2274.44
2024-02-21,6300.0,4060.554,2239.446
2024-02-22,6250.0,4052.644,2197.356
2024-02-23,6125.0,4042.4182,2082.5818
2024-02-26,6175.0,4014.8613,2160.1387
2024-02-27,6125.0,4028.7405,2096.2595
2024-02-28,6225.0,4022.3125,2202.6875
2024-02-29,6125.0,4044.6929,2080.3071
2024-03-01,6125.0,4022.0688,2102.9312
2024-03-04,6050.0,4023.722,2026.2781
2024-03-05,6125.0,3968.0127,2156.9873
2024-03-06,6200.0,3956.3684,2243.6316
2024-03-07,6225.0,3978.3816,2246.6184
2024-03-08,6350.0,3976.407,2373.593
2024-03-13,6400.0,3994.1719,2405.8281
2024-03-14,6150.0,4005.1711,2144.8289
2024-03-15,5975.0,3935.2466,2039.7534
2024-03-18,6000.0,3865.5542,2134.4458
2024-03-19,6000.0,3874.2183,2125.7817
2024-03-20,6100.0,3882.5469,2217.4531
2024-03-21,6100.0,3910.4075,2189.5925
2024-03-22,6125.0,3914.9033,2210.0967
2024-03-25,6250.0,3922.8975,2327.1025
2024-03-26,6300.0,3960.8965,2339.1035
2024-03-27,6250.0,3965.2188,2284.7812
2024-03-28,6050.0,3942.1743,2107.8257
2024-04-01,5925.0,3903.7886,2021.2114
2024-04-02,5675.0,3852.032,1822.968
2024-04-03,5625.0,3770.941,1854.0591
2024-04-04,5700.0,3725.67,1974.3301
2024-04-05,5650.0,3774.788,1875.2119
2024-04-16,5350.0,3753.4644,1596.5356
2024-04-17,5300.0,3639.18,1660.8201
2024-04-18,5475.0,3569.0088,1905.9912
2024-04-19,5275.0,3663.149,1611.8511
2024-04-22,5300.0,3563.5266,1736.4734
2024-04-23,5300.0,3530.6973,1769.3027
2024-04-24,5225.0,3517.427,1707.573
2024-04-25,5150.0,3464.5513,1685.4487
2024-04-26,4830.0,3415.0837,1414.9163
2024-04-29,4770.0,3287.0605,1482.9395
2024-04-30,4940.0,3171.367,1768.633
2024-05-02,4760.0,3258.7136,1501.2864
2024-05-03,4750.0,3139.332,1610.668
2024-05-06,4790.0,3073.2192,1716.7808
2024-05-07,4670.0,3057.3567,1612.6433
2024-05-08,4680.0,2969.4866,1710.5134
2024-05-13,4680.0,2928.0781,1751.9219
2024-05-14,4730.0,2898.9097,1831.0903
2024-05-15,4820.0,2921.6719,1898.3281
2024-05-16,4840.0,2992.527,1847.4729
2024-05-17,4920.0,3023.3408,1896.6592
2024-05-20,4820.0,3088.5322,1731.4678
2024-05-21,4680.0,3035.7642,1644.2358
2024-05-22,4720.0,2935.9622,1784.0378
2024-05-27,4550.0,2913.596,1636.404
2024-05-28,4530.0,2819.8813,1710.1187
2024-05-29,4410.0,2805.092,1604.908
2024-05-30,4380.0,2724.4097,1655.5903
2024-05-31,4340.0,2677.003,1662.9971
2024-06-03,4530.0,2639.555,1890.4451
2024-06-04,4450.0,2739.3713,1710.6287
2024-06-05,4400.0,2688.7031,1711.2969
2024-06-06,4500.0,2653.7607,1846.2393
2024-06-07,4350.0,2693.1018,1656.8982
2024-06-10,4400.0,2619.6006,1780.3994
2024-06-11,4340.0,2643.7007,1696.2993
2024-06-12,4350.0,2601.9346,1748.0654
2024-06-13,4310.0,2603.7817,1706.2183
2024-06-14,4180.0,2584.9648,1595.0352
2024-06-19,4100.0,2533.4282,1566.5718
2024-06-20,4270.0,2513.522,1756.478
2024-06-21,4440.0,2615.033,1824.967
2024-06-24,4400.0,2692.8335,1707.1665
2024-06-25,4380.0,2630.6638,1749.3362
2024-06-26,4370.0,2609.2327,1760.7673
2024-06-27,4460.0,2613.905,1846.095
2024-06-28,4600.0,2677.316,1922.6841
2024-07-01,4630.0,2782.6917,1847.3083
2024-07-02,4570.0,2784.8281,1785.1719
2024-07-03,4600.0,2738.394,1861.606
2024-07-04,4790.0,2766.341,2023.6589
2024-07-05,4800.0,2878.075,1921.925
2024-07-08,4750.0,2888.4587,1861.5413
2024-07-09,4870.0,2864.3276,2005.6724
2024-07-10,4850.0,2952.6687,1897.3313
2024-07-11,4840.0,2949.5615,1890.4385
2024-07-12,4900.0,2954.2698,1945.7302
2024-07-15,4820.0,3013.832,1806.168
2024-07-16,4730.0,2960.8862,1769.1138
2024-07-17,4760.0,2895.532,1864.468
2024-07-18,4890.0,2894.7085,1995.2915
2024-07-19,4900.0,2996.3887,1903.6113
2024-07-22,4910.0,3012.2534,1897.7466
2024-07-23,4790.0,3028.4805,1761.5195
2024-07-24,4780.0,2962.3115,1817.6885
2024-07-25,4700.0,2940.157,1759.843
2024-07-26,4760.0,2878.716,1881.2839
2024-07-29,4780.0,2919.218,1860.782
2024-07-30,4670.0,2922.1372,1747.8628
2024-07-31,4670.0,2859.6426,1810.3574
2024-08-01,4750.0,2854.8726,1895.1274
2024-08-02,4710.0,2908.5723,1801.4277
2024-08-05,4530.0,2872.7136,1657.2864
2024-08-06,4600.0,2797.5374,1802.4626
2024-08-07,4620.0,2805.5068,1814.4932
2024-08-08,4660.0,2825.778,1834.2219
2024-08-09,4670.0,2821.149,1848.8511
2024-08-12,4680.0,2844.2366,1835.7634
2024-08-13,4720.0,2851.0586,1868.9414
2024-08-14,4820.0,2883.9302,1936.0698
2024-08-15,4830.0,2962.3557,1867.6443
2024-08-16,4830.0,2960.1887,1869.8113
2024-08-19,4820.0,2965.3027,1854.6973
2024-08-20,4950.0,2952.469,1997.531
2024-08-21,5100.0,3060.9734,2039.0266
2024-08-22,5050.0,3210.389,1839.6111
2024-08-23,5150.0,3185.095,1964.905
2024-08-26,5300.0,3285.3,2014.7
2024-08-27,5175.0,3430.297,1744.7029
2024-08-28,5150.0,3335.025,1814.9751
2024-08-29,5125.0,3293.6318,1831.3682
2024-08-30,5150.0,3272.627,1877.373
2024-09-02,5175.0,3289.078,1885.9221
2024-09-03,5175.0,3312.9126,1862.0874
2024-09-04,5100.0,3307.8938,1792.1062
2024-09-05,5150.0,3260.4026,1889.5974
2024-09-06,5225.0,3288.6501,1936.3499
2024-09-09,5175.0,3354.6455,1820.3545
2024-09-10,5250.0,3326.055,1923.9451
2024-09-11,5175.0,3370.3694,1804.6306
2024-09-12,5175.0,3320.9785,1854.0215
2024-09-13,5300.0,3318.1838,1981.8162
2024-09-17,5300.0,3414.0408,1885.9592
2024-09-18,5350.0,3410.7146,1939.2854
2024-09-19,5400.0,3451.985,1948.0149
2024-09-20,5375.0,3486.3916,1888.6084
2024-09-23,5500.0,3486.0503,2013.9497
