date,actual,predicted,abs_error
2022-06-23,1000.0,975.36505,24.634949
2022-06-24,1000.0,974.47473,25.525269
2022-06-27,1010.0,977.527,32.473022
2022-06-28,1020.0,981.9787,38.0213
2022-06-29,1015.0,986.6452,28.354797
2022-06-30,1010.0,982.7757,27.224304
2022-07-01,1000.0,980.0476,19.952393
2022-07-04,990.0,968.9829,21.01709
2022-07-05,995.0,953.06055,41.939453
2022-07-06,990.0,960.4859,29.5141
2022-07-07,990.0,956.903,33.096985
2022-07-08,1000.0,957.3061,42.69391
2022-07-11,995.0,969.4831,25.516907
2022-07-12,995.0,967.3281,27.671875
2022-07-13,990.0,966.1275,23.872498
2022-07-14,995.0,957.7781,37.221924
2022-07-15,995.0,964.1044,30.89563
2022-07-18,995.0,962.3768,32.62323
2022-07-19,1000.0,963.6814,36.318604
2022-07-20,1005.0,971.78906,33.210938
2022-07-21,1000.0,981.443,18.557007
2022-07-22,1005.0,975.65686,29.34314
2022-07-25,1000.0,976.6072,23.392822
2022-07-26,1000.0,973.10895,26.891052
2022-07-27,1020.0,974.22955,45.770447
2022-07-28,1035.0,986.9841,48.01593
2022-07-29,1045.0,1000.9472,44.052795
2022-08-01,1040.0,1009.77637,30.223633
2022-08-02,1040.0,1009.5755,30.4245
2022-08-03,1050.0,1009.2251,40.774902
2022-08-04,1055.0,1017.46875,37.53125
2022-08-05,1085.0,1021.99976,63.000244
2022-08-08,1105.0,1041.3239,63.676147
2022-08-09,1095.0,1058.1572,36.842773
2022-08-10,1090.0,1055.6444,34.35559
2022-08-11,1110.0,1051.4756,58.524414
2022-08-12,1110.0,1064.6853,45.314697
2022-08-15,1125.0,1067.8932,57.10681
2022-08-16,1125.0,1075.6245,49.37549
2022-08-18,1125.0,1080.1671,44.832886
2022-08-19,1115.0,1084.1724,30.827637
2022-08-22,1110.0,1078.195,31.805054
2022-08-23,1115.0,1067.0222,47.977783
2022-08-24,1150.0,1072.3479,77.6521
2022-08-25,1140.0,1100.6322,39.367798
2022-08-26,1140.0,1096.9149,43.085083
2022-08-29,1140.0,1092.5352,47.464844
2022-08-30,1135.0,1089.7388,45.26123
2022-08-31,1135.0,1090.4066,44.593384
2022-09-01,1125.0,1092.3342,32.66577
2022-09-02,1125.0,1086.1592,38.84082
2022-09-05,1130.0,1086.3665,43.633545
2022-09-06,1150.0,1094.0063,55.993652
2022-09-07,1130.0,1109.2712,20.72876
2022-09-08,1130.0,1093.88,36.119995
2022-09-09,1140.0,1094.805,45.194946
2022-09-12,1135.0,1102.4272,32.572754
2022-09-13,1130.0,1100.2269,29.773071
2022-09-14,1130.0,1100.3909,29.60913
2022-09-15,1130.0,1095.9059,34.094116
2022-09-16,1120.0,1095.5962,24.403809
2022-09-19,1125.0,1081.0099,43.990112
2022-09-20,1120.0,1081.533,38.46704
2022-09-21,1105.0,1080.9249,24.075073
2022-09-22,1120.0,1071.3672,48.632812
2022-09-23,1115.0,1082.0034,32.996582
2022-09-26,1115.0,1078.7959,36.2041
2022-09-27,1100.0,1073.5922,26.407837
2022-09-28,1090.0,1062.5511,27.448853
2022-09-29,1070.0,1053.0558,16.944214
2022-09-30,1070.0,1037.0731,32.92688
2022-10-03,1065.0,1033.095,31.90503
2022-10-04,1075.0,1031.1138,43.88623
2022-10-05,1085.0,1040.4966,44.503418
2022-10-06,1085.0,1051.5323,33.46765
2022-10-07,1085.0,1052.4202,32.579834
2022-10-10,1090.0,1050.004,39.99597
2022-10-11,1085.0,1049.166,35.833984
2022-10-12,1075.0,1044.4006,30.599365
2022-10-13,1060.0,1036.9813,23.018677
2022-10-14,1065.0,1027.0983,37.901733
2022-10-17,1060.0,1024.9341,35.065918
2022-10-18,1055.0,1021.3789,33.621094
2022-10-19,1050.0,1019.2209,30.779114
2022-10-20,1065.0,1017.18933,47.81067
2022-10-21,1100.0,1030.2169,69.78308
2022-10-24,1145.0,1058.9037,86.09631
2022-10-25,1140.0,1096.8434,43.156616
2022-10-26,1145.0,1101.0054,43.99463
2022-10-27,1140.0,1103.4084,36.591553
2022-10-28,1140.0,1103.7416,36.258423
2022-10-31,1140.0,1103.5903,36.409668
2022-11-01,1140.0,1103.8069,36.193115
2022-11-02,1145.0,1103.7157,41.2843
2022-11-03,1135.0,1103.3751,31.624878
2022-11-04,1135.0,1098.6907,36.309326
2022-11-07,1135.0,1100.2104,34.78955
2022-11-08,1190.0,1103.0002,86.999756
2022-11-09,1190.0,1138.3967,51.60327
2022-11-10,1145.0,1145.278,0.2779541
2022-11-11,1180.0,1111.4341,68.56592
2022-11-14,1165.0,1131.9493,33.05066
2022-11-15,1170.0,1128.7949,41.20508
2022-11-16,1150.0,1127.8497,22.150269
2022-11-17,1165.0,1115.8876,49.112427
2022-11-18,1175.0,1125.1592,49.84082
2022-11-21,1175.0,1136.6581,38.34192
2022-11-22,1170.0,1137.7253,32.27466
2022-11-23,1170.0,1131.297,38.703003
2022-11-24,1170.0,1131.546,38.45398
2022-11-25,1170.0,1134.9861,35.013916
2022-11-28,1170.0,1134.4548,35.545166
2022-11-29,1170.0,1131.1665,38.833496
2022-11-30,1165.0,1130.2654,34.73462
2022-12-01,1220.0,1130.4645,89.53552
2022-12-02,1220.0,1165.3252,54.674805
2022-12-05,1200.0,1171.0402,28.959839
2022-12-06,1175.0,1159.6622,15.337769
2022-12-07,1165.0,1135.2421,29.757935
2022-12-08,1180.0,1120.0562,59.943848
2022-12-09,1175.0,1126.3834,48.616577
2022-12-12,1195.0,1122.3798,72.62024
2022-12-13,1215.0,1136.7264,78.27356
2022-12-14,1225.0,1158.2244,66.775635
2022-12-15,1205.0,1171.2765,33.72351
2022-12-16,1210.0,1159.134,50.865967
2022-12-19,1200.0,1160.1401,39.859863
2022-12-20,1195.0,1156.0643,38.93567
2022-12-21,1190.0,1150.3154,39.68457
2022-12-22,1190.0,1147.7819,42.21814
2022-12-23,1185.0,1148.478,36.521973
2022-12-26,1185.0,1143.6385,41.36145
2022-12-27,1200.0,1144.277,55.723022
2022-12-28,1190.0,1158.3934,31.606567
2022-12-29,1185.0,1151.8131,33.18689
2022-12-30,1185.0,1142.9369,42.06311
2023-01-02,1180.0,1139.5227,40.477295
2023-01-03,1165.0,1136.7563,28.243652
2023-01-04,1155.0,1129.3922,25.607788
2023-01-05,1125.0,1114.7301,10.269897
2023-01-06,1145.0,1082.3611,62.638916
2023-01-09,1145.0,1089.6036,55.396362
2023-01-10,1130.0,1097.446,32.553955
2023-01-11,1125.0,1087.0116,37.988403
2023-01-12,1150.0,1078.6403,71.35974
2023-01-13,1145.0,1094.9318,50.068237
2023-01-16,1160.0,1098.5383,61.46167
2023-01-17,1155.0,1109.6035,45.396484
2023-01-18,1155.0,1113.4384,41.561646
2023-01-19,1160.0,1114.1031,45.89685
2023-01-20,1175.0,1118.0192,56.980835
2023-01-24,1175.0,1131.0253,43.97473
2023-01-25,1175.0,1131.8685,43.13147
2023-01-26,1175.0,1127.5004,47.499634
2023-01-27,1175.0,1129.2297,45.770264
2023-01-30,1180.0,1133.8293,46.170654
2023-01-31,1180.0,1134.1428,45.857178
2023-02-01,1200.0,1130.581,69.418945
2023-02-02,1220.0,1142.7815,77.218506
2023-02-03,1200.0,1159.0007,40.999268
2023-02-06,1205.0,1153.5753,51.424683
2023-02-07,1225.0,1152.6948,72.305176
2023-02-08,1230.0,1165.9608,64.039185
2023-02-09,1240.0,1175.603,64.39697
2023-02-10,1230.0,1180.5914,49.40857
2023-02-13,1230.0,1173.8823,56.117676
2023-02-14,1225.0,1174.5444,50.455566
2023-02-15,1220.0,1175.1564,44.843628
2023-02-16,1230.0,1171.1257,58.874268
2023-02-17,1235.0,1174.3748,60.625244
2023-02-20,1250.0,1178.012,71.98804
2023-02-21,1250.0,1189.0702,60.92981
2023-02-22,1235.0,1190.7502,44.249756
2023-02-23,1245.0,1176.7615,68.238525
2023-02-24,1245.0,1180.7231,64.276855
2023-02-27,1240.0,1185.7122,54.28784
2023-02-28,1240.0,1185.181,54.81897
2023-03-01,1235.0,1183.1707,51.829346
2023-03-02,1240.0,1180.543,59.45703
2023-03-03,1230.0,1182.9274,47.07263
2023-03-06,1220.0,1175.5366,44.46338
2023-03-07,1215.0,1167.9318,47.068237
2023-03-08,1220.0,1161.5653,58.434692
2023-03-09,1230.0,1163.0983,66.90173
2023-03-10,1220.0,1172.1835,47.81653
2023-03-13,1230.0,1166.8354,63.16455
2023-03-14,1220.0,1170.6375,49.36255
2023-03-15,1210.0,1155.5906,54.409424
2023-03-16,1185.0,1146.9175,38.08252
2023-03-17,1205.0,1130.0643,74.93567
2023-03-20,1205.0,1144.9485,60.051514
2023-03-21,1200.0,1148.3723,51.627686
2023-03-24,1225.0,1148.5518,76.44824
2023-03-27,1260.0,1168.5127,91.487305
2023-03-28,1255.0,1190.8145,64.18555
2023-03-29,1260.0,1193.2854,66.7146
2023-03-30,1275.0,1201.639,73.36096
2023-03-31,1270.0,1212.2789,57.72107
2023-04-03,1300.0,1206.467,93.53296
2023-04-04,1295.0,1221.4098,73.59021
2023-04-05,1290.0,1224.4038,65.59619
2023-04-06,1300.0,1219.4343,80.565674
2023-04-10,1295.0,1220.8243,74.17566
2023-04-11,1305.0,1218.2915,86.708496
2023-04-12,1310.0,1221.1344,88.8656
2023-04-13,1305.0,1224.4752,80.52478
2023-04-14,1300.0,1220.5344,79.465576
2023-04-17,1305.0,1218.1774,86.82263
2023-04-18,1330.0,1219.1552,110.84485
2023-04-26,1240.0,1232.763,7.2370605
2023-04-27,1255.0,1191.6316,63.36841
2023-04-28,1240.0,1190.5768,49.423218
2023-05-02,1245.0,1180.4382,64.56177
2023-05-03,1240.0,1173.4152,66.58484
2023-05-04,1265.0,1165.3694,99.630615
2023-05-05,1305.0,1178.0905,126.909546
2023-05-08,1375.0,1202.6545,172.34546
2023-05-09,1360.0,1242.7637,117.23633
2023-05-10,1350.0,1252.6371,97.362915
2023-05-11,1325.0,1252.961,72.03894
2023-05-12,1405.0,1240.0094,164.9906
2023-05-15,1415.0,1269.0444,145.95557
2023-05-16,1460.0,1288.957,171.04297
2023-05-17,1425.0,1316.1711,108.82886
2023-05-19,1445.0,1311.0485,133.95154
2023-05-22,1455.0,1317.9393,137.06067
2023-05-23,1455.0,1330.9437,124.056274
2023-05-24,1420.0,1335.7827,84.217285
2023-05-25,1410.0,1321.7324,88.26758
2023-05-26,1450.0,1310.1703,139.82971
2023-05-29,1455.0,1324.0463,130.95374
2023-05-30,1455.0,1332.4844,122.515625
2023-05-31,1440.0,1333.6249,106.37512
2023-06-05,1445.0,1326.8264,118.173584
2023-06-06,1460.0,1327.2488,132.75122
2023-06-07,1465.0,1336.2025,128.79749
2023-06-08,1465.0,1341.6552,123.34485
2023-06-09,1460.0,1344.5785,115.42151
2023-06-12,1540.0,1345.6318,194.36816
2023-06-13,1580.0,1376.6989,203.30115
2023-06-14,1540.0,1404.7133,135.28674
2023-06-15,1545.0,1398.9451,146.05493
2023-06-16,1515.0,1397.2233,117.77673
2023-06-19,1525.0,1389.417,135.58301
2023-06-20,1540.0,1388.9137,151.0863
2023-06-21,1550.0,1395.4496,154.55042
2023-06-22,1560.0,1399.9255,160.07446
2023-06-23,1560.0,1405.016,154.98401
2023-06-26,1570.0,1406.104,163.896
2023-06-27,1585.0,1410.2756,174.72437
2023-07-03,1620.0,1417.3152,202.68481
2023-07-04,1610.0,1428.1477,181.8523
2023-07-05,1605.0,1430.9637,174.03625
2023-07-06,1605.0,1428.583,176.41699
2023-07-07,1630.0,1428.9413,201.05872
2023-07-10,1590.0,1438.0532,151.94678
2023-07-11,1590.0,1428.6615,161.3385
2023-07-12,1590.0,1423.9778,166.02222
2023-07-13,1580.0,1426.039,153.96106
2023-07-14,1580.0,1424.054,155.94604
2023-07-17,1595.0,1421.4009,173.59912
2023-07-18,1580.0,1427.1189,152.8811
2023-07-20,1585.0,1425.4478,159.55225
2023-07-21,1605.0,1423.6829,181.31714
2023-07-24,1610.0,1429.9948,180.00525
2023-07-25,1605.0,1433.8777,171.12231
2023-07-26,1595.0,1433.3639,161.63611
2023-07-27,1610.0,1430.9324,179.06763
2023-07-28,1610.0,1435.4103,174.58972
2023-07-31,1690.0,1436.3357,253.6643
2023-08-01,1670.0,1452.9839,217.01611
2023-08-02,1670.0,1456.9536,213.04639
2023-08-03,1670.0,1455.8058,214.19421
2023-08-04,1710.0,1456.0631,253.93689
2023-08-07,1780.0,1466.1266,313.8734
2023-08-08,1790.0,1479.5125,310.48755
2023-08-09,1775.0,1484.5073,290.49268
2023-08-10,1785.0,1483.2699,301.7301
2023-08-11,1775.0,1485.0239,289.97607
2023-08-14,1765.0,1484.8013,280.19873
2023-08-15,1765.0,1483.964,281.036
2023-08-16,1740.0,1483.3821,256.61792
2023-08-18,1740.0,1481.2407,258.75928
2023-08-21,1705.0,1480.5525,224.44751
2023-08-22,1690.0,1473.8906,216.10938
2023-08-23,1730.0,1468.6582,261.3418
2023-08-24,1700.0,1474.7085,225.2915
2023-08-25,1685.0,1472.4082,212.5918
2023-08-28,1680.0,1467.364,212.63599
2023-08-29,1735.0,1464.5925,270.40747
2023-08-30,1715.0,1474.0793,240.92065
2023-08-31,1700.0,1473.9769,226.02307
2023-09-01,1705.0,1470.6252,234.37476
2023-09-04,1690.0,1470.2346,219.76538
2023-09-05,1685.0,1468.2976,216.7024
2023-09-06,1700.0,1467.2867,232.71326
2023-09-07,1700.0,1470.1061,229.89392
2023-09-08,1695.0,1471.749,223.25098
2023-09-11,1680.0,1470.006,209.99402
2023-09-12,1660.0,1465.3169,194.6831
2023-09-13,1630.0,1461.0204,168.97961
2023-09-14,1640.0,1452.8611,187.13892
2023-09-15,1725.0,1451.9785,273.02148
2023-09-18,1705.0,1468.747,236.25305
2023-09-19,1705.0,1471.0604,233.93958
2023-09-20,1695.0,1468.3542,226.64575
2023-09-21,1685.0,1466.47,218.53003
2023-09-22,1695.0,1466.2755,228.72449
2023-09-25,1700.0,1467.6886,232.3114
2023-09-26,1690.0,1470.3562,219.6438
2023-09-27,1700.0,1469.3701,230.62988
2023-09-29,1690.0,1469.1086,220.89136
2023-10-02,1690.0,1467.9564,222.04358
2023-10-03,1675.0,1464.0764,210.92358
2023-10-04,1660.0,1461.2977,198.70227
2023-10-05,1660.0,1456.734,203.26599
2023-10-06,1640.0,1453.2557,186.74426
2023-10-09,1690.0,1447.7185,242.2815
2023-10-10,1695.0,1456.176,238.82397
2023-10-11,1700.0,1460.2855,239.71448
2023-10-12,1700.0,1461.1737,238.8263
2023-10-13,1710.0,1462.2864,247.71362
2023-10-16,1705.0,1465.2661,239.73389
2023-10-17,1715.0,1465.6877,249.31226
2023-10-18,1685.0,1465.73,219.27002
2023-10-19,1655.0,1461.4069,193.59314
2023-10-20,1675.0,1455.1926,219.80737
2023-10-23,1645.0,1455.7803,189.21973
2023-10-24,1660.0,1449.4473,210.55273
2023-10-25,1700.0,1446.5684,253.43164
2023-10-26,1675.0,1456.5442,218.45581
2023-10-27,1695.0,1455.8461,239.15393
2023-10-30,1705.0,1455.0648,249.93518
2023-10-31,1730.0,1459.8811,270.1189
2023-11-01,1720.0,1466.3284,253.67163
2023-11-02,1720.0,1467.0651,252.93494
2023-11-03,1735.0,1461.4038,273.5962
2023-11-06,1745.0,1465.9646,279.0354
2023-11-07,1725.0,1469.1437,255.85632
2023-11-08,1715.0,1469.6187,245.38135
2023-11-09,1705.0,1468.7856,236.21436
2023-11-10,1695.0,1464.8635,230.13647
2023-11-13,1705.0,1464.0215,240.97852
2023-11-14,1700.0,1464.7134,235.28662
2023-11-15,1710.0,1463.9949,246.00513
2023-11-16,1710.0,1463.3105,246.68945
2023-11-17,1720.0,1466.1914,253.8086
2023-11-20,1725.0,1469.1011,255.89893
2023-11-21,1725.0,1470.6033,254.39673
2023-11-22,1710.0,1471.9128,238.08716
2023-11-23,1715.0,1469.6006,245.39941
2023-11-24,1710.0,1465.8281,244.17188
2023-11-27,1710.0,1466.8795,243.12048
2023-11-28,1705.0,1467.7325,237.26746
2023-11-29,1695.0,1467.3451,227.6549
2023-11-30,1705.0,1465.7808,239.21924
2023-12-01,1705.0,1466.3241,238.6759
2023-12-04,1705.0,1468.1887,236.81128
2023-12-05,1700.0,1467.0952,232.90479
2023-12-06,1695.0,1466.347,228.65295
2023-12-07,1690.0,1465.7098,224.29016
2023-12-08,1655.0,1463.2302,191.76978
2023-12-11,1655.0,1456.2439,198.7561
2023-12-12,1660.0,1455.405,204.59497
2023-12-13,1650.0,1454.5443,195.45569
2023-12-14,1680.0,1453.1272,226.8728
2023-12-15,1690.0,1454.8544,235.14563
2023-12-18,1690.0,1460.439,229.56104
2023-12-19,1685.0,1463.4688,221.53125
2023-12-20,1690.0,1459.7157,230.2843
2023-12-21,1680.0,1460.942,219.05798
2023-12-22,1680.0,1461.1504,218.84961
2023-12-27,1690.0,1460.089,229.91101
2023-12-28,1695.0,1462.5896,232.4104
2023-12-29,1695.0,1463.188,231.81201
2024-01-02,1705.0,1465.7914,239.20862
2024-01-03,1710.0,1476.7306,233.26941
2024-01-04,1715.0,1479.3838,235.61621
2024-01-05,1720.0,1478.7368,241.26318
2024-01-08,1725.0,1481.1672,243.83276
2024-01-09,1725.0,1483.5194,241.48059
2024-01-10,1725.0,1483.0911,241.90894
2024-01-11,1730.0,1480.9292,249.0708
2024-01-12,1740.0,1482.327,257.67297
2024-01-15,1750.0,1484.2797,265.72034
2024-01-16,1755.0,1486.7241,268.27588
2024-01-17,1750.0,1488.1207,261.87927
2024-01-18,1755.0,1488.4287,266.5713
2024-01-19,1745.0,1488.2559,256.74414
2024-01-22,1745.0,1487.8278,257.17224
2024-01-23,1730.0,1487.419,242.58105
2024-01-24,1725.0,1486.6349,238.36511
2024-01-25,1720.0,1485.3206,234.67944
2024-01-26,1715.0,1483.8939,231.10608
2024-01-29,1715.0,1481.7029,233.29712
2024-01-30,1750.0,1479.791,270.20898
2024-01-31,1760.0,1484.8005,275.19946
2024-02-01,1745.0,1488.575,256.42505
2024-02-02,1745.0,1487.2023,257.79773
2024-02-05,1770.0,1486.8342,283.16577
2024-02-06,1770.0,1491.6665,278.3335
2024-02-07,1780.0,1491.7466,288.25342
2024-02-12,1905.0,1493.6854,411.31458
2024-02-13,1945.0,1505.4138,439.58618
2024-02-15,1950.0,1511.773,438.22705
2024-02-16,1975.0,1509.6025,465.39746
2024-02-19,1935.0,1512.7216,422.27844
2024-02-20,1980.0,1511.772,468.22803
2024-02-21,2080.0,1514.9281,565.0719
2024-02-22,2100.0,1520.6373,579.3627
2024-02-23,2030.0,1519.6992,510.30078
2024-02-26,2050.0,1515.9727,534.02734
2024-02-27,2120.0,1517.2139,602.78613
2024-02-28,2080.0,1521.4231,558.5769
2024-02-29,1995.0,1517.2069,477.7931
2024-03-01,1985.0,1512.5454,472.4546
2024-03-04,1970.0,1514.5225,455.47754
2024-03-05,1960.0,1514.3872,445.6128
2024-03-06,1970.0,1514.7252,455.27478
2024-03-07,1985.0,1515.0515,469.9485
2024-03-08,2010.0,1515.049,494.95105
2024-03-13,1995.0,1516.5017,478.4983
2024-03-14,1985.0,1515.08,469.92004
2024-03-15,1985.0,1513.9337,471.06628
2024-03-18,1990.0,1515.4077,474.5923
2024-03-19,1995.0,1516.1794,478.82056
2024-03-20,2040.0,1514.7561,525.2439
2024-03-21,2040.0,1518.4347,521.5653
2024-03-22,2050.0,1516.8506,533.1494
2024-03-25,2110.0,1517.6475,592.35254
2024-03-26,2150.0,1520.0905,629.90955
2024-03-27,2200.0,1519.9705,680.02954
2024-03-28,2180.0,1520.624,659.376
2024-04-01,2140.0,1518.52,621.48
2024-04-02,2140.0,1518.2113,621.7887
2024-04-03,2080.0,1518.0469,561.9531
2024-04-04,2110.0,1514.2649,595.7351
2024-04-05,2100.0,1516.0808,583.9192
2024-04-16,2020.0,1514.9163,505.08374
2024-04-17,2040.0,1512.4229,527.57715
2024-04-18,2020.0,1514.6332,505.36682
2024-04-19,1990.0,1513.9426,476.05737
2024-04-22,1870.0,1512.8773,357.12268
2024-04-23,1905.0,1505.9296,399.07043
2024-04-24,1880.0,1505.8835,374.11646
2024-04-25,1865.0,1506.1283,358.8717
2024-04-26,1800.0,1505.8439,294.15613
2024-04-29,1840.0,1499.9698,340.03015
2024-04-30,1910.0,1501.9004,408.0996
2024-05-02,1875.0,1506.7975,368.2025
2024-05-03,1830.0,1507.1213,322.87866
2024-05-06,1805.0,1499.7402,305.25977
2024-05-07,1825.0,1497.1157,327.88428
2024-05-08,1790.0,1500.5955,289.40454
2024-05-13,1835.0,1497.2247,337.77527
2024-05-14,1840.0,1500.815,339.18506
2024-05-15,1870.0,1501.9224,368.07764
2024-05-16,1895.0,1503.2737,391.72632
2024-05-17,1875.0,1504.6514,370.34863
2024-05-20,1860.0,1503.9208,356.07922
2024-05-21,1825.0,1503.7594,321.2406
2024-05-22,1840.0,1501.6957,338.30432
2024-05-27,1825.0,1501.8824,323.11755
2024-05-28,1830.0,1501.6365,328.36353
2024-05-29,1780.0,1499.8136,280.1864
2024-05-30,1750.0,1496.2252,253.77478
2024-05-31,1700.0,1490.0753,209.92468
2024-06-03,1750.0,1478.244,271.75598
2024-06-04,1745.0,1481.8981,263.10193
2024-06-05,1730.0,1483.6819,246.31812
2024-06-06,1740.0,1480.5636,259.4364
2024-06-07,1740.0,1478.2836,261.71643
2024-06-10,1720.0,1478.4983,241.50171
2024-06-11,1690.0,1474.4524,215.5476
2024-06-12,1680.0,1467.4248,212.5752
2024-06-13,1660.0,1462.6464,197.35364
2024-06-14,1645.0,1456.1865,188.81348
2024-06-19,1635.0,1447.1017,187.89832
2024-06-20,1665.0,1439.1216,225.87842
2024-06-21,1710.0,1444.9832,265.01685
2024-06-24,1700.0,1458.8848,241.11523
2024-06-25,1700.0,1463.1724,236.82764
2024-06-26,1705.0,1463.8652,241.13477
2024-06-27,1715.0,1465.138,249.86206
2024-06-28,1760.0,1468.0282,291.9718
2024-07-01,1760.0,1475.5558,284.4442
2024-07-02,1740.0,1479.7842,260.21582
2024-07-03,1760.0,1480.6465,279.35352
2024-07-04,1770.0,1482.6786,287.3214
2024-07-05,1790.0,1486.4241,303.57593
2024-07-08,1790.0,1490.0835,299.9165
2024-07-09,1805.0,1491.9441,313.0559
2024-07-10,1790.0,1493.8636,296.13635
2024-07-11,1790.0,1492.998,297.00195
2024-07-12,1810.0,1492.519,317.48096
2024-07-15,1795.0,1495.2367,299.7633
2024-07-16,1785.0,1495.2184,289.78162
2024-07-17,1780.0,1493.5765,286.42346
2024-07-18,1795.0,1492.1217,302.8783
2024-07-19,1805.0,1492.3463,312.6537
2024-07-22,1810.0,1495.4161,314.58386
2024-07-23,1800.0,1495.8307,304.1693
2024-07-24,1790.0,1495.436,294.56396
2024-07-25,1780.0,1494.9125,285.08752
2024-07-26,1775.0,1493.06,281.93994
2024-07-29,1785.0,1490.9355,294.06445
2024-07-30,1850.0,1492.727,357.27295
2024-07-31,1840.0,1501.2292,338.77075
2024-08-01,1840.0,1499.7721,340.2279
2024-08-02,1850.0,1498.6656,351.33435
2024-08-05,1765.0,1501.1514,263.84863
2024-08-06,1790.0,1490.7759,299.22412
2024-08-07,1780.0,1488.5045,291.49548
2024-08-08,1770.0,1488.4146,281.58545
2024-08-09,1785.0,1488.5984,296.4016
2024-08-12,1780.0,1490.0615,289.93848
2024-08-13,1790.0,1490.8862,299.11377
2024-08-14,1820.0,1491.7473,328.2527
2024-08-15,1800.0,1495.0024,304.99756
2024-08-16,1810.0,1495.5681,314.4319
2024-08-19,1815.0,1496.1548,318.8452
2024-08-20,1835.0,1496.7015,338.29846
2024-08-21,1890.0,1498.8748,391.12524
2024-08-22,1865.0,1504.6697,360.33032
2024-08-23,1895.0,1504.4233,390.57666
2024-08-26,1910.0,1505.4948,404.50525
2024-08-27,1900.0,1506.4303,393.5697
2024-08-28,1900.0,1507.1821,392.81787
2024-08-29,1875.0,1506.5135,368.48645
2024-08-30,1880.0,1505.4504,374.54956
2024-09-02,1900.0,1505.2612,394.73877
2024-09-03,1885.0,1507.4216,377.57837
2024-09-04,1870.0,1507.4857,362.51428
2024-09-05,1900.0,1505.491,394.50903
2024-09-06,1895.0,1507.2332,387.76685
2024-09-09,1890.0,1506.9188,383.08118
2024-09-10,1950.0,1506.9199,443.08008
2024-09-11,1950.0,1510.4646,439.5354
2024-09-12,1955.0,1510.5085,444.49146
2024-09-13,1940.0,1510.3577,429.64233
2024-09-17,1930.0,1508.9353,421.0647
2024-09-18,1985.0,1508.1908,476.8092
2024-09-19,1995.0,1512.9744,482.02563
2024-09-20,1985.0,1511.7596,473.24036
2024-09-23,1990.0,1512.2568,477.74316
2024-09-24,1995.0,1511.6538,483.3462
2024-09-25,1935.0,1512.1699,422.83008
2024-09-26,1930.0,1508.7616,421.2384
2024-09-27,1915.0,1508.7009,406.29907
2024-09-30,1880.0,1508.9216,371.07837
2024-10-01,1885.0,1509.7587,375.24133
2024-10-02,1870.0,1506.2683,363.7317
2024-10-03,1865.0,1506.5067,358.4933
2024-10-04,1850.0,1505.9563,344.0437
2024-10-07,1830.0,1504.2212,325.7788
2024-10-08,1870.0,1501.831,368.16895
2024-10-09,1885.0,1504.5583,380.44165
2024-10-10,1870.0,1506.3328,363.66724
2024-10-11,1875.0,1504.8347,370.16528
2024-10-14,1865.0,1503.9261,361.07385
2024-10-15,1890.0,1503.175,386.82495
2024-10-16,1935.0,1504.792,430.208
2024-10-17,1910.0,1509.4712,400.5288
