date,actual,predicted,abs_error
2022-12-06,1175.0,1023.1142,151.8858
2022-12-07,1165.0,1034.7081,130.29187
2022-12-08,1180.0,1027.9585,152.0415
2022-12-09,1175.0,1008.0992,166.90082
2022-12-12,1195.0,1016.04004,178.95996
2022-12-13,1215.0,1002.107,212.893
2022-12-14,1225.0,995.51526,229.48474
2022-12-15,1205.0,991.7479,213.25208
2022-12-16,1210.0,1020.1635,189.83649
2022-12-19,1200.0,1010.1592,189.84082
2022-12-20,1195.0,1019.6406,175.35938
2022-12-21,1190.0,1019.73706,170.26294
2022-12-22,1190.0,1020.0647,169.9353
2022-12-23,1185.0,1017.1031,167.89691
2022-12-26,1185.0,1019.32385,165.67615
2022-12-27,1200.0,1016.8773,183.12268
2022-12-28,1190.0,1002.0534,187.9466
2022-12-29,1185.0,1018.6636,166.33643
2022-12-30,1185.0,1019.3071,165.69287
2023-01-02,1180.0,1017.47253,162.52747
2023-01-03,1165.0,1019.9966,145.00342
2023-01-04,1155.0,1026.5936,128.40637
2023-01-05,1125.0,1026.8601,98.13989
2023-01-06,1145.0,1038.1509,106.84912
2023-01-09,1145.0,1020.6655,124.33447
2023-01-10,1130.0,1021.6329,108.36713
2023-01-11,1125.0,1025.2526,99.74744
2023-01-12,1150.0,1024.7404,125.25964
2023-01-13,1145.0,1019.2398,125.76019
2023-01-16,1160.0,1020.8168,139.18323
2023-01-17,1155.0,1013.69617,141.30383
2023-01-18,1155.0,1016.4757,138.52429
2023-01-19,1160.0,1014.5096,145.49042
2023-01-20,1175.0,1012.46924,162.53076
2023-01-24,1175.0,1008.52783,166.47217
2023-01-25,1175.0,1008.6316,166.36841
2023-01-26,1175.0,1007.70483,167.29517
2023-01-27,1175.0,1009.0995,165.90051
2023-01-30,1180.0,1010.2018,169.79822
2023-01-31,1180.0,1006.661,173.33899
2023-02-01,1200.0,1009.1225,190.8775
2023-02-02,1220.0,1000.4198,219.5802
2023-02-03,1200.0,995.3113,204.68872
2023-02-06,1205.0,1017.43976,187.56024
2023-02-07,1225.0,1009.7958,215.20422
2023-02-08,1230.0,996.39886,233.60114
2023-02-09,1240.0,1003.73615,236.26385
2023-02-10,1230.0,1000.64923,229.35077
2023-02-13,1230.0,1018.66907,211.33093
2023-02-14,1225.0,1017.9833,207.01672
2023-02-15,1220.0,1022.2309,197.7691
2023-02-16,1230.0,1024.0168,205.98315
2023-02-17,1235.0,1015.2236,219.77643
2023-02-20,1250.0,1014.3986,235.60138
2023-02-21,1250.0,1004.10956,245.89044
2023-02-22,1235.0,1015.8206,219.17938
2023-02-23,1245.0,1029.0334,215.96655
2023-02-24,1245.0,1018.9879,226.01208
2023-02-27,1240.0,1022.6632,217.33679
2023-02-28,1240.0,1027.0901,212.90991
2023-03-01,1235.0,1026.1787,208.82129
2023-03-02,1240.0,1028.9799,211.02014
2023-03-03,1230.0,1023.588,206.41199
2023-03-06,1220.0,1030.9573,189.04272
2023-03-07,1215.0,1033.8038,181.19617
2023-03-08,1220.0,1032.3599,187.64014
2023-03-09,1230.0,1026.258,203.74194
2023-03-10,1220.0,1017.10236,202.89764
2023-03-13,1230.0,1028.8607,201.13928
2023-03-14,1220.0,1018.30927,201.69073
2023-03-15,1210.0,1028.9553,181.04468
2023-03-16,1185.0,1032.2003,152.79968
2023-03-17,1205.0,1039.9465,165.05347
2023-03-20,1205.0,1021.17926,183.82074
2023-03-21,1200.0,1023.5333,176.46667
2023-03-24,1225.0,1026.4128,198.58716
2023-03-27,1260.0,1008.7994,251.20062
2023-03-28,1255.0,999.4792,255.52081
2023-03-29,1260.0,1016.3223,243.67767
2023-03-30,1275.0,1015.6136,259.3864
2023-03-31,1270.0,1005.94116,264.05884
2023-04-03,1300.0,1024.1636,275.83643
2023-04-04,1295.0,1000.77844,294.22156
2023-04-05,1290.0,1025.8887,264.11133
2023-04-06,1300.0,1032.2701,267.72986
2023-04-10,1295.0,1027.0352,267.96484
2023-04-11,1305.0,1033.5787,271.42126
2023-04-12,1310.0,1022.77893,287.22107
2023-04-13,1305.0,1022.9806,282.0194
2023-04-14,1300.0,1027.2896,272.71045
2023-04-17,1305.0,1028.7765,276.2235
2023-04-18,1330.0,1024.8408,305.15918
2023-04-26,1240.0,1011.27734,228.72266
2023-04-27,1255.0,1047.2921,207.70789
2023-04-28,1240.0,1025.8904,214.10962
2023-05-02,1245.0,1032.4525,212.54749
2023-05-03,1240.0,1025.9166,214.08337
2023-05-04,1265.0,1027.8936,237.10645
2023-05-05,1305.0,1018.04364,286.95636
2023-05-08,1375.0,1014.66254,360.33746
2023-05-09,1360.0,1002.0154,357.98462
2023-05-10,1350.0,1019.4396,330.56042
2023-05-11,1325.0,1029.2195,295.78052
2023-05-12,1405.0,1042.1298,362.87024
2023-05-15,1415.0,996.54,418.46002
2023-05-16,1460.0,1016.8139,443.1861
2023-05-17,1425.0,996.20233,428.79767
2023-05-19,1445.0,1040.3683,404.6317
2023-05-22,1455.0,1025.8744,429.1256
2023-05-23,1455.0,1029.8015,425.1985
2023-05-24,1420.0,1035.4746,384.5254
2023-05-25,1410.0,1048.5807,361.4193
2023-05-26,1450.0,1045.5876,404.41235
2023-05-29,1455.0,1027.5061,427.4939
2023-05-30,1455.0,1036.9396,418.06042
2023-05-31,1440.0,1040.8162,399.18384
2023-06-05,1445.0,1046.1039,398.89612
2023-06-06,1460.0,1043.4982,416.50183
2023-06-07,1465.0,1040.406,424.594
2023-06-08,1465.0,1042.5748,422.42517
2023-06-09,1460.0,1044.8147,415.1853
2023-06-12,1540.0,1046.9994,493.0006
2023-06-13,1580.0,1020.9289,559.0711
2023-06-14,1540.0,1030.4,509.59998
2023-06-15,1545.0,1050.304,494.69604
2023-06-16,1515.0,1050.1013,464.89868
2023-06-19,1525.0,1054.3422,470.65784
2023-06-20,1540.0,1050.8191,489.1809
2023-06-21,1550.0,1048.5067,501.4933
2023-06-22,1560.0,1048.7236,511.27637
2023-06-23,1560.0,1049.3671,510.63293
2023-06-26,1570.0,1052.0464,517.9536
2023-06-27,1585.0,1051.4302,533.5698
2023-07-03,1620.0,1053.7007,566.2993
2023-07-04,1610.0,1049.2765,560.7235
2023-07-05,1605.0,1055.7852,549.21484
2023-07-06,1605.0,1056.5938,548.40625
2023-07-07,1630.0,1056.96,573.04004
2023-07-10,1590.0,1055.8848,534.11523
2023-07-11,1590.0,1057.7234,532.2766
2023-07-12,1590.0,1058.0139,531.9861
2023-07-13,1580.0,1058.097,521.90295
2023-07-14,1580.0,1058.4873,521.5127
2023-07-17,1595.0,1058.3644,536.6356
2023-07-18,1580.0,1057.593,522.407
2023-07-20,1585.0,1058.4742,526.52576
2023-07-21,1605.0,1058.2197,546.7803
2023-07-24,1610.0,1057.4319,552.5681
2023-07-25,1605.0,1058.0818,546.9182
2023-07-26,1595.0,1058.5826,536.41736
2023-07-27,1610.0,1058.8992,551.1008
2023-07-28,1610.0,1058.1975,551.8025
2023-07-31,1690.0,1058.6199,631.3801
2023-08-01,1670.0,1048.9496,621.0504
2023-08-02,1670.0,1057.8882,612.1118
2023-08-03,1670.0,1058.7098,611.29016
2023-08-04,1710.0,1059.2876,650.7124
2023-08-07,1780.0,1057.629,722.371
2023-08-08,1790.0,1051.9006,738.09937
2023-08-09,1775.0,1058.3036,716.6964
2023-08-10,1785.0,1059.3384,725.6616
2023-08-11,1775.0,1059.586,715.41394
2023-08-14,1765.0,1060.1458,704.85425
2023-08-15,1765.0,1060.9435,704.0565
2023-08-16,1740.0,1060.9186,679.0814
2023-08-18,1740.0,1062.8396,677.1604
2023-08-21,1705.0,1061.872,643.12805
2023-08-22,1690.0,1064.0719,625.9281
2023-08-23,1730.0,1063.3401,666.6599
2023-08-24,1700.0,1060.691,639.30896
2023-08-25,1685.0,1062.0438,622.9562
2023-08-28,1680.0,1062.4608,617.5392
2023-08-29,1735.0,1062.4756,672.5244
2023-08-30,1715.0,1060.0925,654.9075
2023-08-31,1700.0,1062.0504,637.9496
2023-09-01,1705.0,1062.3986,642.60144
2023-09-04,1690.0,1062.3848,627.61523
2023-09-05,1685.0,1062.5756,622.42444
2023-09-06,1700.0,1062.5244,637.4756
2023-09-07,1700.0,1061.992,638.00806
2023-09-08,1695.0,1062.2062,632.7938
2023-09-11,1680.0,1062.1588,617.8412
2023-09-12,1660.0,1062.1117,597.8883
2023-09-13,1630.0,1062.4344,567.56555
2023-09-14,1640.0,1063.4644,576.53564
2023-09-15,1725.0,1061.5894,663.41064
2023-09-18,1705.0,1055.9283,649.07166
2023-09-19,1705.0,1060.5974,644.4026
2023-09-20,1695.0,1061.1062,633.8938
2023-09-21,1685.0,1061.4827,623.51733
2023-09-22,1695.0,1061.6337,633.36633
2023-09-25,1700.0,1061.3052,638.6948
2023-09-26,1690.0,1061.3881,628.61194
2023-09-27,1700.0,1061.5146,638.48535
2023-09-29,1690.0,1061.233,628.76697
2023-10-02,1690.0,1061.5238,628.4762
2023-10-03,1675.0,1061.3486,613.65137
2023-10-04,1660.0,1061.4518,598.5482
2023-10-05,1660.0,1061.4807,598.5193
2023-10-06,1640.0,1061.3542,578.64575
2023-10-09,1690.0,1061.5154,628.4846
2023-10-10,1695.0,1058.1646,636.83545
2023-10-11,1700.0,1060.4559,639.54407
2023-10-12,1700.0,1060.74,639.26
2023-10-13,1710.0,1060.9384,649.06165
2023-10-16,1705.0,1060.8394,644.16064
2023-10-17,1715.0,1061.1807,653.81934
2023-10-18,1685.0,1060.903,624.09705
2023-10-19,1655.0,1061.11,593.89
2023-10-20,1675.0,1062.3182,612.68176
2023-10-23,1645.0,1060.72,584.28
2023-10-24,1660.0,1061.5985,598.4015
2023-10-25,1700.0,1060.8452,639.1548
2023-10-26,1675.0,1059.188,615.812
2023-10-27,1695.0,1060.9827,634.01733
2023-10-30,1705.0,1060.2427,644.7573
2023-10-31,1730.0,1060.4808,669.51917
2023-11-01,1720.0,1060.1176,659.88245
2023-11-02,1720.0,1060.8955,659.1045
2023-11-03,1735.0,1060.937,674.063
2023-11-06,1745.0,1060.72,684.28
2023-11-07,1725.0,1060.897,664.103
2023-11-08,1715.0,1061.4094,653.5906
2023-11-09,1705.0,1061.4949,643.5051
2023-11-10,1695.0,1061.488,633.51196
2023-11-13,1705.0,1061.6218,643.3782
2023-11-14,1700.0,1061.3038,638.69617
2023-11-15,1710.0,1061.5338,648.4662
2023-11-16,1710.0,1061.2177,648.78235
2023-11-17,1720.0,1061.4102,658.58984
2023-11-20,1725.0,1061.1984,663.80164
2023-11-21,1725.0,1061.259,663.74097
2023-11-22,1710.0,1061.454,648.546
2023-11-23,1715.0,1061.6791,653.3209
2023-11-24,1710.0,1061.5293,648.4707
2023-11-27,1710.0,1061.7035,648.2965
2023-11-28,1705.0,1061.5173,643.48267
2023-11-29,1695.0,1061.8148,633.1852
2023-11-30,1705.0,1061.8971,643.1029
2023-12-01,1705.0,1061.5128,643.4872
2023-12-04,1705.0,1061.6509,643.3491
2023-12-05,1700.0,1061.6088,638.39124
2023-12-06,1695.0,1061.6293,633.3707
2023-12-07,1690.0,1061.6448,628.3552
2023-12-08,1655.0,1061.6455,593.3545
2023-12-11,1655.0,1062.178,592.822
2023-12-12,1660.0,1061.6405,598.3595
2023-12-13,1650.0,1061.5106,588.4894
2023-12-14,1680.0,1061.7009,618.2991
2023-12-15,1690.0,1060.1162,629.8838
2023-12-18,1690.0,1060.8625,629.13745
2023-12-19,1685.0,1061.0917,623.9083
2023-12-20,1690.0,1061.2017,628.79834
2023-12-21,1680.0,1061.0215,618.9785
2023-12-22,1680.0,1061.2177,618.78235
2023-12-27,1690.0,1061.1002,628.8998
2023-12-28,1695.0,1060.7938,634.2062
2023-12-29,1695.0,1060.887,634.11304
2024-01-02,1705.0,1060.6881,644.3119
2024-01-03,1710.0,1060.2197,649.7803
2024-01-04,1715.0,1060.2285,654.7715
2024-01-05,1720.0,1060.1465,659.8535
2024-01-08,1725.0,1060.0044,664.9956
2024-01-09,1725.0,1060.0883,664.91174
2024-01-10,1725.0,1060.3665,664.63354
2024-01-11,1730.0,1060.4071,669.5929
2024-01-12,1740.0,1060.3737,679.62634
2024-01-15,1750.0,1060.2909,689.7091
2024-01-16,1755.0,1060.227,694.77295
2024-01-17,1750.0,1060.5284,689.47156
2024-01-18,1755.0,1060.7843,694.2157
2024-01-19,1745.0,1060.6976,684.30237
2024-01-22,1745.0,1060.9624,684.0376
2024-01-23,1730.0,1060.8883,669.1117
2024-01-24,1725.0,1061.3074,663.6926
2024-01-25,1720.0,1061.3118,658.68823
2024-01-26,1715.0,1061.4489,653.55115
2024-01-29,1715.0,1061.4808,653.51917
2024-01-30,1750.0,1061.4042,688.5958
2024-01-31,1760.0,1060.0553,699.9447
2024-02-01,1745.0,1060.8857,684.11426
2024-02-02,1745.0,1061.2704,683.7296
2024-02-05,1770.0,1061.2408,708.75916
2024-02-06,1770.0,1060.577,709.423
2024-02-07,1780.0,1061.2715,718.7285
2024-02-12,1905.0,1061.1532,843.8468
2024-02-13,1945.0,1053.645,891.355
2024-02-15,1950.0,1058.497,891.50305
2024-02-16,1975.0,1060.0958,914.9042
2024-02-19,1935.0,1060.5319,874.46814
2024-02-20,1980.0,1061.4536,918.5464
2024-02-21,2080.0,1060.6289,1019.3711
2024-02-22,2100.0,1058.5035,1041.4965
2024-02-23,2030.0,1060.9984,969.0016
2024-02-26,2050.0,1061.8296,988.1704
2024-02-27,2120.0,1061.7488,1058.2512
2024-02-28,2080.0,1061.3107,1018.68933
2024-02-29,1995.0,1062.8254,932.17456
2024-03-01,1985.0,1065.1538,919.8462
2024-03-04,1970.0,1064.1588,905.8412
2024-03-05,1960.0,1064.4453,895.5547
2024-03-06,1970.0,1064.3829,905.61707
2024-03-07,1985.0,1064.502,920.49805
2024-03-08,2010.0,1064.564,945.43604
2024-03-13,1995.0,1064.6552,930.34485
2024-03-14,1985.0,1064.9435,920.0565
2024-03-15,1985.0,1064.9388,920.06116
2024-03-18,1990.0,1064.889,925.11096
2024-03-19,1995.0,1064.9502,930.0498
2024-03-20,2040.0,1064.8114,975.1886
2024-03-21,2040.0,1064.6036,975.39636
2024-03-22,2050.0,1065.0822,984.91785
2024-03-25,2110.0,1064.8826,1045.1174
2024-03-26,2150.0,1064.0328,1085.9672
2024-03-27,2200.0,1064.2609,1135.7391
2024-03-28,2180.0,1064.031,1115.969
2024-04-01,2140.0,1064.2498,1075.7502
2024-04-02,2140.0,1063.9745,1076.0255
2024-04-03,2080.0,1063.959,1016.041
2024-04-04,2110.0,1065.0092,1044.9908
2024-04-05,2100.0,1063.935,1036.065
2024-04-16,2020.0,1064.4363,955.5637
2024-04-17,2040.0,1065.683,974.317
2024-04-18,2020.0,1064.4215,955.5785
2024-04-19,1990.0,1064.8994,925.1006
2024-04-22,1870.0,1064.9062,805.09375
2024-04-23,1905.0,1067.0776,837.92236
2024-04-24,1880.0,1064.653,815.34705
2024-04-25,1865.0,1065.6008,799.3992
2024-04-26,1800.0,1065.5648,734.4352
2024-04-29,1840.0,1065.4796,774.5204
2024-04-30,1910.0,1064.5675,845.4325
2024-05-02,1875.0,1063.6174,811.38257
2024-05-03,1830.0,1065.1127,764.8873
2024-05-06,1805.0,1064.7499,740.2501
2024-05-07,1825.0,1064.5305,760.4695
2024-05-08,1790.0,1064.0839,725.91614
2024-05-13,1835.0,1064.331,770.66895
2024-05-14,1840.0,1062.5665,777.4335
2024-05-15,1870.0,1063.4181,806.5819
2024-05-16,1895.0,1062.6575,832.3425
2024-05-17,1875.0,1062.4631,812.53687
2024-05-20,1860.0,1062.7623,797.2377
2024-05-21,1825.0,1062.4906,762.5094
2024-05-22,1840.0,1062.5625,777.4375
2024-05-27,1825.0,1062.0386,762.9614
2024-05-28,1830.0,1062.4266,767.57336
2024-05-29,1780.0,1062.0752,717.9248
2024-05-30,1750.0,1062.42,687.57996
2024-05-31,1700.0,1062.4421,637.55786
2024-06-03,1750.0,1063.2511,686.7489
2024-06-04,1745.0,1059.8918,685.10815
2024-06-05,1730.0,1061.7334,668.2666
2024-06-06,1740.0,1061.9711,678.02893
2024-06-07,1740.0,1061.5426,678.4574
2024-06-10,1720.0,1061.5579,658.44214
2024-06-11,1690.0,1061.7048,628.29517
2024-06-12,1680.0,1061.755,618.245
2024-06-13,1660.0,1061.5146,598.48535
2024-06-14,1645.0,1061.4696,583.5304
2024-06-19,1635.0,1061.2878,573.71216
2024-06-20,1665.0,1060.9584,604.0416
2024-06-21,1710.0,1059.0006,650.9994
2024-06-24,1700.0,1057.6335,642.36646
2024-06-25,1700.0,1059.6411,640.3589
2024-06-26,1705.0,1059.6123,645.3877
2024-06-27,1715.0,1059.3799,655.6201
2024-06-28,1760.0,1058.9725,701.02747
2024-07-01,1760.0,1057.454,702.546
2024-07-02,1740.0,1059.2338,680.76624
2024-07-03,1760.0,1059.8931,700.10693
2024-07-04,1770.0,1059.3265,710.67346
2024-07-05,1790.0,1059.6101,730.3899
2024-07-08,1790.0,1059.4172,730.58276
2024-07-09,1805.0,1059.9506,745.04944
2024-07-10,1790.0,1059.6208,730.37915
2024-07-11,1790.0,1060.2693,729.7307
2024-07-12,1810.0,1060.3774,749.62256
2024-07-15,1795.0,1059.9674,735.0326
2024-07-16,1785.0,1060.7324,724.2676
2024-07-17,1780.0,1060.9407,719.0593
2024-07-18,1795.0,1061.0271,733.9729
2024-07-19,1805.0,1060.7394,744.2606
2024-07-22,1810.0,1060.9714,749.02856
2024-07-23,1800.0,1061.1367,738.8633
2024-07-24,1790.0,1061.4152,728.58484
2024-07-25,1780.0,1061.5581,718.4419
2024-07-26,1775.0,1061.6904,713.3096
2024-07-29,1785.0,1061.7025,723.2975
2024-07-30,1850.0,1061.434,788.56604
2024-07-31,1840.0,1058.742,781.25806
2024-08-01,1840.0,1061.2305,778.76953
2024-08-02,1850.0,1061.4232,788.5768
2024-08-05,1765.0,1061.4683,703.53174
2024-08-06,1790.0,1062.8153,727.1847
2024-08-07,1780.0,1061.3853,718.61475
2024-08-08,1770.0,1062.1726,707.8274
2024-08-09,1785.0,1062.3135,722.6865
2024-08-12,1780.0,1061.824,718.176
2024-08-13,1790.0,1062.1492,727.8508
2024-08-14,1820.0,1061.8539,758.1461
2024-08-15,1800.0,1061.1183,738.8817
2024-08-16,1810.0,1061.9384,748.06165
2024-08-19,1815.0,1061.5951,753.4049
2024-08-20,1835.0,1061.6555,773.3445
2024-08-21,1890.0,1061.4146,828.58545
2024-08-22,1865.0,1059.8304,805.16956
2024-08-23,1895.0,1061.672,833.328
2024-08-26,1910.0,1061.0201,848.97986
2024-08-27,1900.0,1061.4534,838.54663
2024-08-28,1900.0,1061.9039,838.09607
2024-08-29,1875.0,1062.0034,812.9966
2024-08-30,1880.0,1062.2626,817.7374
2024-09-02,1900.0,1062.1061,837.8939
2024-09-03,1885.0,1062.048,822.952
2024-09-04,1870.0,1062.5272,807.4728
2024-09-05,1900.0,1062.5983,837.40173
2024-09-06,1895.0,1062.0228,832.9772
2024-09-09,1890.0,1062.7284,827.2716
2024-09-10,1950.0,1062.7687,887.2313
2024-09-11,1950.0,1061.1185,888.8815
2024-09-12,1955.0,1062.5708,892.4292
2024-09-13,1940.0,1062.6211,877.3789
2024-09-17,1930.0,1062.9335,867.0665
2024-09-18,1985.0,1063.0308,921.96924
2024-09-19,1995.0,1061.9124,933.08765
2024-09-20,1985.0,1062.9421,922.05786
2024-09-23,1990.0,1063.1066,926.89343
2024-09-24,1995.0,1063.1283,931.8717
2024-09-25,1935.0,1063.2607,871.73926
2024-09-26,1930.0,1064.4543,865.54565
2024-09-27,1915.0,1063.5289,851.47107
2024-09-30,1880.0,1063.8345,816.1655
2024-10-01,1885.0,1064.2432,820.75684
2024-10-02,1870.0,1063.5547,806.4453
2024-10-03,1865.0,1063.7458,801.25415
2024-10-04,1850.0,1063.6249,786.3751
2024-10-07,1830.0,1063.6534,766.34656
2024-10-08,1870.0,1063.6755,806.32446
2024-10-09,1885.0,1062.3517,822.6483
2024-10-10,1870.0,1063.074,806.926
2024-10-11,1875.0,1063.385,811.615
2024-10-14,1865.0,1063.0437,801.9563
2024-10-15,1890.0,1063.108,826.89197
2024-10-16,1935.0,1062.5052,872.49475
2024-10-17,1910.0,1061.8315,848.16846
2024-10-18,1910.0,1062.8282,847.17175
2024-10-21,1905.0,1062.5862,842.4138
