date,actual,predicted,abs_error
2022-06-28,7300.0,7345.707,45.70703
2022-06-29,7275.0,7357.7437,82.74365
2022-06-30,7250.0,7299.8306,49.830566
2022-07-01,7250.0,7320.6875,70.6875
2022-07-04,7050.0,7139.3086,89.30859
2022-07-05,7250.0,6976.5464,273.4536
2022-07-06,7300.0,7240.516,59.483887
2022-07-07,7100.0,7239.3555,139.35547
2022-07-08,7150.0,7327.846,177.84619
2022-07-11,7125.0,7448.9043,323.9043
2022-07-12,7175.0,7432.091,257.09082
2022-07-13,7000.0,7412.29,412.29004
2022-07-14,7025.0,7226.185,201.18506
2022-07-15,7000.0,7469.1875,469.1875
2022-07-18,7150.0,7370.053,220.05322
2022-07-19,7175.0,7290.762,115.76221
2022-07-20,7400.0,7426.085,26.08496
2022-07-21,7400.0,7175.6465,224.35352
2022-07-22,7325.0,7449.525,124.5249
2022-07-25,7300.0,7486.685,186.68506
2022-07-26,7300.0,7417.0,117.0
2022-07-27,7325.0,7437.743,112.743164
2022-07-28,7350.0,7429.0957,79.0957
2022-07-29,7350.0,7447.179,97.1792
2022-08-01,7500.0,7430.328,69.671875
2022-08-02,7600.0,7298.1104,301.88965
2022-08-03,7625.0,7328.235,296.76514
2022-08-04,7800.0,7386.9565,413.04346
2022-08-05,7875.0,7295.0366,579.9634
2022-08-08,7875.0,7314.54,560.45996
2022-08-09,7900.0,7316.057,583.9429
2022-08-10,7900.0,7296.828,603.1719
2022-08-11,7950.0,7272.8184,677.18164
2022-08-12,7925.0,7295.331,629.66895
2022-08-15,7950.0,7263.507,686.49316
2022-08-16,7975.0,7217.251,757.749
2022-08-18,8000.0,7265.493,734.50684
2022-08-19,7900.0,7266.9136,633.0864
2022-08-22,8000.0,7288.579,711.4209
2022-08-23,7900.0,7162.4087,737.5913
2022-08-24,7950.0,7297.309,652.6909
2022-08-25,8075.0,7262.2676,812.7324
2022-08-26,8000.0,7209.644,790.35596
2022-08-29,8150.0,7220.1074,929.8926
2022-08-30,8175.0,7220.9575,954.0425
2022-08-31,8200.0,7241.773,958.22705
2022-09-01,8150.0,7225.284,924.7158
2022-09-02,8225.0,7167.2705,1057.7295
2022-09-05,8275.0,7199.9297,1075.0703
2022-09-06,8275.0,7215.3594,1059.6406
2022-09-07,8375.0,7176.3574,1198.6426
2022-09-08,8350.0,7128.9756,1221.0244
2022-09-09,8375.0,7198.195,1176.8052
2022-09-12,8375.0,7175.194,1199.8062
2022-09-13,8525.0,7166.3057,1358.6943
2022-09-14,8500.0,7168.6216,1331.3784
2022-09-15,8750.0,7117.1396,1632.8604
2022-09-16,8450.0,7096.5054,1353.4946
2022-09-19,8650.0,7008.327,1641.6729
2022-09-20,8550.0,7111.8354,1438.1646
2022-09-21,8475.0,7118.1846,1356.8154
2022-09-22,8475.0,7116.2676,1358.7324
2022-09-23,8375.0,7152.2944,1222.7056
2022-09-26,8425.0,7102.6084,1322.3916
2022-09-27,8300.0,7097.441,1202.5591
2022-09-28,8325.0,7114.117,1210.8828
2022-09-29,8375.0,7118.958,1256.042
2022-09-30,8550.0,7115.092,1434.9082
2022-10-03,8500.0,7136.448,1363.5518
2022-10-04,8550.0,7080.0894,1469.9106
2022-10-05,8450.0,7144.5303,1305.4697
2022-10-06,8425.0,7133.334,1291.666
2022-10-07,8200.0,7115.4053,1084.5947
2022-10-10,8300.0,7141.586,1158.4141
2022-10-11,8250.0,7086.147,1163.853
2022-10-12,8325.0,7116.2363,1208.7637
2022-10-13,8275.0,7103.2686,1171.7314
2022-10-14,8250.0,7135.4375,1114.5625
2022-10-17,8250.0,7113.7783,1136.2217
2022-10-18,8300.0,7154.059,1145.9409
2022-10-19,8275.0,7142.185,1132.815
2022-10-20,8500.0,7178.509,1321.4912
2022-10-21,8650.0,7110.636,1539.3638
2022-10-24,8900.0,7113.596,1786.4038
2022-10-25,8700.0,7050.2656,1649.7344
2022-10-26,8550.0,7101.6484,1448.3516
2022-10-27,8700.0,7114.461,1585.5391
2022-10-28,8750.0,7078.8447,1671.1553
2022-10-31,8800.0,7040.809,1759.1909
2022-11-01,8800.0,7087.6523,1712.3477
2022-11-02,8750.0,7004.497,1745.5029
2022-11-03,8800.0,7001.9404,1798.0596
2022-11-04,8775.0,7033.4756,1741.5244
2022-11-07,8850.0,7036.085,1813.915
2022-11-08,8750.0,7049.8105,1700.1895
2022-11-09,8875.0,7008.081,1866.919
2022-11-10,8800.0,7017.8213,1782.1787
2022-11-11,8850.0,6952.245,1897.7549
2022-11-14,8750.0,7068.1953,1681.8047
2022-11-15,8800.0,7012.2764,1787.7236
2022-11-16,8600.0,7025.6797,1574.3203
2022-11-17,8725.0,7044.864,1680.1362
2022-11-18,8825.0,7032.301,1792.6992
2022-11-21,8725.0,7042.1377,1682.8623
2022-11-22,8900.0,7028.536,1871.4639
2022-11-23,8875.0,6976.1875,1898.8125
2022-11-24,9000.0,7084.8374,1915.1626
2022-11-25,8975.0,7065.557,1909.4429
2022-11-28,9025.0,7053.7725,1971.2275
2022-11-29,8975.0,7036.948,1938.0518
2022-11-30,9300.0,7063.4756,2236.5244
2022-12-01,9000.0,6998.8887,2001.1113
2022-12-02,8900.0,6990.174,1909.8262
2022-12-05,8775.0,7032.9155,1742.0845
2022-12-06,8675.0,7020.12,1654.8799
2022-12-07,8450.0,7001.6104,1448.3896
2022-12-08,8500.0,7049.1406,1450.8594
2022-12-09,8575.0,7085.945,1489.0552
2022-12-12,8700.0,7042.429,1657.5708
2022-12-13,8700.0,7112.1187,1587.8813
2022-12-14,8625.0,7154.867,1470.1328
2022-12-15,8500.0,7104.74,1395.2598
2022-12-16,8600.0,7100.142,1499.8579
2022-12-19,8650.0,7124.659,1525.3408
2022-12-20,8575.0,7074.5967,1500.4033
2022-12-21,8675.0,7086.6025,1588.3975
2022-12-22,8575.0,7116.276,1458.7241
2022-12-23,8500.0,7111.0884,1388.9116
2022-12-26,8575.0,7106.375,1468.625
2022-12-27,8600.0,7116.227,1483.773
2022-12-28,8650.0,7144.225,1505.7749
2022-12-29,8575.0,7044.41,1530.5898
2022-12-30,8550.0,7101.011,1448.9888
2023-01-02,8550.0,7118.0215,1431.9785
2023-01-03,8550.0,7091.3086,1458.6914
2023-01-04,8350.0,7121.379,1228.6211
2023-01-05,8250.0,7166.331,1083.669
2023-01-06,8300.0,7106.534,1193.4658
2023-01-09,8450.0,7173.3193,1276.6807
2023-01-10,8175.0,7123.259,1051.7412
2023-01-11,8125.0,7206.701,918.2988
2023-01-12,8175.0,7276.379,898.6211
2023-01-13,8050.0,7279.5967,770.4033
2023-01-16,8150.0,7360.752,789.24805
2023-01-17,8325.0,7304.8784,1020.1216
2023-01-18,8300.0,7200.384,1099.6162
2023-01-19,8325.0,7356.8047,968.1953
2023-01-20,8300.0,7324.4883,975.5117
2023-01-24,8225.0,7344.885,880.11523
2023-01-25,8200.0,7347.9165,852.0835
2023-01-26,8475.0,7311.204,1163.7959
2023-01-27,8700.0,7044.7456,1655.2544
2023-01-30,8700.0,7069.903,1630.0972
2023-01-31,8475.0,7212.788,1262.2119
2023-02-01,8500.0,7232.192,1267.8081
2023-02-02,8450.0,7202.8994,1247.1006
2023-02-03,8700.0,7237.3994,1462.6006
2023-02-06,8725.0,7007.51,1717.4902
2023-02-07,8850.0,7143.1714,1706.8286
2023-02-08,8825.0,7046.693,1778.3071
2023-02-09,8900.0,7140.944,1759.0562
2023-02-10,8825.0,7055.198,1769.8018
2023-02-13,8875.0,7107.8584,1767.1416
2023-02-14,8950.0,7052.1245,1897.8755
2023-02-15,8875.0,7026.763,1848.2368
2023-02-16,8700.0,7095.9673,1604.0327
2023-02-17,8725.0,7120.043,1604.957
2023-02-20,8750.0,7075.571,1674.4292
2023-02-21,8700.0,7078.0786,1621.9214
2023-02-22,8675.0,7112.142,1562.8579
2023-02-23,8725.0,7093.9653,1631.0347
2023-02-24,8675.0,7075.4585,1599.5415
2023-02-27,8775.0,7146.187,1628.813
2023-02-28,8750.0,7065.079,1684.9209
2023-03-01,8600.0,7117.1064,1482.8936
2023-03-02,8625.0,7167.7,1457.2998
2023-03-03,8475.0,7128.037,1346.9629
2023-03-06,8400.0,7177.2607,1222.7393
2023-03-07,8425.0,7200.0825,1224.9175
2023-03-08,8575.0,7166.426,1408.5742
2023-03-09,8575.0,7088.428,1486.5718
2023-03-10,8450.0,7187.8413,1262.1587
2023-03-13,8550.0,7224.046,1325.9541
2023-03-14,8325.0,7146.257,1178.7432
2023-03-15,8325.0,7140.292,1184.708
2023-03-16,8300.0,7210.198,1089.8018
2023-03-17,8375.0,7206.653,1168.3472
2023-03-20,8400.0,7181.9536,1218.0464
2023-03-21,8500.0,7493.1123,1006.8877
2023-03-24,8825.0,7538.1177,1286.8823
2023-03-27,8700.0,7345.2515,1354.7485
2023-03-28,8675.0,7497.854,1177.146
2023-03-29,8800.0,7529.6533,1270.3467
2023-03-30,8825.0,7436.1343,1388.8657
2023-03-31,8750.0,7448.2236,1301.7764
2023-04-03,8800.0,7458.942,1341.0581
2023-04-04,8775.0,7433.149,1341.8511
2023-04-05,8725.0,7476.921,1248.0791
2023-04-06,8750.0,7488.81,1261.19
2023-04-10,8800.0,7468.4863,1331.5137
2023-04-11,8825.0,7455.5874,1369.4126
2023-04-12,8900.0,7475.1704,1424.8296
2023-04-13,8925.0,7449.0684,1475.9316
2023-04-14,9000.0,7447.706,1552.294
2023-04-17,9025.0,7405.35,1619.6499
2023-04-18,9125.0,7414.118,1710.8818
2023-04-26,9200.0,7338.195,1861.8052
2023-04-27,9150.0,7315.8306,1834.1694
2023-04-28,9050.0,7387.8564,1662.1436
2023-05-02,9050.0,7384.631,1665.3691
2023-05-03,8925.0,7344.254,1580.7461
2023-05-04,9000.0,7369.3247,1630.6753
2023-05-05,9000.0,7335.088,1664.9121
2023-05-08,9000.0,7359.4014,1640.5986
2023-05-09,8925.0,7365.4033,1559.5967
2023-05-10,8925.0,7410.703,1514.2969
2023-05-11,8825.0,7411.875,1413.125
2023-05-12,8800.0,7429.796,1370.2041
2023-05-15,8775.0,7423.3296,1351.6704
2023-05-16,8700.0,7454.8193,1245.1807
2023-05-17,8775.0,7457.4805,1317.5195
2023-05-19,9000.0,7417.398,1582.602
2023-05-22,9000.0,7294.616,1705.3838
2023-05-23,9125.0,7441.621,1683.3789
2023-05-24,9025.0,7348.8433,1676.1567
2023-05-25,9050.0,7423.215,1626.7852
2023-05-26,9150.0,7364.217,1785.7832
2023-05-29,9150.0,7288.458,1861.542
2023-05-30,9250.0,7324.062,1925.938
2023-05-31,9050.0,7241.4253,1808.5747
2023-06-05,9200.0,7338.4575,1861.5425
2023-06-06,9150.0,7219.6206,1930.3794
2023-06-07,9100.0,7301.1216,1798.8784
2023-06-08,9125.0,7313.709,1811.291
2023-06-09,9100.0,7296.0444,1803.9556
2023-06-12,9150.0,7331.995,1818.0049
2023-06-13,9150.0,7298.01,1851.9902
2023-06-14,9075.0,7311.9243,1763.0757
2023-06-15,9050.0,7331.214,1718.7861
2023-06-16,9050.0,7333.3647,1716.6353
2023-06-19,9000.0,7331.5815,1668.4185
2023-06-20,9050.0,7350.516,1699.4839
2023-06-21,9125.0,7315.396,1809.604
2023-06-22,9050.0,7292.6597,1757.3403
2023-06-23,9050.0,7346.122,1703.8779
2023-06-26,9075.0,7332.6826,1742.3174
2023-06-27,9150.0,7326.773,1823.227
2023-07-03,9075.0,7358.48,1716.52
2023-07-04,9050.0,7428.496,1621.5039
2023-07-05,9050.0,7423.692,1626.3081
2023-07-06,9075.0,7425.469,1649.5308
2023-07-07,9025.0,7427.826,1597.1738
2023-07-10,9050.0,7439.328,1610.6719
2023-07-11,9025.0,7426.328,1598.6719
2023-07-12,9175.0,7459.4814,1715.5186
2023-07-13,9125.0,7367.7114,1757.2886
2023-07-14,9200.0,7447.456,1752.544
2023-07-17,9175.0,7382.9434,1792.0566
2023-07-18,9150.0,7429.1934,1720.8066
2023-07-20,9150.0,7411.416,1738.584
2023-07-21,9150.0,7402.427,1747.5732
2023-07-24,9100.0,7408.968,1691.0322
2023-07-25,9150.0,7433.5723,1716.4277
2023-07-26,9350.0,7395.1567,1954.8433
2023-07-27,9225.0,7262.6206,1962.3794
2023-07-28,9125.0,7399.631,1725.3691
2023-07-31,9125.0,7415.3887,1709.6113
2023-08-01,9125.0,7400.3745,1724.6255
2023-08-02,9200.0,7392.9043,1807.0957
2023-08-03,9250.0,7346.496,1903.5039
2023-08-04,9150.0,7354.323,1795.6768
2023-08-07,9275.0,7410.32,1864.6802
2023-08-08,9200.0,7310.3135,1889.6865
2023-08-09,9400.0,7400.0312,1999.9688
2023-08-10,9400.0,7234.2627,2165.7373
2023-08-11,9400.0,7328.9634,2071.0366
2023-08-14,9350.0,7319.958,2030.042
2023-08-15,9300.0,7337.4575,1962.5425
2023-08-16,9300.0,7339.717,1960.2832
2023-08-18,9250.0,7317.534,1932.4658
2023-08-21,9175.0,7329.132,1845.8682
2023-08-22,9300.0,7358.325,1941.6748
2023-08-23,9300.0,7270.4272,2029.5728
2023-08-24,9200.0,7344.1523,1855.8477
2023-08-25,9275.0,7378.736,1896.2642
2023-08-28,9200.0,7312.836,1887.1641
2023-08-29,9250.0,7377.749,1872.251
2023-08-30,9200.0,7342.6035,1857.3965
2023-08-31,9175.0,7390.4844,1784.5156
2023-09-01,9225.0,7387.4795,1837.5205
2023-09-04,9225.0,7350.038,1874.9619
2023-09-05,9225.0,7378.6284,1846.3716
2023-09-06,9150.0,7375.773,1774.227
2023-09-07,9175.0,7405.9536,1769.0464
2023-09-08,9125.0,7369.254,1755.7461
2023-09-11,9125.0,7395.1885,1729.8115
2023-09-12,9100.0,7399.3755,1700.6245
2023-09-13,9075.0,7418.7324,1656.2676
2023-09-14,9100.0,7430.5293,1669.4707
2023-09-15,9000.0,7422.4023,1577.5977
2023-09-18,9000.0,7473.4824,1526.5176
2023-09-19,9075.0,7445.2,1629.7998
2023-09-20,9150.0,7411.8203,1738.1797
2023-09-21,9125.0,7414.282,1710.7178
2023-09-22,9075.0,7454.6626,1620.3374
2023-09-25,9000.0,7464.287,1535.7129
2023-09-26,8950.0,7471.201,1478.7988
2023-09-27,8875.0,7443.3535,1431.6465
2023-09-29,8825.0,7490.6343,1334.3657
2023-10-02,9075.0,7514.46,1560.54
2023-10-03,9200.0,7278.1514,1921.8486
2023-10-04,9200.0,7396.9434,1803.0566
2023-10-05,9075.0,7443.0815,1631.9185
2023-10-06,9025.0,7476.176,1548.8242
2023-10-09,9050.0,7475.6396,1574.3604
2023-10-10,8925.0,7450.6475,1474.3525
2023-10-11,8925.0,7500.427,1424.5732
2023-10-12,9050.0,7491.129,1558.8711
2023-10-13,9075.0,7409.0234,1665.9766
2023-10-16,9100.0,7462.102,1637.898
2023-10-17,8950.0,7453.1353,1496.8647
2023-10-18,8850.0,7508.3716,1341.6284
2023-10-19,8750.0,7517.051,1232.9492
2023-10-20,8975.0,7446.6353,1528.3647
2023-10-23,8850.0,7271.879,1578.1211
2023-10-24,8775.0,7404.744,1370.2559
2023-10-25,8875.0,7513.4536,1361.5464
2023-10-26,8725.0,7448.6094,1276.3906
2023-10-27,8700.0,7429.541,1270.459
2023-10-30,8850.0,7498.6533,1351.3467
2023-10-31,8750.0,7377.9893,1372.0107
2023-11-01,8600.0,7526.566,1073.4341
2023-11-02,8850.0,7418.828,1431.1719
2023-11-03,8900.0,7211.4414,1688.5586
2023-11-06,9050.0,7532.853,1517.147
2023-11-07,8975.0,7450.74,1524.2598
2023-11-08,9000.0,7584.2803,1415.7197
2023-11-09,9000.0,7501.7793,1498.2207
2023-11-10,8825.0,7516.1187,1308.8813
2023-11-13,8875.0,7519.6455,1355.3545
2023-11-14,8925.0,7474.704,1450.2959
2023-11-15,9050.0,7485.136,1564.8638
2023-11-16,9075.0,7411.3765,1663.6235
2023-11-17,9075.0,7520.7803,1554.2197
2023-11-20,8875.0,7510.7925,1364.2075
2023-11-21,8775.0,7533.0737,1241.9263
2023-11-22,8875.0,7522.149,1352.8511
2023-11-23,8925.0,7394.1294,1530.8706
2023-11-24,8925.0,7481.587,1443.4131
2023-11-27,8875.0,7558.9805,1316.0195
2023-11-28,8875.0,7568.0024,1306.9976
2023-11-29,8900.0,7555.632,1344.3682
2023-11-30,8975.0,7528.018,1446.9819
2023-12-01,8950.0,7508.574,1441.4258
2023-12-04,8925.0,7555.59,1369.4102
2023-12-05,8900.0,7568.2905,1331.7095
2023-12-06,8800.0,7568.0947,1231.9053
2023-12-07,8825.0,7566.14,1258.8599
2023-12-08,8750.0,7537.696,1212.3042
2023-12-11,8750.0,7587.1074,1162.8926
2023-12-12,8700.0,7503.426,1196.5742
2023-12-13,8675.0,7549.447,1125.5532
2023-12-14,9050.0,7507.6772,1542.3228
2023-12-15,9225.0,7105.1943,2119.8057
2023-12-18,9200.0,7463.3613,1736.6387
2023-12-19,9250.0,7552.297,1697.7031
2023-12-20,9300.0,7503.371,1796.6289
2023-12-21,9325.0,7488.52,1836.48
2023-12-22,9325.0,7474.4805,1850.5195
2023-12-27,9375.0,7453.37,1921.6299
2023-12-28,9400.0,7411.255,1988.7451
2023-12-29,9400.0,7392.7573,2007.2427
2024-01-02,9425.0,7422.381,2002.6191
2024-01-03,9350.0,7382.212,1967.7881
2024-01-04,9475.0,7433.464,2041.5361
2024-01-05,9575.0,7339.266,2235.734
2024-01-08,9575.0,7381.758,2193.2422
2024-01-09,9625.0,7389.3003,2235.6997
2024-01-10,9550.0,7336.1987,2213.8013
2024-01-11,9575.0,7387.8945,2187.1055
2024-01-12,9700.0,7358.1143,2341.8857
2024-01-15,9725.0,7288.547,2436.4531
2024-01-16,9700.0,7323.7715,2376.2285
2024-01-17,9750.0,7328.209,2421.791
2024-01-18,9675.0,7282.5996,2392.4004
2024-01-19,9625.0,7323.2783,2301.7217
2024-01-22,9625.0,7319.137,2305.8628
2024-01-23,9600.0,7307.3057,2292.6943
2024-01-24,9525.0,7327.4575,2197.5425
2024-01-25,9500.0,7339.414,2160.586
2024-01-26,9350.0,7329.139,2020.8608
2024-01-29,9550.0,7364.8115,2185.1885
2024-01-30,9650.0,7267.465,2382.5352
2024-01-31,9550.0,7332.549,2217.4512
2024-02-01,9700.0,7407.1943,2292.8057
2024-02-02,9700.0,7289.0415,2410.9585
2024-02-05,9575.0,7343.1875,2231.8125
2024-02-06,9625.0,7357.1196,2267.8804
2024-02-07,9700.0,7308.289,2391.711
2024-02-12,9800.0,7293.672,2506.3281
2024-02-13,9725.0,7251.0967,2473.9033
2024-02-15,9850.0,7301.448,2548.5518
2024-02-16,9950.0,7185.207,2764.793
2024-02-19,9875.0,7225.5527,2649.4473
2024-02-20,10025.0,7264.664,2760.336
2024-02-21,9975.0,7135.757,2839.2432
2024-02-22,9875.0,7228.612,2646.3882
2024-02-23,9825.0,7225.379,2599.621
2024-02-26,9800.0,7205.7417,2594.2583
2024-02-27,9875.0,7208.6875,2666.3125
2024-02-28,10000.0,7172.5596,2827.4404
2024-02-29,9875.0,7135.9463,2739.0537
2024-03-01,9825.0,7244.6465,2580.3535
2024-03-04,9750.0,7225.743,2524.2568
2024-03-05,9800.0,7231.255,2568.745
2024-03-06,9950.0,7193.6045,2756.3955
2024-03-07,10125.0,7123.115,3001.8848
2024-03-08,10150.0,7120.6353,3029.3647
2024-03-13,10000.0,7178.5605,2821.4395
2024-03-14,10325.0,7218.4214,3106.5786
2024-03-15,10150.0,6991.6465,3158.3535
2024-03-18,10150.0,7145.549,3004.4512
2024-03-19,10175.0,7289.798,2885.2021
2024-03-20,10125.0,7313.827,2811.1729
2024-03-21,10125.0,7354.3027,2770.6973
2024-03-22,10100.0,7362.527,2737.4731
2024-03-25,10075.0,7387.138,2687.8618
2024-03-26,10050.0,7404.6406,2645.3594
2024-03-27,10075.0,7412.873,2662.127
2024-03-28,10075.0,7399.3765,2675.6235
2024-04-01,9850.0,7395.2017,2454.7983
2024-04-02,9900.0,7406.2344,2493.7656
2024-04-03,9525.0,7435.0,2090.0
2024-04-04,9850.0,7423.3154,2426.6846
2024-04-05,9825.0,7336.876,2488.124
2024-04-16,9475.0,7597.035,1877.9648
2024-04-17,9525.0,7456.7417,2068.2583
2024-04-18,9475.0,7519.938,1955.062
2024-04-19,9475.0,7606.1523,1868.8477
2024-04-22,9350.0,7536.959,1813.041
2024-04-23,9725.0,7582.896,2142.104
2024-04-24,9950.0,7384.073,2565.9268
2024-04-25,9775.0,7549.684,2225.316
2024-04-26,9625.0,7655.276,1969.7241
2024-04-29,9800.0,7511.7764,2288.2236
2024-04-30,9800.0,7541.4463,2258.5537
2024-05-02,9550.0,7667.497,1882.5029
2024-05-03,9850.0,7532.953,2317.0469
2024-05-06,9800.0,7423.332,2376.668
2024-05-07,9700.0,7601.317,2098.683
2024-05-08,9375.0,7596.176,1778.8242
2024-05-13,9525.0,7536.343,1988.6572
2024-05-14,9550.0,7563.8745,1986.1255
2024-05-15,9500.0,7590.5117,1909.4883
2024-05-16,9600.0,7700.5835,1899.4165
2024-05-17,9750.0,7694.2354,2055.7646
2024-05-20,9475.0,7685.996,1789.0039
2024-05-21,9375.0,7644.0786,1730.9214
2024-05-22,9425.0,7591.62,1833.3799
2024-05-27,9300.0,7645.063,1654.937
2024-05-28,9300.0,7610.243,1689.7568
2024-05-29,9150.0,7696.875,1453.125
2024-05-30,9000.0,7557.415,1442.585
2024-05-31,9250.0,7524.083,1725.917
2024-06-03,9275.0,7400.258,1874.7422
2024-06-04,9350.0,7651.297,1698.7031
2024-06-05,9450.0,7714.4873,1735.5127
2024-06-06,9475.0,7495.5103,1979.4897
2024-06-07,9325.0,7650.0586,1674.9414
2024-06-10,9525.0,7570.216,1954.7842
2024-06-11,9300.0,7547.3325,1752.6675
2024-06-12,9250.0,7559.0293,1690.9707
2024-06-13,9200.0,7621.533,1578.4668
2024-06-14,9200.0,7613.0996,1586.9004
2024-06-19,9050.0,7491.2397,1558.7603
2024-06-20,9425.0,7575.4595,1849.5405
2024-06-21,9600.0,7391.774,2208.226
2024-06-24,9600.0,7662.199,1937.8008
2024-06-25,9600.0,7725.8384,1874.1616
2024-06-26,9500.0,7685.393,1814.6069
2024-06-27,9750.0,7689.866,2060.1338
2024-06-28,9925.0,7559.7344,2365.2656
2024-07-01,9875.0,7628.1904,2246.8096
2024-07-02,9900.0,7713.9717,2186.0283
2024-07-03,10000.0,7659.91,2340.0898
2024-07-04,9825.0,7587.7383,2237.2617
2024-07-05,9950.0,7632.463,2317.537
2024-07-08,10050.0,7568.381,2481.6191
2024-07-09,10075.0,7556.588,2518.412
2024-07-10,10100.0,7556.7324,2543.2676
2024-07-11,10075.0,7543.096,2531.9038
2024-07-12,10075.0,7542.522,2532.478
2024-07-15,10050.0,7527.7905,2522.2095
2024-07-16,9950.0,7515.8125,2434.1875
2024-07-17,9800.0,7493.4956,2306.5044
2024-07-18,10100.0,7526.4297,2573.5703
2024-07-19,10125.0,7370.829,2754.171
2024-07-22,10100.0,7554.2383,2545.7617
2024-07-23,10175.0,7546.2637,2628.7363
2024-07-24,10075.0,7493.517,2581.483
2024-07-25,10300.0,7499.8506,2800.1494
2024-07-26,10325.0,7359.797,2965.2031
2024-07-29,10250.0,7439.0146,2810.9854
2024-07-30,10175.0,7463.841,2711.1592
2024-07-31,10275.0,7439.4243,2835.5757
2024-08-01,10375.0,7381.0117,2993.9883
2024-08-02,10200.0,7364.504,2835.496
2024-08-05,9875.0,7439.9824,2435.0176
2024-08-06,10000.0,7276.4463,2723.5537
2024-08-07,10100.0,7379.7036,2720.2964
2024-08-08,10225.0,7459.5713,2765.4287
2024-08-09,10150.0,7455.1367,2694.8633
2024-08-12,10200.0,7503.7793,2696.2207
2024-08-13,10300.0,7466.5864,2833.4136
2024-08-14,10200.0,7416.403,2783.5972
2024-08-15,10225.0,7476.9077,2748.0923
2024-08-16,10325.0,7436.152,2888.8481
2024-08-19,10375.0,7381.44,2993.56
2024-08-20,10425.0,7391.418,3033.582
2024-08-21,10425.0,7370.1436,3054.8564
2024-08-22,10325.0,7375.2354,2949.7646
2024-08-23,10325.0,7386.8086,2938.1914
2024-08-26,10325.0,7363.3994,2961.6006
2024-08-27,10200.0,7376.9907,2823.0093
2024-08-28,10350.0,7427.164,2922.836
2024-08-29,10225.0,7319.303,2905.6968
2024-08-30,10325.0,7440.24,2884.7598
2024-09-02,10275.0,7366.4243,2908.5757
2024-09-03,10175.0,7435.298,2739.7021
2024-09-04,10300.0,7438.6655,2861.3345
2024-09-05,10250.0,7368.151,2881.849
2024-09-06,10300.0,7451.06,2848.94
2024-09-09,10275.0,7414.4,2860.6
2024-09-10,10350.0,7446.7334,2903.2666
2024-09-11,10425.0,7388.458,3036.542
2024-09-12,10475.0,7390.6504,3084.3496
2024-09-13,10425.0,7374.8394,3050.1606
2024-09-17,10500.0,7405.731,3094.269
2024-09-18,10625.0,7340.8687,3284.1313
2024-09-19,10900.0,7292.8433,3607.1567
2024-09-20,10775.0,7194.05,3580.9502
2024-09-23,10950.0,7291.9985,3658.0015
2024-09-24,10800.0,7184.049,3615.9512
2024-09-25,10850.0,7246.7715,3603.2285
2024-09-26,10700.0,7170.5034,3529.4966
2024-09-27,10650.0,7218.572,3431.4282
2024-09-30,10325.0,7211.3,3113.7002
2024-10-01,10550.0,7264.9893,3285.0107
2024-10-02,10500.0,7222.153,3277.8472
