date,actual,predicted,abs_error
2022-08-04,1055.0,916.8964,138.10358
2022-08-05,1085.0,908.4372,176.5628
2022-08-08,1105.0,937.2412,167.75879
2022-08-09,1095.0,936.97156,158.02844
2022-08-10,1090.0,917.7991,172.20093
2022-08-11,1110.0,905.32623,204.67377
2022-08-12,1110.0,943.11084,166.88916
2022-08-15,1125.0,918.32764,206.67236
2022-08-16,1125.0,926.48694,198.51306
2022-08-18,1125.0,928.92737,196.07263
2022-08-19,1115.0,933.335,181.66498
2022-08-22,1110.0,913.9098,196.09021
2022-08-23,1115.0,907.3146,207.68542
2022-08-24,1150.0,926.5167,223.48328
2022-08-25,1140.0,959.89,180.10999
2022-08-26,1140.0,931.7993,208.20068
2022-08-29,1140.0,926.2328,213.76721
2022-08-30,1135.0,921.88666,213.11334
2022-08-31,1135.0,923.04224,211.95776
2022-09-01,1125.0,926.37146,198.62854
2022-09-02,1125.0,905.4713,219.52869
2022-09-05,1130.0,911.2564,218.74359
2022-09-06,1150.0,927.3426,222.65741
2022-09-07,1130.0,938.93915,191.06085
2022-09-08,1130.0,909.4607,220.5393
2022-09-09,1140.0,921.7785,218.2215
2022-09-12,1135.0,926.47144,208.52856
2022-09-13,1130.0,918.60834,211.39166
2022-09-14,1130.0,925.80334,204.19666
2022-09-15,1130.0,913.59546,216.40454
2022-09-16,1120.0,921.57825,198.42175
2022-09-19,1125.0,911.80994,213.19006
2022-09-20,1120.0,914.0335,205.96649
2022-09-21,1105.0,904.07196,200.92804
2022-09-22,1120.0,890.72296,229.27704
2022-09-23,1115.0,918.8649,196.13507
2022-09-26,1115.0,900.1507,214.8493
2022-09-27,1100.0,896.76044,203.23956
2022-09-28,1090.0,883.6292,206.37079
2022-09-29,1070.0,874.869,195.13098
2022-09-30,1070.0,863.21185,206.78815
2022-10-03,1065.0,869.6882,195.31183
2022-10-04,1075.0,854.52167,220.47833
2022-10-05,1085.0,888.59393,196.40607
2022-10-06,1085.0,885.0193,199.98071
2022-10-07,1085.0,877.98175,207.01825
2022-10-10,1090.0,867.6431,222.35687
2022-10-11,1085.0,866.49365,218.50635
2022-10-12,1075.0,857.426,217.57397
2022-10-13,1060.0,847.6933,212.3067
2022-10-14,1065.0,837.7084,227.29163
2022-10-17,1060.0,842.3349,217.6651
2022-10-18,1055.0,839.3266,215.6734
2022-10-19,1050.0,837.82166,212.17834
2022-10-20,1065.0,844.77924,220.22076
2022-10-21,1100.0,903.1011,196.89893
2022-10-24,1145.0,917.36304,227.63696
2022-10-25,1140.0,943.6468,196.35321
2022-10-26,1145.0,918.06525,226.93475
2022-10-27,1140.0,915.50476,224.49524
2022-10-28,1140.0,916.09955,223.90045
2022-10-31,1140.0,903.79126,236.20874
2022-11-01,1140.0,911.91614,228.08386
2022-11-02,1145.0,892.12225,252.87775
2022-11-03,1135.0,889.7849,245.21509
2022-11-04,1135.0,878.0448,256.9552
2022-11-07,1135.0,880.1616,254.83838
2022-11-08,1190.0,896.73584,293.26416
2022-11-09,1190.0,938.3128,251.6872
2022-11-10,1145.0,924.0351,220.9649
2022-11-11,1180.0,891.5579,288.44208
2022-11-14,1165.0,939.9631,225.03693
2022-11-15,1170.0,901.90906,268.09094
2022-11-16,1150.0,904.5963,245.40369
2022-11-17,1165.0,883.2835,281.7165
2022-11-18,1175.0,908.8109,266.1891
2022-11-21,1175.0,922.4454,252.55463
2022-11-22,1170.0,910.9358,259.0642
2022-11-23,1170.0,901.4559,268.54413
2022-11-24,1170.0,903.90173,266.09827
2022-11-25,1170.0,908.2146,261.7854
2022-11-28,1170.0,903.6312,266.36877
2022-11-29,1170.0,900.7015,269.29852
2022-11-30,1165.0,896.1063,268.89368
2022-12-01,1220.0,909.93787,310.06213
2022-12-02,1220.0,956.15967,263.84033
2022-12-05,1200.0,935.0711,264.9289
2022-12-06,1175.0,913.5219,261.4781
2022-12-07,1165.0,895.15735,269.84265
2022-12-08,1180.0,882.18646,297.81354
2022-12-09,1175.0,884.04065,290.95935
2022-12-12,1195.0,886.379,308.62097
2022-12-13,1215.0,901.2748,313.72522
2022-12-14,1225.0,923.38184,301.61816
2022-12-15,1205.0,933.8959,271.10413
2022-12-16,1210.0,910.42816,299.57184
2022-12-19,1200.0,920.9292,279.0708
2022-12-20,1195.0,901.0593,293.94067
2022-12-21,1190.0,894.7991,295.20093
2022-12-22,1190.0,901.92926,288.07074
2022-12-23,1185.0,898.70886,286.29114
2022-12-26,1185.0,891.767,293.23297
2022-12-27,1200.0,899.75635,300.24365
2022-12-28,1190.0,938.7583,251.2417
2022-12-29,1185.0,910.5178,274.48218
2022-12-30,1185.0,896.7029,288.29712
2023-01-02,1180.0,896.1497,283.85028
2023-01-03,1165.0,865.50934,299.49066
2023-01-04,1155.0,857.9104,297.0896
2023-01-05,1125.0,836.6967,288.30328
2023-01-06,1145.0,825.30444,319.69556
2023-01-09,1145.0,817.80145,327.19855
2023-01-10,1130.0,806.31903,323.68097
2023-01-11,1125.0,795.31445,329.68555
2023-01-12,1150.0,788.4829,361.5171
2023-01-13,1145.0,814.31696,330.68304
2023-01-16,1160.0,798.3222,361.6778
2023-01-17,1155.0,827.83826,327.16174
2023-01-18,1155.0,848.5311,306.46887
2023-01-19,1160.0,831.72064,328.27936
2023-01-20,1175.0,852.95544,322.04456
2023-01-24,1175.0,875.45044,299.54956
2023-01-25,1175.0,857.0223,317.97772
2023-01-26,1175.0,848.7005,326.2995
2023-01-27,1175.0,849.39465,325.60535
2023-01-30,1180.0,855.9238,324.07617
2023-01-31,1180.0,852.3562,327.6438
2023-02-01,1200.0,847.4282,352.57178
2023-02-02,1220.0,865.2833,354.71667
2023-02-03,1200.0,883.74304,316.25696
2023-02-06,1205.0,866.8688,338.13123
2023-02-07,1225.0,871.18335,353.81665
2023-02-08,1230.0,897.0942,332.90582
2023-02-09,1240.0,899.0377,340.96228
2023-02-10,1230.0,910.99854,319.00146
2023-02-13,1230.0,889.346,340.654
2023-02-14,1225.0,886.1769,338.82312
2023-02-15,1220.0,890.8713,329.12872
2023-02-16,1230.0,883.9107,346.0893
2023-02-17,1235.0,893.7495,341.2505
2023-02-20,1250.0,892.5352,357.46478
2023-02-21,1250.0,911.474,338.526
2023-02-22,1235.0,909.3888,325.6112
2023-02-23,1245.0,886.36975,358.63025
2023-02-24,1245.0,892.61615,352.38385
2023-02-27,1240.0,896.605,343.39502
2023-02-28,1240.0,896.3427,343.6573
2023-03-01,1235.0,893.1304,341.86963
2023-03-02,1240.0,887.68915,352.31085
2023-03-03,1230.0,894.01447,335.98553
2023-03-06,1220.0,886.125,333.875
2023-03-07,1215.0,871.79517,343.20483
2023-03-08,1220.0,867.767,352.23297
2023-03-09,1230.0,866.68604,363.31396
2023-03-10,1220.0,882.31305,337.68695
2023-03-13,1230.0,872.78485,357.21515
2023-03-14,1220.0,881.68384,338.31616
2023-03-15,1210.0,880.6864,329.3136
2023-03-16,1185.0,852.585,332.41498
2023-03-17,1205.0,833.1088,371.89117
2023-03-20,1205.0,876.5745,328.42548
2023-03-21,1200.0,856.0191,343.9809
2023-03-24,1225.0,870.0264,354.97357
2023-03-27,1260.0,917.6482,342.3518
2023-03-28,1255.0,935.33374,319.66626
2023-03-29,1260.0,923.91595,336.08405
2023-03-30,1275.0,949.28076,325.71924
2023-03-31,1270.0,949.5912,320.4088
2023-04-03,1300.0,932.87415,367.12585
2023-04-04,1295.0,957.665,337.33502
2023-04-05,1290.0,951.6589,338.34113
2023-04-06,1300.0,936.8271,363.1729
2023-04-10,1295.0,934.7447,360.2553
2023-04-11,1305.0,923.3312,381.66882
2023-04-12,1310.0,924.8063,385.19373
2023-04-13,1305.0,918.96545,386.03455
2023-04-14,1300.0,903.9827,396.01727
2023-04-17,1305.0,895.6421,409.3579
2023-04-18,1330.0,897.26166,432.73834
2023-04-26,1240.0,917.6964,322.3036
2023-04-27,1255.0,879.47986,375.52014
2023-04-28,1240.0,874.29486,365.70514
2023-05-02,1245.0,853.1039,391.89612
2023-05-03,1240.0,857.02655,382.97345
2023-05-04,1265.0,847.7746,417.2254
2023-05-05,1305.0,864.201,440.799
2023-05-08,1375.0,901.77325,473.22675
2023-05-09,1360.0,951.5284,408.47162
2023-05-10,1350.0,930.323,419.677
2023-05-11,1325.0,925.1942,399.8058
2023-05-12,1405.0,901.58356,503.41644
2023-05-15,1415.0,958.644,456.35602
2023-05-16,1460.0,968.89636,491.10364
2023-05-17,1425.0,1019.6515,405.3485
2023-05-19,1445.0,986.55695,458.44305
2023-05-22,1455.0,993.4888,461.51123
2023-05-23,1455.0,1017.69025,437.30975
2023-05-24,1420.0,1025.0453,394.9547
2023-05-25,1410.0,980.6846,429.31543
2023-05-26,1450.0,968.16003,481.83997
2023-05-29,1455.0,1011.79205,443.20795
2023-05-30,1455.0,1017.57336,437.42664
2023-05-31,1440.0,1024.9968,415.00317
2023-06-05,1445.0,998.29724,446.70276
2023-06-06,1460.0,1003.8492,456.15082
2023-06-07,1465.0,1025.0726,439.92737
2023-06-08,1465.0,1035.4233,429.57666
2023-06-09,1460.0,1032.9288,427.07117
2023-06-12,1540.0,1039.535,500.46497
2023-06-13,1580.0,1078.7861,501.21387
2023-06-14,1540.0,1126.5009,413.49915
2023-06-15,1545.0,1139.3726,405.62744
2023-06-16,1515.0,1142.73,372.27002
2023-06-19,1525.0,1120.8733,404.1267
2023-06-20,1540.0,1124.5536,415.4464
2023-06-21,1550.0,1130.8057,419.19434
2023-06-22,1560.0,1129.3411,430.65894
2023-06-23,1560.0,1145.2162,414.7838
2023-06-26,1570.0,1147.9396,422.06042
2023-06-27,1585.0,1151.2656,433.73438
2023-07-03,1620.0,1156.9796,463.0204
2023-07-04,1610.0,1159.3248,450.67517
2023-07-05,1605.0,1171.1729,433.82715
2023-07-06,1605.0,1163.2312,441.7688
2023-07-07,1630.0,1160.677,469.323
2023-07-10,1590.0,1178.2986,411.70142
2023-07-11,1590.0,1158.7661,431.2339
2023-07-12,1590.0,1145.1608,444.83923
2023-07-13,1580.0,1156.4781,423.52185
2023-07-14,1580.0,1153.485,426.515
2023-07-17,1595.0,1138.0756,456.92444
2023-07-18,1580.0,1160.3654,419.63464
2023-07-20,1585.0,1157.1956,427.80444
2023-07-21,1605.0,1152.5829,452.4171
2023-07-24,1610.0,1163.5477,446.45227
2023-07-25,1605.0,1166.5863,438.4137
2023-07-26,1595.0,1165.0579,429.94214
2023-07-27,1610.0,1156.2095,453.79053
2023-07-28,1610.0,1172.9927,437.00732
2023-07-31,1690.0,1170.7877,519.2123
2023-08-01,1670.0,1180.0797,489.9203
2023-08-02,1670.0,1198.5717,471.42834
2023-08-03,1670.0,1203.2004,466.79956
2023-08-04,1710.0,1195.7046,514.2954
2023-08-07,1780.0,1208.2296,571.7704
2023-08-08,1790.0,1212.0996,577.9004
2023-08-09,1775.0,1230.9012,544.09875
2023-08-10,1785.0,1227.8989,557.1011
2023-08-11,1775.0,1230.0059,544.99414
2023-08-14,1765.0,1229.4867,535.5133
2023-08-15,1765.0,1222.4421,542.55786
2023-08-16,1740.0,1226.0184,513.98157
2023-08-18,1740.0,1218.7692,521.23083
2023-08-21,1705.0,1223.3501,481.6499
2023-08-22,1690.0,1205.3353,484.66467
2023-08-23,1730.0,1192.1821,537.8179
2023-08-24,1700.0,1214.512,485.48804
2023-08-25,1685.0,1206.2845,478.71545
2023-08-28,1680.0,1201.7455,478.25452
2023-08-29,1735.0,1196.1367,538.8633
2023-08-30,1715.0,1208.7346,506.26538
2023-08-31,1700.0,1207.5891,492.4109
2023-09-01,1705.0,1206.9028,498.09717
2023-09-04,1690.0,1206.8394,483.16064
2023-09-05,1685.0,1197.7148,487.28516
2023-09-06,1700.0,1200.2075,499.79248
2023-09-07,1700.0,1206.795,493.20496
2023-09-08,1695.0,1208.1154,486.88464
2023-09-11,1680.0,1206.7206,473.27942
2023-09-12,1660.0,1192.4049,467.5951
2023-09-13,1630.0,1190.5039,439.4961
2023-09-14,1640.0,1173.5918,466.4082
2023-09-15,1725.0,1182.3429,542.6571
2023-09-18,1705.0,1193.2523,511.74768
2023-09-19,1705.0,1208.077,496.92297
2023-09-20,1695.0,1204.606,490.39404
2023-09-21,1685.0,1199.5519,485.44812
2023-09-22,1695.0,1202.063,492.937
2023-09-25,1700.0,1204.6978,495.30225
2023-09-26,1690.0,1208.9812,481.0188
2023-09-27,1700.0,1206.8943,493.1057
2023-09-29,1690.0,1208.5409,481.4591
2023-10-02,1690.0,1193.723,496.27698
2023-10-03,1675.0,1184.1316,490.8684
2023-10-04,1660.0,1180.0718,479.92822
2023-10-05,1660.0,1177.6836,482.3164
2023-10-06,1640.0,1174.2808,465.71924
2023-10-09,1690.0,1156.3091,533.6909
2023-10-10,1695.0,1177.4058,517.59424
2023-10-11,1700.0,1179.1624,520.83765
2023-10-12,1700.0,1185.1376,514.8624
2023-10-13,1710.0,1187.7606,522.2394
2023-10-16,1705.0,1193.7148,511.28516
2023-10-17,1715.0,1193.7462,521.2538
2023-10-18,1685.0,1187.7786,497.22144
2023-10-19,1655.0,1183.671,471.32898
2023-10-20,1675.0,1179.6777,495.32227
2023-10-23,1645.0,1183.6022,461.39783
2023-10-24,1660.0,1168.0706,491.92944
2023-10-25,1700.0,1159.7229,540.2771
2023-10-26,1675.0,1174.3363,500.6637
2023-10-27,1695.0,1183.2573,511.74268
2023-10-30,1705.0,1180.1309,524.86914
2023-10-31,1730.0,1190.9957,539.0043
2023-11-01,1720.0,1194.3822,525.6178
2023-11-02,1720.0,1199.1313,520.86865
2023-11-03,1735.0,1169.4893,565.51074
2023-11-06,1745.0,1187.2423,557.7577
2023-11-07,1725.0,1176.2338,548.76624
2023-11-08,1715.0,1193.5969,521.4031
2023-11-09,1705.0,1196.3225,508.6775
2023-11-10,1695.0,1183.867,511.13306
2023-11-13,1705.0,1187.2712,517.72876
2023-11-14,1700.0,1184.5177,515.4823
2023-11-15,1710.0,1180.4277,529.57227
2023-11-16,1710.0,1162.4974,547.50256
2023-11-17,1720.0,1182.4124,537.58765
2023-11-20,1725.0,1187.875,537.125
2023-11-21,1725.0,1190.647,534.353
2023-11-22,1710.0,1197.1743,512.8257
2023-11-23,1715.0,1194.3169,520.6831
2023-11-24,1710.0,1170.2981,539.7019
2023-11-27,1710.0,1182.7526,527.24744
2023-11-28,1705.0,1188.7104,516.28955
2023-11-29,1695.0,1182.5555,512.44446
2023-11-30,1705.0,1182.375,522.625
2023-12-01,1705.0,1179.9138,525.0862
2023-12-04,1705.0,1187.2198,517.78015
2023-12-05,1700.0,1181.5825,518.4175
2023-12-06,1695.0,1181.9398,513.0602
2023-12-07,1690.0,1184.1736,505.82642
2023-12-08,1655.0,1171.3394,483.66064
2023-12-11,1655.0,1151.5319,503.46814
2023-12-12,1660.0,1170.901,489.099
2023-12-13,1650.0,1162.831,487.16895
2023-12-14,1680.0,1165.593,514.407
2023-12-15,1690.0,1153.761,536.239
2023-12-18,1690.0,1172.9452,517.0548
2023-12-19,1685.0,1185.9337,499.06628
2023-12-20,1690.0,1166.5322,523.4678
2023-12-21,1680.0,1173.2534,506.74658
2023-12-22,1680.0,1174.7356,505.2644
2023-12-27,1690.0,1171.8793,518.1207
2023-12-28,1695.0,1179.7192,515.28076
2023-12-29,1695.0,1170.8113,524.1887
2024-01-02,1705.0,1178.3577,526.64233
2024-01-03,1710.0,1148.0481,561.9519
2024-01-04,1715.0,1156.9165,558.0835
2024-01-05,1720.0,1132.3105,587.68945
2024-01-08,1725.0,1147.7927,577.2073
2024-01-09,1725.0,1158.9026,566.0974
2024-01-10,1725.0,1162.1134,562.8866
2024-01-11,1730.0,1150.6322,579.3678
2024-01-12,1740.0,1153.6282,586.3718
2024-01-15,1750.0,1150.5796,599.4204
2024-01-16,1755.0,1158.8894,596.1106
2024-01-17,1750.0,1156.1099,593.89014
2024-01-18,1755.0,1163.4182,591.5818
2024-01-19,1745.0,1150.7103,594.2897
2024-01-22,1745.0,1159.5603,585.4397
2024-01-23,1730.0,1155.1029,574.8971
2024-01-24,1725.0,1150.8918,574.10815
2024-01-25,1720.0,1155.142,564.85803
2024-01-26,1715.0,1156.7002,558.2998
2024-01-29,1715.0,1154.7996,560.20044
2024-01-30,1750.0,1144.8951,605.10486
2024-01-31,1760.0,1144.4089,615.59106
2024-02-01,1745.0,1151.0869,593.9131
2024-02-02,1745.0,1154.6754,590.3246
2024-02-05,1770.0,1148.0669,621.9331
2024-02-06,1770.0,1163.0503,606.9497
2024-02-07,1780.0,1153.4484,626.55164
2024-02-12,1905.0,1163.8236,741.1764
2024-02-13,1945.0,1167.7373,777.2627
2024-02-15,1950.0,1199.4047,750.59534
2024-02-16,1975.0,1195.7343,779.26575
2024-02-19,1935.0,1203.6326,731.36743
2024-02-20,1980.0,1206.3751,773.6249
2024-02-21,2080.0,1206.9064,873.0936
2024-02-22,2100.0,1223.6066,876.39343
2024-02-23,2030.0,1232.9688,797.03125
2024-02-26,2050.0,1225.5737,824.4263
2024-02-27,2120.0,1227.9358,892.0642
2024-02-28,2080.0,1235.7206,844.2794
2024-02-29,1995.0,1225.5251,769.47485
2024-03-01,1985.0,1213.3687,771.63135
2024-03-04,1970.0,1214.6395,755.3605
2024-03-05,1960.0,1214.6724,745.32764
2024-03-06,1970.0,1213.343,756.657
2024-03-07,1985.0,1200.2386,784.76135
2024-03-08,2010.0,1202.8069,807.1931
2024-03-13,1995.0,1210.3442,784.65576
2024-03-14,1985.0,1204.9186,780.0814
2024-03-15,1985.0,1205.1124,779.8876
2024-03-18,1990.0,1215.3282,774.67175
2024-03-19,1995.0,1214.9575,780.0425
2024-03-20,2040.0,1210.5156,829.4844
2024-03-21,2040.0,1217.6481,822.3519
2024-03-22,2050.0,1217.8656,832.1344
2024-03-25,2110.0,1218.4419,891.5581
2024-03-26,2150.0,1225.138,924.86206
2024-03-27,2200.0,1233.8898,966.1102
2024-03-28,2180.0,1242.3027,937.69727
2024-04-01,2140.0,1238.4058,901.59424
2024-04-02,2140.0,1236.6223,903.3777
2024-04-03,2080.0,1228.5653,851.4347
2024-04-04,2110.0,1225.3286,884.6714
2024-04-05,2100.0,1215.8284,884.17163
2024-04-16,2020.0,1214.3925,805.60754
2024-04-17,2040.0,1214.4006,825.59937
2024-04-18,2020.0,1217.2192,802.78076
2024-04-19,1990.0,1205.6011,784.3989
2024-04-22,1870.0,1208.0612,661.93884
2024-04-23,1905.0,1175.6935,729.3065
2024-04-24,1880.0,1181.7832,698.2168
2024-04-25,1865.0,1164.5032,700.4968
2024-04-26,1800.0,1169.8307,630.1693
2024-04-29,1840.0,1165.99,674.01
2024-04-30,1910.0,1142.6675,767.3325
2024-05-02,1875.0,1150.8634,724.1366
2024-05-03,1830.0,1174.73,655.27
2024-05-06,1805.0,1160.8505,644.14954
2024-05-07,1825.0,1156.0547,668.9453
2024-05-08,1790.0,1161.1528,628.84717
2024-05-13,1835.0,1156.1451,678.85486
2024-05-14,1840.0,1159.8481,680.15186
2024-05-15,1870.0,1165.744,704.256
2024-05-16,1895.0,1152.1993,742.80066
2024-05-17,1875.0,1159.0906,715.9094
2024-05-20,1860.0,1155.2917,704.70825
2024-05-21,1825.0,1172.5612,652.43884
2024-05-22,1840.0,1174.2952,665.70483
2024-05-27,1825.0,1166.8772,658.1228
2024-05-28,1830.0,1171.4901,658.5099
2024-05-29,1780.0,1154.3689,625.6311
2024-05-30,1750.0,1164.6184,585.3816
2024-05-31,1700.0,1159.3759,540.62415
2024-06-03,1750.0,1138.7599,611.2401
2024-06-04,1745.0,1130.1356,614.8644
2024-06-05,1730.0,1122.8398,607.16016
2024-06-06,1740.0,1147.5398,592.4602
2024-06-07,1740.0,1135.8358,604.1642
2024-06-10,1720.0,1146.5403,573.4597
2024-06-11,1690.0,1131.097,558.90295
2024-06-12,1680.0,1133.4924,546.50757
2024-06-13,1660.0,1122.075,537.92505
2024-06-14,1645.0,1114.7432,530.25684
2024-06-19,1635.0,1108.389,526.61096
2024-06-20,1665.0,1099.8157,565.1843
2024-06-21,1710.0,1065.6515,644.3485
2024-06-24,1700.0,1077.2773,622.72266
2024-06-25,1700.0,1103.2588,596.7412
2024-06-26,1705.0,1113.885,591.115
2024-06-27,1715.0,1111.146,603.854
2024-06-28,1760.0,1102.5562,657.44385
2024-07-01,1760.0,1098.6268,661.37317
2024-07-02,1740.0,1112.2015,627.79846
2024-07-03,1760.0,1133.2689,626.7311
2024-07-04,1770.0,1124.5192,645.48083
2024-07-05,1790.0,1136.142,653.85803
2024-07-08,1790.0,1141.546,648.454
2024-07-09,1805.0,1150.3257,654.6743
2024-07-10,1790.0,1153.5131,636.48694
2024-07-11,1790.0,1152.7024,637.2976
2024-07-12,1810.0,1154.3345,655.6655
2024-07-15,1795.0,1156.3606,638.6394
2024-07-16,1785.0,1164.4247,620.5753
2024-07-17,1780.0,1165.98,614.02
2024-07-18,1795.0,1160.1698,634.8302
2024-07-19,1805.0,1140.0961,664.90393
2024-07-22,1810.0,1159.9707,650.0293
2024-07-23,1800.0,1157.5768,642.4232
2024-07-24,1790.0,1160.2993,629.7007
2024-07-25,1780.0,1164.5391,615.46094
2024-07-26,1775.0,1161.1277,613.8723
2024-07-29,1785.0,1147.5049,637.4951
2024-07-30,1850.0,1154.1663,695.83374
2024-07-31,1840.0,1166.7872,673.21277
2024-08-01,1840.0,1169.528,670.47205
2024-08-02,1850.0,1158.9227,691.0773
2024-08-05,1765.0,1172.0026,592.99744
2024-08-06,1790.0,1164.0935,625.9065
2024-08-07,1780.0,1155.147,624.853
2024-08-08,1770.0,1138.6665,631.3335
2024-08-09,1785.0,1151.5679,633.4321
2024-08-12,1780.0,1142.5828,637.41724
2024-08-13,1790.0,1141.2882,648.7118
2024-08-14,1820.0,1138.9829,681.0171
2024-08-15,1800.0,1138.7133,661.28674
2024-08-16,1810.0,1153.3821,656.6179
2024-08-19,1815.0,1155.1749,659.8251
2024-08-20,1835.0,1155.0,680.0
2024-08-21,1890.0,1151.6294,738.3706
2024-08-22,1865.0,1167.1554,697.8446
2024-08-23,1895.0,1179.2607,715.73926
2024-08-26,1910.0,1175.6732,734.3268
2024-08-27,1900.0,1175.3452,724.6548
2024-08-28,1900.0,1182.7236,717.27637
2024-08-29,1875.0,1174.9268,700.07324
2024-08-30,1880.0,1179.9845,700.0155
2024-09-02,1900.0,1175.9618,724.0382
2024-09-03,1885.0,1180.3153,704.6847
2024-09-04,1870.0,1187.7987,682.2013
2024-09-05,1900.0,1172.4148,727.5852
2024-09-06,1895.0,1182.3959,712.6041
2024-09-09,1890.0,1176.7891,713.21094
2024-09-10,1950.0,1182.1969,767.8031
2024-09-11,1950.0,1186.4729,763.5271
2024-09-12,1955.0,1191.9932,763.00684
2024-09-13,1940.0,1190.2596,749.74036
2024-09-17,1930.0,1188.8456,741.1544
2024-09-18,1985.0,1186.6903,798.3097
2024-09-19,1995.0,1198.6929,796.3071
2024-09-20,1985.0,1194.5826,790.41736
2024-09-23,1990.0,1208.8446,781.1554
2024-09-24,1995.0,1203.2606,791.7394
2024-09-25,1935.0,1204.5825,730.4175
2024-09-26,1930.0,1195.7788,734.2212
2024-09-27,1915.0,1194.0378,720.96216
2024-09-30,1880.0,1194.3522,685.6478
2024-10-01,1885.0,1190.9166,694.0834
2024-10-02,1870.0,1160.1655,709.8345
2024-10-03,1865.0,1173.2329,691.7671
2024-10-04,1850.0,1169.2114,680.7886
2024-10-07,1830.0,1167.6536,662.34644
2024-10-08,1870.0,1155.2103,714.7897
2024-10-09,1885.0,1153.2883,731.7117
2024-10-10,1870.0,1168.5392,701.4608
2024-10-11,1875.0,1166.7327,708.26733
2024-10-14,1865.0,1159.229,705.771
2024-10-15,1890.0,1153.3555,736.64453
2024-10-16,1935.0,1151.5568,783.44324
2024-10-17,1910.0,1165.765,744.235
2024-10-18,1910.0,1151.9105,758.0895
2024-10-21,1905.0,1160.3806,744.6194
2024-10-22,1910.0,1162.8625,747.13745
2024-10-23,1905.0,1164.9856,740.0144
2024-10-24,1915.0,1166.8163,748.1837
2024-10-25,1895.0,1177.8488,717.15125
2024-10-28,1880.0,1173.6826,706.3174
2024-10-29,1855.0,1175.5906,679.4094
2024-10-30,1870.0,1167.9113,702.08875
2024-10-31,1870.0,1171.8645,698.1355
