date,actual,predicted,abs_error
2022-09-12,8375.0,5937.0205,2437.9795
2022-09-13,8525.0,5923.564,2601.436
2022-09-14,8500.0,6040.9795,2459.0205
2022-09-15,8750.0,5935.288,2814.712
2022-09-16,8450.0,6089.747,2360.253
2022-09-19,8650.0,5816.698,2833.3018
2022-09-20,8550.0,6078.61,2471.3901
2022-09-21,8475.0,5918.8286,2556.1714
2022-09-22,8475.0,5948.613,2526.3872
2022-09-23,8375.0,6000.303,2374.6968
2022-09-26,8425.0,5944.915,2480.085
2022-09-27,8300.0,6019.474,2280.526
2022-09-28,8325.0,5896.8345,2428.1655
2022-09-29,8375.0,6002.9497,2372.0503
2022-09-30,8550.0,6022.3115,2527.6885
2022-10-03,8500.0,6095.166,2404.834
2022-10-04,8550.0,5975.9473,2574.0527
2022-10-05,8450.0,6098.7197,2351.2803
2022-10-06,8425.0,6013.3574,2411.6426
2022-10-07,8200.0,6054.527,2145.4731
2022-10-10,8300.0,5905.827,2394.1729
2022-10-11,8250.0,6103.58,2146.42
2022-10-12,8325.0,5954.612,2370.3882
2022-10-13,8275.0,6061.98,2213.02
2022-10-14,8250.0,5974.1514,2275.8486
2022-10-17,8250.0,6019.0454,2230.9546
2022-10-18,8300.0,6064.782,2235.2178
2022-10-19,8275.0,6138.1943,2136.8057
2022-10-20,8500.0,6111.2363,2388.7637
2022-10-21,8650.0,6270.991,2379.0088
2022-10-24,8900.0,6254.917,2645.083
2022-10-25,8700.0,6262.167,2437.833
2022-10-26,8550.0,6024.4624,2525.5376
2022-10-27,8700.0,6029.553,2670.4468
2022-10-28,8750.0,6257.886,2492.1138
2022-10-31,8800.0,6174.3633,2625.6367
2022-11-01,8800.0,6187.352,2612.648
2022-11-02,8750.0,6201.2295,2548.7705
2022-11-03,8800.0,6156.0874,2643.9126
2022-11-04,8775.0,6255.36,2519.6401
2022-11-07,8850.0,6219.633,2630.3672
2022-11-08,8750.0,6301.3335,2448.6665
2022-11-09,8875.0,6210.095,2664.9048
2022-11-10,8800.0,6319.356,2480.644
2022-11-11,8850.0,6199.499,2650.501
2022-11-14,8750.0,6278.6245,2471.3755
2022-11-15,8800.0,6225.0513,2574.9487
2022-11-16,8600.0,6286.9644,2313.0356
2022-11-17,8725.0,6128.2305,2596.7695
2022-11-18,8825.0,6315.58,2509.42
2022-11-21,8725.0,6325.399,2399.601
2022-11-22,8900.0,6244.998,2655.002
2022-11-23,8875.0,6321.8276,2553.1724
2022-11-24,9000.0,6286.141,2713.859
2022-11-25,8975.0,6337.285,2637.7148
2022-11-28,9025.0,6278.5234,2746.4766
2022-11-29,8975.0,6293.2305,2681.7695
2022-11-30,9300.0,6254.2266,3045.7734
2022-12-01,9000.0,6364.4565,2635.5435
2022-12-02,8900.0,6189.659,2710.3408
2022-12-05,8775.0,6211.678,2563.3218
2022-12-06,8675.0,6169.375,2505.625
2022-12-07,8450.0,6150.623,2299.377
2022-12-08,8500.0,6068.078,2431.9219
2022-12-09,8575.0,6231.6104,2343.3896
2022-12-12,8700.0,6202.453,2497.5469
2022-12-13,8700.0,6325.259,2374.7412
2022-12-14,8625.0,6403.5327,2221.4673
2022-12-15,8500.0,6358.145,2141.855
2022-12-16,8600.0,6259.898,2340.102
2022-12-19,8650.0,6456.92,2193.08
2022-12-20,8575.0,6385.279,2189.7212
2022-12-21,8675.0,6376.719,2298.2808
2022-12-22,8575.0,6461.1504,2113.8496
2022-12-23,8500.0,6395.829,2104.171
2022-12-26,8575.0,6341.9434,2233.0566
2022-12-27,8600.0,6457.825,2142.1748
2022-12-28,8650.0,6436.512,2213.4878
2022-12-29,8575.0,6322.825,2252.1748
2022-12-30,8550.0,6342.364,2207.6362
2023-01-02,8550.0,6515.2495,2034.7505
2023-01-03,8550.0,6526.1157,2023.8843
2023-01-04,8350.0,6581.856,1768.144
2023-01-05,8250.0,6318.2646,1931.7354
2023-01-06,8300.0,6111.3335,2188.6665
2023-01-09,8450.0,6576.5728,1873.4272
2023-01-10,8175.0,6484.5894,1690.4106
2023-01-11,8125.0,6312.759,1812.2412
2023-01-12,8175.0,6410.014,1764.9858
2023-01-13,8050.0,6620.587,1429.4131
2023-01-16,8150.0,6448.372,1701.6279
2023-01-17,8325.0,6603.093,1721.9072
2023-01-18,8300.0,6477.3003,1822.6997
2023-01-19,8325.0,6642.3105,1682.6895
2023-01-20,8300.0,6666.591,1633.4092
2023-01-24,8225.0,6592.8223,1632.1777
2023-01-25,8200.0,6486.13,1713.8701
2023-01-26,8475.0,6431.2295,2043.7705
2023-01-27,8700.0,6302.544,2397.456
2023-01-30,8700.0,6356.7017,2343.2983
2023-01-31,8475.0,6403.5605,2071.4395
2023-02-01,8500.0,6303.201,2196.7988
2023-02-02,8450.0,6565.2163,1884.7837
2023-02-03,8700.0,6510.7734,2189.2266
2023-02-06,8725.0,6323.481,2401.519
2023-02-07,8850.0,6445.8735,2404.1265
2023-02-08,8825.0,6574.051,2250.9492
2023-02-09,8900.0,6599.226,2300.774
2023-02-10,8825.0,6471.783,2353.2168
2023-02-13,8875.0,6523.578,2351.4219
2023-02-14,8950.0,6604.16,2345.8398
2023-02-15,8875.0,6642.1943,2232.8057
2023-02-16,8700.0,6567.8184,2132.1816
2023-02-17,8725.0,6474.586,2250.414
2023-02-20,8750.0,6585.308,2164.692
2023-02-21,8700.0,6603.2407,2096.7593
2023-02-22,8675.0,6556.423,2118.5771
2023-02-23,8725.0,6463.255,2261.745
2023-02-24,8675.0,6669.7295,2005.2705
2023-02-27,8775.0,6642.963,2132.037
2023-02-28,8750.0,6627.7095,2122.2905
2023-03-01,8600.0,6637.95,1962.0498
2023-03-02,8625.0,6546.5205,2078.4795
2023-03-03,8475.0,6668.841,1806.1592
2023-03-06,8400.0,6475.8184,1924.1816
2023-03-07,8425.0,6513.839,1911.1611
2023-03-08,8575.0,6484.845,2090.1548
2023-03-09,8575.0,6530.296,2044.7041
2023-03-10,8450.0,6692.768,1757.2319
2023-03-13,8550.0,6534.7803,2015.2197
2023-03-14,8325.0,6685.995,1639.0049
2023-03-15,8325.0,6353.268,1971.7319
2023-03-16,8300.0,6581.6465,1718.3535
2023-03-17,8375.0,6444.091,1930.9092
2023-03-20,8400.0,6549.8296,1850.1704
2023-03-21,8500.0,6475.027,2024.9731
2023-03-24,8825.0,6694.361,2130.6392
2023-03-27,8700.0,6453.3633,2246.6367
2023-03-28,8675.0,6364.592,2310.4082
2023-03-29,8800.0,6601.8237,2198.1763
2023-03-30,8825.0,6715.4517,2109.5483
2023-03-31,8750.0,6548.271,2201.729
2023-04-03,8800.0,6575.8755,2224.1245
2023-04-04,8775.0,6763.5796,2011.4204
2023-04-05,8725.0,6703.687,2021.313
2023-04-06,8750.0,6655.1123,2094.8877
2023-04-10,8800.0,6680.314,2119.686
2023-04-11,8825.0,6694.039,2130.961
2023-04-12,8900.0,6807.0454,2092.9546
2023-04-13,8925.0,6765.7363,2159.2637
2023-04-14,9000.0,6755.169,2244.831
2023-04-17,9025.0,6866.7793,2158.2207
2023-04-18,9125.0,6745.3105,2379.6895
2023-04-26,9200.0,6871.752,2328.248
2023-04-27,9150.0,6900.38,2249.62
2023-04-28,9050.0,6817.1846,2232.8154
2023-05-02,9050.0,6691.9956,2358.0044
2023-05-03,8925.0,6670.1807,2254.8193
2023-05-04,9000.0,6569.5576,2430.4424
2023-05-05,9000.0,6837.9424,2162.0576
2023-05-08,9000.0,6655.515,2344.4849
2023-05-09,8925.0,6725.46,2199.54
2023-05-10,8925.0,6714.8877,2210.1123
2023-05-11,8825.0,6815.0293,2009.9707
2023-05-12,8800.0,6611.09,2188.9102
2023-05-15,8775.0,6634.378,2140.622
2023-05-16,8700.0,6726.4824,1973.5176
2023-05-17,8775.0,6614.5674,2160.4326
2023-05-19,9000.0,6737.1196,2262.8804
2023-05-22,9000.0,6657.6206,2342.3794
2023-05-23,9125.0,6832.5835,2292.4165
2023-05-24,9025.0,6817.5405,2207.4595
2023-05-25,9050.0,6769.5957,2280.4043
2023-05-26,9150.0,6752.1533,2397.8467
2023-05-29,9150.0,6772.9395,2377.0605
2023-05-30,9250.0,6800.185,2449.815
2023-05-31,9050.0,6687.801,2362.1992
2023-06-05,9200.0,6649.076,2550.9238
2023-06-06,9150.0,6783.402,2366.5981
2023-06-07,9100.0,6771.4814,2328.5186
2023-06-08,9125.0,6794.162,2330.838
2023-06-09,9100.0,6901.918,2198.082
2023-06-12,9150.0,6860.707,2289.293
2023-06-13,9150.0,6924.3633,2225.6367
2023-06-14,9075.0,6863.2134,2211.7866
2023-06-15,9050.0,6775.2046,2274.7954
2023-06-16,9050.0,6844.7734,2205.2266
2023-06-19,9000.0,6819.4995,2180.5005
2023-06-20,9050.0,6777.745,2272.255
2023-06-21,9125.0,6789.441,2335.559
2023-06-22,9050.0,6919.8115,2130.1885
2023-06-23,9050.0,6718.6514,2331.3486
2023-06-26,9075.0,6817.0845,2257.9155
2023-06-27,9150.0,6900.209,2249.791
2023-07-03,9075.0,6892.0117,2182.9883
2023-07-04,9050.0,6843.3037,2206.6963
2023-07-05,9050.0,6835.7275,2214.2725
2023-07-06,9075.0,6902.6694,2172.3306
2023-07-07,9025.0,6941.5273,2083.4727
2023-07-10,9050.0,6785.281,2264.7192
2023-07-11,9025.0,6912.4565,2112.5435
2023-07-12,9175.0,6855.284,2319.7158
2023-07-13,9125.0,6925.96,2199.04
2023-07-14,9200.0,6890.559,2309.441
2023-07-17,9175.0,7014.941,2160.059
2023-07-18,9150.0,6926.675,2223.3252
2023-07-20,9150.0,6845.963,2304.037
2023-07-21,9150.0,6939.9907,2210.0093
2023-07-24,9100.0,6930.9253,2169.0747
2023-07-25,9150.0,6863.9355,2286.0645
2023-07-26,9350.0,6955.0376,2394.9624
2023-07-27,9225.0,6930.7803,2294.2197
2023-07-28,9125.0,6765.858,2359.142
2023-07-31,9125.0,6789.4297,2335.5703
2023-08-01,9125.0,6889.5967,2235.4033
2023-08-02,9200.0,6784.378,2415.622
2023-08-03,9250.0,6809.183,2440.817
2023-08-04,9150.0,6959.331,2190.669
2023-08-07,9275.0,6757.1606,2517.8394
2023-08-08,9200.0,6977.3447,2222.6553
2023-08-09,9400.0,6832.8237,2567.1763
2023-08-10,9400.0,6859.3667,2540.6333
2023-08-11,9400.0,6938.628,2461.372
2023-08-14,9350.0,6899.5366,2450.4634
2023-08-15,9300.0,6900.9062,2399.0938
2023-08-16,9300.0,6864.593,2435.4072
2023-08-18,9250.0,6869.3535,2380.6465
2023-08-21,9175.0,6782.938,2392.062
2023-08-22,9300.0,6801.2393,2498.7607
2023-08-23,9300.0,6996.505,2303.495
2023-08-24,9200.0,6931.0713,2268.9287
2023-08-25,9275.0,6798.709,2476.291
2023-08-28,9200.0,6918.1235,2281.8765
2023-08-29,9250.0,6846.237,2403.7632
2023-08-30,9200.0,6967.92,2232.08
2023-08-31,9175.0,6865.084,2309.916
2023-09-01,9225.0,6839.423,2385.5771
2023-09-04,9225.0,6941.7007,2283.2993
2023-09-05,9225.0,6910.666,2314.334
2023-09-06,9150.0,6878.5737,2271.4263
2023-09-07,9175.0,6798.285,2376.7148
2023-09-08,9125.0,6784.3613,2340.6387
2023-09-11,9125.0,6741.843,2383.1572
2023-09-12,9100.0,6858.1816,2241.8184
2023-09-13,9075.0,6771.356,2303.644
2023-09-14,9100.0,6798.7437,2301.2563
2023-09-15,9000.0,6874.2803,2125.7197
2023-09-18,9000.0,6721.599,2278.401
2023-09-19,9075.0,6722.0713,2352.9287
2023-09-20,9150.0,6911.6885,2238.3115
2023-09-21,9125.0,6940.026,2184.974
2023-09-22,9075.0,6818.9062,2256.0938
2023-09-25,9000.0,6809.1616,2190.8384
2023-09-26,8950.0,6718.582,2231.418
2023-09-27,8875.0,6613.9136,2261.0864
2023-09-29,8825.0,6663.754,2161.246
2023-10-02,9075.0,6617.9204,2457.0796
2023-10-03,9200.0,6433.778,2766.2222
2023-10-04,9200.0,6684.1436,2515.8564
2023-10-05,9075.0,6665.0854,2409.9146
2023-10-06,9025.0,6656.204,2368.796
2023-10-09,9050.0,6706.959,2343.041
2023-10-10,8925.0,6777.597,2147.4028
2023-10-11,8925.0,6566.737,2358.2632
2023-10-12,9050.0,6674.66,2375.3398
2023-10-13,9075.0,6712.235,2362.7651
2023-10-16,9100.0,6795.4062,2304.5938
2023-10-17,8950.0,6742.3086,2207.6914
2023-10-18,8850.0,6584.9165,2265.0835
2023-10-19,8750.0,6533.4165,2216.5835
2023-10-20,8975.0,6349.8105,2625.1895
2023-10-23,8850.0,6293.4263,2556.5737
2023-10-24,8775.0,6275.6074,2499.3926
2023-10-25,8875.0,6424.44,2450.56
2023-10-26,8725.0,6607.1187,2117.8813
2023-10-27,8700.0,6274.529,2425.4712
2023-10-30,8850.0,6424.422,2425.5781
2023-10-31,8750.0,6341.672,2408.3281
2023-11-01,8600.0,6464.9204,2135.0796
2023-11-02,8850.0,6129.458,2720.542
2023-11-03,8900.0,5998.8135,2901.1865
2023-11-06,9050.0,6668.8984,2381.1016
2023-11-07,8975.0,6623.5864,2351.4136
2023-11-08,9000.0,6714.8457,2285.1543
2023-11-09,9000.0,6640.42,2359.58
2023-11-10,8825.0,6776.552,2048.4482
2023-11-13,8875.0,6496.2363,2378.7637
2023-11-14,8925.0,6644.5005,2280.4995
2023-11-15,9050.0,6721.02,2328.98
2023-11-16,9075.0,6652.2676,2422.7324
2023-11-17,9075.0,6848.861,2226.1392
2023-11-20,8875.0,6818.86,2056.1401
2023-11-21,8775.0,6483.2104,2291.7896
2023-11-22,8875.0,6446.781,2428.2192
2023-11-23,8925.0,6371.0054,2553.9946
2023-11-24,8925.0,6518.4766,2406.5234
2023-11-27,8875.0,6645.6035,2229.3965
2023-11-28,8875.0,6555.8525,2319.1475
2023-11-29,8900.0,6570.3496,2329.6504
2023-11-30,8975.0,6597.8506,2377.1494
2023-12-01,8950.0,6693.9805,2256.0195
2023-12-04,8925.0,6615.769,2309.231
2023-12-05,8900.0,6584.134,2315.8662
2023-12-06,8800.0,6556.539,2243.461
2023-12-07,8825.0,6411.2646,2413.7354
2023-12-08,8750.0,6466.4873,2283.5127
2023-12-11,8750.0,6341.8423,2408.1577
2023-12-12,8700.0,6217.0513,2482.9487
2023-12-13,8675.0,6282.3354,2392.6646
2023-12-14,9050.0,6170.28,2879.7202
2023-12-15,9225.0,6040.2446,3184.7554
2023-12-18,9200.0,6625.477,2574.523
2023-12-19,9250.0,6495.6445,2754.3555
2023-12-20,9300.0,6762.011,2537.9888
2023-12-21,9325.0,6811.8467,2513.1533
2023-12-22,9325.0,6765.8154,2559.1846
2023-12-27,9375.0,6774.7144,2600.2856
2023-12-28,9400.0,6810.434,2589.566
2023-12-29,9400.0,6812.5884,2587.4116
2024-01-02,9425.0,6729.7324,2695.2676
2024-01-03,9350.0,6687.4404,2662.5596
2024-01-04,9475.0,6545.913,2929.087
2024-01-05,9575.0,6606.728,2968.272
2024-01-08,9575.0,6590.2476,2984.7524
2024-01-09,9625.0,6525.9253,3099.0747
2024-01-10,9550.0,6489.615,3060.3848
2024-01-11,9575.0,6603.701,2971.2988
2024-01-12,9700.0,6621.4277,3078.5723
2024-01-15,9725.0,6652.2773,3072.7227
2024-01-16,9700.0,6648.8447,3051.1553
2024-01-17,9750.0,6680.7754,3069.2246
2024-01-18,9675.0,6632.7417,3042.2583
2024-01-19,9625.0,6674.6953,2950.3047
2024-01-22,9625.0,6640.7764,2984.2236
2024-01-23,9600.0,6677.3594,2922.6406
2024-01-24,9525.0,6656.4893,2868.5107
2024-01-25,9500.0,6602.7363,2897.2637
2024-01-26,9350.0,6583.242,2766.7578
2024-01-29,9550.0,6528.252,3021.748
2024-01-30,9650.0,6604.6675,3045.3325
2024-01-31,9550.0,6682.1504,2867.8496
2024-02-01,9700.0,6656.423,3043.5771
2024-02-02,9700.0,6652.281,3047.7192
2024-02-05,9575.0,6710.627,2864.373
2024-02-06,9625.0,6621.3,3003.7002
2024-02-07,9700.0,6711.6724,2988.3276
2024-02-12,9800.0,6682.833,3117.167
2024-02-13,9725.0,6724.3574,3000.6426
2024-02-15,9850.0,6606.5244,3243.4756
2024-02-16,9950.0,6730.794,3219.206
2024-02-19,9875.0,6738.5654,3136.4346
2024-02-20,10025.0,6676.9653,3348.0347
2024-02-21,9975.0,6727.5557,3247.4443
2024-02-22,9875.0,6705.441,3169.559
2024-02-23,9825.0,6672.5522,3152.4478
2024-02-26,9800.0,6640.2715,3159.7285
2024-02-27,9875.0,6666.136,3208.8638
2024-02-28,10000.0,6688.3467,3311.6533
2024-02-29,9875.0,6720.436,3154.564
2024-03-01,9825.0,6674.4473,3150.5527
2024-03-04,9750.0,6686.454,3063.546
2024-03-05,9800.0,6642.257,3157.7432
2024-03-06,9950.0,6660.3867,3289.6133
2024-03-07,10125.0,6723.121,3401.879
2024-03-08,10150.0,6714.989,3435.0112
2024-03-13,10000.0,6733.6533,3266.3467
2024-03-14,10325.0,6705.6606,3619.3394
2024-03-15,10150.0,6601.1533,3548.8467
2024-03-18,10150.0,6590.3174,3559.6826
2024-03-19,10175.0,6703.38,3471.62
2024-03-20,10125.0,6746.8926,3378.1074
2024-03-21,10125.0,6703.1826,3421.8174
2024-03-22,10100.0,6711.8677,3388.1323
2024-03-25,10075.0,6702.008,3372.9922
2024-03-26,10050.0,6699.6333,3350.3667
2024-03-27,10075.0,6667.246,3407.754
2024-03-28,10075.0,6618.8774,3456.1226
2024-04-01,9850.0,6642.925,3207.0752
2024-04-02,9900.0,6543.5967,3356.4033
2024-04-03,9525.0,6703.6055,2821.3945
2024-04-04,9850.0,6481.035,3368.9648
2024-04-05,9825.0,6606.4883,3218.5117
2024-04-16,9475.0,6693.2837,2781.7163
2024-04-17,9525.0,6455.842,3069.1582
2024-04-18,9475.0,6566.482,2908.518
2024-04-19,9475.0,6624.9556,2850.0444
2024-04-22,9350.0,6484.625,2865.375
2024-04-23,9725.0,6501.128,3223.872
2024-04-24,9950.0,6405.745,3544.255
2024-04-25,9775.0,6614.6543,3160.3457
2024-04-26,9625.0,6605.579,3019.421
2024-04-29,9800.0,6517.9316,3282.0684
2024-04-30,9800.0,6692.2637,3107.7363
2024-05-02,9550.0,6722.5605,2827.4395
2024-05-03,9850.0,6529.7534,3320.2466
2024-05-06,9800.0,6551.875,3248.125
2024-05-07,9700.0,6664.527,3035.4731
2024-05-08,9375.0,6644.1333,2730.8667
2024-05-13,9525.0,6488.569,3036.4312
2024-05-14,9550.0,6616.885,2933.1152
2024-05-15,9500.0,6614.8457,2885.1543
2024-05-16,9600.0,6632.439,2967.561
2024-05-17,9750.0,6690.6343,3059.3657
2024-05-20,9475.0,6694.809,2780.191
2024-05-21,9375.0,6534.84,2840.1602
2024-05-22,9425.0,6489.8345,2935.1655
2024-05-27,9300.0,6617.108,2682.892
2024-05-28,9300.0,6466.087,2833.913
2024-05-29,9150.0,6582.1094,2567.8906
2024-05-30,9000.0,6319.091,2680.9092
2024-05-31,9250.0,6180.064,3069.936
2024-06-03,9275.0,6128.006,3146.9941
2024-06-04,9350.0,6430.6646,2919.3354
2024-06-05,9450.0,6553.615,2896.3848
2024-06-06,9475.0,6202.514,3272.4858
2024-06-07,9325.0,6552.96,2772.04
2024-06-10,9525.0,6409.608,3115.392
2024-06-11,9300.0,6502.1406,2797.8594
2024-06-12,9250.0,6427.242,2822.7578
2024-06-13,9200.0,6502.3867,2697.6133
2024-06-14,9200.0,6476.4663,2723.5337
2024-06-19,9050.0,6292.9443,2757.0557
2024-06-20,9425.0,6367.839,3057.1611
2024-06-21,9600.0,6326.9346,3273.0654
2024-06-24,9600.0,6591.3936,3008.6064
2024-06-25,9600.0,6647.082,2952.918
2024-06-26,9500.0,6661.6743,2838.3257
2024-06-27,9750.0,6659.7246,3090.2754
2024-06-28,9925.0,6643.812,3281.188
2024-07-01,9875.0,6722.3345,3152.6655
2024-07-02,9900.0,6744.229,3155.771
2024-07-03,10000.0,6744.046,3255.954
2024-07-04,9825.0,6783.779,3041.2212
2024-07-05,9950.0,6697.4707,3252.5293
2024-07-08,10050.0,6763.4043,3286.5957
2024-07-09,10075.0,6736.8877,3338.1123
2024-07-10,10100.0,6757.3438,3342.6562
2024-07-11,10075.0,6766.465,3308.5352
2024-07-12,10075.0,6758.1826,3316.8174
2024-07-15,10050.0,6765.164,3284.836
2024-07-16,9950.0,6698.6694,3251.3306
2024-07-17,9800.0,6656.3833,3143.6167
2024-07-18,10100.0,6646.3755,3453.6245
2024-07-19,10125.0,6684.139,3440.8608
2024-07-22,10100.0,6703.1606,3396.8394
2024-07-23,10175.0,6739.3896,3435.6104
2024-07-24,10075.0,6736.9434,3338.0566
2024-07-25,10300.0,6677.9053,3622.0947
2024-07-26,10325.0,6660.3945,3664.6055
2024-07-29,10250.0,6782.3833,3467.6167
2024-07-30,10175.0,6762.01,3412.9902
2024-07-31,10275.0,6720.78,3554.2202
2024-08-01,10375.0,6783.6436,3591.3564
2024-08-02,10200.0,6819.0225,3380.9775
2024-08-05,9875.0,6736.385,3138.6152
2024-08-06,10000.0,6473.469,3526.5308
2024-08-07,10100.0,6791.0117,3308.9883
2024-08-08,10225.0,6810.294,3414.706
2024-08-09,10150.0,6757.4365,3392.5635
2024-08-12,10200.0,6783.338,3416.662
2024-08-13,10300.0,6812.3286,3487.6714
2024-08-14,10200.0,6817.7734,3382.2266
2024-08-15,10225.0,6769.718,3455.2822
2024-08-16,10325.0,6761.4634,3563.5366
2024-08-19,10375.0,6784.767,3590.233
2024-08-20,10425.0,6791.062,3633.938
2024-08-21,10425.0,6802.4854,3622.5146
2024-08-22,10325.0,6783.9023,3541.0977
2024-08-23,10325.0,6692.748,3632.252
2024-08-26,10325.0,6767.3726,3557.6274
2024-08-27,10200.0,6761.781,3438.2192
2024-08-28,10350.0,6681.2915,3668.7085
2024-08-29,10225.0,6748.894,3476.106
2024-08-30,10325.0,6660.0674,3664.9326
2024-09-02,10275.0,6731.62,3543.38
2024-09-03,10175.0,6693.5215,3481.4785
2024-09-04,10300.0,6601.433,3698.567
2024-09-05,10250.0,6711.0366,3538.9634
2024-09-06,10300.0,6672.824,3627.1758
2024-09-09,10275.0,6703.0835,3571.9165
2024-09-10,10350.0,6654.46,3695.54
2024-09-11,10425.0,6704.129,3720.871
2024-09-12,10475.0,6680.3037,3794.6963
2024-09-13,10425.0,6697.7363,3727.2637
2024-09-17,10500.0,6667.033,3832.9668
2024-09-18,10625.0,6681.6963,3943.3037
2024-09-19,10900.0,6659.8096,4240.1904
2024-09-20,10775.0,6661.5703,4113.4297
2024-09-23,10950.0,6538.033,4411.967
2024-09-24,10800.0,6684.5312,4115.4688
2024-09-25,10850.0,6667.343,4182.657
2024-09-26,10700.0,6657.649,4042.351
2024-09-27,10650.0,6648.096,4001.9038
2024-09-30,10325.0,6631.34,3693.6602
