date,actual,predicted,abs_error
2022-11-17,8725.0,6825.9434,1899.0566
2022-11-18,8825.0,6821.7607,2003.2393
2022-11-21,8725.0,6826.4453,1898.5547
2022-11-22,8900.0,6822.139,2077.8608
2022-11-23,8875.0,6821.93,2053.0698
2022-11-24,9000.0,6823.0894,2176.9106
2022-11-25,8975.0,6826.782,2148.2178
2022-11-28,9025.0,6825.7485,2199.2515
2022-11-29,8975.0,6825.283,2149.7168
2022-11-30,9300.0,6826.9336,2473.0664
2022-12-01,9000.0,6823.0654,2176.9346
2022-12-02,8900.0,6824.6387,2075.3613
2022-12-05,8775.0,6823.017,1951.9829
2022-12-06,8675.0,6821.8784,1853.1216
2022-12-07,8450.0,6814.5986,1635.4014
2022-12-08,8500.0,6812.5166,1687.4834
2022-12-09,8575.0,6801.8394,1773.1606
2022-12-12,8700.0,6815.1978,1884.8022
2022-12-13,8700.0,6805.8145,1894.1855
2022-12-14,8625.0,6811.136,1813.8638
2022-12-15,8500.0,6814.9795,1685.0205
2022-12-16,8600.0,6814.9053,1785.0947
2022-12-19,8650.0,6819.511,1830.4888
2022-12-20,8575.0,6818.734,1756.2661
2022-12-21,8675.0,6825.3076,1849.6924
2022-12-22,8575.0,6824.4473,1750.5527
2022-12-23,8500.0,6822.22,1677.7798
2022-12-26,8575.0,6813.6846,1761.3154
2022-12-27,8600.0,6814.576,1785.4238
2022-12-28,8650.0,6812.17,1837.8301
2022-12-29,8575.0,6817.8477,1757.1523
2022-12-30,8550.0,6820.6396,1729.3604
2023-01-02,8550.0,6831.238,1718.7622
2023-01-03,8550.0,6827.5615,1722.4385
2023-01-04,8350.0,6830.117,1519.8828
2023-01-05,8250.0,6826.477,1423.523
2023-01-06,8300.0,6827.3027,1472.6973
2023-01-09,8450.0,6827.8906,1622.1094
2023-01-10,8175.0,6828.6494,1346.3506
2023-01-11,8125.0,6825.7207,1299.2793
2023-01-12,8175.0,6824.658,1350.3418
2023-01-13,8050.0,6816.5635,1233.4365
2023-01-16,8150.0,6809.139,1340.8608
2023-01-17,8325.0,6800.4395,1524.5605
2023-01-18,8300.0,6808.778,1491.2222
2023-01-19,8325.0,6815.074,1509.9258
2023-01-20,8300.0,6809.6924,1490.3076
2023-01-24,8225.0,6807.064,1417.936
2023-01-25,8200.0,6803.7363,1396.2637
2023-01-26,8475.0,6802.243,1672.7568
2023-01-27,8700.0,6802.5156,1897.4844
2023-01-30,8700.0,6799.9014,1900.0986
2023-01-31,8475.0,6801.3213,1673.6787
2023-02-01,8500.0,6797.01,1702.9902
2023-02-02,8450.0,6799.396,1650.604
2023-02-03,8700.0,6792.908,1907.0918
2023-02-06,8725.0,6794.416,1930.584
2023-02-07,8850.0,6792.5425,2057.4575
2023-02-08,8825.0,6797.385,2027.6152
2023-02-09,8900.0,6797.4385,2102.5615
2023-02-10,8825.0,6806.662,2018.3379
2023-02-13,8875.0,6803.608,2071.392
2023-02-14,8950.0,6800.8784,2149.1216
2023-02-15,8875.0,6805.3315,2069.6685
2023-02-16,8700.0,6799.883,1900.1172
2023-02-17,8725.0,6799.329,1925.6709
2023-02-20,8750.0,6792.5137,1957.4863
2023-02-21,8700.0,6791.583,1908.417
2023-02-22,8675.0,6786.94,1888.06
2023-02-23,8725.0,6786.604,1938.396
2023-02-24,8675.0,6774.477,1900.523
2023-02-27,8775.0,6789.034,1985.9658
2023-02-28,8750.0,6793.613,1956.3872
2023-03-01,8600.0,6800.4595,1799.5405
2023-03-02,8625.0,6805.632,1819.3682
2023-03-03,8475.0,6815.188,1659.812
2023-03-06,8400.0,6811.993,1588.0068
2023-03-07,8425.0,6806.6797,1618.3203
2023-03-08,8575.0,6799.7095,1775.2905
2023-03-09,8575.0,6798.857,1776.1431
2023-03-10,8450.0,6802.552,1647.4482
2023-03-13,8550.0,6807.292,1742.708
2023-03-14,8325.0,6802.0605,1522.9395
2023-03-15,8325.0,6797.209,1527.791
2023-03-16,8300.0,6797.8916,1502.1084
2023-03-17,8375.0,6791.8555,1583.1445
2023-03-20,8400.0,6795.2197,1604.7803
2023-03-21,8500.0,6797.42,1702.5801
2023-03-24,8825.0,6792.5146,2032.4854
2023-03-27,8700.0,6788.6523,1911.3477
2023-03-28,8675.0,6784.9316,1890.0684
2023-03-29,8800.0,6786.9155,2013.0845
2023-03-30,8825.0,6786.0825,2038.9175
2023-03-31,8750.0,6785.6553,1964.3447
2023-04-03,8800.0,6786.1836,2013.8164
2023-04-04,8775.0,6795.743,1979.2568
2023-04-05,8725.0,6800.18,1924.8198
2023-04-06,8750.0,6797.998,1952.002
2023-04-10,8800.0,6794.2646,2005.7354
2023-04-11,8825.0,6807.2773,2017.7227
2023-04-12,8900.0,6810.6694,2089.3306
2023-04-13,8925.0,6810.384,2114.6162
2023-04-14,9000.0,6817.176,2182.8242
2023-04-17,9025.0,6814.4443,2210.5557
2023-04-18,9125.0,6809.0034,2315.9966
2023-04-26,9200.0,6811.1562,2388.8438
2023-04-27,9150.0,6812.131,2337.8691
2023-04-28,9050.0,6815.705,2234.295
2023-05-02,9050.0,6820.348,2229.6519
2023-05-03,8925.0,6822.1177,2102.8823
2023-05-04,9000.0,6813.918,2186.082
2023-05-05,9000.0,6806.238,2193.7622
2023-05-08,9000.0,6807.8647,2192.1353
2023-05-09,8925.0,6818.0283,2106.9717
2023-05-10,8925.0,6818.072,2106.9282
2023-05-11,8825.0,6820.3623,2004.6377
2023-05-12,8800.0,6812.786,1987.2139
2023-05-15,8775.0,6810.288,1964.7119
2023-05-16,8700.0,6804.0034,1895.9966
2023-05-17,8775.0,6802.5996,1972.4004
2023-05-19,9000.0,6797.421,2202.579
2023-05-22,9000.0,6798.7095,2201.2905
2023-05-23,9125.0,6795.3145,2329.6855
2023-05-24,9025.0,6791.3335,2233.6665
2023-05-25,9050.0,6794.6646,2255.3354
2023-05-26,9150.0,6801.728,2348.272
2023-05-29,9150.0,6799.742,2350.2578
2023-05-30,9250.0,6798.2446,2451.7554
2023-05-31,9050.0,6799.8013,2250.1987
2023-06-05,9200.0,6799.165,2400.835
2023-06-06,9150.0,6794.6665,2355.3335
2023-06-07,9100.0,6794.823,2305.1768
2023-06-08,9125.0,6788.223,2336.7769
2023-06-09,9100.0,6788.0947,2311.9053
2023-06-12,9150.0,6794.414,2355.586
2023-06-13,9150.0,6793.2197,2356.7803
2023-06-14,9075.0,6800.2954,2274.7046
2023-06-15,9050.0,6803.079,2246.921
2023-06-16,9050.0,6800.8125,2249.1875
2023-06-19,9000.0,6793.731,2206.269
2023-06-20,9050.0,6793.166,2256.834
2023-06-21,9125.0,6798.831,2326.169
2023-06-22,9050.0,6796.738,2253.2622
2023-06-23,9050.0,6807.682,2242.3179
2023-06-26,9075.0,6808.7666,2266.2334
2023-06-27,9150.0,6811.1772,2338.8228
2023-07-03,9075.0,6810.1113,2264.8887
2023-07-04,9050.0,6810.7603,2239.2397
2023-07-05,9050.0,6808.1797,2241.8203
2023-07-06,9075.0,6799.4917,2275.5083
2023-07-07,9025.0,6805.0034,2219.9966
2023-07-10,9050.0,6805.6235,2244.3765
2023-07-11,9025.0,6800.4185,2224.5815
2023-07-12,9175.0,6799.0757,2375.9243
2023-07-13,9125.0,6803.341,2321.6592
2023-07-14,9200.0,6802.8936,2397.1064
2023-07-17,9175.0,6805.815,2369.185
2023-07-18,9150.0,6809.843,2340.1572
2023-07-20,9150.0,6810.549,2339.4512
2023-07-21,9150.0,6810.2344,2339.7656
2023-07-24,9100.0,6810.737,2289.2632
2023-07-25,9150.0,6809.021,2340.979
2023-07-26,9350.0,6808.7627,2541.2373
2023-07-27,9225.0,6806.182,2418.8179
2023-07-28,9125.0,6805.26,2319.7402
2023-07-31,9125.0,6799.81,2325.19
2023-08-01,9125.0,6795.42,2329.58
2023-08-02,9200.0,6797.4233,2402.5767
2023-08-03,9250.0,6802.0747,2447.9253
2023-08-04,9150.0,6802.694,2347.3062
2023-08-07,9275.0,6808.3877,2466.6123
2023-08-08,9200.0,6804.457,2395.543
2023-08-09,9400.0,6804.131,2595.8691
2023-08-10,9400.0,6803.745,2596.255
2023-08-11,9400.0,6808.2695,2591.7305
2023-08-14,9350.0,6809.748,2540.252
2023-08-15,9300.0,6815.8726,2484.1274
2023-08-16,9300.0,6818.7295,2481.2705
2023-08-18,9250.0,6821.773,2428.227
2023-08-21,9175.0,6826.4097,2348.5903
2023-08-22,9300.0,6824.9424,2475.0576
2023-08-23,9300.0,6818.5957,2481.4043
2023-08-24,9200.0,6819.5503,2380.4497
2023-08-25,9275.0,6815.737,2459.2632
2023-08-28,9200.0,6820.1885,2379.8115
2023-08-29,9250.0,6819.3994,2430.6006
2023-08-30,9200.0,6815.631,2384.3691
2023-08-31,9175.0,6815.931,2359.0688
2023-09-01,9225.0,6812.674,2412.3262
2023-09-04,9225.0,6821.357,2403.643
2023-09-05,9225.0,6815.9375,2409.0625
2023-09-06,9150.0,6818.416,2331.584
2023-09-07,9175.0,6820.4414,2354.5586
2023-09-08,9125.0,6819.092,2305.9082
2023-09-11,9125.0,6819.6494,2305.3506
2023-09-12,9100.0,6817.0703,2282.9297
2023-09-13,9075.0,6816.9604,2258.0396
2023-09-14,9100.0,6820.227,2279.773
2023-09-15,9000.0,6821.413,2178.587
2023-09-18,9000.0,6821.427,2178.5732
2023-09-19,9075.0,6823.126,2251.874
2023-09-20,9150.0,6821.164,2328.836
2023-09-21,9125.0,6818.8506,2306.1494
2023-09-22,9075.0,6822.639,2252.3608
2023-09-25,9000.0,6822.8525,2177.1475
2023-09-26,8950.0,6821.632,2128.3682
2023-09-27,8875.0,6818.0527,2056.9473
2023-09-29,8825.0,6820.175,2004.8252
2023-10-02,9075.0,6819.867,2255.1328
2023-10-03,9200.0,6818.775,2381.225
2023-10-04,9200.0,6818.424,2381.5762
2023-10-05,9075.0,6821.3926,2253.6074
2023-10-06,9025.0,6820.855,2204.145
2023-10-09,9050.0,6821.4463,2228.5537
2023-10-10,8925.0,6816.137,2108.8628
2023-10-11,8925.0,6816.8545,2108.1455
2023-10-12,9050.0,6812.813,2237.187
2023-10-13,9075.0,6812.985,2262.0151
2023-10-16,9100.0,6813.995,2286.005
2023-10-17,8950.0,6814.254,2135.746
2023-10-18,8850.0,6813.8413,2036.1587
2023-10-19,8750.0,6814.239,1935.7612
2023-10-20,8975.0,6810.0835,2164.9165
2023-10-23,8850.0,6801.766,2048.234
2023-10-24,8775.0,6805.961,1969.0391
2023-10-25,8875.0,6808.521,2066.479
2023-10-26,8725.0,6807.626,1917.374
2023-10-27,8700.0,6806.1724,1893.8276
2023-10-30,8850.0,6802.0215,2047.9785
2023-10-31,8750.0,6799.564,1950.436
2023-11-01,8600.0,6802.728,1797.272
2023-11-02,8850.0,6796.616,2053.3838
2023-11-03,8900.0,6796.949,2103.0508
2023-11-06,9050.0,6789.218,2260.7822
2023-11-07,8975.0,6787.6504,2187.3496
2023-11-08,9000.0,6786.459,2213.541
2023-11-09,9000.0,6787.485,2212.5151
2023-11-10,8825.0,6788.6465,2036.3535
2023-11-13,8875.0,6786.81,2088.19
2023-11-14,8925.0,6787.1865,2137.8135
2023-11-15,9050.0,6789.048,2260.9521
2023-11-16,9075.0,6783.82,2291.1802
2023-11-17,9075.0,6783.582,2291.418
2023-11-20,8875.0,6787.3857,2087.6143
2023-11-21,8775.0,6782.755,1992.2451
2023-11-22,8875.0,6783.073,2091.9268
2023-11-23,8925.0,6779.08,2145.92
2023-11-24,8925.0,6779.8975,2145.1025
2023-11-27,8875.0,6779.8115,2095.1885
2023-11-28,8875.0,6776.248,2098.752
2023-11-29,8900.0,6774.527,2125.4731
2023-11-30,8975.0,6773.135,2201.8652
2023-12-01,8950.0,6775.2866,2174.7134
2023-12-04,8925.0,6773.432,2151.5679
2023-12-05,8900.0,6774.581,2125.419
2023-12-06,8800.0,6773.4736,2026.5264
2023-12-07,8825.0,6772.912,2052.088
2023-12-08,8750.0,6772.6577,1977.3423
2023-12-11,8750.0,6770.5156,1979.4844
2023-12-12,8700.0,6773.4824,1926.5176
2023-12-13,8675.0,6771.702,1903.2979
2023-12-14,9050.0,6766.3975,2283.6025
2023-12-15,9225.0,6760.107,2464.893
2023-12-18,9200.0,6760.6416,2439.3584
2023-12-19,9250.0,6763.4355,2486.5645
2023-12-20,9300.0,6767.7896,2532.2104
2023-12-21,9325.0,6771.7437,2553.2563
2023-12-22,9325.0,6776.811,2548.189
2023-12-27,9375.0,6780.078,2594.9219
2023-12-28,9400.0,6773.242,2626.7578
2023-12-29,9400.0,6768.3594,2631.6406
2024-01-02,9425.0,6768.368,2656.6318
2024-01-03,9350.0,6773.995,2576.005
2024-01-04,9475.0,6776.327,2698.6729
2024-01-05,9575.0,6775.8433,2799.1567
2024-01-08,9575.0,6781.868,2793.1318
2024-01-09,9625.0,6782.4297,2842.5703
2024-01-10,9550.0,6777.6587,2772.3413
2024-01-11,9575.0,6776.418,2798.582
2024-01-12,9700.0,6776.0693,2923.9307
2024-01-15,9725.0,6783.69,2941.31
2024-01-16,9700.0,6789.5986,2910.4014
2024-01-17,9750.0,6795.1084,2954.8916
2024-01-18,9675.0,6789.3735,2885.6265
2024-01-19,9625.0,6796.1147,2828.8853
2024-01-22,9625.0,6800.385,2824.6152
2024-01-23,9600.0,6798.5747,2801.4253
2024-01-24,9525.0,6806.4097,2718.5903
2024-01-25,9500.0,6809.1377,2690.8623
2024-01-26,9350.0,6806.832,2543.168
2024-01-29,9550.0,6812.668,2737.332
2024-01-30,9650.0,6819.3535,2830.6465
2024-01-31,9550.0,6814.3115,2735.6885
2024-02-01,9700.0,6813.5347,2886.4653
2024-02-02,9700.0,6808.7754,2891.2246
2024-02-05,9575.0,6812.881,2762.1191
2024-02-06,9625.0,6813.1616,2811.8384
2024-02-07,9700.0,6814.745,2885.255
2024-02-12,9800.0,6823.089,2976.9111
2024-02-13,9725.0,6822.7246,2902.2754
2024-02-15,9850.0,6821.974,3028.026
2024-02-16,9950.0,6817.774,3132.226
2024-02-19,9875.0,6818.014,3056.9858
2024-02-20,10025.0,6820.623,3204.377
2024-02-21,9975.0,6830.107,3144.893
2024-02-22,9875.0,6835.9355,3039.0645
2024-02-23,9825.0,6834.076,2990.9238
2024-02-26,9800.0,6833.4004,2966.5996
2024-02-27,9875.0,6834.6064,3040.3936
2024-02-28,10000.0,6837.651,3162.349
2024-02-29,9875.0,6838.738,3036.2622
2024-03-01,9825.0,6838.868,2986.1318
2024-03-04,9750.0,6836.628,2913.372
2024-03-05,9800.0,6838.1113,2961.8887
2024-03-06,9950.0,6839.765,3110.2349
2024-03-07,10125.0,6842.0303,3282.9697
2024-03-08,10150.0,6847.56,3302.44
2024-03-13,10000.0,6849.6787,3150.3213
2024-03-14,10325.0,6855.59,3469.4102
2024-03-15,10150.0,6857.847,3292.1528
2024-03-18,10150.0,6863.4365,3286.5635
2024-03-19,10175.0,6867.3486,3307.6514
2024-03-20,10125.0,6862.675,3262.3252
2024-03-21,10125.0,6859.5938,3265.4062
2024-03-22,10100.0,6861.604,3238.396
2024-03-25,10075.0,6861.281,3213.7192
2024-03-26,10050.0,6860.759,3189.2412
2024-03-27,10075.0,6860.918,3214.082
2024-03-28,10075.0,6861.7334,3213.2666
2024-04-01,9850.0,6861.0864,2988.9136
2024-04-02,9900.0,6860.2886,3039.7114
2024-04-03,9525.0,6860.078,2664.9219
2024-04-04,9850.0,6857.0317,2992.9683
2024-04-05,9825.0,6856.837,2968.163
2024-04-16,9475.0,6853.2524,2621.7476
2024-04-17,9525.0,6846.98,2678.02
2024-04-18,9475.0,6843.9756,2631.0244
2024-04-19,9475.0,6840.6074,2634.3926
2024-04-22,9350.0,6841.3394,2508.6606
2024-04-23,9725.0,6838.5186,2886.4814
2024-04-24,9950.0,6831.9224,3118.0776
2024-04-25,9775.0,6829.413,2945.587
2024-04-26,9625.0,6828.4473,2796.5527
2024-04-29,9800.0,6823.983,2976.017
2024-04-30,9800.0,6823.827,2976.1729
2024-05-02,9550.0,6823.823,2726.1768
2024-05-03,9850.0,6820.841,3029.1592
2024-05-06,9800.0,6818.9272,2981.0728
2024-05-07,9700.0,6821.0596,2878.9404
2024-05-08,9375.0,6821.658,2553.3418
2024-05-13,9525.0,6823.274,2701.726
2024-05-14,9550.0,6815.9585,2734.0415
2024-05-15,9500.0,6811.7275,2688.2725
2024-05-16,9600.0,6813.375,2786.625
2024-05-17,9750.0,6808.206,2941.794
2024-05-20,9475.0,6807.7886,2667.2114
2024-05-21,9375.0,6810.2183,2564.7817
2024-05-22,9425.0,6806.629,2618.371
2024-05-27,9300.0,6802.95,2497.0498
2024-05-28,9300.0,6798.3975,2501.6025
2024-05-29,9150.0,6798.594,2351.4058
2024-05-30,9000.0,6792.336,2207.664
2024-05-31,9250.0,6784.717,2465.2832
2024-06-03,9275.0,6782.7437,2492.2563
2024-06-04,9350.0,6775.646,2574.354
2024-06-05,9450.0,6774.968,2675.0322
2024-06-06,9475.0,6776.797,2698.2031
2024-06-07,9325.0,6777.472,2547.5278
2024-06-10,9525.0,6776.337,2748.663
2024-06-11,9300.0,6771.8745,2528.1255
2024-06-12,9250.0,6765.1484,2484.8516
2024-06-13,9200.0,6766.3228,2433.6772
2024-06-14,9200.0,6765.6484,2434.3516
2024-06-19,9050.0,6766.3193,2283.6807
2024-06-20,9425.0,6762.586,2662.414
2024-06-21,9600.0,6756.0356,2843.9644
2024-06-24,9600.0,6750.386,2849.6138
2024-06-25,9600.0,6748.7104,2851.2896
2024-06-26,9500.0,6752.1123,2747.8877
2024-06-27,9750.0,6743.076,3006.9238
2024-06-28,9925.0,6746.126,3178.874
2024-07-01,9875.0,6744.435,3130.565
2024-07-02,9900.0,6742.1465,3157.8535
2024-07-03,10000.0,6741.944,3258.0562
2024-07-04,9825.0,6739.9014,3085.0986
2024-07-05,9950.0,6738.036,3211.9639
2024-07-08,10050.0,6735.604,3314.396
2024-07-09,10075.0,6733.556,3341.4438
2024-07-10,10100.0,6730.3037,3369.6963
2024-07-11,10075.0,6730.5376,3344.4624
2024-07-12,10075.0,6740.3545,3334.6455
2024-07-15,10050.0,6740.4883,3309.5117
2024-07-16,9950.0,6754.998,3195.002
2024-07-17,9800.0,6746.665,3053.335
2024-07-18,10100.0,6748.0654,3351.9346
2024-07-19,10125.0,6761.2188,3363.7812
2024-07-22,10100.0,6760.6714,3339.3286
2024-07-23,10175.0,6764.252,3410.748
2024-07-24,10075.0,6766.5137,3308.4863
2024-07-25,10300.0,6772.396,3527.604
2024-07-26,10325.0,6764.4517,3560.5483
2024-07-29,10250.0,6758.5796,3491.4204
2024-07-30,10175.0,6766.276,3408.724
2024-07-31,10275.0,6772.1685,3502.8315
2024-08-01,10375.0,6767.181,3607.8188
2024-08-02,10200.0,6768.1055,3431.8945
2024-08-05,9875.0,6777.868,3097.1318
2024-08-06,10000.0,6767.2793,3232.7207
2024-08-07,10100.0,6768.4204,3331.5796
2024-08-08,10225.0,6773.504,3451.496
2024-08-09,10150.0,6786.426,3363.5742
2024-08-12,10200.0,6782.7627,3417.2373
2024-08-13,10300.0,6782.0493,3517.9507
2024-08-14,10200.0,6784.031,3415.9692
2024-08-15,10225.0,6780.729,3444.271
2024-08-16,10325.0,6776.252,3548.748
2024-08-19,10375.0,6788.3213,3586.6787
2024-08-20,10425.0,6793.0933,3631.9067
2024-08-21,10425.0,6792.667,3632.333
2024-08-22,10325.0,6799.8384,3525.1616
2024-08-23,10325.0,6802.885,3522.1152
2024-08-26,10325.0,6811.264,3513.7358
2024-08-27,10200.0,6819.2456,3380.7544
2024-08-28,10350.0,6814.9453,3535.0547
2024-08-29,10225.0,6814.9644,3410.0356
2024-08-30,10325.0,6813.367,3511.6328
2024-09-02,10275.0,6810.4873,3464.5127
2024-09-03,10175.0,6810.9316,3364.0684
2024-09-04,10300.0,6817.7295,3482.2705
2024-09-05,10250.0,6813.2314,3436.7686
2024-09-06,10300.0,6823.9644,3476.0356
2024-09-09,10275.0,6828.246,3446.754
2024-09-10,10350.0,6833.29,3516.71
2024-09-11,10425.0,6837.1416,3587.8584
2024-09-12,10475.0,6845.1333,3629.8667
2024-09-13,10425.0,6841.0957,3583.9043
2024-09-17,10500.0,6838.912,3661.088
2024-09-18,10625.0,6841.2,3783.7998
2024-09-19,10900.0,6844.027,4055.9731
2024-09-20,10775.0,6848.8877,3926.1123
2024-09-23,10950.0,6846.363,4103.637
2024-09-24,10800.0,6842.908,3957.0918
2024-09-25,10850.0,6845.837,4004.163
2024-09-26,10700.0,6846.2227,3853.7773
2024-09-27,10650.0,6845.2983,3804.7017
2024-09-30,10325.0,6851.484,3473.516
2024-10-01,10550.0,6847.989,3702.0112
2024-10-02,10500.0,6843.9634,3656.0366
