date,actual,predicted,abs_error
2022-08-02,1040.0,1026.0822,13.917847
2022-08-03,1050.0,1024.8696,25.130371
2022-08-04,1055.0,1044.2627,10.737305
2022-08-05,1085.0,1051.0111,33.98889
2022-08-08,1105.0,1095.7062,9.293823
2022-08-09,1095.0,1128.0135,33.01355
2022-08-10,1090.0,1119.8739,29.873901
2022-08-11,1110.0,1110.4186,0.4185791
2022-08-12,1110.0,1144.5984,34.59839
2022-08-15,1125.0,1146.6964,21.696411
2022-08-16,1125.0,1175.0736,50.07361
2022-08-18,1125.0,1180.205,55.204956
2022-08-19,1115.0,1181.2611,66.26111
2022-08-22,1110.0,1171.2197,61.219727
2022-08-23,1115.0,1145.9182,30.918213
2022-08-24,1150.0,1166.4854,16.485352
2022-08-25,1140.0,1212.3474,72.34741
2022-08-26,1140.0,1205.9404,65.94043
2022-08-29,1140.0,1203.8251,63.825073
2022-08-30,1135.0,1199.4734,64.47339
2022-08-31,1135.0,1199.1083,64.10828
2022-09-01,1125.0,1200.8206,75.82056
2022-09-02,1125.0,1189.0497,64.04968
2022-09-05,1130.0,1189.1714,59.171387
2022-09-06,1150.0,1197.6166,47.616577
2022-09-07,1130.0,1223.5588,93.55884
2022-09-08,1130.0,1196.7196,66.719604
2022-09-09,1140.0,1203.05,63.05005
2022-09-12,1135.0,1212.9806,77.98059
2022-09-13,1130.0,1206.9053,76.90527
2022-09-14,1130.0,1203.171,73.17102
2022-09-15,1130.0,1199.7025,69.702515
2022-09-16,1120.0,1199.8224,79.82239
2022-09-19,1125.0,1172.0964,47.096436
2022-09-20,1120.0,1186.6313,66.63135
2022-09-21,1105.0,1181.4773,76.477295
2022-09-22,1120.0,1160.1738,40.17383
2022-09-23,1115.0,1184.2297,69.22974
2022-09-26,1115.0,1173.9272,58.927246
2022-09-27,1100.0,1167.5663,67.566284
2022-09-28,1090.0,1141.7206,51.72058
2022-09-29,1070.0,1117.8083,47.80835
2022-09-30,1070.0,1078.9178,8.917847
2022-10-03,1065.0,1073.3999,8.399902
2022-10-04,1075.0,1057.4644,17.535645
2022-10-05,1085.0,1087.4706,2.470581
2022-10-06,1085.0,1106.5574,21.557373
2022-10-07,1085.0,1105.7903,20.790283
2022-10-10,1090.0,1100.7633,10.763306
2022-10-11,1085.0,1104.9718,19.971802
2022-10-12,1075.0,1091.5842,16.584229
2022-10-13,1060.0,1075.0778,15.077759
2022-10-14,1065.0,1044.3909,20.60913
2022-10-17,1060.0,1044.6222,15.377808
2022-10-18,1055.0,1033.528,21.472046
2022-10-19,1050.0,1026.7811,23.218872
2022-10-20,1065.0,1021.71906,43.280945
2022-10-21,1100.0,1061.0753,38.924683
2022-10-24,1145.0,1127.203,17.796997
2022-10-25,1140.0,1192.4293,52.42932
2022-10-26,1145.0,1208.3809,63.38086
2022-10-27,1140.0,1225.6838,85.68384
2022-10-28,1140.0,1220.8738,80.87378
2022-10-31,1140.0,1224.7869,84.786865
2022-11-01,1140.0,1220.1011,80.101074
2022-11-02,1145.0,1219.5806,74.58057
2022-11-03,1135.0,1219.6511,84.65112
2022-11-04,1135.0,1207.8881,72.88806
2022-11-07,1135.0,1212.6129,77.612915
2022-11-08,1190.0,1212.2621,22.262085
2022-11-09,1190.0,1267.9656,77.965576
2022-11-10,1145.0,1277.6201,132.62012
2022-11-11,1180.0,1212.3445,32.344482
2022-11-14,1165.0,1269.2655,104.2655
2022-11-15,1170.0,1254.0426,84.0426
2022-11-16,1150.0,1263.1526,113.15259
2022-11-17,1165.0,1235.1725,70.172485
2022-11-18,1175.0,1258.9332,83.93323
2022-11-21,1175.0,1268.7234,93.72339
2022-11-22,1170.0,1268.909,98.90906
2022-11-23,1170.0,1260.8928,90.89282
2022-11-24,1170.0,1263.868,93.86804
2022-11-25,1170.0,1267.1248,97.124756
2022-11-28,1170.0,1265.4956,95.495605
2022-11-29,1170.0,1262.4917,92.4917
2022-11-30,1165.0,1262.9355,97.93555
2022-12-01,1220.0,1257.906,37.906006
2022-12-02,1220.0,1309.7816,89.78162
2022-12-05,1200.0,1314.2303,114.23035
2022-12-06,1175.0,1295.9706,120.97058
2022-12-07,1165.0,1255.763,90.76294
2022-12-08,1180.0,1245.6437,65.64368
2022-12-09,1175.0,1270.2621,95.262085
2022-12-12,1195.0,1253.5637,58.56372
2022-12-13,1215.0,1295.9615,80.96155
2022-12-14,1225.0,1316.0024,91.00244
2022-12-15,1205.0,1333.9888,128.98877
2022-12-16,1210.0,1309.0698,99.069824
2022-12-19,1200.0,1325.2246,125.22461
2022-12-20,1195.0,1311.6589,116.658936
2022-12-21,1190.0,1308.0607,118.06067
2022-12-22,1190.0,1300.3628,110.36279
2022-12-23,1185.0,1303.378,118.37805
2022-12-26,1185.0,1294.0603,109.0603
2022-12-27,1200.0,1297.2723,97.27234
2022-12-28,1190.0,1311.0192,121.019165
2022-12-29,1185.0,1296.7888,111.78882
2022-12-30,1185.0,1291.5331,106.53308
2023-01-02,1180.0,1279.1587,99.15869
2023-01-03,1165.0,1273.9568,108.95679
2023-01-04,1155.0,1258.035,103.035034
2023-01-05,1125.0,1233.5355,108.53552
2023-01-06,1145.0,1152.2516,7.251587
2023-01-09,1145.0,1216.6609,71.66089
2023-01-10,1130.0,1221.5801,91.58008
2023-01-11,1125.0,1190.7583,65.7583
2023-01-12,1150.0,1180.3022,30.302246
2023-01-13,1145.0,1226.0066,81.00659
2023-01-16,1160.0,1221.5486,61.548584
2023-01-17,1155.0,1247.6033,92.60327
2023-01-18,1155.0,1240.507,85.50696
2023-01-19,1160.0,1249.1406,89.140625
2023-01-20,1175.0,1253.9307,78.930664
2023-01-24,1175.0,1273.1466,98.14661
2023-01-25,1175.0,1271.0936,96.09363
2023-01-26,1175.0,1266.3159,91.31592
2023-01-27,1175.0,1270.868,95.86804
2023-01-30,1180.0,1275.2097,95.20972
2023-01-31,1180.0,1273.7916,93.791626
2023-02-01,1200.0,1267.831,67.831055
2023-02-02,1220.0,1295.6915,75.69153
2023-02-03,1200.0,1314.1895,114.18945
2023-02-06,1205.0,1292.7384,87.7384
2023-02-07,1225.0,1304.2859,79.28589
2023-02-08,1230.0,1323.5579,93.55786
2023-02-09,1240.0,1330.194,90.19397
2023-02-10,1230.0,1337.2125,107.212524
2023-02-13,1230.0,1323.2124,93.2124
2023-02-14,1225.0,1331.6251,106.62512
2023-02-15,1220.0,1326.1093,106.10925
2023-02-16,1230.0,1318.706,88.706055
2023-02-17,1235.0,1331.2599,96.25989
2023-02-20,1250.0,1333.1733,83.17334
2023-02-21,1250.0,1350.3512,100.3512
2023-02-22,1235.0,1344.6526,109.65259
2023-02-23,1245.0,1318.3679,73.36792
2023-02-24,1245.0,1346.1804,101.18042
2023-02-27,1240.0,1344.6879,104.68787
2023-02-28,1240.0,1341.5815,101.58154
2023-03-01,1235.0,1339.5409,104.54089
2023-03-02,1240.0,1336.2592,96.259155
2023-03-03,1230.0,1342.3497,112.34973
2023-03-06,1220.0,1323.7853,103.78528
2023-03-07,1215.0,1320.3748,105.374756
2023-03-08,1220.0,1311.6418,91.641846
2023-03-09,1230.0,1322.9865,92.98645
2023-03-10,1220.0,1336.5571,116.55713
2023-03-13,1230.0,1317.6874,87.68738
2023-03-14,1220.0,1336.242,116.24194
2023-03-15,1210.0,1286.7649,76.76489
2023-03-16,1185.0,1303.4095,118.409546
2023-03-17,1205.0,1257.6573,52.65735
2023-03-20,1205.0,1311.2017,106.20166
2023-03-21,1200.0,1305.8458,105.845825
2023-03-24,1225.0,1307.94,82.93994
2023-03-27,1260.0,1338.0717,78.071655
2023-03-28,1255.0,1365.3129,110.31287
2023-03-29,1260.0,1359.3103,99.3103
2023-03-30,1275.0,1365.592,90.59204
2023-03-31,1270.0,1379.0618,109.06177
2023-04-03,1300.0,1359.3887,59.38867
2023-04-04,1295.0,1384.4373,89.437256
2023-04-05,1290.0,1373.2728,83.27283
2023-04-06,1300.0,1367.2179,67.217896
2023-04-10,1295.0,1373.2981,78.298096
2023-04-11,1305.0,1366.4962,61.496216
2023-04-12,1310.0,1379.5515,69.55151
2023-04-13,1305.0,1378.6477,73.647705
2023-04-14,1300.0,1372.1351,72.13513
2023-04-17,1305.0,1372.5846,67.584595
2023-04-18,1330.0,1375.2394,45.23938
2023-04-26,1240.0,1395.6334,155.63342
2023-04-27,1255.0,1275.4696,20.469604
2023-04-28,1240.0,1346.5621,106.56213
2023-05-02,1245.0,1319.2821,74.282104
2023-05-03,1240.0,1320.8829,80.882935
2023-05-04,1265.0,1308.3508,43.35083
2023-05-05,1305.0,1341.1943,36.194336
2023-05-08,1375.0,1366.6997,8.300293
2023-05-09,1360.0,1404.5337,44.53369
2023-05-10,1350.0,1394.5247,44.52466
2023-05-11,1325.0,1399.0952,74.095215
2023-05-12,1405.0,1374.8508,30.14917
2023-05-15,1415.0,1426.5759,11.575928
2023-05-16,1460.0,1425.0448,34.9552
2023-05-17,1425.0,1442.4087,17.408691
2023-05-19,1445.0,1409.2102,35.789795
2023-05-22,1455.0,1436.6895,18.310547
2023-05-23,1455.0,1436.0662,18.933838
2023-05-24,1420.0,1431.4893,11.489258
2023-05-25,1410.0,1409.2377,0.7623291
2023-05-26,1450.0,1413.0347,36.965332
2023-05-29,1455.0,1440.0466,14.953369
2023-05-30,1455.0,1432.7434,22.256592
2023-05-31,1440.0,1428.2903,11.709717
2023-06-05,1445.0,1421.3187,23.681274
2023-06-06,1460.0,1431.8221,28.177856
2023-06-07,1465.0,1438.0927,26.907349
2023-06-08,1465.0,1436.8207,28.179321
2023-06-09,1460.0,1436.7399,23.260132
2023-06-12,1540.0,1434.0203,105.97974
2023-06-13,1580.0,1458.2886,121.711426
2023-06-14,1540.0,1455.7659,84.23413
2023-06-15,1545.0,1427.3357,117.66431
2023-06-16,1515.0,1440.8998,74.10022
2023-06-19,1525.0,1422.2694,102.73059
2023-06-20,1540.0,1436.6191,103.38086
2023-06-21,1550.0,1439.8029,110.19714
2023-06-22,1560.0,1441.8615,118.13855
2023-06-23,1560.0,1438.624,121.37598
2023-06-26,1570.0,1437.654,132.34595
2023-06-27,1585.0,1443.0317,141.96826
2023-07-03,1620.0,1446.1558,173.84424
2023-07-04,1610.0,1452.8706,157.1294
2023-07-05,1605.0,1441.6565,163.3435
2023-07-06,1605.0,1441.6783,163.32166
2023-07-07,1630.0,1442.7183,187.28174
2023-07-10,1590.0,1446.6327,143.36731
2023-07-11,1590.0,1428.1904,161.80957
2023-07-12,1590.0,1439.2567,150.74329
2023-07-13,1580.0,1440.4558,139.54419
2023-07-14,1580.0,1436.3872,143.6128
2023-07-17,1595.0,1441.0596,153.94043
2023-07-18,1580.0,1445.7966,134.20337
2023-07-20,1585.0,1433.9446,151.05542
2023-07-21,1605.0,1443.5175,161.48254
2023-07-24,1610.0,1448.7805,161.21948
2023-07-25,1605.0,1445.9642,159.03577
2023-07-26,1595.0,1442.4886,152.51135
2023-07-27,1610.0,1439.7468,170.25317
2023-07-28,1610.0,1441.7495,168.25049
2023-07-31,1690.0,1441.0131,248.98694
2023-08-01,1670.0,1456.9034,213.09656
2023-08-02,1670.0,1439.5317,230.46826
2023-08-03,1670.0,1441.5992,228.40076
2023-08-04,1710.0,1443.0198,266.98022
2023-08-07,1780.0,1447.9763,332.02368
2023-08-08,1790.0,1453.4723,336.5277
2023-08-09,1775.0,1448.6721,326.32788
2023-08-10,1785.0,1442.3849,342.6151
2023-08-11,1775.0,1444.7843,330.2157
2023-08-14,1765.0,1439.8678,325.1322
2023-08-15,1765.0,1438.4299,326.57007
2023-08-16,1740.0,1439.7905,300.20947
2023-08-18,1740.0,1432.0337,307.9663
2023-08-21,1705.0,1434.7449,270.25513
2023-08-22,1690.0,1427.0283,262.97168
2023-08-23,1730.0,1431.2333,298.76672
2023-08-24,1700.0,1444.5476,255.4524
2023-08-25,1685.0,1430.2874,254.71265
2023-08-28,1680.0,1431.9001,248.09985
2023-08-29,1735.0,1436.1163,298.88367
2023-08-30,1715.0,1449.5203,265.47974
2023-08-31,1700.0,1438.5349,261.4651
2023-09-01,1705.0,1435.2507,269.74927
2023-09-04,1690.0,1440.8071,249.19287
2023-09-05,1685.0,1436.2595,248.74048
2023-09-06,1700.0,1436.5947,263.40527
2023-09-07,1700.0,1442.3002,257.69983
2023-09-08,1695.0,1437.3503,257.64966
2023-09-11,1680.0,1436.0966,243.90344
2023-09-12,1660.0,1435.9032,224.0968
2023-09-13,1630.0,1430.0605,199.93945
2023-09-14,1640.0,1425.0793,214.92065
2023-09-15,1725.0,1438.2268,286.7732
2023-09-18,1705.0,1453.5884,251.41162
2023-09-19,1705.0,1438.478,266.52197
2023-09-20,1695.0,1443.398,251.60205
2023-09-21,1685.0,1440.4753,244.52466
2023-09-22,1695.0,1436.7544,258.2456
2023-09-25,1700.0,1442.6196,257.38037
2023-09-26,1690.0,1440.5822,249.41785
2023-09-27,1700.0,1431.5685,268.43152
2023-09-29,1690.0,1441.6448,248.35522
2023-10-02,1690.0,1436.1268,253.87317
2023-10-03,1675.0,1438.1959,236.80408
2023-10-04,1660.0,1431.3115,228.68848
2023-10-05,1660.0,1424.9658,235.03418
2023-10-06,1640.0,1432.5878,207.41223
2023-10-09,1690.0,1428.8044,261.19556
2023-10-10,1695.0,1446.6619,248.33813
2023-10-11,1700.0,1442.7578,257.2422
2023-10-12,1700.0,1442.3467,257.65332
2023-10-13,1710.0,1440.31,269.68994
2023-10-16,1705.0,1441.1414,263.85864
2023-10-17,1715.0,1435.8346,279.1654
2023-10-18,1685.0,1441.9758,243.02417
2023-10-19,1655.0,1430.0894,224.91064
2023-10-20,1675.0,1417.0698,257.93018
2023-10-23,1645.0,1437.4368,207.56323
2023-10-24,1660.0,1413.4111,246.58887
2023-10-25,1700.0,1440.2561,259.7439
2023-10-26,1675.0,1449.2891,225.71094
2023-10-27,1695.0,1421.9183,273.08167
2023-10-30,1705.0,1444.4822,260.51782
2023-10-31,1730.0,1442.5111,287.4889
2023-11-01,1720.0,1446.5522,273.44775
2023-11-02,1720.0,1428.9498,291.05017
2023-11-03,1735.0,1439.2888,295.71118
2023-11-06,1745.0,1444.9022,300.09778
2023-11-07,1725.0,1442.5588,282.44116
2023-11-08,1715.0,1434.248,280.75195
2023-11-09,1705.0,1432.0398,272.9602
2023-11-10,1695.0,1434.9531,260.04688
2023-11-13,1705.0,1431.5885,273.4115
2023-11-14,1700.0,1439.1041,260.89587
2023-11-15,1710.0,1437.1753,272.8247
2023-11-16,1710.0,1440.4197,269.58032
2023-11-17,1720.0,1439.6577,280.3423
2023-11-20,1725.0,1441.4713,283.5287
2023-11-21,1725.0,1440.9602,284.0398
2023-11-22,1710.0,1436.8953,273.10474
2023-11-23,1715.0,1429.6317,285.3683
2023-11-24,1710.0,1439.2225,270.77747
2023-11-27,1710.0,1437.791,272.20898
2023-11-28,1705.0,1437.6047,267.39526
2023-11-29,1695.0,1436.7638,258.2362
2023-11-30,1705.0,1433.7585,271.24146
2023-12-01,1705.0,1439.9141,265.08594
2023-12-04,1705.0,1436.4562,268.54382
2023-12-05,1700.0,1438.3145,261.68555
2023-12-06,1695.0,1436.5923,258.4077
2023-12-07,1690.0,1434.3601,255.6399
2023-12-08,1655.0,1436.6708,218.32922
2023-12-11,1655.0,1425.8795,229.12048
2023-12-12,1660.0,1426.3657,233.63428
2023-12-13,1650.0,1436.0322,213.96777
2023-12-14,1680.0,1428.1711,251.82886
2023-12-15,1690.0,1444.5288,245.47119
2023-12-18,1690.0,1443.3279,246.67212
2023-12-19,1685.0,1433.6125,251.38745
2023-12-20,1690.0,1439.0503,250.9497
2023-12-21,1680.0,1440.6677,239.33228
2023-12-22,1680.0,1434.4283,245.57166
2023-12-27,1690.0,1437.237,252.76294
2023-12-28,1695.0,1439.0596,255.94043
2023-12-29,1695.0,1440.2266,254.77344
2024-01-02,1705.0,1432.8446,272.1554
2024-01-03,1710.0,1426.2517,283.7483
2024-01-04,1715.0,1420.3071,294.69287
2024-01-05,1720.0,1421.2585,298.74146
2024-01-08,1725.0,1420.0143,304.98572
2024-01-09,1725.0,1414.9436,310.0564
2024-01-10,1725.0,1410.7804,314.2196
2024-01-11,1730.0,1417.0176,312.98242
2024-01-12,1740.0,1417.5936,322.40637
2024-01-15,1750.0,1419.4353,330.5647
2024-01-16,1755.0,1419.1855,335.81445
2024-01-17,1750.0,1419.2623,330.73767
2024-01-18,1755.0,1414.836,340.16394
2024-01-19,1745.0,1418.3911,326.6089
2024-01-22,1745.0,1414.0417,330.95825
2024-01-23,1730.0,1416.3351,313.66492
2024-01-24,1725.0,1411.9716,313.02844
2024-01-25,1720.0,1410.9448,309.05518
2024-01-26,1715.0,1408.9382,306.06177
2024-01-29,1715.0,1409.135,305.865
2024-01-30,1750.0,1414.089,335.911
2024-01-31,1760.0,1423.0758,336.9242
2024-02-01,1745.0,1421.4017,323.59827
2024-02-02,1745.0,1415.4713,329.5287
2024-02-05,1770.0,1417.5613,352.43872
2024-02-06,1770.0,1420.294,349.70605
2024-02-07,1780.0,1419.2522,360.7478
2024-02-12,1905.0,1420.2861,484.71387
2024-02-13,1945.0,1428.6489,516.3511
2024-02-15,1950.0,1429.1282,520.8718
2024-02-16,1975.0,1426.7642,548.23584
2024-02-19,1935.0,1428.3262,506.67383
2024-02-20,1980.0,1418.3787,561.62134
2024-02-21,2080.0,1424.8245,655.17554
2024-02-22,2100.0,1427.026,672.974
2024-02-23,2030.0,1427.0663,602.9337
2024-02-26,2050.0,1415.3525,634.64746
2024-02-27,2120.0,1422.2034,697.79663
2024-02-28,2080.0,1424.6113,655.3887
2024-02-29,1995.0,1420.2388,574.7612
2024-03-01,1985.0,1408.9207,576.07935
2024-03-04,1970.0,1415.3518,554.6482
2024-03-05,1960.0,1414.0908,545.9092
2024-03-06,1970.0,1414.8883,555.1117
2024-03-07,1985.0,1419.0844,565.91565
2024-03-08,2010.0,1422.0913,587.9087
2024-03-13,1995.0,1423.9363,571.0637
2024-03-14,1985.0,1420.6929,564.3071
2024-03-15,1985.0,1420.5442,564.4558
2024-03-18,1990.0,1416.3464,573.65356
2024-03-19,1995.0,1419.8025,575.1975
2024-03-20,2040.0,1421.8849,618.1151
2024-03-21,2040.0,1425.418,614.58203
2024-03-22,2050.0,1423.8562,626.1438
2024-03-25,2110.0,1424.4646,685.5354
2024-03-26,2150.0,1426.4509,723.5491
2024-03-27,2200.0,1427.1409,772.85913
2024-03-28,2180.0,1426.7424,753.25757
2024-04-01,2140.0,1422.4557,717.5443
2024-04-02,2140.0,1415.073,724.927
2024-04-03,2080.0,1418.7201,661.2799
2024-04-04,2110.0,1408.966,701.03406
2024-04-05,2100.0,1418.8116,681.18835
2024-04-16,2020.0,1419.4935,600.5065
2024-04-17,2040.0,1399.0386,640.9614
2024-04-18,2020.0,1415.9314,604.0686
2024-04-19,1990.0,1415.5151,574.48486
2024-04-22,1870.0,1408.7871,461.2129
2024-04-23,1905.0,1379.0837,525.91626
2024-04-24,1880.0,1413.2273,466.7727
2024-04-25,1865.0,1408.7659,456.23413
2024-04-26,1800.0,1408.342,391.65796
2024-04-29,1840.0,1382.1057,457.8943
2024-04-30,1910.0,1412.9918,497.00818
2024-05-02,1875.0,1424.852,450.14795
2024-05-03,1830.0,1406.9052,423.09485
2024-05-06,1805.0,1405.4502,399.5498
2024-05-07,1825.0,1406.2382,418.76184
2024-05-08,1790.0,1414.8545,375.1455
2024-05-13,1835.0,1402.7372,432.26282
2024-05-14,1840.0,1420.4847,419.51526
2024-05-15,1870.0,1418.2816,451.71838
2024-05-16,1895.0,1422.5704,472.42957
2024-05-17,1875.0,1425.1226,449.87744
2024-05-20,1860.0,1418.9731,441.02686
2024-05-21,1825.0,1414.8665,410.13354
2024-05-22,1840.0,1403.4938,436.50623
2024-05-27,1825.0,1417.0104,407.98962
2024-05-28,1830.0,1410.1913,419.80872
2024-05-29,1780.0,1416.6085,363.39148
2024-05-30,1750.0,1394.0409,355.9591
2024-05-31,1700.0,1389.963,310.037
2024-06-03,1750.0,1383.0586,366.9414
2024-06-04,1745.0,1417.5852,327.4148
2024-06-05,1730.0,1414.4215,315.5785
2024-06-06,1740.0,1396.531,343.469
2024-06-07,1740.0,1415.697,324.30298
2024-06-10,1720.0,1410.6107,309.38928
2024-06-11,1690.0,1409.2338,280.76624
2024-06-12,1680.0,1397.457,282.54297
2024-06-13,1660.0,1403.727,256.27295
2024-06-14,1645.0,1400.5826,244.41736
2024-06-19,1635.0,1391.9739,243.02612
2024-06-20,1665.0,1401.6852,263.31482
2024-06-21,1710.0,1419.8102,290.18982
2024-06-24,1700.0,1429.3622,270.63782
2024-06-25,1700.0,1419.2377,280.76233
2024-06-26,1705.0,1418.1918,286.80823
2024-06-27,1715.0,1419.592,295.40796
2024-06-28,1760.0,1420.8535,339.14648
2024-07-01,1760.0,1427.761,332.239
2024-07-02,1740.0,1424.4908,315.50916
2024-07-03,1760.0,1418.1722,341.82776
2024-07-04,1770.0,1424.0199,345.9801
2024-07-05,1790.0,1424.3253,365.67468
2024-07-08,1790.0,1425.8469,364.15308
2024-07-09,1805.0,1422.5659,382.43408
2024-07-10,1790.0,1424.5049,365.49512
2024-07-11,1790.0,1419.0426,370.9574
2024-07-12,1810.0,1420.1537,389.8463
2024-07-15,1795.0,1423.4558,371.5442
2024-07-16,1785.0,1415.4622,369.53784
2024-07-17,1780.0,1413.5085,366.49146
2024-07-18,1795.0,1416.4071,378.5929
2024-07-19,1805.0,1421.1,383.90002
2024-07-22,1810.0,1421.2864,388.71362
2024-07-23,1800.0,1421.8928,378.10718
2024-07-24,1790.0,1418.4427,371.55725
2024-07-25,1780.0,1414.2009,365.79907
2024-07-26,1775.0,1414.1602,360.83984
2024-07-29,1785.0,1417.2992,367.7008
2024-07-30,1850.0,1419.8242,430.17578
2024-07-31,1840.0,1426.5437,413.4563
2024-08-01,1840.0,1422.6229,417.37708
2024-08-02,1850.0,1423.145,426.85498
2024-08-05,1765.0,1423.3071,341.69287
2024-08-06,1790.0,1369.7195,420.28052
2024-08-07,1780.0,1420.237,359.76294
2024-08-08,1770.0,1418.5903,351.40967
2024-08-09,1785.0,1416.3555,368.64453
2024-08-12,1780.0,1421.9504,358.04956
2024-08-13,1790.0,1419.9233,370.07666
2024-08-14,1820.0,1422.2126,397.78735
2024-08-15,1800.0,1425.6437,374.35632
2024-08-16,1810.0,1417.9827,392.01733
2024-08-19,1815.0,1422.0651,392.93494
2024-08-20,1835.0,1422.1001,412.8999
2024-08-21,1890.0,1424.1919,465.8081
2024-08-22,1865.0,1427.9247,437.07532
2024-08-23,1895.0,1417.1982,477.80176
2024-08-26,1910.0,1425.462,484.53796
2024-08-27,1900.0,1425.5035,474.49646
2024-08-28,1900.0,1421.1011,478.89893
2024-08-29,1875.0,1421.6986,453.3014
2024-08-30,1880.0,1415.4668,464.5332
2024-09-02,1900.0,1419.5441,480.45593
2024-09-03,1885.0,1421.7705,463.2295
2024-09-04,1870.0,1413.6877,456.31226
2024-09-05,1900.0,1416.3324,483.6676
2024-09-06,1895.0,1421.7043,473.29565
2024-09-09,1890.0,1419.9269,470.07312
2024-09-10,1950.0,1417.8257,532.1743
2024-09-11,1950.0,1424.2336,525.76636
2024-09-12,1955.0,1422.645,532.355
2024-09-13,1940.0,1422.6375,517.36255
2024-09-17,1930.0,1419.8059,510.1941
2024-09-18,1985.0,1418.8792,566.12085
2024-09-19,1995.0,1422.8154,572.1846
2024-09-20,1985.0,1423.2032,561.79675
2024-09-23,1990.0,1412.3065,577.6935
2024-09-24,1995.0,1420.9695,574.0305
2024-09-25,1935.0,1421.7308,513.26917
2024-09-26,1930.0,1408.825,521.17505
2024-09-27,1915.0,1415.3231,499.67688
2024-09-30,1880.0,1411.6456,468.35437
2024-10-01,1885.0,1391.6681,493.3319
2024-10-02,1870.0,1412.0195,457.98047
2024-10-03,1865.0,1405.2288,459.77124
2024-10-04,1850.0,1407.888,442.11206
2024-10-07,1830.0,1404.8004,425.1996
2024-10-08,1870.0,1405.3087,464.69128
2024-10-09,1885.0,1416.1808,468.8192
2024-10-10,1870.0,1413.9639,456.03613
2024-10-11,1875.0,1410.9092,464.09082
2024-10-14,1865.0,1415.7408,449.25916
2024-10-15,1890.0,1413.9585,476.0415
2024-10-16,1935.0,1418.2925,516.7075
