date,actual,predicted,abs_error
2023-07-17,3130.0,3058.3132,71.68677
2023-07-18,3110.0,3051.1316,58.86841
2023-07-20,3130.0,3033.3518,96.64819
2023-07-21,3120.0,3082.1145,37.885498
2023-07-24,3280.0,3079.5815,200.41846
2023-07-25,3220.0,3257.5215,37.521484
2023-07-26,3200.0,3181.832,18.167969
2023-07-27,3200.0,3154.1482,45.851807
2023-07-28,3160.0,3174.6938,14.693848
2023-07-31,3060.0,3139.1902,79.190186
2023-08-01,3000.0,3088.9312,88.93115
2023-08-02,2990.0,3004.2588,14.258789
2023-08-03,3010.0,2977.0386,32.961426
2023-08-04,2980.0,3022.7039,42.703857
2023-08-07,3090.0,2992.8918,97.108154
2023-08-08,3050.0,3136.5483,86.54834
2023-08-09,3040.0,3063.1482,23.148193
2023-08-10,3010.0,3026.7444,16.744385
2023-08-11,3000.0,2975.877,24.123047
2023-08-14,3000.0,2948.1982,51.801758
2023-08-15,3010.0,2941.952,68.048096
2023-08-16,3000.0,2954.4067,45.59326
2023-08-18,3000.0,2933.141,66.85889
2023-08-21,2970.0,2921.2607,48.739258
2023-08-22,2940.0,2873.4128,66.58716
2023-08-23,2940.0,2823.5542,116.4458
2023-08-24,2940.0,2811.0054,128.99463
2023-08-25,2930.0,2803.3457,126.6543
2023-08-28,2930.0,2784.4287,145.57129
2023-08-29,2930.0,2779.0264,150.97363
2023-08-30,2950.0,2772.9185,177.08154
2023-08-31,2930.0,2796.2314,133.76855
2023-09-01,2930.0,2765.0972,164.90283
2023-09-04,2940.0,2755.1921,184.80786
2023-09-05,2970.0,2763.225,206.7749
2023-09-06,2990.0,2803.8306,186.16943
2023-09-07,2960.0,2827.1548,132.84521
2023-09-08,2920.0,2782.7954,137.20459
2023-09-11,2870.0,2733.1719,136.82812
2023-09-12,2830.0,2687.7412,142.25879
2023-09-13,2870.0,2646.283,223.71704
2023-09-14,2880.0,2687.1216,192.87842
2023-09-15,2880.0,2698.7832,181.2168
2023-09-18,2860.0,2695.81,164.18994
2023-09-19,2860.0,2675.0,185.0
2023-09-20,2860.0,2671.1436,188.85645
2023-09-21,2880.0,2669.9294,210.07056
2023-09-22,2880.0,2693.1467,186.85327
2023-09-25,2880.0,2688.091,191.90894
2023-09-26,2870.0,2685.811,184.18896
2023-09-27,2860.0,2673.771,186.229
2023-09-29,2860.0,2662.0317,197.96826
2023-10-02,2870.0,2668.4465,201.55347
2023-10-03,2850.0,2684.8164,165.1836
2023-10-04,2820.0,2668.9426,151.05737
2023-10-05,2810.0,2643.75,166.25
2023-10-06,2780.0,2632.5933,147.40674
2023-10-09,2780.0,2615.644,164.35596
2023-10-10,2790.0,2616.4956,173.5044
2023-10-11,2830.0,2633.727,196.27295
2023-10-12,2820.0,2685.0225,134.97754
2023-10-13,2770.0,2671.587,98.413086
2023-10-16,2680.0,2639.8232,40.176758
2023-10-17,2720.0,2616.8923,103.107666
2023-10-18,2690.0,2628.5845,61.415527
2023-10-19,2690.0,2606.6748,83.325195
2023-10-20,2680.0,2598.503,81.49707
2023-10-23,2630.0,2589.8823,40.117676
2023-10-24,2630.0,2570.2866,59.71338
2023-10-25,2670.0,2562.1284,107.87158
2023-10-26,2640.0,2606.5347,33.465332
2023-10-27,2650.0,2585.9287,64.07129
2023-10-30,2640.0,2588.9722,51.027832
2023-10-31,2740.0,2582.2168,157.7832
2023-11-01,2710.0,2684.1787,25.82129
2023-11-02,2720.0,2646.6094,73.390625
2023-11-03,2750.0,2645.8438,104.15625
2023-11-06,2710.0,2674.6514,35.348633
2023-11-07,2720.0,2640.484,79.51611
2023-11-08,2690.0,2638.9888,51.01123
2023-11-09,2700.0,2616.4868,83.51318
2023-11-10,2690.0,2620.7974,69.20264
2023-11-13,2700.0,2613.2517,86.74829
2023-11-14,2690.0,2623.896,66.104004
2023-11-15,2720.0,2616.0874,103.9126
2023-11-16,2740.0,2648.747,91.25293
2023-11-17,2750.0,2669.6655,80.33447
2023-11-20,2750.0,2675.779,74.22095
2023-11-21,2750.0,2670.7886,79.211426
2023-11-22,2740.0,2665.329,74.6709
2023-11-23,2750.0,2651.4,98.6001
2023-11-24,2810.0,2659.3997,150.60034
2023-11-27,2810.0,2729.6396,80.36035
2023-11-28,2840.0,2717.7227,122.27734
2023-11-29,2840.0,2748.9585,91.041504
2023-11-30,2850.0,2737.299,112.70093
2023-12-01,2840.0,2740.6558,99.34424
2023-12-04,2850.0,2721.043,128.95703
2023-12-05,2840.0,2726.8872,113.11279
2023-12-06,2810.0,2711.1567,98.84326
2023-12-07,2760.0,2680.4805,79.51953
2023-12-08,2780.0,2646.3496,133.65039
2023-12-11,2730.0,2656.859,73.14111
2023-12-12,2750.0,2630.7349,119.26514
2023-12-13,2740.0,2640.3728,99.6272
2023-12-14,2770.0,2631.9907,138.00928
2023-12-15,2770.0,2666.1816,103.81836
2023-12-18,2740.0,2664.4912,75.50879
2023-12-19,2750.0,2637.5806,112.41943
2023-12-20,2740.0,2640.754,99.24609
2023-12-21,2730.0,2629.669,100.331055
2023-12-22,2720.0,2618.785,101.21509
2023-12-27,2720.0,2609.861,110.138916
2023-12-28,2800.0,2611.245,188.75488
2023-12-29,2780.0,2703.3423,76.657715
2024-01-02,2780.0,2676.4946,103.50537
2024-01-03,2780.0,2670.6582,109.3418
2024-01-04,2830.0,2667.9905,162.00952
2024-01-05,2840.0,2727.7275,112.27246
2024-01-08,2860.0,2734.6108,125.38916
2024-01-09,2920.0,2755.685,164.31494
2024-01-10,2900.0,2830.902,69.0979
2024-01-11,2890.0,2792.8564,97.143555
2024-01-12,2890.0,2770.9966,119.00342
2024-01-15,2880.0,2766.0337,113.96631
2024-01-16,2900.0,2753.1726,146.8274
2024-01-17,2900.0,2777.3257,122.67432
2024-01-18,2860.0,2775.2495,84.75049
2024-01-19,2850.0,2737.7065,112.29346
2024-01-22,2870.0,2717.129,152.8711
2024-01-23,2820.0,2744.0137,75.98633
2024-01-24,2800.0,2709.2412,90.75879
2024-01-25,2740.0,2677.1968,62.803223
2024-01-26,2760.0,2650.2466,109.75342
2024-01-29,2800.0,2655.7817,144.21826
2024-01-30,2830.0,2705.1445,124.85547
2024-01-31,2830.0,2737.5146,92.48535
2024-02-01,2770.0,2727.517,42.48291
2024-02-02,2810.0,2686.1572,123.84277
2024-02-05,2790.0,2711.5898,78.41016
2024-02-06,2800.0,2685.0098,114.990234
2024-02-07,2780.0,2686.7007,93.29932
2024-02-12,2850.0,2663.0366,186.96338
2024-02-13,2890.0,2740.4663,149.53369
2024-02-15,2880.0,2785.8862,94.11377
2024-02-16,2870.0,2764.411,105.58911
2024-02-19,2870.0,2743.7395,126.2605
2024-02-20,2890.0,2738.457,151.54297
2024-02-21,2900.0,2762.9333,137.06665
2024-02-22,2940.0,2774.4565,165.54346
2024-02-23,2930.0,2827.1177,102.882324
2024-02-26,2900.0,2806.9556,93.04443
2024-02-27,2900.0,2770.8564,129.14355
2024-02-28,2910.0,2765.6714,144.32861
2024-02-29,2910.0,2778.025,131.9751
2024-03-01,2900.0,2777.2676,122.73242
2024-03-04,2880.0,2763.1135,116.886475
2024-03-05,2890.0,2740.6184,149.38159
2024-03-06,2860.0,2750.079,109.9209
2024-03-07,2880.0,2721.949,158.05103
2024-03-08,2900.0,2743.1294,156.8706
2024-03-13,2940.0,2770.0908,169.90918
2024-03-14,2940.0,2824.2637,115.73633
2024-03-15,2920.0,2815.0933,104.90674
2024-03-18,2950.0,2786.4424,163.55762
2024-03-19,2930.0,2822.0671,107.93286
2024-03-20,2930.0,2793.8604,136.13965
2024-03-21,2950.0,2787.8176,162.18237
2024-03-22,3010.0,2813.7695,196.23047
2024-03-25,2990.0,2896.4114,93.58862
2024-03-26,2980.0,2862.7903,117.20972
2024-03-27,3010.0,2837.0547,172.94531
2024-03-28,2980.0,2865.5679,114.43213
2024-04-01,2920.0,2823.9692,96.03076
2024-04-02,2950.0,2770.6426,179.35742
2024-04-03,2810.0,2778.2837,31.716309
2024-04-04,2820.0,2762.375,57.625
2024-04-05,2790.0,2712.7427,77.257324
2024-04-16,2740.0,2679.4873,60.512695
2024-04-17,2780.0,2641.1514,138.84863
2024-04-18,2790.0,2660.296,129.7041
2024-04-19,2750.0,2664.3035,85.69653
2024-04-22,2750.0,2635.231,114.76904
2024-04-23,2760.0,2620.9375,139.0625
2024-04-24,2770.0,2626.874,143.12598
2024-04-25,2740.0,2632.896,107.104004
2024-04-26,2700.0,2613.0137,86.98633
2024-04-29,2680.0,2588.9214,91.07861
2024-04-30,2740.0,2571.5215,168.47852
2024-05-02,2680.0,2624.4587,55.54126
2024-05-03,2700.0,2603.1719,96.828125
2024-05-06,2670.0,2603.3203,66.67969
2024-05-07,2660.0,2587.2024,72.79761
2024-05-08,2640.0,2575.5605,64.43945
2024-05-13,2640.0,2566.2104,73.78955
2024-05-14,2680.0,2568.0012,111.99878
2024-05-15,2700.0,2605.4485,94.55151
2024-05-16,2680.0,2622.295,57.70508
2024-05-17,2680.0,2607.2852,72.71484
2024-05-20,2670.0,2602.974,67.02588
2024-05-21,2670.0,2595.9824,74.01758
2024-05-22,2660.0,2594.8188,65.18115
2024-05-27,2620.0,2588.895,31.10498
2024-05-28,2630.0,2572.8228,57.177246
2024-05-29,2610.0,2574.8643,35.135742
2024-05-30,2570.0,2568.1816,1.8183594
2024-05-31,2570.0,2554.766,15.233887
2024-06-03,2600.0,2552.328,47.67212
2024-06-04,2610.0,2580.4756,29.524414
2024-06-05,2590.0,2591.0513,1.0512695
2024-06-06,2600.0,2580.696,19.303955
2024-06-07,2580.0,2584.649,4.648926
2024-06-10,2580.0,2574.8306,5.1694336
2024-06-11,2530.0,2572.3604,42.36035
2024-06-12,2510.0,2558.6997,48.699707
2024-06-13,2500.0,2542.1748,42.174805
2024-06-14,2480.0,2539.168,59.16797
2024-06-19,2440.0,2534.2134,94.21338
2024-06-20,2450.0,2524.856,74.85596
2024-06-21,2520.0,2529.4578,9.457764
2024-06-24,2500.0,2590.026,90.02588
2024-06-25,2490.0,2576.7263,86.72632
2024-06-26,2500.0,2565.7427,65.742676
2024-06-27,2530.0,2569.1982,39.198242
2024-06-28,2580.0,2591.0574,11.057373
2024-07-01,2560.0,2629.0322,69.03223
2024-07-02,2570.0,2608.3413,38.34131
2024-07-03,2580.0,2605.2485,25.248535
2024-07-04,2570.0,2606.4834,36.4834
2024-07-05,2600.0,2596.0227,3.977295
2024-07-08,2580.0,2614.5957,34.595703
2024-07-09,2590.0,2599.1553,9.155273
2024-07-10,2600.0,2601.5728,1.5727539
2024-07-11,2600.0,2606.9688,6.96875
2024-07-12,2610.0,2604.7612,5.2387695
2024-07-15,2590.0,2609.13,19.129883
2024-07-16,2620.0,2596.1536,23.846436
2024-07-17,2620.0,2616.08,3.9199219
2024-07-18,2600.0,2613.3315,13.331543
2024-07-19,2610.0,2597.0103,12.989746
2024-07-22,2610.0,2598.526,11.474121
2024-07-23,2590.0,2597.3618,7.3618164
2024-07-24,2590.0,2584.1768,5.823242
2024-07-25,2540.0,2580.6191,40.61914
2024-07-26,2560.0,2565.5063,5.5063477
2024-07-29,2570.0,2570.5027,0.50268555
2024-07-30,2570.0,2580.1226,10.122559
2024-07-31,2590.0,2580.1125,9.887451
2024-08-01,2570.0,2593.4229,23.422852
2024-08-02,2550.0,2579.7485,29.748535
2024-08-05,2460.0,2565.0625,105.0625
2024-08-06,2470.0,2558.393,88.39307
2024-08-07,2480.0,2542.1562,62.15625
2024-08-08,2500.0,2550.978,50.978027
2024-08-09,2530.0,2564.9502,34.950195
2024-08-12,2530.0,2586.7383,56.73828
2024-08-13,2550.0,2583.896,33.895996
2024-08-14,2570.0,2593.2388,23.23877
2024-08-15,2580.0,2604.8171,24.817139
2024-08-16,2570.0,2607.1191,37.11914
2024-08-19,2580.0,2595.4375,15.4375
2024-08-20,2610.0,2597.1445,12.855469
2024-08-21,2630.0,2618.4355,11.564453
2024-08-22,2580.0,2630.121,50.121094
2024-08-23,2600.0,2604.4229,4.4228516
2024-08-26,2660.0,2605.0774,54.922607
2024-08-27,2660.0,2656.8052,3.1948242
2024-08-28,2640.0,2646.0776,6.0776367
2024-08-29,2630.0,2623.4314,6.5686035
2024-08-30,2610.0,2608.5037,1.4963379
2024-09-02,2630.0,2593.1592,36.84082
2024-09-03,2620.0,2606.0833,13.916748
2024-09-04,2620.0,2599.3562,20.643799
2024-09-05,2630.0,2595.7876,34.212402
2024-09-06,2620.0,2601.0806,18.919434
2024-09-09,2610.0,2593.7283,16.271729
2024-09-10,2610.0,2585.2964,24.703613
2024-09-11,2600.0,2583.3574,16.642578
2024-09-12,2620.0,2577.8008,42.19922
2024-09-13,2610.0,2592.745,17.254883
2024-09-17,2630.0,2586.8525,43.14746
2024-09-18,2640.0,2599.4937,40.506348
2024-09-19,2670.0,2606.094,63.906006
2024-09-20,2690.0,2628.9478,61.052246
2024-09-23,2680.0,2641.6238,38.37622
2024-09-24,2670.0,2628.7788,41.22119
2024-09-25,2640.0,2614.6597,25.340332
2024-09-26,2640.0,2594.0952,45.904785
2024-09-27,2630.0,2587.1636,42.836426
2024-09-30,2600.0,2580.9294,19.070557
2024-10-01,2600.0,2563.4746,36.52539
2024-10-02,2600.0,2558.9028,41.097168
2024-10-03,2630.0,2560.6497,69.35034
2024-10-04,2620.0,2585.2168,34.783203
2024-10-07,2620.0,2578.3083,41.69165
2024-10-08,2620.0,2574.4624,45.537598
2024-10-09,2610.0,2573.184,36.815918
2024-10-10,2610.0,2566.3071,43.69287
2024-10-11,2580.0,2565.168,14.832031
2024-10-14,2610.0,2553.1526,56.847412
2024-10-15,2620.0,2572.0215,47.978516
