date,actual,predicted,abs_error
2022-06-15,4137.5,4104.2383,33.26172
2022-06-16,4125.0,4088.974,36.02588
2022-06-17,4087.5,4097.678,10.178223
2022-06-20,4062.5,4050.7163,11.783691
2022-06-21,4225.0,4024.3564,200.64355
2022-06-22,4075.0,4161.167,86.16699
2022-06-23,4075.0,4058.6406,16.359375
2022-06-24,4075.0,4052.04,22.95996
2022-06-27,4025.0,4040.7349,15.734863
2022-06-28,4037.5,3997.0735,40.426514
2022-06-29,4012.5,4000.413,12.086914
2022-06-30,3925.0,3971.2144,46.214355
2022-07-01,3925.0,3908.6882,16.311768
2022-07-04,3825.0,3899.663,74.663086
2022-07-05,3875.0,3809.8088,65.19116
2022-07-06,3825.0,3866.715,41.715088
2022-07-07,3800.0,3810.7043,10.704346
2022-07-08,3800.0,3809.269,9.269043
2022-07-11,3750.0,3808.698,58.697998
2022-07-12,3725.0,3774.1956,49.195557
2022-07-13,3612.5,3759.618,147.11792
2022-07-14,3637.5,3692.6772,55.177246
2022-07-15,3637.5,3697.897,60.396973
2022-07-18,3662.5,3697.334,34.833984
2022-07-19,3650.0,3715.7341,65.73413
2022-07-20,3837.5,3716.659,120.841064
2022-07-21,3862.5,3830.2478,32.252197
2022-07-22,3850.0,3850.2092,0.20922852
2022-07-25,3800.0,3841.5107,41.510742
2022-07-26,3837.5,3805.2979,32.20215
2022-07-27,3887.5,3826.2756,61.224365
2022-07-28,3912.5,3854.8035,57.696533
2022-07-29,3925.0,3880.039,44.960938
2022-08-01,3975.0,3884.9739,90.02612
2022-08-02,4037.5,3923.2114,114.288574
2022-08-03,4062.5,3945.7798,116.720215
2022-08-04,4000.0,3963.5068,36.493164
2022-08-05,4125.0,3927.975,197.0249
2022-08-08,4125.0,4006.4377,118.562256
2022-08-09,4225.0,4010.8918,214.10815
2022-08-10,4237.5,4080.4778,157.02222
2022-08-11,4262.5,4091.5898,170.91016
2022-08-12,4262.5,4128.7354,133.76465
2022-08-15,4275.0,4131.0503,143.9497
2022-08-16,4287.5,4148.165,139.33496
2022-08-18,4325.0,4161.1123,163.8877
2022-08-19,4250.0,4205.283,44.716797
2022-08-22,4150.0,4155.631,5.6308594
2022-08-23,4150.0,4055.3206,94.67944
2022-08-24,4150.0,4059.201,90.79907
2022-08-25,4137.5,4057.0952,80.404785
2022-08-26,4150.0,4046.044,103.956055
2022-08-29,4100.0,4057.677,42.322998
2022-08-30,4212.5,4007.9958,204.50415
2022-08-31,4262.5,4109.3994,153.10059
2022-09-01,4262.5,4148.181,114.31885
2022-09-02,4350.0,4161.1055,188.89453
2022-09-05,4425.0,4236.6914,188.3086
2022-09-06,4375.0,4294.6934,80.30664
2022-09-07,4287.5,4280.9873,6.5126953
2022-09-08,4387.5,4211.915,175.58496
2022-09-09,4400.0,4288.666,111.333984
2022-09-12,4400.0,4302.951,97.04883
2022-09-13,4487.5,4310.8335,176.6665
2022-09-14,4450.0,4370.594,79.40576
2022-09-15,4587.5,4350.4893,237.01074
2022-09-16,4475.0,4446.694,28.306152
2022-09-19,4487.5,4388.5947,98.90527
2022-09-20,4487.5,4405.203,82.296875
2022-09-21,4487.5,4396.6167,90.8833
2022-09-22,4500.0,4386.2373,113.762695
2022-09-23,4500.0,4396.9297,103.07031
2022-09-26,4500.0,4404.9106,95.089355
2022-09-27,4500.0,4389.2266,110.77344
2022-09-28,4500.0,4391.746,108.25391
2022-09-29,4487.5,4399.0786,88.42139
2022-09-30,4487.5,4390.9346,96.56543
2022-10-03,4450.0,4369.9414,80.05859
2022-10-04,4425.0,4334.641,90.35889
2022-10-05,4425.0,4319.015,105.98486
2022-10-06,4450.0,4315.973,134.02686
2022-10-07,4387.5,4322.3154,65.18457
2022-10-10,4375.0,4272.274,102.726074
2022-10-11,4350.0,4251.718,98.28223
2022-10-12,4325.0,4223.2974,101.70264
2022-10-13,4375.0,4208.658,166.3418
2022-10-14,4212.5,4252.468,39.967773
2022-10-17,4287.5,4130.414,157.08594
2022-10-18,4337.5,4177.3916,160.1084
2022-10-19,4387.5,4210.8047,176.69531
2022-10-20,4500.0,4248.058,251.9419
2022-10-21,4500.0,4333.051,166.94922
2022-10-24,4675.0,4362.1763,312.82373
2022-10-25,4712.5,4454.4595,258.04053
2022-10-26,4612.5,4527.013,85.48682
2022-10-27,4675.0,4487.4346,187.56543
2022-10-28,4662.5,4524.278,138.22217
2022-10-31,4700.0,4506.7524,193.24756
2022-11-01,4700.0,4535.994,164.00586
2022-11-02,4625.0,4534.188,90.81201
2022-11-03,4650.0,4484.2827,165.71729
2022-11-04,4637.5,4501.787,135.71289
2022-11-07,4637.5,4486.7935,150.70654
2022-11-08,4625.0,4489.878,135.12207
2022-11-09,4650.0,4479.6675,170.33252
2022-11-10,4637.5,4493.787,143.71289
2022-11-11,4650.0,4476.395,173.60498
2022-11-14,4550.0,4501.8335,48.166504
2022-11-15,4562.5,4427.0176,135.48242
2022-11-16,4550.0,4434.0884,115.91162
2022-11-17,4637.5,4404.7744,232.72559
2022-11-18,4600.0,4457.3164,142.6836
2022-11-21,4587.5,4451.1626,136.3374
2022-11-22,4625.0,4445.92,179.08008
2022-11-23,4625.0,4469.498,155.50195
2022-11-24,4637.5,4475.0186,162.48145
2022-11-25,4650.0,4482.679,167.3208
2022-11-28,4637.5,4485.7114,151.78857
2022-11-29,4687.5,4485.5654,201.93457
2022-11-30,4950.0,4511.583,438.417
2022-12-01,4850.0,4572.78,277.2202
2022-12-02,4875.0,4619.2466,255.75342
2022-12-05,4875.0,4633.172,241.82812
2022-12-06,4775.0,4643.3496,131.65039
2022-12-07,4750.0,4587.0186,162.98145
2022-12-08,4750.0,4576.0537,173.94629
2022-12-09,4775.0,4561.718,213.28223
2022-12-12,4762.5,4573.0825,189.41748
2022-12-13,4825.0,4571.28,253.72021
2022-12-14,4762.5,4593.818,168.68213
2022-12-15,4737.5,4578.572,158.92822
2022-12-16,4900.0,4562.1465,337.85352
2022-12-19,4712.5,4600.567,111.933105
2022-12-20,4725.0,4530.2856,194.71436
2022-12-21,4675.0,4553.9976,121.00244
2022-12-22,4712.5,4520.605,191.89502
2022-12-23,4662.5,4536.8853,125.614746
2022-12-26,4662.5,4506.8345,155.66553
2022-12-27,4650.0,4504.9385,145.06152
2022-12-28,4612.5,4494.728,117.77197
2022-12-29,4612.5,4465.901,146.59912
2022-12-30,4612.5,4457.945,154.55518
2023-01-02,4612.5,4447.184,165.31592
2023-01-03,4637.5,4430.731,206.76904
2023-01-04,4587.5,4444.661,142.83887
2023-01-05,4500.0,4416.014,83.98584
2023-01-06,4450.0,4339.868,110.131836
2023-01-09,4500.0,4305.9556,194.04443
2023-01-10,4362.5,4334.125,28.375
2023-01-11,4250.0,4222.8857,27.114258
2023-01-12,4300.0,4128.4346,171.56543
2023-01-13,4337.5,4171.159,166.34082
2023-01-16,4387.5,4184.2944,203.20557
2023-01-17,4462.5,4226.1045,236.39551
2023-01-18,4437.5,4288.4585,149.0415
2023-01-19,4475.0,4281.3677,193.63232
2023-01-20,4512.5,4308.4688,204.03125
2023-01-24,4525.0,4338.842,186.1582
2023-01-25,4537.5,4357.1943,180.30566
2023-01-26,4737.5,4377.909,359.59082
2023-01-27,4775.0,4468.079,306.9209
2023-01-30,4650.0,4528.615,121.384766
2023-01-31,4575.0,4478.547,96.453125
2023-02-01,4562.5,4427.6265,134.87354
2023-02-02,4550.0,4417.5527,132.44727
2023-02-03,4650.0,4400.122,249.87793
2023-02-06,4675.0,4454.5522,220.44775
2023-02-07,4687.5,4467.909,219.59082
2023-02-08,4737.5,4485.5234,251.97656
2023-02-09,4775.0,4517.713,257.2871
2023-02-10,4762.5,4541.4883,221.01172
2023-02-13,4750.0,4541.977,208.02295
2023-02-14,4725.0,4544.813,180.18701
2023-02-15,4712.5,4533.7754,178.72461
2023-02-16,4675.0,4516.8193,158.18066
2023-02-17,4637.5,4493.8296,143.67041
2023-02-20,4575.0,4466.2236,108.77637
2023-02-21,4525.0,4420.2056,104.79443
2023-02-22,4425.0,4378.648,46.35205
2023-02-23,4475.0,4287.369,187.63086
2023-02-24,4450.0,4321.182,128.81787
2023-02-27,4475.0,4308.8647,166.13525
2023-02-28,4387.5,4316.7734,70.72656
2023-03-01,4475.0,4255.5,219.5
2023-03-02,4437.5,4310.8486,126.65137
2023-03-03,4375.0,4288.4316,86.56836
2023-03-06,4400.0,4238.3433,161.65674
2023-03-07,4450.0,4257.1816,192.81836
2023-03-08,4437.5,4287.4536,150.04639
2023-03-09,4575.0,4274.643,300.35693
2023-03-10,4512.5,4379.6274,132.87256
2023-03-13,4500.0,4351.971,148.02881
2023-03-14,4387.5,4341.6567,45.84326
2023-03-15,4400.0,4246.186,153.81396
2023-03-16,4475.0,4264.7744,210.22559
2023-03-17,4512.5,4277.343,235.15723
2023-03-20,4500.0,4297.1836,202.8164
2023-03-21,4612.5,4273.773,338.72705
2023-03-24,4812.5,4340.7207,471.7793
2023-03-27,4750.0,4452.6777,297.32227
2023-03-28,4512.5,4426.0723,86.427734
2023-03-29,4600.0,4195.3916,404.6084
2023-03-30,4675.0,4313.2095,361.79053
2023-03-31,4675.0,4359.905,315.0952
2023-04-03,4675.0,4337.3765,337.62354
2023-04-04,4675.0,4335.8447,339.15527
2023-04-05,4662.5,4326.458,336.042
2023-04-06,4687.5,4323.991,363.5088
2023-04-10,4662.5,4338.0674,324.43262
2023-04-11,4687.5,4312.7944,374.70557
2023-04-12,4675.0,4334.47,340.5298
2023-04-13,4687.5,4323.8755,363.6245
2023-04-14,4700.0,4336.2485,363.75146
2023-04-17,4725.0,4348.146,376.854
2023-04-18,4737.5,4359.303,378.19678
2023-04-26,4787.5,4371.9546,415.5454
2023-04-27,4750.0,4399.2534,350.74658
2023-04-28,4712.5,4374.176,338.32422
2023-05-02,4775.0,4352.224,422.77588
2023-05-03,4737.5,4392.642,344.8579
2023-05-04,4650.0,4358.763,291.23682
2023-05-05,4625.0,4289.508,335.4922
2023-05-08,4575.0,4276.8325,298.16748
2023-05-09,4562.5,4240.423,322.07715
2023-05-10,4600.0,4229.568,370.43213
2023-05-11,4575.0,4268.4185,306.58154
2023-05-12,4500.0,4233.0557,266.94434
2023-05-15,4450.0,4177.2505,272.7495
2023-05-16,4375.0,4139.0723,235.92773
2023-05-17,4375.0,4079.9756,295.0244
2023-05-19,4412.5,4087.3394,325.16064
2023-05-22,4425.0,4124.584,300.41602
2023-05-23,4475.0,4129.3276,345.67236
2023-05-24,4412.5,4174.4355,238.06445
2023-05-25,4500.0,4113.7417,386.2583
2023-05-26,4475.0,4193.8936,281.10645
2023-05-29,4525.0,4172.3096,352.69043
2023-05-30,4512.5,4211.0693,301.43066
2023-05-31,4525.0,4199.221,325.7788
2023-06-05,4500.0,4213.9863,286.01367
2023-06-06,4600.0,4192.1426,407.85742
2023-06-07,4575.0,4269.9062,305.09375
2023-06-08,4600.0,4243.2334,356.7666
2023-06-09,4612.5,4262.5234,349.97656
2023-06-12,4650.0,4271.5674,378.43262
2023-06-13,4562.5,4300.4385,262.06152
2023-06-14,4487.5,4226.0312,261.46875
2023-06-15,4550.0,4167.246,382.7539
2023-06-16,4512.5,4227.102,285.39795
2023-06-19,4525.0,4186.263,338.73682
2023-06-20,4537.5,4201.7754,335.7246
2023-06-21,4550.0,4214.9365,335.06348
2023-06-22,4525.0,4222.953,302.04688
2023-06-23,4512.5,4213.3574,299.14258
2023-06-26,4562.5,4202.592,359.9082
2023-06-27,4575.0,4238.9697,336.03027
2023-07-03,4612.5,4246.035,366.46484
2023-07-04,4550.0,4278.0977,271.90234
2023-07-05,4575.0,4224.7837,350.2163
2023-07-06,4550.0,4247.1177,302.88232
2023-07-07,4537.5,4229.757,307.74316
2023-07-10,4525.0,4221.9336,303.0664
2023-07-11,4487.5,4212.578,274.92188
2023-07-12,4475.0,4180.268,294.73193
2023-07-13,4450.0,4172.201,277.79883
2023-07-14,4462.5,4152.6724,309.82764
2023-07-17,4475.0,4165.166,309.83398
2023-07-18,4450.0,4178.218,271.78223
2023-07-20,4525.0,4155.04,369.95996
2023-07-21,4525.0,4215.546,309.4541
2023-07-24,4512.5,4208.5576,303.94238
2023-07-25,4512.5,4202.424,310.07617
2023-07-26,4475.0,4208.482,266.51807
2023-07-27,4450.0,4172.1978,277.80225
2023-07-28,4437.5,4152.0303,285.46973
2023-07-31,4437.5,4138.445,299.05518
2023-08-01,4337.5,4143.8877,193.6123
2023-08-02,4437.5,4050.2793,387.2207
2023-08-03,4475.0,4147.799,327.20117
2023-08-04,4500.0,4175.5757,324.42432
2023-08-07,4500.0,4195.56,304.43994
2023-08-08,4462.5,4196.3853,266.11475
2023-08-09,4537.5,4163.0225,374.47754
2023-08-10,4550.0,4225.979,324.021
2023-08-11,4550.0,4231.1313,318.86865
2023-08-14,4600.0,4229.4614,370.53857
2023-08-15,4550.0,4274.3193,275.68066
2023-08-16,4550.0,4229.075,320.9248
2023-08-18,4525.0,4225.077,299.92285
2023-08-21,4562.5,4201.878,360.62207
2023-08-22,4550.0,4237.906,312.09424
2023-08-23,4537.5,4227.9463,309.5537
2023-08-24,4562.5,4220.198,342.30176
2023-08-25,4550.0,4240.614,309.38623
2023-08-28,4550.0,4225.6113,324.38867
2023-08-29,4575.0,4231.593,343.40723
2023-08-30,4600.0,4253.8726,346.12744
2023-08-31,4587.5,4277.176,310.32422
2023-09-01,4587.5,4262.1646,325.33545
2023-09-04,4725.0,4264.3887,460.61133
2023-09-05,4812.5,4360.908,451.5918
2023-09-06,4787.5,4417.5713,369.9287
2023-09-07,4750.0,4404.456,345.54395
2023-09-08,4687.5,4373.931,313.56885
2023-09-11,4725.0,4330.539,394.46094
2023-09-12,4650.0,4358.666,291.33398
2023-09-13,4675.0,4299.207,375.79297
2023-09-14,4725.0,4322.7935,402.20654
2023-09-15,4737.5,4358.3237,379.17627
2023-09-18,4675.0,4367.212,307.7881
2023-09-19,4725.0,4320.7876,404.2124
2023-09-20,4787.5,4362.7363,424.76367
2023-09-21,4800.0,4404.6436,395.35645
2023-09-22,4875.0,4411.8145,463.18555
2023-09-25,5025.0,4460.196,564.8042
2023-09-26,4987.5,4528.8403,458.65967
2023-09-27,5062.5,4524.3286,538.1714
2023-09-29,5162.5,4563.13,599.3701
2023-10-02,5150.0,4600.4673,549.5327
2023-10-03,5212.5,4604.2246,608.2754
2023-10-04,5187.5,4624.4766,563.02344
2023-10-05,5187.5,4614.273,573.22705
2023-10-06,5200.0,4615.7466,584.2534
2023-10-09,5100.0,4620.3164,479.6836
2023-10-10,5200.0,4570.163,629.8369
2023-10-11,5175.0,4615.74,559.25977
2023-10-12,5325.0,4607.0884,717.9116
2023-10-13,5175.0,4659.0776,515.92236
2023-10-16,5200.0,4604.7256,595.2744
2023-10-17,5200.0,4620.6377,579.3623
2023-10-18,5125.0,4616.6016,508.39844
2023-10-19,4940.0,4582.3555,357.64453
2023-10-20,4970.0,4466.3335,503.6665
2023-10-23,4990.0,4500.3174,489.68262
2023-10-24,5000.0,4508.904,491.0962
2023-10-25,4970.0,4513.684,456.31592
2023-10-26,4880.0,4494.619,385.38086
2023-10-27,4850.0,4433.371,416.6289
2023-10-30,4850.0,4418.7085,431.2915
2023-10-31,4790.0,4413.663,376.3369
2023-11-01,4820.0,4369.221,450.7788
2023-11-02,4870.0,4400.894,469.10596
2023-11-03,4890.0,4426.7417,463.2583
2023-11-06,4970.0,4441.0806,528.91943
2023-11-07,4940.0,4486.59,453.41016
2023-11-08,4880.0,4467.968,412.03223
2023-11-09,4860.0,4434.529,425.4712
2023-11-10,4860.0,4430.1924,429.80762
2023-11-13,4890.0,4422.269,467.73096
2023-11-14,4880.0,4444.5386,435.46143
2023-11-15,4980.0,4440.8916,539.1084
2023-11-16,4950.0,4499.017,450.9829
2023-11-17,4980.0,4478.6133,501.38672
2023-11-20,4980.0,4494.0166,485.9834
2023-11-21,5075.0,4501.5493,573.4507
2023-11-22,5075.0,4545.2046,529.7954
2023-11-23,5150.0,4549.391,600.6089
2023-11-24,5200.0,4583.209,616.791
2023-11-27,5275.0,4611.4946,663.5054
2023-11-28,5175.0,4642.504,532.4961
2023-11-29,5225.0,4607.2607,617.73926
2023-11-30,5275.0,4620.2026,654.79736
2023-12-01,5250.0,4639.2812,610.71875
2023-12-04,5300.0,4634.7334,665.2666
2023-12-05,5300.0,4656.258,643.7422
2023-12-06,5225.0,4653.104,571.896
2023-12-07,5275.0,4627.979,647.021
2023-12-08,5075.0,4642.263,432.73682
2023-12-11,5175.0,4542.032,632.9678
2023-12-12,5275.0,4597.3994,677.6006
2023-12-13,5175.0,4642.014,532.98584
2023-12-14,5350.0,4596.4653,753.53467
2023-12-15,5275.0,4659.2617,615.7383
2023-12-18,5200.0,4645.7236,554.27637
2023-12-19,5200.0,4610.9453,589.0547
2023-12-20,5200.0,4614.3325,585.6675
2023-12-21,5150.0,4613.38,536.6201
2023-12-22,5250.0,4589.377,660.62305
2023-12-27,5275.0,4626.022,648.978
2023-12-28,5350.0,4642.528,707.47217
2023-12-29,5375.0,4665.1597,709.84033
2024-01-02,5375.0,4666.8384,708.1616
2024-01-03,5350.0,4664.3003,685.6997
2024-01-04,5600.0,4660.699,939.3008
2024-01-05,5575.0,4709.7866,865.2134
2024-01-08,5575.0,4734.035,840.96484
2024-01-09,5650.0,4732.9546,917.0454
2024-01-10,5600.0,4749.7983,850.20166
2024-01-11,5600.0,4740.4453,859.5547
2024-01-12,5600.0,4743.87,856.1299
2024-01-15,5625.0,4743.65,881.3501
2024-01-16,5600.0,4749.5664,850.4336
2024-01-17,5550.0,4741.7803,808.2197
2024-01-18,5550.0,4726.4453,823.5547
2024-01-19,5500.0,4727.1807,772.81934
2024-01-22,5525.0,4713.2246,811.7754
2024-01-23,5425.0,4720.13,704.8701
2024-01-24,5475.0,4683.6284,791.3716
2024-01-25,5400.0,4701.328,698.6719
2024-01-26,5425.0,4679.57,745.4302
2024-01-29,5575.0,4682.145,892.855
2024-01-30,5650.0,4718.125,931.875
2024-01-31,5750.0,4741.579,1008.4209
2024-02-01,5725.0,4765.627,959.37305
2024-02-02,5775.0,4763.6777,1011.32227
2024-02-05,5750.0,4779.5576,970.4424
2024-02-06,5775.0,4776.249,998.751
2024-02-07,5750.0,4782.968,967.0322
2024-02-12,5950.0,4779.0684,1170.9316
2024-02-13,5875.0,4800.524,1074.4761
2024-02-15,6000.0,4799.484,1200.5161
2024-02-16,6000.0,4824.088,1175.9121
2024-02-19,5875.0,4825.544,1049.456
2024-02-20,6025.0,4798.8564,1226.1436
2024-02-21,6000.0,4822.6445,1177.3555
2024-02-22,5950.0,4822.305,1127.6948
2024-02-23,5900.0,4813.3086,1086.6914
2024-02-26,5900.0,4805.798,1094.2021
2024-02-27,6000.0,4806.52,1193.48
2024-02-28,5975.0,4819.7007,1155.2993
2024-02-29,6000.0,4816.7427,1183.2573
2024-03-01,5900.0,4820.38,1079.6201
2024-03-04,5875.0,4800.369,1074.6309
2024-03-05,5900.0,4800.96,1099.04
2024-03-06,5950.0,4808.2227,1141.7773
2024-03-07,5975.0,4754.546,1220.4541
2024-03-08,6100.0,4750.0396,1349.9604
2024-03-13,6225.0,4767.0405,1457.9595
2024-03-14,6150.0,4786.9834,1363.0166
2024-03-15,5800.0,4767.5503,1032.4497
2024-03-18,5800.0,4656.407,1143.5928
2024-03-19,5850.0,4698.7188,1151.2812
2024-03-20,5875.0,4709.703,1165.2969
2024-03-21,5800.0,4711.4927,1088.5073
2024-03-22,5850.0,4687.571,1162.4292
2024-03-25,5925.0,4702.1562,1222.8438
2024-03-26,5950.0,4717.176,1232.8242
2024-03-27,5925.0,4719.9014,1205.0986
2024-03-28,5900.0,4716.1626,1183.8374
2024-04-01,5650.0,4713.082,936.91797
2024-04-02,5475.0,4627.8525,847.14746
2024-04-03,5325.0,4578.968,746.0322
2024-04-04,5350.0,4524.1875,825.8125
2024-04-05,5300.0,4538.0405,761.9595
2024-04-16,5200.0,4517.388,682.6118
2024-04-17,5250.0,4458.3086,791.6914
2024-04-18,5300.0,4496.847,803.15283
2024-04-19,5225.0,4511.041,713.959
2024-04-22,5350.0,4468.5825,881.4175
2024-04-23,5250.0,4516.4746,733.5254
2024-04-24,5300.0,4482.3022,817.69775
2024-04-25,5300.0,4501.6455,798.3545
2024-04-26,5150.0,4499.1694,650.83057
2024-04-29,5225.0,4421.7715,803.2285
2024-04-30,5250.0,4463.0845,786.9155
2024-05-02,4830.0,4484.8467,345.15332
2024-05-03,4830.0,4216.466,613.5342
2024-05-06,4810.0,4260.3306,549.66943
2024-05-07,4700.0,4249.7803,450.21973
2024-05-08,4670.0,4168.0757,501.92432
2024-05-13,4780.0,4158.847,621.15283
2024-05-14,4930.0,4223.101,706.8989
2024-05-15,5025.0,4309.907,715.0928
2024-05-16,5200.0,4360.351,839.6489
2024-05-17,5175.0,4449.2363,725.7637
2024-05-20,4980.0,4437.667,542.333
2024-05-21,4770.0,4327.357,442.64307
2024-05-22,4760.0,4196.9507,563.0493
2024-05-27,4670.0,4210.0063,459.99365
2024-05-28,4710.0,4144.433,565.5669
2024-05-29,4530.0,4188.8555,341.14453
2024-05-30,4490.0,4044.5886,445.41138
2024-05-31,4400.0,4034.5127,365.4873
2024-06-03,4620.0,3986.2852,633.71484
2024-06-04,4640.0,4135.9287,504.0713
2024-06-05,4610.0,4139.4385,470.56152
2024-06-06,4770.0,4116.9053,653.0947
2024-06-07,4700.0,4223.731,476.26904
2024-06-10,4610.0,4167.77,442.22998
2024-06-11,4480.0,4105.011,374.98877
2024-06-12,4430.0,4027.8586,402.14136
2024-06-13,4480.0,4000.9612,479.03882
2024-06-14,4310.0,4048.6953,261.3047
2024-06-19,4300.0,3919.586,380.41406
2024-06-20,4400.0,3936.6824,463.31763
2024-06-21,4540.0,4000.817,539.1831
2024-06-24,4540.0,4089.7515,450.24854
2024-06-25,4480.0,4077.2185,402.7815
2024-06-26,4420.0,4030.1917,389.80835
2024-06-27,4580.0,4002.8364,577.1636
2024-06-28,4660.0,4113.3394,546.66064
2024-07-01,4710.0,4158.5195,551.48047
2024-07-02,4710.0,4179.801,530.1992
2024-07-03,4650.0,4175.5503,474.4497
2024-07-04,4710.0,4137.08,572.9199
2024-07-05,4700.0,4186.653,513.34717
2024-07-08,4670.0,4174.8696,495.13037
2024-07-09,4860.0,4152.6025,707.39746
2024-07-10,4820.0,4269.447,550.5532
2024-07-11,4870.0,4239.2266,630.77344
2024-07-12,5025.0,4271.677,753.32324
2024-07-15,5025.0,4367.6284,657.3716
2024-07-16,4980.0,4356.4604,623.53955
2024-07-17,5000.0,4331.617,668.3828
2024-07-18,5075.0,4353.457,721.54297
2024-07-19,5100.0,4391.9565,708.04346
2024-07-22,5100.0,4395.474,704.5259
2024-07-23,5050.0,4399.041,650.959
2024-07-24,5100.0,4374.127,725.87305
2024-07-25,5025.0,4399.124,625.876
2024-07-26,5000.0,4354.6147,645.38525
2024-07-29,5025.0,4352.5615,672.4385
2024-07-30,4950.0,4368.8477,581.15234
2024-07-31,4970.0,4319.5483,650.45166
2024-08-01,5075.0,4339.681,735.31885
2024-08-02,5100.0,4390.5264,709.47363
2024-08-05,4960.0,4402.4756,557.5244
2024-08-06,5025.0,4311.085,713.91504
2024-08-07,5000.0,4369.1104,630.88965
2024-08-08,5025.0,4352.4863,672.5137
2024-08-09,5125.0,4370.3623,754.6377
2024-08-12,5125.0,4421.8467,703.1533
2024-08-13,5175.0,4414.5483,760.45166
2024-08-14,5275.0,4441.337,833.6631
2024-08-15,5250.0,4491.9253,758.0747
2024-08-16,5300.0,4474.8535,825.1465
2024-08-19,5350.0,4500.413,849.5869
2024-08-20,5475.0,4520.3,954.7002
2024-08-21,5450.0,4564.7466,885.2534
2024-08-22,5275.0,4556.6255,718.3745
2024-08-23,5450.0,4473.057,976.9429
2024-08-26,5525.0,4558.551,966.4492
2024-08-27,5400.0,4586.94,813.06006
2024-08-28,5375.0,4532.3604,842.63965
2024-08-29,5300.0,4526.3325,773.6675
2024-08-30,5350.0,4502.267,847.7329
2024-09-02,5350.0,4525.316,824.6841
2024-09-03,5375.0,4524.5225,850.47754
2024-09-04,5350.0,4531.2847,818.71533
2024-09-05,5450.0,4519.0063,930.99365
2024-09-06,5650.0,4558.3315,1091.6685
2024-09-09,5725.0,4620.4883,1104.5117
2024-09-10,5700.0,4646.3223,1053.6777
2024-09-11,5650.0,4642.7017,1007.29834
2024-09-12,5600.0,4630.313,969.687
2024-09-13,5625.0,4614.4077,1010.5923
2024-09-17,5650.0,4625.703,1024.2969
2024-09-18,5700.0,4633.5977,1066.4023
2024-09-19,5825.0,4645.05,1179.9502
2024-09-20,5750.0,4682.385,1067.6152
2024-09-23,5800.0,4659.5576,1140.4424
2024-09-24,5800.0,4677.223,1122.7769
2024-09-25,5600.0,4676.686,923.31396
2024-09-26,5600.0,4599.2363,1000.7637
2024-09-27,5450.0,4613.2754,836.7246
2024-09-30,5350.0,4559.8965,790.1035
2024-10-01,5375.0,4517.524,857.4761
2024-10-02,5350.0,4534.387,815.6128
2024-10-03,5375.0,4516.3164,858.6836
2024-10-04,5325.0,4522.668,802.33203
2024-10-07,5200.0,4500.7563,699.24365
2024-10-08,5350.0,4449.17,900.8301
2024-10-09,5325.0,4504.6924,820.3076
2024-10-10,5325.0,4500.6274,824.37256
2024-10-11,5375.0,4502.367,872.6328
2024-10-14,5425.0,4519.572,905.4282
2024-10-15,5500.0,4535.7393,964.26074
2024-10-16,5475.0,4560.603,914.397
2024-10-17,5500.0,4550.4004,949.5996
2024-10-18,5650.0,4564.38,1085.6201
2024-10-21,5625.0,4608.6753,1016.3247
2024-10-22,5650.0,4604.626,1045.374
2024-10-23,5675.0,4609.7207,1065.2793
