date,actual,predicted,abs_error
2022-10-24,1145.0,997.3876,147.61243
2022-10-25,1140.0,1040.1781,99.8219
2022-10-26,1145.0,1028.37,116.630005
2022-10-27,1140.0,1028.4227,111.57727
2022-10-28,1140.0,1012.8415,127.15851
2022-10-31,1140.0,1013.7352,126.26477
2022-11-01,1140.0,1011.8877,128.1123
2022-11-02,1145.0,1004.32697,140.67303
2022-11-03,1135.0,1004.78,130.21997
2022-11-04,1135.0,980.3374,154.6626
2022-11-07,1135.0,989.32434,145.67566
2022-11-08,1190.0,991.4611,198.53888
2022-11-09,1190.0,1041.1224,148.87756
2022-11-10,1145.0,1032.094,112.906006
2022-11-11,1180.0,960.7847,219.21527
2022-11-14,1165.0,1016.6793,148.32068
2022-11-15,1170.0,994.0962,175.90381
2022-11-16,1150.0,1010.1455,139.85449
2022-11-17,1165.0,977.66815,187.33185
2022-11-18,1175.0,1014.402,160.59802
2022-11-21,1175.0,1026.2599,148.74011
2022-11-22,1170.0,1018.77905,151.22095
2022-11-23,1170.0,1007.9263,162.07373
2022-11-24,1170.0,1008.03564,161.96436
2022-11-25,1170.0,1010.65643,159.34357
2022-11-28,1170.0,1011.0988,158.90118
2022-11-29,1170.0,1007.1409,162.85907
2022-11-30,1165.0,1005.85376,159.14624
2022-12-01,1220.0,998.3326,221.66742
2022-12-02,1220.0,1045.0333,174.96667
2022-12-05,1200.0,1036.1968,163.80322
2022-12-06,1175.0,998.24146,176.75854
2022-12-07,1165.0,958.52563,206.47437
2022-12-08,1180.0,961.5737,218.42627
2022-12-09,1175.0,998.5598,176.44019
2022-12-12,1195.0,971.2636,223.73639
2022-12-13,1215.0,1008.8712,206.12878
2022-12-14,1225.0,1022.8233,202.1767
2022-12-15,1205.0,1037.4185,167.58154
2022-12-16,1210.0,998.8459,211.15411
2022-12-19,1200.0,1019.9998,180.00018
2022-12-20,1195.0,1001.2946,193.70538
2022-12-21,1190.0,1000.5762,189.42383
2022-12-22,1190.0,998.8461,191.15387
2022-12-23,1185.0,1006.81866,178.18134
2022-12-26,1185.0,999.5756,185.42438
2022-12-27,1200.0,1004.55756,195.44244
2022-12-28,1190.0,1024.2601,165.73987
2022-12-29,1185.0,999.09515,185.90485
2022-12-30,1185.0,1000.5076,184.49237
2023-01-02,1180.0,1000.9188,179.08118
2023-01-03,1165.0,982.6289,182.3711
2023-01-04,1155.0,971.1521,183.8479
2023-01-05,1125.0,957.0182,167.98181
2023-01-06,1145.0,920.9398,224.06018
2023-01-09,1145.0,969.4687,175.53131
2023-01-10,1130.0,963.4561,166.54388
2023-01-11,1125.0,933.7148,191.28522
2023-01-12,1150.0,934.0091,215.9909
2023-01-13,1145.0,977.5742,167.42578
2023-01-16,1160.0,959.8156,200.18439
2023-01-17,1155.0,988.5768,166.42322
2023-01-18,1155.0,978.01556,176.98444
2023-01-19,1160.0,985.15076,174.84924
2023-01-20,1175.0,990.3603,184.63971
2023-01-24,1175.0,1005.5166,169.4834
2023-01-25,1175.0,993.74713,181.25287
2023-01-26,1175.0,986.39026,188.60974
2023-01-27,1175.0,988.31714,186.68286
2023-01-30,1180.0,990.2319,189.76813
2023-01-31,1180.0,989.47327,190.52673
2023-02-01,1200.0,981.48206,218.51794
2023-02-02,1220.0,1001.4689,218.53113
2023-02-03,1200.0,1010.2154,189.7846
2023-02-06,1205.0,985.9654,219.0346
2023-02-07,1225.0,990.49445,234.50555
2023-02-08,1230.0,1011.09424,218.90576
2023-02-09,1240.0,1007.70593,232.29407
2023-02-10,1230.0,1007.0269,222.97308
2023-02-13,1230.0,988.7137,241.28632
2023-02-14,1225.0,992.33545,232.66455
2023-02-15,1220.0,992.8109,227.18909
2023-02-16,1230.0,989.1939,240.80609
2023-02-17,1235.0,999.02936,235.97064
2023-02-20,1250.0,1000.74225,249.25775
2023-02-21,1250.0,1013.37537,236.62463
2023-02-22,1235.0,1001.18036,233.81964
2023-02-23,1245.0,972.3907,272.6093
2023-02-24,1245.0,999.213,245.78699
2023-02-27,1240.0,998.3638,241.63623
2023-02-28,1240.0,993.2869,246.71307
2023-03-01,1235.0,994.60614,240.39386
2023-03-02,1240.0,990.4171,249.58289
2023-03-03,1230.0,998.6028,231.39722
2023-03-06,1220.0,978.65424,241.34576
2023-03-07,1215.0,972.1078,242.89221
2023-03-08,1220.0,970.3864,249.61359
2023-03-09,1230.0,989.6896,240.31042
2023-03-10,1220.0,1000.2941,219.70587
2023-03-13,1230.0,977.70605,252.29395
2023-03-14,1220.0,997.757,222.24298
2023-03-15,1210.0,964.30054,245.69946
2023-03-16,1185.0,958.3057,226.69427
2023-03-17,1205.0,929.0356,275.96442
2023-03-20,1205.0,991.9011,213.09888
2023-03-21,1200.0,974.24866,225.75134
2023-03-24,1225.0,981.4238,243.57617
2023-03-27,1260.0,1016.4921,243.50787
2023-03-28,1255.0,1023.7088,231.2912
2023-03-29,1260.0,1013.8348,246.16522
2023-03-30,1275.0,1019.32654,255.67346
2023-03-31,1270.0,1023.16235,246.83765
2023-04-03,1300.0,1009.0243,290.9757
2023-04-04,1295.0,1026.562,268.438
2023-04-05,1290.0,1019.5745,270.42548
2023-04-06,1300.0,1009.5919,290.40808
2023-04-10,1295.0,1019.56177,275.43823
2023-04-11,1305.0,1005.4278,299.5722
2023-04-12,1310.0,1009.67096,300.32904
2023-04-13,1305.0,1009.05835,295.94165
2023-04-14,1300.0,997.8829,302.11713
2023-04-17,1305.0,995.355,309.64502
2023-04-18,1330.0,1000.2612,329.73877
2023-04-26,1240.0,1027.7898,212.2102
2023-04-27,1255.0,961.19116,293.80884
2023-04-28,1240.0,1006.6897,233.3103
2023-05-02,1245.0,983.63837,261.36163
2023-05-03,1240.0,985.8293,254.17072
2023-05-04,1265.0,965.99,299.01
2023-05-05,1305.0,1002.53235,302.46765
2023-05-08,1375.0,1020.503,354.497
2023-05-09,1360.0,1054.9426,305.05737
2023-05-10,1350.0,1032.3883,317.6117
2023-05-11,1325.0,1017.8251,307.17493
2023-05-12,1405.0,988.3896,416.6104
2023-05-15,1415.0,1065.7677,349.2323
2023-05-16,1460.0,1069.9143,390.0857
2023-05-17,1425.0,1099.6296,325.37036
2023-05-19,1445.0,1080.9567,364.04333
2023-05-22,1455.0,1090.6727,364.32727
2023-05-23,1455.0,1103.9768,351.0232
2023-05-24,1420.0,1110.1196,309.88037
2023-05-25,1410.0,1093.5376,316.4624
2023-05-26,1450.0,1086.7357,363.26428
2023-05-29,1455.0,1116.3765,338.62354
2023-05-30,1455.0,1121.4783,333.52173
2023-05-31,1440.0,1120.7097,319.29028
2023-06-05,1445.0,1108.1111,336.88892
2023-06-06,1460.0,1107.7914,352.20862
2023-06-07,1465.0,1121.5511,343.44885
2023-06-08,1465.0,1128.5752,336.4248
2023-06-09,1460.0,1124.6588,335.3412
2023-06-12,1540.0,1120.6493,419.3507
2023-06-13,1580.0,1159.8785,420.12146
2023-06-14,1540.0,1180.2561,359.7439
2023-06-15,1545.0,1179.8746,365.12537
2023-06-16,1515.0,1171.8077,343.19226
2023-06-19,1525.0,1163.2458,361.75415
2023-06-20,1540.0,1164.0181,375.98193
2023-06-21,1550.0,1174.4387,375.56128
2023-06-22,1560.0,1173.3508,386.64917
2023-06-23,1560.0,1177.7521,382.24792
2023-06-26,1570.0,1182.0172,387.9828
2023-06-27,1585.0,1180.9636,404.03638
2023-07-03,1620.0,1186.9592,433.04077
2023-07-04,1610.0,1201.4386,408.5614
2023-07-05,1605.0,1191.8225,413.1775
2023-07-06,1605.0,1187.223,417.77698
2023-07-07,1630.0,1181.342,448.65796
2023-07-10,1590.0,1193.9326,396.06738
2023-07-11,1590.0,1183.5394,406.46057
2023-07-12,1590.0,1174.5421,415.4579
2023-07-13,1580.0,1172.3529,407.6471
2023-07-14,1580.0,1172.6184,407.3816
2023-07-17,1595.0,1172.1754,422.8246
2023-07-18,1580.0,1176.8351,403.16492
2023-07-20,1585.0,1177.7654,407.23462
2023-07-21,1605.0,1180.0602,424.93982
2023-07-24,1610.0,1184.4514,425.54858
2023-07-25,1605.0,1184.6523,420.34766
2023-07-26,1595.0,1181.2081,413.79187
2023-07-27,1610.0,1175.9177,434.08228
2023-07-28,1610.0,1184.387,425.61304
2023-07-31,1690.0,1187.3925,502.60754
2023-08-01,1670.0,1224.6373,445.36267
2023-08-02,1670.0,1202.7124,467.2876
2023-08-03,1670.0,1204.365,465.635
2023-08-04,1710.0,1201.16,508.83997
2023-08-07,1780.0,1210.1888,569.81116
2023-08-08,1790.0,1237.0194,552.9806
2023-08-09,1775.0,1222.6371,552.3629
2023-08-10,1785.0,1214.9235,570.07654
2023-08-11,1775.0,1214.2654,560.7346
2023-08-14,1765.0,1207.8958,557.10425
2023-08-15,1765.0,1204.4385,560.5615
2023-08-16,1740.0,1203.1157,536.8843
2023-08-18,1740.0,1195.8999,544.1001
2023-08-21,1705.0,1200.884,504.11597
2023-08-22,1690.0,1192.9111,497.08887
2023-08-23,1730.0,1185.89,544.11
2023-08-24,1700.0,1202.4545,497.54553
2023-08-25,1685.0,1191.1472,493.85278
2023-08-28,1680.0,1188.8252,491.1748
2023-08-29,1735.0,1188.5602,546.4398
2023-08-30,1715.0,1211.7041,503.2959
2023-08-31,1700.0,1193.4633,506.53674
2023-09-01,1705.0,1188.939,516.06104
2023-09-04,1690.0,1193.8954,496.1046
2023-09-05,1685.0,1186.6644,498.33557
2023-09-06,1700.0,1185.8835,514.11646
2023-09-07,1700.0,1194.6051,505.3949
2023-09-08,1695.0,1194.1893,500.81067
2023-09-11,1680.0,1196.4387,483.56128
2023-09-12,1660.0,1192.1008,467.89917
2023-09-13,1630.0,1182.899,447.10095
2023-09-14,1640.0,1177.4325,462.5675
2023-09-15,1725.0,1182.426,542.574
2023-09-18,1705.0,1222.715,482.28503
2023-09-19,1705.0,1200.9548,504.04517
2023-09-20,1695.0,1201.8936,493.10645
2023-09-21,1685.0,1191.5686,493.4314
2023-09-22,1695.0,1187.5956,507.40442
2023-09-25,1700.0,1195.2415,504.75854
2023-09-26,1690.0,1194.1249,495.87512
2023-09-27,1700.0,1195.194,504.80603
2023-09-29,1690.0,1202.7627,487.2373
2023-10-02,1690.0,1190.3961,499.60388
2023-10-03,1675.0,1184.6731,490.3269
2023-10-04,1660.0,1176.5825,483.41748
2023-10-05,1660.0,1175.4124,484.58765
2023-10-06,1640.0,1178.8921,461.1079
2023-10-09,1690.0,1169.4696,520.5304
2023-10-10,1695.0,1193.9907,501.00928
2023-10-11,1700.0,1186.3384,513.6616
2023-10-12,1700.0,1183.1066,516.89343
2023-10-13,1710.0,1182.3174,527.6826
2023-10-16,1705.0,1185.9569,519.0431
2023-10-17,1715.0,1184.7732,530.2268
2023-10-18,1685.0,1189.1758,495.82422
2023-10-19,1655.0,1174.1473,480.85266
2023-10-20,1675.0,1171.1733,503.82666
2023-10-23,1645.0,1184.934,460.06604
2023-10-24,1660.0,1177.3684,482.6316
2023-10-25,1700.0,1183.125,516.875
2023-10-26,1675.0,1190.4591,484.5409
2023-10-27,1695.0,1179.6515,515.3485
2023-10-30,1705.0,1192.3044,512.69556
2023-10-31,1730.0,1188.0758,541.9242
2023-11-01,1720.0,1197.0516,522.94836
2023-11-02,1720.0,1191.4512,528.5488
2023-11-03,1735.0,1190.9047,544.09534
2023-11-06,1745.0,1183.0985,561.9015
2023-11-07,1725.0,1182.3376,542.66235
2023-11-08,1715.0,1172.1259,542.87415
2023-11-09,1705.0,1179.3622,525.6378
2023-11-10,1695.0,1180.2605,514.7395
2023-11-13,1705.0,1176.5602,528.4398
2023-11-14,1700.0,1183.7655,516.2345
2023-11-15,1710.0,1177.9468,532.0532
2023-11-16,1710.0,1179.2141,530.7859
2023-11-17,1720.0,1172.4454,547.55457
2023-11-20,1725.0,1180.8315,544.16846
2023-11-21,1725.0,1182.2656,542.7344
2023-11-22,1710.0,1182.6769,527.3231
2023-11-23,1715.0,1183.1548,531.8452
2023-11-24,1710.0,1187.3615,522.63855
2023-11-27,1710.0,1174.1885,535.8115
2023-11-28,1705.0,1178.815,526.18506
2023-11-29,1695.0,1177.6157,517.3843
2023-11-30,1705.0,1174.2896,530.71045
2023-12-01,1705.0,1180.9259,524.0741
2023-12-04,1705.0,1177.7063,527.2937
2023-12-05,1700.0,1180.927,519.073
2023-12-06,1695.0,1176.7993,518.2007
2023-12-07,1690.0,1176.9778,513.0222
2023-12-08,1655.0,1177.5697,477.4303
2023-12-11,1655.0,1161.6,493.40002
2023-12-12,1660.0,1168.3398,491.66016
2023-12-13,1650.0,1175.9415,474.05847
2023-12-14,1680.0,1170.1544,509.84558
2023-12-15,1690.0,1188.61,501.39
2023-12-18,1690.0,1174.8325,515.1675
2023-12-19,1685.0,1177.5358,507.46423
2023-12-20,1690.0,1181.5515,508.4485
2023-12-21,1680.0,1175.3003,504.6997
2023-12-22,1680.0,1171.9249,508.07507
2023-12-27,1690.0,1175.6139,514.3861
2023-12-28,1695.0,1178.2203,516.77966
2023-12-29,1695.0,1180.9956,514.0044
2024-01-02,1705.0,1170.8799,534.1201
2024-01-03,1710.0,1175.6292,534.37085
2024-01-04,1715.0,1171.3335,543.6665
2024-01-05,1720.0,1173.0597,546.9403
2024-01-08,1725.0,1168.5483,556.45166
2024-01-09,1725.0,1175.4994,549.5006
2024-01-10,1725.0,1179.9642,545.03577
2024-01-11,1730.0,1176.8412,553.1588
2024-01-12,1740.0,1169.7991,570.2009
2024-01-15,1750.0,1168.7565,581.2435
2024-01-16,1755.0,1169.2538,585.7462
2024-01-17,1750.0,1168.4004,581.5996
2024-01-18,1755.0,1163.9526,591.04736
2024-01-19,1745.0,1163.9318,581.06824
2024-01-22,1745.0,1156.5037,588.49634
2024-01-23,1730.0,1157.65,572.35
2024-01-24,1725.0,1148.881,576.119
2024-01-25,1720.0,1145.9558,574.0442
2024-01-26,1715.0,1142.6609,572.3391
2024-01-29,1715.0,1137.4236,577.5764
2024-01-30,1750.0,1136.0385,613.96155
2024-01-31,1760.0,1149.0609,610.9391
2024-02-01,1745.0,1148.0048,596.99524
2024-02-02,1745.0,1142.8593,602.14075
2024-02-05,1770.0,1143.9608,626.0392
2024-02-06,1770.0,1153.1176,616.88245
2024-02-07,1780.0,1155.3524,624.6476
2024-02-12,1905.0,1155.7065,749.29346
2024-02-13,1945.0,1207.966,737.03406
2024-02-15,1950.0,1205.4348,744.5652
2024-02-16,1975.0,1205.8757,769.12427
2024-02-19,1935.0,1200.2953,734.7047
2024-02-20,1980.0,1190.3478,789.6522
2024-02-21,2080.0,1205.0789,874.92114
2024-02-22,2100.0,1223.2817,876.71826
2024-02-23,2030.0,1219.6565,810.3435
2024-02-26,2050.0,1204.6714,845.3286
2024-02-27,2120.0,1212.2429,907.7571
2024-02-28,2080.0,1225.108,854.89197
2024-02-29,1995.0,1208.7185,786.2815
2024-03-01,1985.0,1189.7684,795.23157
2024-03-04,1970.0,1193.0964,776.90356
2024-03-05,1960.0,1193.072,766.928
2024-03-06,1970.0,1194.0193,775.9807
2024-03-07,1985.0,1195.9755,789.02454
2024-03-08,2010.0,1192.8291,817.1709
2024-03-13,1995.0,1196.7876,798.2124
2024-03-14,1985.0,1191.8529,793.1471
2024-03-15,1985.0,1189.1353,795.86475
2024-03-18,1990.0,1192.1227,797.8773
2024-03-19,1995.0,1199.8832,795.1168
2024-03-20,2040.0,1200.5883,839.41174
2024-03-21,2040.0,1206.4692,833.53076
2024-03-22,2050.0,1202.8973,847.10266
2024-03-25,2110.0,1203.019,906.98096
2024-03-26,2150.0,1215.0167,934.9833
2024-03-27,2200.0,1215.6838,984.31616
2024-03-28,2180.0,1221.7897,958.2103
2024-04-01,2140.0,1213.0023,926.9977
2024-04-02,2140.0,1204.827,935.173
2024-04-03,2080.0,1207.3279,872.6721
2024-04-04,2110.0,1193.1305,916.8695
2024-04-05,2100.0,1204.0922,895.90784
2024-04-16,2020.0,1192.901,827.099
2024-04-17,2040.0,1180.8456,859.1544
2024-04-18,2020.0,1196.3701,823.6299
2024-04-19,1990.0,1190.8536,799.14636
2024-04-22,1870.0,1184.2932,685.7068
2024-04-23,1905.0,1163.5867,741.4133
2024-04-24,1880.0,1177.7362,702.2638
2024-04-25,1865.0,1165.9188,699.0812
2024-04-26,1800.0,1162.7747,637.22534
2024-04-29,1840.0,1157.6458,682.35425
2024-04-30,1910.0,1170.11,739.89
2024-05-02,1875.0,1182.6666,692.3334
2024-05-03,1830.0,1166.1548,663.8452
2024-05-06,1805.0,1163.7222,641.27783
2024-05-07,1825.0,1158.0497,666.9503
2024-05-08,1790.0,1166.3196,623.6804
2024-05-13,1835.0,1160.2704,674.7296
2024-05-14,1840.0,1176.6345,663.3655
2024-05-15,1870.0,1174.3545,695.6455
2024-05-16,1895.0,1179.8983,715.1017
2024-05-17,1875.0,1177.0571,697.9429
2024-05-20,1860.0,1166.4689,693.5311
2024-05-21,1825.0,1167.244,657.756
2024-05-22,1840.0,1169.2458,670.75415
2024-05-27,1825.0,1176.3372,648.66284
2024-05-28,1830.0,1170.4949,659.5051
2024-05-29,1780.0,1171.7665,608.2335
2024-05-30,1750.0,1160.1001,589.8999
2024-05-31,1700.0,1159.342,540.65796
2024-06-03,1750.0,1144.9832,605.01685
2024-06-04,1745.0,1160.0345,584.96545
2024-06-05,1730.0,1145.3774,584.62256
2024-06-06,1740.0,1146.6273,593.3727
2024-06-07,1740.0,1150.859,589.141
2024-06-10,1720.0,1149.0397,570.9603
2024-06-11,1690.0,1139.2621,550.7379
2024-06-12,1680.0,1126.1448,553.8552
2024-06-13,1660.0,1119.133,540.86694
2024-06-14,1645.0,1109.8345,535.1655
2024-06-19,1635.0,1101.041,533.959
2024-06-20,1665.0,1095.406,569.594
2024-06-21,1710.0,1107.8286,602.1714
2024-06-24,1700.0,1122.7764,577.22363
2024-06-25,1700.0,1123.4993,576.50073
2024-06-26,1705.0,1126.0908,578.9092
2024-06-27,1715.0,1129.8613,585.1387
2024-06-28,1760.0,1131.6154,628.38464
2024-07-01,1760.0,1145.6511,614.3489
2024-07-02,1740.0,1143.3322,596.66785
2024-07-03,1760.0,1146.0286,613.97144
2024-07-04,1770.0,1154.9329,615.06714
2024-07-05,1790.0,1159.4021,630.5979
2024-07-08,1790.0,1168.4049,621.5951
2024-07-09,1805.0,1170.0328,634.96716
2024-07-10,1790.0,1176.2773,613.72266
2024-07-11,1790.0,1170.6318,619.36816
2024-07-12,1810.0,1170.0898,639.91016
2024-07-15,1795.0,1175.9835,619.0165
2024-07-16,1785.0,1172.3706,612.6294
2024-07-17,1780.0,1171.7965,608.2035
2024-07-18,1795.0,1168.4363,626.5637
2024-07-19,1805.0,1167.1401,637.85986
2024-07-22,1810.0,1165.1909,644.8091
2024-07-23,1800.0,1169.509,630.49097
2024-07-24,1790.0,1164.8656,625.1344
2024-07-25,1780.0,1162.5742,617.4258
2024-07-26,1775.0,1159.4299,615.57007
2024-07-29,1785.0,1156.0869,628.9131
2024-07-30,1850.0,1156.0212,693.97876
2024-07-31,1840.0,1183.0663,656.9337
2024-08-01,1840.0,1178.0339,661.96606
2024-08-02,1850.0,1171.8121,678.18787
2024-08-05,1765.0,1171.2587,593.74133
2024-08-06,1790.0,1155.3813,634.61865
2024-08-07,1780.0,1165.075,614.92505
2024-08-08,1770.0,1149.7045,620.29553
2024-08-09,1785.0,1146.6826,638.3174
2024-08-12,1780.0,1155.7001,624.2999
2024-08-13,1790.0,1151.7756,638.22437
2024-08-14,1820.0,1156.2217,663.7783
2024-08-15,1800.0,1166.1351,633.86487
2024-08-16,1810.0,1160.1251,649.8749
2024-08-19,1815.0,1168.641,646.359
2024-08-20,1835.0,1170.6259,664.37415
2024-08-21,1890.0,1175.0498,714.9502
2024-08-22,1865.0,1190.0507,674.94934
2024-08-23,1895.0,1182.2004,712.79956
2024-08-26,1910.0,1193.7031,716.2969
2024-08-27,1900.0,1190.5852,709.4148
2024-08-28,1900.0,1183.4232,716.5768
2024-08-29,1875.0,1185.2487,689.75134
2024-08-30,1880.0,1177.257,702.74304
2024-09-02,1900.0,1183.0051,716.9949
2024-09-03,1885.0,1185.9945,699.0055
2024-09-04,1870.0,1181.9618,688.0382
2024-09-05,1900.0,1181.2628,718.7372
2024-09-06,1895.0,1185.8474,709.1526
2024-09-09,1890.0,1183.515,706.485
2024-09-10,1950.0,1179.4927,770.5073
2024-09-11,1950.0,1200.4258,749.5742
2024-09-12,1955.0,1190.9905,764.0095
2024-09-13,1940.0,1192.0995,747.9005
2024-09-17,1930.0,1185.8334,744.1666
2024-09-18,1985.0,1184.2615,800.7385
2024-09-19,1995.0,1198.9703,796.02966
2024-09-20,1985.0,1200.0201,784.97986
2024-09-23,1990.0,1191.6273,798.3727
2024-09-24,1995.0,1200.8969,794.10315
2024-09-25,1935.0,1196.3403,738.65967
2024-09-26,1930.0,1182.0695,747.93054
2024-09-27,1915.0,1183.341,731.65906
2024-09-30,1880.0,1179.2136,700.7864
2024-10-01,1885.0,1166.3652,718.63477
2024-10-02,1870.0,1171.2649,698.7351
2024-10-03,1865.0,1154.7098,710.29016
2024-10-04,1850.0,1155.6293,694.3707
2024-10-07,1830.0,1149.2966,680.70337
2024-10-08,1870.0,1143.1338,726.8662
2024-10-09,1885.0,1157.6238,727.3762
2024-10-10,1870.0,1156.5907,713.4093
2024-10-11,1875.0,1154.1228,720.8772
2024-10-14,1865.0,1157.4382,707.56177
2024-10-15,1890.0,1152.3386,737.6614
2024-10-16,1935.0,1161.2292,773.77075
2024-10-17,1910.0,1173.2195,736.7805
2024-10-18,1910.0,1165.3914,744.60864
2024-10-21,1905.0,1164.6495,740.35046
2024-10-22,1910.0,1166.2067,743.79333
