date,actual,predicted,abs_error
2022-07-15,3587.5,3545.6204,41.87964
2022-07-18,3675.0,3502.9856,172.0144
2022-07-19,3712.5,3575.4868,137.01318
2022-07-20,3950.0,3591.9248,358.0752
2022-07-21,3950.0,3729.051,220.94897
2022-07-22,3925.0,3703.3198,221.68018
2022-07-25,3887.5,3699.6697,187.83032
2022-07-26,4000.0,3682.638,317.36206
2022-07-27,4050.0,3752.4224,297.57764
2022-07-28,4025.0,3770.384,254.61597
2022-07-29,4137.5,3751.3916,386.1084
2022-08-01,3987.5,3825.7207,161.7793
2022-08-02,4087.5,3700.5144,386.9856
2022-08-03,4125.0,3786.929,338.07104
2022-08-04,4125.0,3794.3174,330.68262
2022-08-05,4125.0,3793.183,331.8169
2022-08-08,4175.0,3796.5684,378.43164
2022-08-09,4237.5,3830.7664,406.73364
2022-08-10,4300.0,3869.1223,430.8777
2022-08-11,4262.5,3890.3594,372.14062
2022-08-12,4237.5,3862.1587,375.3413
2022-08-15,4225.0,3853.8308,371.1692
2022-08-16,4262.5,3850.2395,412.2605
2022-08-18,4300.0,3882.1768,417.82324
2022-08-19,4250.0,3903.523,346.47705
2022-08-22,4262.5,3863.5227,398.9773
2022-08-23,4312.5,3875.0469,437.45312
2022-08-24,4312.5,3907.3623,405.1377
2022-08-25,4287.5,3901.8938,385.6062
2022-08-26,4250.0,3881.9883,368.01172
2022-08-29,4275.0,3867.7498,407.25024
2022-08-30,4325.0,3886.1711,438.82886
2022-08-31,4425.0,3921.3394,503.66064
2022-09-01,4462.5,3969.632,492.86792
2022-09-02,4425.0,3979.768,445.23193
2022-09-05,4475.0,3951.9512,523.0488
2022-09-06,4412.5,3990.4502,422.0498
2022-09-07,4437.5,3940.8599,496.64014
2022-09-08,4475.0,3964.554,510.44604
2022-09-09,4537.5,3988.3037,549.1963
2022-09-12,4587.5,4022.6472,564.8528
2022-09-13,4725.0,4043.658,681.34204
2022-09-14,4650.0,4113.3384,536.6616
2022-09-15,4675.0,4041.2292,633.77075
2022-09-16,4550.0,4074.819,475.1809
2022-09-19,4612.5,3979.2886,633.2114
2022-09-20,4600.0,4045.5486,554.4514
2022-09-21,4637.5,4031.8862,605.6138
2022-09-22,4600.0,4054.5332,545.4668
2022-09-23,4600.0,4028.6936,571.3064
2022-09-26,4625.0,4035.846,589.15405
2022-09-27,4675.0,4048.6367,626.3633
2022-09-28,4650.0,4078.747,571.2529
2022-09-29,4625.0,4060.203,564.7971
2022-09-30,4712.5,4048.3975,664.10254
2022-10-03,4637.5,4084.6006,552.8994
2022-10-04,4612.5,4024.398,588.10205
2022-10-05,4637.5,4027.2068,610.2932
2022-10-06,4662.5,4052.8315,609.66846
2022-10-07,4712.5,4062.8035,649.69653
2022-10-10,4650.0,4087.7712,562.22876
2022-10-11,4650.0,4044.438,605.562
2022-10-12,4712.5,4055.6394,656.8606
2022-10-13,4737.5,4092.6665,644.8335
2022-10-14,4700.0,4097.7065,602.29346
2022-10-17,4725.0,4074.1326,650.86743
2022-10-18,4750.0,4092.0632,657.93677
2022-10-19,4737.5,4103.8716,633.6284
2022-10-20,4950.0,4088.4272,861.57275
2022-10-21,5175.0,4191.716,983.2842
2022-10-24,5125.0,4269.507,855.49316
2022-10-25,5112.5,4222.513,889.9868
2022-10-26,5100.0,4223.9336,876.0664
2022-10-27,5100.0,4209.964,890.03613
2022-10-28,5100.0,4210.7876,889.2124
2022-10-31,5275.0,4211.448,1063.5518
2022-11-01,5200.0,4288.4824,911.5176
2022-11-02,5037.5,4226.3633,811.1367
2022-11-03,5087.5,4144.1455,943.3545
2022-11-04,5075.0,4202.5386,872.4614
2022-11-07,5125.0,4192.86,932.14014
2022-11-08,5075.0,4222.951,852.0488
2022-11-09,5075.0,4193.381,881.61914
2022-11-10,5050.0,4203.7754,846.2246
2022-11-11,5212.5,4191.759,1020.7412
2022-11-14,5125.0,4275.168,849.83203
2022-11-15,5125.0,4208.645,916.355
2022-11-16,5000.0,4222.5225,777.47754
2022-11-17,4950.0,4149.896,800.104
2022-11-18,5087.5,4149.0986,938.40137
2022-11-21,5050.0,4229.2383,820.7617
2022-11-22,5062.5,4194.1294,868.3706
2022-11-23,5100.0,4211.0674,888.9326
2022-11-24,5112.5,4230.5347,881.96533
2022-11-25,5087.5,4232.302,855.19824
2022-11-28,5062.5,4213.528,848.97217
2022-11-29,5162.5,4205.7935,956.70654
2022-11-30,5262.5,4257.865,1004.63477
2022-12-01,5200.0,4291.1177,908.8823
2022-12-02,5262.5,4244.9707,1017.5293
2022-12-05,5437.5,4279.29,1158.21
2022-12-06,5450.0,4341.903,1108.0972
2022-12-07,5187.5,4325.3765,862.12354
2022-12-08,5025.0,4175.5176,849.4824
2022-12-09,4962.5,4128.193,834.3071
2022-12-12,4975.0,4129.159,845.8408
2022-12-13,4950.0,4156.3633,793.6367
2022-12-14,4975.0,4150.4893,824.51074
2022-12-15,4950.0,4180.071,769.9292
2022-12-16,5050.0,4167.4214,882.5786
2022-12-19,5000.0,4220.935,779.06494
2022-12-20,5025.0,4180.3975,844.60254
2022-12-21,5000.0,4203.76,796.24023
2022-12-22,4975.0,4188.949,786.0508
2022-12-23,4962.5,4179.633,782.8672
2022-12-26,5025.0,4176.7427,848.2573
2022-12-27,4975.0,4211.1265,763.87354
2022-12-28,4987.5,4171.958,815.542
2022-12-29,4987.5,4186.718,800.7822
2022-12-30,4962.5,4184.7417,777.7583
2023-01-02,4937.5,4158.5645,778.93555
2023-01-03,4975.0,4149.055,825.9448
2023-01-04,5012.5,4173.8193,838.68066
2023-01-05,4912.5,4190.532,721.9678
2023-01-06,4900.0,4125.1133,774.8867
2023-01-09,4862.5,4133.833,728.667
2023-01-10,4637.5,4117.33,520.1699
2023-01-11,4475.0,3978.6646,496.33545
2023-01-12,4600.0,3920.2585,679.74146
2023-01-13,4587.5,4033.6096,553.8904
2023-01-16,4650.0,4012.8948,637.1052
2023-01-17,4875.0,4061.3875,813.61255
2023-01-18,4775.0,4169.948,605.05176
2023-01-19,4875.0,4084.2542,790.74585
2023-01-20,4987.5,4158.383,829.1172
2023-01-24,4950.0,4201.6924,748.3076
2023-01-25,4850.0,4160.969,689.03076
2023-01-26,4912.5,4108.502,803.99805
2023-01-27,5012.5,4160.8076,851.6924
2023-01-30,4975.0,4202.146,772.854
2023-01-31,4975.0,4165.8237,809.1763
2023-02-01,4850.0,4171.938,678.062
2023-02-02,4862.5,4095.9333,766.56665
2023-02-03,4962.5,4123.4717,839.0283
2023-02-06,4937.5,4177.426,760.0742
2023-02-07,5087.5,4149.347,938.15283
2023-02-08,5100.0,4228.081,871.91895
2023-02-09,5125.0,4215.2144,909.78564
2023-02-10,5150.0,4228.964,921.03613
2023-02-13,5175.0,4233.719,941.28076
2023-02-14,5187.5,4240.8535,946.6465
2023-02-15,5112.5,4241.0435,871.45654
2023-02-16,5087.5,4194.6597,892.84033
2023-02-17,5150.0,4195.3477,954.65234
2023-02-20,5137.5,4229.7417,907.7583
2023-02-21,5100.0,4216.3926,883.6074
2023-02-22,5000.0,4199.7866,800.2134
2023-02-23,5037.5,4148.8223,888.67773
2023-02-24,5062.5,4188.275,874.2251
2023-02-27,5075.0,4200.8223,874.17773
2023-02-28,5000.0,4204.1934,795.80664
2023-03-01,5050.0,4163.2354,886.76465
2023-03-02,5112.5,4204.0854,908.41455
2023-03-03,5025.0,4230.4336,794.5664
2023-03-06,5062.5,4171.792,890.708
2023-03-07,5087.5,4208.379,879.1211
2023-03-08,5137.5,4216.3413,921.1587
2023-03-09,5225.0,4235.9404,989.0596
2023-03-10,5187.5,4269.992,917.5078
2023-03-13,5175.0,4235.4023,939.59766
2023-03-14,4962.5,4231.303,731.1968
2023-03-15,5025.0,4105.467,919.5332
2023-03-16,4925.0,4180.8164,744.1836
2023-03-17,5050.0,4120.636,929.3638
2023-03-20,5000.0,4159.336,840.66406
2023-03-21,5250.0,4110.521,1139.479
2023-03-24,5450.0,4216.7773,1233.2227
2023-03-27,5100.0,4272.7573,827.2427
2023-03-28,5062.5,4056.4868,1006.0132
2023-03-29,5175.0,4100.5317,1074.4683
2023-03-30,5112.5,4166.8203,945.6797
2023-03-31,5162.5,4126.211,1036.2891
2023-04-03,5262.5,4134.216,1128.2842
2023-04-04,5200.0,4167.078,1032.9219
2023-04-05,5225.0,4118.291,1106.709
2023-04-06,5175.0,4137.161,1037.8389
2023-04-10,5100.0,4108.2637,991.7363
2023-04-11,5100.0,4071.3982,1028.6018
2023-04-12,5150.0,4085.4167,1064.5833
2023-04-13,5125.0,4115.1978,1009.80225
2023-04-14,5225.0,4100.315,1124.685
2023-04-17,5125.0,4147.594,977.40576
2023-04-18,5175.0,4086.4265,1088.5735
2023-04-26,5200.0,4126.957,1073.043
2023-04-27,5200.0,4134.6675,1065.3325
2023-04-28,5175.0,4131.5547,1043.4453
2023-05-02,5250.0,4117.4536,1132.5464
2023-05-03,5225.0,4152.41,1072.5898
2023-05-04,5175.0,4128.738,1046.2622
2023-05-05,5175.0,4106.9575,1068.0425
2023-05-08,5125.0,4115.2495,1009.7505
2023-05-09,5050.0,4091.2732,958.7268
2023-05-10,5075.0,4057.6313,1017.36865
2023-05-11,5100.0,4087.9314,1012.0686
2023-05-12,5000.0,4094.9255,905.07446
2023-05-15,5050.0,4042.6836,1007.3164
2023-05-16,4990.0,4083.591,906.40894
2023-05-17,5000.0,4048.906,951.094
2023-05-19,5075.0,4067.116,1007.88403
2023-05-22,5225.0,4103.678,1121.3218
2023-05-23,5125.0,4159.8335,965.1665
2023-05-24,5075.0,4094.0903,980.90967
2023-05-25,5175.0,4081.261,1093.739
2023-05-26,5125.0,4130.8105,994.18945
2023-05-29,5150.0,4097.3965,1052.6035
2023-05-30,5150.0,4114.763,1035.2368
2023-05-31,5050.0,4112.997,937.0029
2023-06-05,5075.0,4060.2498,1014.75024
2023-06-06,5050.0,4091.329,958.6709
2023-06-07,5025.0,4071.136,953.864
2023-06-08,5025.0,4066.2134,958.7866
2023-06-09,5125.0,4071.7563,1053.2437
2023-06-12,5100.0,4115.504,984.4961
2023-06-13,5100.0,4093.1704,1006.8296
2023-06-14,5050.0,4097.456,952.54395
2023-06-15,5125.0,4074.6338,1050.3662
2023-06-16,5150.0,4114.4473,1035.5527
2023-06-19,5125.0,4116.431,1008.56885
2023-06-20,5100.0,4102.2393,997.76074
2023-06-21,5100.0,4090.602,1009.39795
2023-06-22,5075.0,4093.8442,981.15576
2023-06-23,5075.0,4085.1177,989.8823
2023-06-26,5125.0,4088.9683,1036.0317
2023-06-27,5200.0,4113.4634,1086.5366
2023-07-03,5350.0,4132.311,1217.689
2023-07-04,5250.0,4180.088,1069.9121
2023-07-05,5275.0,4121.1143,1153.8857
2023-07-06,5300.0,4148.5435,1151.4565
2023-07-07,5150.0,4155.204,994.7959
2023-07-10,5175.0,4071.4998,1103.5002
2023-07-11,5275.0,4111.1855,1163.8145
2023-07-12,5300.0,4150.951,1149.0488
2023-07-13,5350.0,4155.5195,1194.4805
2023-07-14,5400.0,4173.1953,1226.8047
2023-07-17,5375.0,4190.8887,1184.1113
2023-07-18,5350.0,4172.878,1177.1221
2023-07-20,5525.0,4158.2314,1366.7686
2023-07-21,5550.0,4230.7188,1319.2812
2023-07-24,5500.0,4221.1133,1278.8867
2023-07-25,5550.0,4196.202,1353.7979
2023-07-26,5575.0,4221.835,1353.165
2023-07-27,5625.0,4222.792,1402.208
2023-07-28,5700.0,4238.941,1461.0591
2023-07-31,5725.0,4260.75,1464.25
2023-08-01,5650.0,4257.6333,1392.3667
2023-08-02,5700.0,4217.9756,1482.0244
2023-08-03,5800.0,4246.95,1553.0498
2023-08-04,5775.0,4278.866,1496.1338
2023-08-07,5875.0,4258.141,1616.8589
2023-08-08,5900.0,4296.7485,1603.2515
2023-08-09,5900.0,4294.0347,1605.9653
2023-08-10,5975.0,4286.812,1688.188
2023-08-11,5925.0,4309.9575,1615.0425
2023-08-14,5950.0,4280.379,1669.6211
2023-08-15,5800.0,4289.876,1510.124
2023-08-16,5800.0,4226.3184,1573.6816
2023-08-18,5775.0,4243.062,1531.938
2023-08-21,5825.0,4238.3887,1586.6113
2023-08-22,5950.0,4266.401,1683.5991
2023-08-23,5850.0,4306.594,1543.4058
2023-08-24,5950.0,4257.2495,1692.7505
2023-08-25,5900.0,4303.7256,1596.2744
2023-08-28,6000.0,4273.7256,1726.2744
2023-08-29,5950.0,4314.2383,1635.7617
2023-08-30,5975.0,4286.412,1688.5879
2023-08-31,6025.0,4298.603,1726.397
2023-09-01,6075.0,4311.938,1763.062
2023-09-04,6100.0,4325.695,1774.3052
2023-09-05,6100.0,4326.8633,1773.1367
2023-09-06,6050.0,4321.3022,1728.6978
2023-09-07,5875.0,4301.5117,1573.4883
2023-09-08,5900.0,4231.3877,1668.6123
2023-09-11,5925.0,4264.6777,1660.3223
2023-09-12,5875.0,4277.2764,1597.7236
2023-09-13,5850.0,4258.631,1591.3691
2023-09-14,5825.0,4256.1094,1568.8906
2023-09-15,5925.0,4252.3774,1672.6226
2023-09-18,5900.0,4296.6235,1603.3765
2023-09-19,6000.0,4279.4043,1720.5957
2023-09-20,6075.0,4315.6494,1759.3506
2023-09-21,6000.0,4333.794,1666.206
2023-09-22,6000.0,4294.8037,1705.1963
2023-09-25,6000.0,4300.3193,1699.6807
2023-09-26,5925.0,4298.452,1626.5479
2023-09-27,6000.0,4266.304,1733.6958
2023-09-29,6025.0,4303.895,1721.105
2023-10-02,6050.0,4293.711,1756.2891
2023-10-03,6075.0,4300.331,1774.669
2023-10-04,6125.0,4303.8833,1821.1167
2023-10-05,6125.0,4315.238,1809.7622
2023-10-06,6025.0,4311.857,1713.1431
2023-10-09,5900.0,4272.9824,1627.0176
2023-10-10,6000.0,4234.619,1765.3809
2023-10-11,6050.0,4288.0195,1761.9805
2023-10-12,6075.0,4299.7524,1775.2476
2023-10-13,6075.0,4306.257,1768.7432
2023-10-16,6025.0,4302.8574,1722.1426
2023-10-17,6000.0,4282.172,1717.8281
2023-10-18,5850.0,4277.2383,1572.7617
2023-10-19,5725.0,4221.019,1503.981
2023-10-20,5750.0,4190.8013,1559.1987
2023-10-23,5675.0,4223.395,1451.605
2023-10-24,5750.0,4195.0337,1554.9663
2023-10-25,5850.0,4242.632,1607.3682
2023-10-26,5700.0,4276.3105,1423.6895
2023-10-27,5700.0,4203.268,1496.7319
2023-10-30,5725.0,4226.4424,1498.5576
2023-10-31,5675.0,4236.526,1438.4741
2023-11-01,5650.0,4215.228,1434.772
2023-11-02,5900.0,4213.521,1686.479
2023-11-03,5825.0,4297.444,1527.5562
2023-11-06,5925.0,4252.5986,1672.4014
2023-11-07,5875.0,4295.3125,1579.6875
2023-11-08,5850.0,4261.6494,1588.3506
2023-11-09,5875.0,4253.6885,1621.3115
2023-11-10,5775.0,4266.668,1508.332
2023-11-13,5825.0,4224.37,1600.6299
2023-11-14,5825.0,4257.086,1567.9141
2023-11-15,5925.0,4253.889,1671.1108
2023-11-16,5925.0,4290.549,1634.4512
2023-11-17,5900.0,4277.67,1622.3301
2023-11-20,5875.0,4266.8213,1608.1787
2023-11-21,5875.0,4258.599,1616.4009
2023-11-22,5875.0,4261.392,1613.6079
2023-11-23,5900.0,4261.772,1638.228
2023-11-24,5875.0,4274.275,1600.7251
2023-11-27,5900.0,4261.091,1638.9092
2023-11-28,5900.0,4272.8765,1627.1235
2023-11-29,5850.0,4270.0073,1579.9927
2023-11-30,5850.0,4249.356,1600.644
2023-12-01,5900.0,4257.1846,1642.8154
2023-12-04,6000.0,4275.3164,1724.6836
2023-12-05,5975.0,4305.1113,1669.8887
2023-12-06,5800.0,4283.3003,1516.6997
2023-12-07,5750.0,4213.341,1536.6592
2023-12-08,5700.0,4217.3125,1482.6875
2023-12-11,5775.0,4206.3936,1568.6064
2023-12-12,5800.0,4246.3096,1553.6904
2023-12-13,5725.0,4252.227,1472.773
2023-12-14,5950.0,4220.592,1729.4082
2023-12-15,5900.0,4304.6035,1595.3965
2023-12-18,5925.0,4270.7163,1654.2837
2023-12-19,5975.0,4282.626,1692.374
2023-12-20,5925.0,4296.302,1628.6982
2023-12-21,5975.0,4270.3525,1704.6475
2023-12-22,5975.0,4291.633,1683.3672
2023-12-27,6000.0,4284.8496,1715.1504
2023-12-28,6125.0,4292.6465,1832.3535
2023-12-29,6050.0,4329.0117,1720.9883
2024-01-02,6125.0,4279.8687,1845.1313
2024-01-03,6100.0,4312.349,1787.6509
2024-01-04,6350.0,4297.648,2052.352
2024-01-05,6425.0,4362.965,2062.0352
2024-01-08,6400.0,4370.4395,2029.5605
2024-01-09,6375.0,4354.2144,2020.7856
2024-01-10,6425.0,4345.9243,2079.0757
2024-01-11,6450.0,4358.5264,2091.4736
2024-01-12,6575.0,4360.8843,2214.1157
2024-01-15,6500.0,4390.197,2109.8032
2024-01-16,6525.0,4356.739,2168.2612
2024-01-17,6525.0,4368.019,2156.981
2024-01-18,6525.0,4365.0024,2159.9976
2024-01-19,6525.0,4363.459,2161.541
2024-01-22,6500.0,4361.745,2138.255
2024-01-23,6500.0,4354.2944,2145.7056
2024-01-24,6400.0,4357.1484,2042.8516
2024-01-25,6275.0,4325.3477,1949.6523
2024-01-26,6300.0,4295.4927,2004.5073
2024-01-29,6475.0,4320.43,2154.5698
2024-01-30,6650.0,4369.684,2280.316
2024-01-31,6650.0,4401.6333,2248.3667
2024-02-01,6550.0,4393.0464,2156.9536
2024-02-02,6675.0,4359.398,2315.602
2024-02-05,6825.0,4398.176,2426.8242
2024-02-06,6850.0,4422.4326,2427.5674
2024-02-07,6950.0,4417.7295,2532.2705
2024-02-12,7100.0005,4434.9736,2665.0269
2024-02-13,7025.0,4456.895,2568.105
2024-02-15,7200.0,4427.33,2772.67
2024-02-16,7200.0,4462.2925,2737.7075
2024-02-19,7150.0,4450.8623,2699.1377
2024-02-20,7150.0,4435.5215,2714.4785
2024-02-21,7250.0,4437.007,2812.9932
2024-02-22,7100.0005,4455.469,2644.5312
2024-02-23,7050.0,4414.222,2635.7778
2024-02-26,7050.0,4410.9536,2639.0464
2024-02-27,7075.0,4415.865,2659.1348
2024-02-28,7125.0,4423.9575,2701.0425
2024-02-29,7000.0,4435.508,2564.4922
2024-03-01,7025.0,4403.032,2621.9678
2024-03-04,7025.0,4418.068,2606.9321
2024-03-05,7025.0,4419.057,2605.9429
2024-03-06,7075.0,4420.3687,2654.6313
2024-03-07,7100.0005,4432.1353,2667.8652
2024-03-08,7125.0,4434.85,2690.15
2024-03-13,7275.0,4438.7544,2836.2456
2024-03-14,7400.0,4435.72,2964.2798
2024-03-15,7400.0,4441.4536,2958.5464
2024-03-18,7175.0,4427.4414,2747.5586
2024-03-19,7275.0,4364.4673,2910.5327
2024-03-20,7050.0,4398.9463,2651.0537
2024-03-21,7050.0,4335.1343,2714.8657
2024-03-22,7050.0,4349.8174,2700.1826
2024-03-25,7250.0,4354.106,2895.894
2024-03-26,7175.0,4395.968,2779.0322
2024-03-27,7175.0,4376.2563,2798.7437
2024-03-28,7250.0,4379.98,2870.02
2024-04-01,6900.0,4377.4917,2522.5083
2024-04-02,6900.0,4261.717,2638.2832
2024-04-03,6775.0,4288.464,2486.5361
2024-04-04,6875.0,4255.995,2619.005
2024-04-05,6825.0,4297.8726,2527.1274
2024-04-16,6625.0005,4284.7056,2340.295
2024-04-17,6625.0005,4221.4565,2403.544
2024-04-18,6800.0,4249.9043,2550.0957
2024-04-19,6725.0,4296.5415,2428.4585
2024-04-22,6725.0,4273.419,2451.581
2024-04-23,6825.0,4277.018,2547.982
2024-04-24,7050.0,4302.874,2747.126
2024-04-25,6950.0,4345.5005,2604.4995
2024-04-26,6750.0,4315.026,2434.974
2024-04-29,6925.0,4257.076,2667.9238
2024-04-30,6900.0,4311.917,2588.083
2024-05-02,6325.0,4301.2715,2023.7285
2024-05-03,6150.0,4099.8037,2050.1963
2024-05-06,6275.0,4121.0757,2153.9243
2024-05-07,6275.0,4193.8506,2081.1494
2024-05-08,6275.0,4196.211,2078.789
2024-05-13,6200.0,4203.0293,1996.9707
2024-05-14,6200.0,4182.3423,2017.6577
2024-05-15,6375.0,4193.866,2181.1338
2024-05-16,6350.0,4242.2954,2107.7046
2024-05-17,6575.0,4227.8857,2347.1143
2024-05-20,6325.0,4283.9233,2041.0767
2024-05-21,6025.0,4190.519,1834.481
2024-05-22,6050.0,4103.918,1946.082
2024-05-27,5825.0,4153.1353,1671.8647
2024-05-28,5950.0,4075.2651,1874.7349
2024-05-29,5800.0,4148.979,1651.021
2024-05-30,5875.0,4087.281,1787.719
2024-05-31,5900.0,4127.985,1772.0151
2024-06-03,6100.0,4146.023,1953.977
2024-06-04,6150.0,4209.7554,1940.2446
2024-06-05,6000.0,4211.7744,1788.2256
2024-06-06,6175.0,4152.8286,2022.1714
2024-06-07,6275.0,4219.211,2055.789
2024-06-10,6275.0,4233.4194,2041.5806
2024-06-11,6125.0,4224.9053,1900.0947
2024-06-12,5925.0,4172.734,1752.2661
2024-06-13,5875.0,4110.357,1764.6431
2024-06-14,5750.0,4117.4575,1632.5425
2024-06-19,5750.0,4075.633,1674.367
2024-06-20,5950.0,4097.1626,1852.8374
2024-06-21,6125.0,4168.711,1956.2891
2024-06-24,6000.0,4213.215,1786.7852
2024-06-25,5925.0,4158.4746,1766.5254
2024-06-26,5850.0,4139.2026,1710.7974
2024-06-27,6000.0,4122.359,1877.6411
2024-06-28,6150.0,4179.1245,1970.8755
2024-07-01,6250.0,4210.1914,2039.8086
2024-07-02,6200.0,4230.4375,1969.5625
2024-07-03,6225.0,4206.2666,2018.7334
2024-07-04,6250.0,4214.6333,2035.3667
2024-07-05,6425.0,4220.4614,2204.5386
2024-07-08,6225.0,4262.9624,1962.0376
2024-07-09,6375.0,4185.4956,2189.5044
2024-07-10,6375.0,4242.3657,2132.6343
2024-07-11,6400.0,4232.758,2167.2422
2024-07-12,6425.0,4240.1665,2184.8335
2024-07-15,6350.0,4243.8345,2106.1655
2024-07-16,6350.0,4218.316,2131.684
2024-07-17,6450.0,4222.8936,2227.1064
2024-07-18,6550.0,4250.2515,2299.7485
2024-07-19,6525.0,4272.1177,2252.8823
2024-07-22,6700.0,4257.2646,2442.7354
2024-07-23,6625.0005,4298.771,2326.2295
2024-07-24,6475.0,4267.104,2207.896
2024-07-25,6575.0,4226.196,2348.8042
2024-07-26,6550.0,4261.392,2288.608
2024-07-29,6475.0,4251.391,2223.609
2024-07-30,6475.0,4232.833,2242.167
2024-07-31,6400.0,4237.252,2162.748
2024-08-01,6750.0,4218.3833,2531.6167
2024-08-02,6800.0,4303.058,2496.942
2024-08-05,6575.0,4303.179,2271.8208
2024-08-06,6625.0005,4233.4697,2391.5308
2024-08-07,6775.0,4265.344,2509.6558
2024-08-08,6800.0,4299.139,2500.8608
2024-08-09,6850.0,4298.5664,2551.4336
2024-08-12,6900.0,4308.5625,2591.4375
2024-08-13,7000.0,4315.2026,2684.7974
2024-08-14,7075.0,4332.1016,2742.8984
2024-08-15,7025.0,4342.825,2682.1748
2024-08-16,7075.0,4323.896,2751.104
2024-08-19,7150.0,4335.2554,2814.7446
2024-08-20,7200.0,4345.7974,2854.2026
2024-08-21,7250.0,4350.7876,2899.2124
2024-08-22,7050.0,4358.2593,2691.7407
2024-08-23,7050.0,4297.6675,2752.3325
2024-08-26,7050.0,4311.431,2738.5688
2024-08-27,7025.0,4313.578,2711.4219
2024-08-28,7225.0,4308.494,2916.5059
2024-08-29,7100.0005,4352.659,2747.3413
2024-08-30,7125.0,4317.6655,2807.3345
2024-09-02,7200.0,4330.956,2869.044
2024-09-03,7075.0,4347.4395,2727.5605
2024-09-04,7175.0,4311.053,2863.9468
2024-09-05,7175.0,4341.9937,2833.0063
2024-09-06,7250.0,4338.493,2911.5068
2024-09-09,7250.0,4354.93,2895.0698
2024-09-10,7250.0,4351.0215,2898.9785
2024-09-11,7375.0005,4349.3784,3025.622
2024-09-12,7300.0,4373.384,2926.6162
2024-09-13,7275.0,4349.8296,2925.1704
2024-09-17,7425.0,4345.573,3079.4268
2024-09-18,7400.0,4377.168,3022.832
2024-09-19,7400.0,4365.4883,3034.5117
2024-09-20,7300.0,4364.0254,2935.9746
2024-09-23,7450.0,4339.4272,3110.5728
2024-09-24,7425.0,4376.2607,3048.7393
2024-09-25,7200.0,4365.083,2834.917
2024-09-26,7175.0,4305.334,2869.666
2024-09-27,7050.0,4317.03,2732.9702
2024-09-30,6925.0,4290.9614,2634.0386
2024-10-01,7050.0,4264.993,2785.0068
2024-10-02,6975.0,4314.2354,2660.7646
2024-10-03,7050.0,4294.08,2755.92
2024-10-04,6950.0,4321.8857,2628.1143
2024-10-07,6875.0,4294.3374,2580.6626
2024-10-08,7075.0,4282.668,2792.332
