date,actual,predicted,abs_error
2022-07-12,4110.0,4073.7522,36.247803
2022-07-13,4060.0,4071.1902,11.190186
2022-07-14,4070.0,4068.5393,1.4606934
2022-07-15,4110.0,4065.9282,44.071777
2022-07-18,4140.0,4063.652,76.3479
2022-07-19,4110.0,4061.637,48.363037
2022-07-20,4300.0,4059.3235,240.67651
2022-07-21,4310.0,4057.8972,252.10278
2022-07-22,4270.0,4056.4846,213.51538
2022-07-25,4250.0,4054.9153,195.08472
2022-07-26,4330.0,4053.331,276.66895
2022-07-27,4320.0,4051.7915,268.2085
2022-07-28,4360.0,4049.949,310.05103
2022-07-29,4360.0,4048.4307,311.56934
2022-08-01,4360.0,4046.6724,313.32764
2022-08-02,4400.0,4044.715,355.2849
2022-08-03,4380.0,4043.2207,336.7793
2022-08-04,4360.0,4041.6074,318.39258
2022-08-05,4360.0,4041.4465,318.55347
2022-08-08,4370.0,4040.5723,329.42773
2022-08-09,4410.0,4039.9746,370.0254
2022-08-10,4310.0,4040.159,269.84106
2022-08-11,4350.0,4039.6453,310.35474
2022-08-12,4320.0,4039.1426,280.85742
2022-08-15,4300.0,4038.2805,261.71948
2022-08-16,4280.0,4037.4697,242.53027
2022-08-18,4330.0,4036.6328,293.3672
2022-08-19,4300.0,4036.372,263.62793
2022-08-22,4270.0,4035.4617,234.53833
2022-08-23,4300.0,4034.816,265.18408
2022-08-24,4290.0,4033.8767,256.1233
2022-08-25,4270.0,4033.102,236.89795
2022-08-26,4270.0,4031.7593,238.24072
2022-08-29,4250.0,4030.9246,219.07544
2022-08-30,4260.0,4029.623,230.37695
2022-08-31,4340.0,4028.8066,311.19336
2022-09-01,4390.0,4028.2585,361.74146
2022-09-02,4450.0,4027.6323,422.36768
2022-09-05,4590.0,4027.2063,562.7937
2022-09-06,4560.0,4027.4648,532.53516
2022-09-07,4460.0,4027.7527,432.2473
2022-09-08,4600.0,4027.4768,572.5232
2022-09-09,4610.0,4027.6401,582.35986
2022-09-12,4560.0,4027.8374,532.1626
2022-09-13,4580.0,4028.1177,551.8823
2022-09-14,4580.0,4028.453,551.5471
2022-09-15,4610.0,4028.8186,581.1814
2022-09-16,4500.0,4029.5881,470.41187
2022-09-19,4570.0,4029.832,540.16797
2022-09-20,4490.0,4030.538,459.4619
2022-09-21,4550.0,4031.1423,518.85767
2022-09-22,4560.0,4032.095,527.905
2022-09-23,4480.0,4033.6055,446.39453
2022-09-26,4540.0,4034.9321,505.06787
2022-09-27,4530.0,4036.6538,493.3462
2022-09-28,4520.0,4038.6519,481.34814
2022-09-29,4480.0,4040.3765,439.62354
2022-09-30,4490.0,4042.026,447.97412
2022-10-03,4530.0,4043.521,486.479
2022-10-04,4640.0,4044.8687,595.13135
2022-10-05,4540.0,4046.655,493.34497
2022-10-06,4510.0,4047.983,462.0171
2022-10-07,4440.0,4049.61,390.3899
2022-10-10,4370.0,4050.8015,319.1985
2022-10-11,4430.0,4051.5864,378.41357
2022-10-12,4400.0,4052.7134,347.28662
2022-10-13,4350.0,4053.5938,296.40625
2022-10-14,4270.0,4053.746,216.2539
2022-10-17,4300.0,4053.3604,246.63965
2022-10-18,4290.0,4053.4314,236.5686
2022-10-19,4300.0,4053.3433,246.65674
2022-10-20,4390.0,4053.0532,336.94678
2022-10-21,4430.0,4053.125,376.875
2022-10-24,4500.0,4053.1174,446.88257
2022-10-25,4590.0,4053.3748,536.62524
2022-10-26,4530.0,4053.89,476.1101
2022-10-27,4600.0,4053.9585,546.0415
2022-10-28,4630.0,4054.48,575.52
2022-10-31,4650.0,4055.0818,594.9182
2022-11-01,4660.0,4055.7695,604.23047
2022-11-02,4610.0,4056.456,553.54395
2022-11-03,4650.0,4056.8325,593.1675
2022-11-04,4650.0,4057.8672,592.1328
2022-11-07,4690.0,4058.5718,631.4282
2022-11-08,4620.0,4059.5732,560.42676
2022-11-09,4650.0,4060.31,589.68994
2022-11-10,4530.0,4061.3257,468.67432
2022-11-11,4650.0,4061.576,588.4241
2022-11-14,4580.0,4062.707,517.29297
2022-11-15,4580.0,4063.4133,516.5867
2022-11-16,4520.0,4064.2205,455.77954
2022-11-17,4670.0,4064.7837,605.2163
2022-11-18,4610.0,4065.955,544.0449
2022-11-21,4590.0,4066.76,523.24
2022-11-22,4590.0,4067.6284,522.3716
2022-11-23,4670.0,4068.4746,601.5254
2022-11-24,4720.0,4069.3154,650.6846
2022-11-25,4750.0,4070.0388,679.9612
2022-11-28,4820.0,4070.6055,749.39453
2022-11-29,4850.0,4071.0466,778.95337
2022-11-30,4980.0,4071.549,908.4509
2022-12-01,4940.0,4072.5923,867.4077
2022-12-02,4890.0,4073.136,816.864
2022-12-05,4890.0,4073.5125,816.48755
2022-12-06,4860.0,4074.1685,785.83154
2022-12-07,4760.0,4074.629,685.3711
2022-12-08,4840.0,4074.8245,765.17554
2022-12-09,4800.0,4075.3252,724.6748
2022-12-12,4850.0,4076.0122,773.9878
2022-12-13,4970.0,4076.6025,893.39746
2022-12-14,4980.0,4077.625,902.375
2022-12-15,4910.0,4078.39,831.6101
2022-12-16,4980.0,4078.9683,901.03174
2022-12-19,4970.0,4080.0815,889.91846
2022-12-20,4910.0,4080.9277,829.07227
2022-12-21,4890.0,4081.7024,808.2976
2022-12-22,4960.0,4082.6045,877.3955
2022-12-23,4880.0,4083.8423,796.1577
2022-12-26,4930.0,4084.8984,845.10156
2022-12-27,4870.0,4086.1328,783.8672
2022-12-28,4820.0,4086.913,733.0869
2022-12-29,4870.0,4087.9602,782.0398
2022-12-30,4940.0,4089.9346,850.0654
2023-01-02,4870.0,4092.1113,777.8887
2023-01-03,4850.0,4094.0615,755.9385
2023-01-04,4770.0,4095.9243,674.0757
2023-01-05,4640.0,4097.594,542.40576
2023-01-06,4620.0,4098.9424,521.0576
2023-01-09,4590.0,4100.785,489.21484
2023-01-10,4430.0,4102.33,327.66992
2023-01-11,4380.0,4102.9463,277.0537
2023-01-12,4500.0,4103.7363,396.26367
2023-01-13,4480.0,4104.848,375.15186
2023-01-16,4520.0,4105.35,414.6499
2023-01-17,4560.0,4105.8945,454.10547
2023-01-18,4600.0,4106.3525,493.64746
2023-01-19,4610.0,4107.0464,502.9536
2023-01-20,4650.0,4107.5283,542.4717
2023-01-24,4620.0,4108.0845,511.91553
2023-01-25,4560.0,4108.3696,451.63037
2023-01-26,4590.0,4108.4453,481.5547
2023-01-27,4640.0,4108.9478,531.05225
2023-01-30,4610.0,4109.442,500.5581
2023-01-31,4580.0,4109.695,470.30518
2023-02-01,4680.0,4109.8228,570.17725
2023-02-02,4600.0,4110.547,489.45312
2023-02-03,4750.0,4110.6772,639.32275
2023-02-06,4740.0,4111.821,628.1792
2023-02-07,4750.0,4112.4155,637.5845
2023-02-08,4790.0,4113.2876,676.7124
2023-02-09,4810.0,4114.2275,695.77246
2023-02-10,4860.0,4115.403,744.59717
2023-02-13,4800.0,4116.3623,683.6377
2023-02-14,4870.0,4117.1685,752.83154
2023-02-15,4870.0,4118.305,751.6948
2023-02-16,4870.0,4119.2866,750.7134
2023-02-17,4880.0,4120.1646,759.83545
2023-02-20,4880.0,4120.914,759.08594
2023-02-21,4820.0,4121.608,698.3921
2023-02-22,4760.0,4121.9624,638.0376
2023-02-23,4800.0,4122.1064,677.89355
2023-02-24,4760.0,4122.3,637.7002
2023-02-27,4810.0,4122.295,687.7051
2023-02-28,4670.0,4122.6167,547.3833
2023-03-01,4720.0,4122.192,597.8081
2023-03-02,4780.0,4122.43,657.5698
2023-03-03,4760.0,4122.9644,637.03564
2023-03-06,4790.0,4123.127,666.87305
2023-03-07,4840.0,4123.544,716.45605
2023-03-08,4840.0,4123.923,716.07715
2023-03-09,4810.0,4124.0503,685.9497
2023-03-10,4820.0,4124.0312,695.96875
2023-03-13,4830.0,4124.2505,705.7495
2023-03-14,4710.0,4124.286,585.71387
2023-03-15,4700.0,4123.767,576.2329
2023-03-16,4730.0,4122.801,607.1992
2023-03-17,4900.0,4121.8257,778.1743
2023-03-20,4880.0,4120.9854,759.01465
2023-03-21,4900.0,4120.1562,779.84375
2023-03-24,4770.0,4119.2295,650.7705
2023-03-27,4740.0,4117.826,622.1738
2023-03-28,4770.0,4116.5615,653.4385
2023-03-29,4810.0,4115.404,694.5962
2023-03-30,4750.0,4114.203,635.7969
2023-03-31,4730.0,4112.9873,617.0127
2023-04-03,4800.0,4111.7744,688.2256
2023-04-04,4820.0,4111.2505,708.7495
2023-04-05,4830.0,4111.1514,718.84863
2023-04-06,4840.0,4111.0635,728.9365
2023-04-10,4860.0,4111.1675,748.8325
2023-04-11,4880.0,4111.8853,768.11475
2023-04-12,4930.0,4112.553,817.4468
2023-04-13,4980.0,4113.0903,866.90967
2023-04-14,5075.0,4113.719,961.28076
2023-04-17,4990.0,4114.3867,875.6133
2023-04-18,4950.0,4114.6562,835.34375
2023-04-26,5025.0,4114.9272,910.07275
2023-04-27,5150.0,4115.4624,1034.5376
2023-04-28,5100.0,4116.0283,983.9717
2023-05-02,5150.0,4116.603,1033.397
2023-05-03,5100.0,4117.4336,982.5664
2023-05-04,5150.0,4118.0254,1031.9746
2023-05-05,5225.0,4118.7104,1106.2896
2023-05-08,5100.0,4119.589,980.41113
2023-05-09,5125.0,4120.1313,1004.86865
2023-05-10,5150.0,4120.7524,1029.2476
2023-05-11,5150.0,4121.581,1028.419
2023-05-12,5150.0,4122.0967,1027.9033
2023-05-15,5150.0,4122.559,1027.4409
2023-05-16,5200.0,4122.9546,1077.0454
2023-05-17,5200.0,4123.3877,1076.6123
2023-05-19,5400.0,4123.771,1276.229
2023-05-22,5425.0,4124.2256,1300.7744
2023-05-23,5500.0,4124.8247,1375.1753
2023-05-24,5600.0,4125.402,1474.5981
2023-05-25,5475.0,4125.975,1349.0249
2023-05-26,5600.0,4126.3438,1473.6562
2023-05-29,5550.0,4126.982,1423.0181
2023-05-30,5500.0,4127.517,1372.4829
2023-05-31,5575.0,4128.26,1446.7402
2023-06-05,5425.0,4129.207,1295.793
2023-06-06,5450.0,4129.7515,1320.2485
2023-06-07,5400.0,4130.6587,1269.3413
2023-06-08,5475.0,4131.3457,1343.6543
2023-06-09,5425.0,4132.57,1292.4302
2023-06-12,5400.0,4133.39,1266.6099
2023-06-13,5550.0,4134.1426,1415.8574
2023-06-14,5550.0,4135.103,1414.897
2023-06-15,5525.0,4135.98,1389.02
2023-06-16,5550.0,4136.9116,1413.0884
2023-06-19,5525.0,4137.97,1387.0298
2023-06-20,5550.0,4139.067,1410.9331
2023-06-21,5575.0,4140.328,1434.6719
2023-06-22,5475.0,4141.685,1333.315
2023-06-23,5400.0,4143.3184,1256.6816
2023-06-26,5450.0,4145.2646,1304.7354
2023-06-27,5425.0,4147.3506,1277.6494
2023-07-03,5475.0,4149.1904,1325.8096
2023-07-04,5450.0,4150.974,1299.0259
2023-07-05,5450.0,4152.5386,1297.4614
2023-07-06,5425.0,4154.42,1270.5801
2023-07-07,5375.0,4156.2603,1218.7397
2023-07-10,5400.0,4157.9907,1242.0093
2023-07-11,5425.0,4159.7627,1265.2373
2023-07-12,5450.0,4161.54,1288.46
2023-07-13,5450.0,4163.075,1286.9248
2023-07-14,5525.0,4164.4434,1360.5566
2023-07-17,5575.0,4165.822,1409.1782
2023-07-18,5625.0,4167.1763,1457.8237
2023-07-20,5625.0,4168.5386,1456.4614
2023-07-21,5625.0,4169.8022,1455.1978
2023-07-24,5600.0,4171.052,1428.9482
2023-07-25,5650.0,4172.2197,1477.7803
2023-07-26,5675.0,4173.399,1501.6011
2023-07-27,5650.0,4174.392,1475.6079
2023-07-28,5700.0,4175.431,1524.5688
2023-07-31,5650.0,4176.621,1473.3789
2023-08-01,5700.0,4177.6367,1522.3633
2023-08-02,5700.0,4178.6143,1521.3857
2023-08-03,5700.0,4179.435,1520.565
2023-08-04,5575.0,4180.2856,1394.7144
2023-08-07,5700.0,4180.971,1519.0288
2023-08-08,5625.0,4181.944,1443.0562
2023-08-09,5700.0,4182.5483,1517.4517
2023-08-10,5700.0,4183.491,1516.5088
2023-08-11,5650.0,4184.347,1465.6528
2023-08-14,5650.0,4185.0923,1464.9077
2023-08-15,5575.0,4185.8716,1389.1284
2023-08-16,5525.0,4186.5415,1338.4585
2023-08-18,5575.0,4187.2124,1387.7876
2023-08-21,5500.0,4187.998,1312.002
2023-08-22,5575.0,4188.5522,1386.4478
2023-08-23,5600.0,4189.2793,1410.7207
2023-08-24,5550.0,4189.5986,1360.4014
2023-08-25,5600.0,4189.786,1410.2139
2023-08-28,5550.0,4189.9497,1360.0503
2023-08-29,5600.0,4190.028,1409.9722
2023-08-30,5525.0,4190.207,1334.793
2023-08-31,5550.0,4190.092,1359.9082
2023-09-01,5575.0,4190.1694,1384.8306
2023-09-04,5625.0,4190.201,1434.7988
2023-09-05,5625.0,4190.364,1434.6362
2023-09-06,5575.0,4190.4927,1384.5073
2023-09-07,5450.0,4190.6196,1259.3804
2023-09-08,5350.0,4190.5596,1159.4404
2023-09-11,5425.0,4190.4746,1234.5254
2023-09-12,5375.0,4190.6978,1184.3022
2023-09-13,5400.0,4190.699,1209.3008
2023-09-14,5425.0,4190.553,1234.4468
2023-09-15,5375.0,4190.3735,1184.6265
2023-09-18,5325.0,4190.071,1134.9292
2023-09-19,5375.0,4189.725,1185.2749
2023-09-20,5375.0,4189.4766,1185.5234
2023-09-21,5350.0,4189.0864,1160.9136
2023-09-22,5350.0,4188.6787,1161.3213
2023-09-25,5300.0,4188.4224,1111.5776
2023-09-26,5200.0,4187.978,1012.022
2023-09-27,5225.0,4187.6055,1037.3945
2023-09-29,5225.0,4187.4297,1037.5703
2023-10-02,5250.0,4187.246,1062.7539
2023-10-03,5275.0,4187.044,1087.956
2023-10-04,5250.0,4186.8066,1063.1934
2023-10-05,5175.0,4186.491,988.5088
2023-10-06,5175.0,4186.047,988.9531
2023-10-09,5125.0,4185.705,939.2949
2023-10-10,5175.0,4185.138,989.8618
2023-10-11,5250.0,4184.735,1065.2651
2023-10-12,5300.0,4184.342,1115.6582
2023-10-13,5275.0,4183.871,1091.1289
2023-10-16,5250.0,4183.209,1066.791
2023-10-17,5150.0,4182.4917,967.5083
2023-10-18,5150.0,4181.5654,968.4346
2023-10-19,5000.0,4180.84,819.16016
2023-10-20,5050.0,4179.7075,870.2925
2023-10-23,5000.0,4178.883,821.1172
2023-10-24,5100.0,4177.846,922.1538
2023-10-25,5175.0,4176.9995,998.0005
2023-10-26,4920.0,4176.2754,743.7246
2023-10-27,5000.0,4174.5215,825.4785
2023-10-30,5000.0,4173.487,826.5132
2023-10-31,4960.0,4172.301,787.6992
2023-11-01,4830.0,4171.171,658.8291
2023-11-02,5000.0,4169.496,830.5039
2023-11-03,5100.0,4168.4688,931.53125
2023-11-06,5200.0,4167.4546,1032.5454
2023-11-07,5250.0,4166.4707,1083.5293
2023-11-08,5225.0,4165.6245,1059.3755
2023-11-09,5200.0,4164.7207,1035.2793
2023-11-10,5075.0,4163.9355,911.06445
2023-11-13,5025.0,4162.9014,862.09863
2023-11-14,5075.0,4161.93,913.0698
2023-11-15,5250.0,4161.2207,1088.7793
2023-11-16,5250.0,4160.619,1089.3809
2023-11-17,5225.0,4159.875,1065.125
2023-11-20,5250.0,4159.1763,1090.8237
2023-11-21,5200.0,4158.539,1041.4609
2023-11-22,5275.0,4157.8345,1117.1655
2023-11-23,5350.0,4157.287,1192.7129
2023-11-24,5400.0,4156.904,1243.0962
2023-11-27,5350.0,4156.567,1193.4331
2023-11-28,5350.0,4156.1206,1193.8794
2023-11-29,5300.0,4155.6704,1144.3296
2023-11-30,5275.0,4155.074,1119.9258
2023-12-01,5350.0,4154.5474,1195.4526
2023-12-04,5500.0,4154.33,1345.6699
2023-12-05,5450.0,4154.383,1295.6172
2023-12-06,5425.0,4154.2227,1270.7773
2023-12-07,5475.0,4154.1226,1320.8774
2023-12-08,5375.0,4154.0947,1220.9053
2023-12-11,5300.0,4153.842,1146.1582
2023-12-12,5325.0,4153.635,1171.3652
2023-12-13,5300.0,4153.672,1146.3281
2023-12-14,5550.0,4153.539,1396.4609
2023-12-15,5550.0,4153.505,1396.4951
2023-12-18,5500.0,4153.5396,1346.4604
2023-12-19,5550.0,4153.5303,1396.4697
2023-12-20,5550.0,4154.1743,1395.8257
2023-12-21,5575.0,4155.0244,1419.9756
2023-12-22,5675.0,4155.727,1519.273
2023-12-27,5625.0,4156.6973,1468.3027
2023-12-28,5725.0,4157.5386,1567.4614
2023-12-29,5725.0,4158.4707,1566.5293
2024-01-02,5675.0,4159.537,1515.4629
2024-01-03,5600.0,4160.734,1439.2661
2024-01-04,5700.0,4161.892,1538.1079
2024-01-05,5750.0,4163.3716,1586.6284
2024-01-08,5625.0,4164.7705,1460.2295
2024-01-09,5700.0,4165.752,1534.248
2024-01-10,5700.0,4166.8467,1533.1533
2024-01-11,5750.0,4167.9243,1582.0757
2024-01-12,5850.0,4169.1826,1680.8174
2024-01-15,5825.0,4170.6943,1654.3057
2024-01-16,5825.0,4172.1147,1652.8853
2024-01-17,5775.0,4174.0083,1600.9917
2024-01-18,5750.0,4175.6353,1574.3647
2024-01-19,5800.0,4177.4365,1622.5635
2024-01-22,5775.0,4179.1147,1595.8853
2024-01-23,5700.0,4180.5664,1519.4336
2024-01-24,5650.0,4182.7197,1467.2803
2024-01-25,5525.0,4184.427,1340.5732
2024-01-26,5425.0,4185.959,1239.041
2024-01-29,5575.0,4187.5176,1387.4824
2024-01-30,5625.0,4189.703,1435.2969
2024-01-31,5700.0,4191.478,1508.522
2024-02-01,5750.0,4193.0444,1556.9556
2024-02-02,5850.0,4194.4233,1655.5767
2024-02-05,5775.0,4195.707,1579.293
2024-02-06,5825.0,4196.917,1628.083
2024-02-07,5850.0,4198.3506,1651.6494
2024-02-12,6025.0,4200.0513,1824.9487
2024-02-13,6000.0,4201.8643,1798.1357
2024-02-15,6125.0,4203.5464,1921.4536
2024-02-16,6150.0,4205.1323,1944.8677
2024-02-19,6100.0,4206.548,1893.4521
2024-02-20,6300.0,4207.9556,2092.0444
2024-02-21,6300.0,4209.4595,2090.5405
2024-02-22,6250.0,4211.015,2038.9849
2024-02-23,6125.0,4212.4404,1912.5596
2024-02-26,6175.0,4213.656,1961.3442
2024-02-27,6125.0,4215.005,1909.9951
2024-02-28,6225.0,4216.317,2008.6831
2024-02-29,6125.0,4217.7207,1907.2793
2024-03-01,6125.0,4219.0664,1905.9336
2024-03-04,6050.0,4220.577,1829.4229
2024-03-05,6125.0,4220.851,1904.1489
2024-03-06,6200.0,4221.0205,1978.9795
2024-03-07,6225.0,4221.15,2003.8501
2024-03-08,6350.0,4221.3794,2128.6206
2024-03-13,6400.0,4221.5396,2178.4604
2024-03-14,6150.0,4221.8667,1928.1333
2024-03-15,5975.0,4222.0254,1752.9746
2024-03-18,6000.0,4222.2793,1777.7207
2024-03-19,6000.0,4222.774,1777.2261
2024-03-20,6100.0,4223.046,1876.9541
2024-03-21,6100.0,4222.972,1877.0278
2024-03-22,6125.0,4222.8833,1902.1167
2024-03-25,6250.0,4222.5923,2027.4077
2024-03-26,6300.0,4222.3267,2077.6733
2024-03-27,6250.0,4222.057,2027.9429
2024-03-28,6050.0,4221.663,1828.3369
2024-04-01,5925.0,4221.3467,1703.6533
2024-04-02,5675.0,4221.036,1453.9639
2024-04-03,5625.0,4220.42,1404.5801
2024-04-04,5700.0,4220.1426,1479.8574
2024-04-05,5650.0,4220.399,1429.6011
2024-04-16,5350.0,4220.3457,1129.6543
2024-04-17,5300.0,4219.2456,1080.7544
2024-04-18,5475.0,4218.819,1256.1812
2024-04-19,5275.0,4218.6006,1056.3994
2024-04-22,5300.0,4217.4565,1082.5435
2024-04-23,5300.0,4216.6934,1083.3066
2024-04-24,5225.0,4215.827,1009.17285
2024-04-25,5150.0,4214.565,935.43506
2024-04-26,4830.0,4213.0977,616.90234
2024-04-29,4770.0,4210.285,559.71484
2024-04-30,4940.0,4207.966,732.0342
2024-05-02,4760.0,4206.279,553.7212
2024-05-03,4750.0,4203.242,546.7578
2024-05-06,4790.0,4200.618,589.38184
2024-05-07,4670.0,4198.136,471.86377
2024-05-08,4680.0,4195.0864,484.91357
2024-05-13,4680.0,4192.41,487.58984
2024-05-14,4730.0,4189.597,540.40283
2024-05-15,4820.0,4186.83,633.1699
2024-05-16,4840.0,4184.2485,655.75146
2024-05-17,4920.0,4181.5737,738.4263
2024-05-20,4820.0,4179.0,641.0
2024-05-21,4680.0,4175.9478,504.05225
2024-05-22,4720.0,4172.354,547.646
2024-05-27,4550.0,4169.2017,380.79834
2024-05-28,4530.0,4164.923,365.07715
2024-05-29,4410.0,4160.7393,249.26074
2024-05-30,4380.0,4155.669,224.33105
2024-05-31,4340.0,4150.46,189.54004
2024-06-03,4530.0,4145.071,384.9292
2024-06-04,4450.0,4140.959,309.04102
2024-06-05,4400.0,4135.632,264.36816
2024-06-06,4500.0,4130.1196,369.88037
2024-06-07,4350.0,4125.3926,224.60742
2024-06-10,4400.0,4119.5513,280.44873
2024-06-11,4340.0,4114.368,225.63184
2024-06-12,4350.0,4108.675,241.3252
2024-06-13,4310.0,4103.092,206.9082
2024-06-14,4180.0,4097.3604,82.63965
2024-06-19,4100.0,4091.0708,8.929199
2024-06-20,4270.0,4084.5557,185.44434
2024-06-21,4440.0,4079.411,360.5891
2024-06-24,4400.0,4074.8252,325.1748
2024-06-25,4380.0,4069.6475,310.35254
2024-06-26,4370.0,4063.9456,306.05444
2024-06-27,4460.0,4058.46,401.54004
2024-06-28,4600.0,4053.9304,546.0696
2024-07-01,4630.0,4050.246,579.7539
2024-07-02,4570.0,4046.4033,523.5967
2024-07-03,4600.0,4042.2227,557.77734
2024-07-04,4790.0,4038.1875,751.8125
2024-07-05,4800.0,4034.99,765.01
2024-07-08,4750.0,4031.5693,718.43066
2024-07-09,4870.0,4027.5642,842.4358
2024-07-10,4850.0,4023.9507,826.0493
2024-07-11,4840.0,4019.8445,820.1555
2024-07-12,4900.0,4015.9653,884.03467
2024-07-15,4820.0,4012.9832,807.01685
2024-07-16,4730.0,4009.6863,720.3137
2024-07-17,4760.0,4006.059,753.9409
2024-07-18,4890.0,4002.736,887.2639
2024-07-19,4900.0,4000.7883,899.2117
2024-07-22,4910.0,3998.7617,911.2383
2024-07-23,4790.0,3996.623,793.37695
2024-07-24,4780.0,3994.3389,785.66113
2024-07-25,4700.0,3992.1836,707.8164
2024-07-26,4760.0,3989.5833,770.41675
2024-07-29,4780.0,3987.784,792.21606
2024-07-30,4670.0,3986.2395,683.7605
2024-07-31,4670.0,3985.436,684.56396
2024-08-01,4750.0,3984.7449,765.2551
2024-08-02,4710.0,3983.9087,726.0913
2024-08-05,4530.0,3983.4377,546.56226
2024-08-06,4600.0,3981.842,618.15796
2024-08-07,4620.0,3981.0037,638.99634
2024-08-08,4660.0,3980.587,679.4131
2024-08-09,4670.0,3980.1165,689.88354
2024-08-12,4680.0,3979.6877,700.31226
2024-08-13,4720.0,3979.0566,740.94336
2024-08-14,4820.0,3978.417,841.583
2024-08-15,4830.0,3978.1155,851.8845
2024-08-16,4830.0,3977.6455,852.3545
2024-08-19,4820.0,3977.626,842.374
2024-08-20,4950.0,3978.1167,971.8833
2024-08-21,5100.0,3979.0498,1120.9502
2024-08-22,5050.0,3981.2239,1068.7761
2024-08-23,5150.0,3983.0623,1166.9377
2024-08-26,5300.0,3986.009,1313.991
2024-08-27,5175.0,3989.1277,1185.8723
2024-08-28,5150.0,3991.8853,1158.1147
2024-08-29,5125.0,3994.0896,1130.9104
2024-08-30,5150.0,3996.9456,1153.0544
2024-09-02,5175.0,4000.1038,1174.8962
2024-09-03,5175.0,4002.941,1172.0591
2024-09-04,5100.0,4006.6191,1093.3809
2024-09-05,5150.0,4009.5928,1140.4072
2024-09-06,5225.0,4013.2393,1211.7607
2024-09-09,5175.0,4016.9885,1158.0115
2024-09-10,5250.0,4020.7485,1229.2515
2024-09-11,5175.0,4025.3376,1149.6624
2024-09-12,5175.0,4029.6294,1145.3706
2024-09-13,5300.0,4032.979,1267.021
2024-09-17,5300.0,4036.108,1263.8921
2024-09-18,5350.0,4039.4827,1310.5173
2024-09-19,5400.0,4043.0068,1356.9932
2024-09-20,5375.0,4046.5142,1328.4858
2024-09-23,5500.0,4049.407,1450.593
2024-09-24,5525.0,4052.2896,1472.7104
2024-09-25,5325.0,4055.2178,1269.7822
2024-09-26,5050.0,4057.913,992.0869
2024-09-27,5100.0,4059.5518,1040.4482
2024-09-30,4950.0,4061.219,888.781
2024-10-01,5075.0,4062.1123,1012.8877
2024-10-02,4940.0,4063.7214,876.27856
2024-10-03,4920.0,4064.0508,855.9492
2024-10-04,4860.0,4064.5403,795.4597
2024-10-07,4820.0,4064.7678,755.2322
2024-10-08,5000.0,4064.6477,935.3523
2024-10-09,4930.0,4065.4219,864.5781
2024-10-10,4860.0,4066.169,793.83105
2024-10-11,4900.0,4066.4285,833.57153
