date,actual,predicted,abs_error
2022-08-26,4250.0,3995.9365,254.06348
2022-08-29,4275.0,3980.6782,294.32178
2022-08-30,4325.0,3989.7627,335.2373
2022-08-31,4425.0,4010.5715,414.42847
2022-09-01,4462.5,4045.9487,416.55127
2022-09-02,4425.0,4054.129,370.8711
2022-09-05,4475.0,4050.7468,424.25317
2022-09-06,4412.5,4075.868,336.63208
2022-09-07,4437.5,4058.724,378.77588
2022-09-08,4475.0,4065.175,409.82495
2022-09-09,4537.5,4076.5056,460.9944
2022-09-12,4587.5,4096.609,490.8911
2022-09-13,4725.0,4112.3843,612.6157
2022-09-14,4650.0,4149.81,500.18994
2022-09-15,4675.0,4133.8267,541.17334
2022-09-16,4550.0,4149.4863,400.51367
2022-09-19,4612.5,4110.196,502.3042
2022-09-20,4600.0,4132.288,467.7119
2022-09-21,4637.5,4126.077,511.42285
2022-09-22,4600.0,4135.8423,464.1577
2022-09-23,4600.0,4128.33,471.66992
2022-09-26,4625.0,4127.6753,497.3247
2022-09-27,4675.0,4129.497,545.5029
2022-09-28,4650.0,4138.8223,511.17773
2022-09-29,4625.0,4136.925,488.0752
2022-09-30,4712.5,4133.2334,579.2666
2022-10-03,4637.5,4152.5786,484.9214
2022-10-04,4612.5,4131.246,481.2539
2022-10-05,4637.5,4133.0176,504.48242
2022-10-06,4662.5,4139.697,522.8032
2022-10-07,4712.5,4142.533,569.9668
2022-10-10,4650.0,4148.7485,501.25146
2022-10-11,4650.0,4132.4863,517.5137
2022-10-12,4712.5,4135.0283,577.4717
2022-10-13,4737.5,4146.522,590.978
2022-10-14,4700.0,4149.243,550.75684
2022-10-17,4725.0,4142.893,582.10693
2022-10-18,4750.0,4152.2534,597.7466
2022-10-19,4737.5,4156.5215,580.9785
2022-10-20,4950.0,4156.515,793.48486
2022-10-21,5175.0,4201.108,973.8921
2022-10-24,5125.0,4230.655,894.3452
2022-10-25,5112.5,4234.3896,878.11035
2022-10-26,5100.0,4244.508,855.4922
2022-10-27,5100.0,4242.7104,857.28955
2022-10-28,5100.0,4242.7603,857.23975
2022-10-31,5275.0,4242.1675,1032.8325
2022-11-01,5200.0,4264.8823,935.1177
2022-11-02,5037.5,4253.429,784.0708
2022-11-03,5087.5,4238.487,849.0132
2022-11-04,5075.0,4246.106,828.89404
2022-11-07,5125.0,4239.62,885.3799
2022-11-08,5075.0,4248.4727,826.52734
2022-11-09,5075.0,4240.4106,834.58936
2022-11-10,5050.0,4244.117,805.8828
2022-11-11,5212.5,4235.2363,977.2637
2022-11-14,5125.0,4262.162,862.8379
2022-11-15,5125.0,4247.9326,877.0674
2022-11-16,5000.0,4255.55,744.4502
2022-11-17,4950.0,4234.694,715.30615
2022-11-18,5087.5,4229.7715,857.7285
2022-11-21,5050.0,4247.2324,802.7676
2022-11-22,5062.5,4237.863,824.6372
2022-11-23,5100.0,4243.594,856.40576
2022-11-24,5112.5,4249.4116,863.0884
2022-11-25,5087.5,4251.4893,836.01074
2022-11-28,5062.5,4248.2676,814.2324
2022-11-29,5162.5,4245.512,916.9878
2022-11-30,5262.5,4258.4937,1004.00635
2022-12-01,5200.0,4269.797,930.2031
2022-12-02,5262.5,4264.3306,998.16943
2022-12-05,5437.5,4274.355,1163.145
2022-12-06,5450.0,4287.1904,1162.8096
2022-12-07,5187.5,4287.252,900.24805
2022-12-08,5025.0,4266.1294,758.8706
2022-12-09,4962.5,4246.666,715.834
2022-12-12,4975.0,4228.845,746.1548
2022-12-13,4950.0,4227.2925,722.7075
2022-12-14,4975.0,4221.914,753.08594
2022-12-15,4950.0,4226.8228,723.17725
2022-12-16,5050.0,4221.657,828.3428
2022-12-19,5000.0,4236.699,763.3008
2022-12-20,5025.0,4224.1343,800.8657
2022-12-21,5000.0,4231.3633,768.6367
2022-12-22,4975.0,4229.268,745.73193
2022-12-23,4962.5,4227.6113,734.8887
2022-12-26,5025.0,4224.6826,800.3174
2022-12-27,4975.0,4233.058,741.9419
2022-12-28,4987.5,4225.315,762.18506
2022-12-29,4987.5,4225.7017,761.79834
2022-12-30,4962.5,4224.932,737.5679
2023-01-02,4937.5,4221.4688,716.03125
2023-01-03,4975.0,4218.543,756.45703
2023-01-04,5012.5,4230.1694,782.33057
2023-01-05,4912.5,4233.9272,678.57275
2023-01-06,4900.0,4219.6235,680.37646
2023-01-09,4862.5,4221.419,641.08105
2023-01-10,4637.5,4210.1685,427.33154
2023-01-11,4475.0,4167.4946,307.50537
2023-01-12,4600.0,4125.333,474.667
2023-01-13,4587.5,4159.892,427.6079
2023-01-16,4650.0,4144.676,505.32422
2023-01-17,4875.0,4163.475,711.5249
2023-01-18,4775.0,4205.473,569.52686
2023-01-19,4875.0,4184.143,690.85693
2023-01-20,4987.5,4214.859,772.6411
2023-01-24,4950.0,4225.7876,724.2124
2023-01-25,4850.0,4220.707,629.29297
2023-01-26,4912.5,4210.4355,702.06445
2023-01-27,5012.5,4225.583,786.917
2023-01-30,4975.0,4234.2744,740.7256
2023-01-31,4975.0,4228.9653,746.03467
2023-02-01,4850.0,4233.883,616.1172
2023-02-02,4862.5,4213.8633,648.6367
2023-02-03,4962.5,4218.117,744.3828
2023-02-06,4937.5,4228.2803,709.2197
2023-02-07,5087.5,4220.3496,867.1504
2023-02-08,5100.0,4246.9766,853.02344
2023-02-09,5125.0,4244.211,880.78906
2023-02-10,5150.0,4253.778,896.22217
2023-02-13,5175.0,4259.766,915.2339
2023-02-14,5187.5,4263.9014,923.59863
2023-02-15,5112.5,4267.714,844.78613
2023-02-16,5087.5,4258.7407,828.7593
2023-02-17,5150.0,4257.2812,892.71875
2023-02-20,5137.5,4262.8535,874.6465
2023-02-21,5100.0,4259.43,840.5698
2023-02-22,5000.0,4257.184,742.8159
2023-02-23,5037.5,4244.1494,793.3506
2023-02-24,5062.5,4251.391,811.1089
2023-02-27,5075.0,4249.611,825.38916
2023-02-28,5000.0,4251.578,748.4219
2023-03-01,5050.0,4242.6465,807.3535
2023-03-02,5112.5,4252.518,859.98193
2023-03-03,5025.0,4257.293,767.70703
2023-03-06,5062.5,4246.2573,816.2427
2023-03-07,5087.5,4255.8447,831.6553
2023-03-08,5137.5,4253.9707,883.5293
2023-03-09,5225.0,4260.1646,964.83545
2023-03-10,5187.5,4269.616,917.8838
2023-03-13,5175.0,4266.122,908.8779
2023-03-14,4962.5,4268.151,694.3491
2023-03-15,5025.0,4237.3804,787.6196
2023-03-16,4925.0,4254.6475,670.35254
2023-03-17,5050.0,4226.3174,823.6826
2023-03-20,5000.0,4262.928,737.0718
2023-03-21,5250.0,4244.3486,1005.65137
2023-03-24,5450.0,4286.719,1163.2808
2023-03-27,5100.0,4290.6885,809.3115
2023-03-28,5062.5,4256.976,805.5239
2023-03-29,5175.0,4275.3945,899.60547
2023-03-30,5112.5,4281.043,831.45703
2023-03-31,5162.5,4266.3755,896.1245
2023-04-03,5262.5,4277.5884,984.9116
2023-04-04,5200.0,4285.743,914.25684
2023-04-05,5225.0,4276.0186,948.98145
2023-04-06,5175.0,4283.8486,891.15137
2023-04-10,5100.0,4275.966,824.0342
2023-04-11,5100.0,4268.056,831.94385
2023-04-12,5150.0,4268.519,881.48096
2023-04-13,5125.0,4273.72,851.2798
2023-04-14,5225.0,4269.949,955.0508
2023-04-17,5125.0,4284.7476,840.25244
2023-04-18,5175.0,4266.7896,908.21045
2023-04-26,5200.0,4283.2134,916.7866
2023-04-27,5200.0,4283.295,916.7051
2023-04-28,5175.0,4281.486,893.51416
2023-05-02,5250.0,4279.8726,970.12744
2023-05-03,5225.0,4288.435,936.56494
2023-05-04,5175.0,4279.8823,895.1177
2023-05-05,5175.0,4278.0703,896.9297
2023-05-08,5125.0,4278.5728,846.42725
2023-05-09,5050.0,4273.093,776.9072
2023-05-10,5075.0,4262.884,812.1162
2023-05-11,5100.0,4268.4326,831.5674
2023-05-12,5000.0,4265.4976,734.50244
2023-05-15,5050.0,4249.4937,800.50635
2023-05-16,4990.0,4260.7095,729.2905
2023-05-17,5000.0,4245.999,754.001
2023-05-19,5075.0,4252.2305,822.76953
2023-05-22,5225.0,4262.25,962.75
2023-05-23,5125.0,4278.3105,846.68945
2023-05-24,5075.0,4261.9473,813.05273
2023-05-25,5175.0,4264.8604,910.13965
2023-05-26,5125.0,4276.3604,848.63965
2023-05-29,5150.0,4264.2144,885.78564
2023-05-30,5150.0,4272.175,877.8252
2023-05-31,5050.0,4269.7866,780.2134
2023-06-05,5075.0,4258.8047,816.1953
2023-06-06,5050.0,4266.387,783.6128
2023-06-07,5025.0,4257.4194,767.58057
2023-06-08,5025.0,4253.1055,771.89453
2023-06-09,5125.0,4254.67,870.3301
2023-06-12,5100.0,4266.6206,833.3794
2023-06-13,5100.0,4257.597,842.40283
2023-06-14,5050.0,4262.2764,787.72363
2023-06-15,5125.0,4256.452,868.54785
2023-06-16,5150.0,4269.3574,880.6426
2023-06-19,5125.0,4265.683,859.3169
2023-06-20,5100.0,4263.8247,836.1753
2023-06-21,5100.0,4261.8286,838.1714
2023-06-22,5075.0,4262.8813,812.11865
2023-06-23,5075.0,4258.949,816.0508
2023-06-26,5125.0,4262.3574,862.6426
2023-06-27,5200.0,4268.4883,931.5117
2023-07-03,5350.0,4278.1885,1071.8115
2023-07-04,5250.0,4293.426,956.5742
2023-07-05,5275.0,4277.4146,997.58545
2023-07-06,5300.0,4293.582,1006.41797
2023-07-07,5150.0,4293.3037,856.6963
2023-07-10,5175.0,4275.1504,899.8496
2023-07-11,5275.0,4286.256,988.74414
2023-07-12,5300.0,4292.0825,1007.9175
2023-07-13,5350.0,4290.3506,1059.6494
2023-07-14,5400.0,4298.9297,1101.0703
2023-07-17,5375.0,4303.6587,1071.3413
2023-07-18,5350.0,4301.8125,1048.1875
2023-07-20,5525.0,4303.4214,1221.5786
2023-07-21,5550.0,4321.266,1228.7339
2023-07-24,5500.0,4312.8887,1187.1113
2023-07-25,5550.0,4315.7764,1234.2236
2023-07-26,5575.0,4324.71,1250.29
2023-07-27,5625.0,4322.884,1302.1162
2023-07-28,5700.0,4327.8096,1372.1904
2023-07-31,5725.0,4334.3174,1390.6826
2023-08-01,5650.0,4332.943,1317.0571
2023-08-02,5700.0,4329.655,1370.3452
2023-08-03,5800.0,4340.7173,1459.2827
2023-08-04,5775.0,4341.8965,1433.1035
2023-08-07,5875.0,4338.3384,1536.6616
2023-08-08,5900.0,4351.2803,1548.7197
2023-08-09,5900.0,4349.3057,1550.6943
2023-08-10,5975.0,4352.8516,1622.1484
2023-08-11,5925.0,4356.836,1568.1641
2023-08-14,5950.0,4353.987,1596.0132
2023-08-15,5800.0,4357.706,1442.294
2023-08-16,5800.0,4348.4434,1451.5566
2023-08-18,5775.0,4352.764,1422.2358
2023-08-21,5825.0,4346.911,1478.0889
2023-08-22,5950.0,4351.864,1598.1362
2023-08-23,5850.0,4355.487,1494.5132
2023-08-24,5950.0,4349.511,1600.4888
2023-08-25,5900.0,4359.9756,1540.0244
2023-08-28,6000.0,4354.4395,1645.5605
2023-08-29,5950.0,4362.272,1587.728
2023-08-30,5975.0,4358.507,1616.4932
2023-08-31,6025.0,4363.4585,1661.5415
2023-09-01,6075.0,4364.5537,1710.4463
2023-09-04,6100.0,4366.586,1733.4141
2023-09-05,6100.0,4368.3755,1731.6245
2023-09-06,6050.0,4369.1353,1680.8647
2023-09-07,5875.0,4368.5244,1506.4756
2023-09-08,5900.0,4361.662,1538.3379
2023-09-11,5925.0,4364.676,1560.3242
2023-09-12,5875.0,4360.213,1514.7871
2023-09-13,5850.0,4356.1885,1493.8115
2023-09-14,5825.0,4356.7886,1468.2114
2023-09-15,5925.0,4353.7812,1571.2188
2023-09-18,5900.0,4359.1865,1540.8135
2023-09-19,6000.0,4356.397,1643.603
2023-09-20,6075.0,4364.7607,1710.2393
2023-09-21,6000.0,4364.957,1635.043
2023-09-22,6000.0,4363.8584,1636.1416
2023-09-25,6000.0,4367.2705,1632.7295
2023-09-26,5925.0,4364.9404,1560.0596
2023-09-27,6000.0,4361.491,1638.5088
2023-09-29,6025.0,4366.8057,1658.1943
2023-10-02,6050.0,4365.603,1684.397
2023-10-03,6075.0,4369.7188,1705.2812
2023-10-04,6125.0,4370.04,1754.96
2023-10-05,6125.0,4371.7646,1753.2354
2023-10-06,6025.0,4373.4087,1651.5913
2023-10-09,5900.0,4371.9307,1528.0693
2023-10-10,6000.0,4367.6377,1632.3623
2023-10-11,6050.0,4373.04,1676.96
2023-10-12,6075.0,4369.6626,1705.3374
2023-10-13,6075.0,4372.2446,1702.7554
2023-10-16,6025.0,4372.951,1652.0488
2023-10-17,6000.0,4370.558,1629.4419
2023-10-18,5850.0,4369.902,1480.0981
2023-10-19,5725.0,4360.847,1364.1528
2023-10-20,5750.0,4359.173,1390.8271
2023-10-23,5675.0,4361.996,1313.0039
2023-10-24,5750.0,4348.414,1401.5859
2023-10-25,5850.0,4359.3047,1490.6953
2023-10-26,5700.0,4354.962,1345.0381
2023-10-27,5700.0,4346.873,1353.127
2023-10-30,5725.0,4358.4634,1366.5366
2023-10-31,5675.0,4350.4355,1324.5645
2023-11-01,5650.0,4348.6,1301.3999
2023-11-02,5900.0,4347.331,1552.669
2023-11-03,5825.0,4364.23,1460.77
2023-11-06,5925.0,4347.7495,1577.2505
2023-11-07,5875.0,4361.188,1513.812
2023-11-08,5850.0,4353.687,1496.313
2023-11-09,5875.0,4357.597,1517.4028
2023-11-10,5775.0,4357.7,1417.2998
2023-11-13,5825.0,4349.516,1475.4839
2023-11-14,5825.0,4359.3765,1465.6235
2023-11-15,5925.0,4352.9507,1572.0493
2023-11-16,5925.0,4359.763,1565.2368
2023-11-17,5900.0,4355.4434,1544.5566
2023-11-20,5875.0,4357.391,1517.6089
2023-11-21,5875.0,4356.7266,1518.2734
2023-11-22,5875.0,4357.776,1517.2241
2023-11-23,5900.0,4358.619,1541.3809
2023-11-24,5875.0,4360.0166,1514.9834
2023-11-27,5900.0,4356.6235,1543.3765
2023-11-28,5900.0,4360.55,1539.4502
2023-11-29,5850.0,4358.703,1491.2969
2023-11-30,5850.0,4356.179,1493.8208
2023-12-01,5900.0,4358.9883,1541.0117
2023-12-04,6000.0,4358.635,1641.3652
2023-12-05,5975.0,4362.9106,1612.0894
2023-12-06,5800.0,4360.186,1439.814
2023-12-07,5750.0,4355.1743,1394.8257
2023-12-08,5700.0,4358.3613,1341.6387
2023-12-11,5775.0,4350.3237,1424.6763
2023-12-12,5800.0,4355.62,1444.3799
2023-12-13,5725.0,4352.9434,1372.0566
2023-12-14,5950.0,4347.1064,1602.8936
2023-12-15,5900.0,4366.128,1533.8721
2023-12-18,5925.0,4353.832,1571.168
2023-12-19,5975.0,4362.6206,1612.3794
2023-12-20,5925.0,4363.623,1561.377
2023-12-21,5975.0,4359.256,1615.7441
2023-12-22,5975.0,4364.1934,1610.8066
2023-12-27,6000.0,4362.7207,1637.2793
2023-12-28,6125.0,4364.3604,1760.6396
2023-12-29,6050.0,4370.0605,1679.9395
2024-01-02,6125.0,4366.7305,1758.2695
2024-01-03,6100.0,4376.173,1723.8271
2024-01-04,6350.0,4377.0054,1972.9946
2024-01-05,6425.0,4390.962,2034.0381
2024-01-08,6400.0,4384.3726,2015.6274
2024-01-09,6375.0,4392.848,1982.1519
2024-01-10,6425.0,4397.9536,2027.0464
2024-01-11,6450.0,4397.7817,2052.2183
2024-01-12,6575.0,4395.331,2179.669
2024-01-15,6500.0,4401.012,2098.9878
2024-01-16,6525.0,4399.2573,2125.7427
2024-01-17,6525.0,4403.9204,2121.0796
2024-01-18,6525.0,4402.6997,2122.3003
2024-01-19,6525.0,4403.2803,2121.7197
2024-01-22,6500.0,4400.836,2099.164
2024-01-23,6500.0,4402.0664,2097.9336
2024-01-24,6400.0,4402.2744,1997.7256
2024-01-25,6275.0,4400.6143,1874.3857
2024-01-26,6300.0,4400.2617,1899.7383
2024-01-29,6475.0,4403.0425,2071.9575
2024-01-30,6650.0,4400.251,2249.749
2024-01-31,6650.0,4399.487,2250.5132
2024-02-01,6550.0,4402.021,2147.979
2024-02-02,6675.0,4405.3853,2269.6147
2024-02-05,6825.0,4408.817,2416.183
2024-02-06,6850.0,4408.136,2441.8638
2024-02-07,6950.0,4410.4546,2539.5454
2024-02-12,7100.0005,4413.203,2686.7974
2024-02-13,7025.0,4415.794,2609.206
2024-02-15,7200.0,4416.8643,2783.1357
2024-02-16,7200.0,4424.4863,2775.5137
2024-02-19,7150.0,4419.6357,2730.3643
2024-02-20,7150.0,4425.058,2724.942
2024-02-21,7250.0,4426.039,2823.961
2024-02-22,7100.0005,4423.546,2676.4546
2024-02-23,7050.0,4421.956,2628.044
2024-02-26,7050.0,4425.95,2624.0498
2024-02-27,7075.0,4424.058,2650.942
2024-02-28,7125.0,4422.383,2702.6172
2024-02-29,7000.0,4421.856,2578.144
2024-03-01,7025.0,4421.385,2603.6152
2024-03-04,7025.0,4425.696,2599.3042
2024-03-05,7025.0,4422.4146,2602.5854
2024-03-06,7075.0,4423.7324,2651.2676
2024-03-07,7100.0005,4423.109,2676.8916
2024-03-08,7125.0,4420.6597,2704.3403
2024-03-13,7275.0,4422.7856,2852.2144
2024-03-14,7400.0,4430.6504,2969.3496
2024-03-15,7400.0,4430.558,2969.442
2024-03-18,7175.0,4435.1035,2739.8965
2024-03-19,7275.0,4439.1216,2835.8784
2024-03-20,7050.0,4441.4165,2608.5835
2024-03-21,7050.0,4433.32,2616.6802
2024-03-22,7050.0,4437.8667,2612.1333
2024-03-25,7250.0,4434.159,2815.8408
2024-03-26,7175.0,4433.1646,2741.8354
2024-03-27,7175.0,4429.895,2745.105
2024-03-28,7250.0,4436.855,2813.145
2024-04-01,6900.0,4435.613,2464.3872
2024-04-02,6900.0,4432.4434,2467.5566
2024-04-03,6775.0,4441.1504,2333.8496
2024-04-04,6875.0,4429.726,2445.274
2024-04-05,6825.0,4434.651,2390.349
2024-04-16,6625.0005,4425.011,2199.9893
2024-04-17,6625.0005,4428.549,2196.4517
2024-04-18,6800.0,4435.6455,2364.3545
2024-04-19,6725.0,4430.9365,2294.0635
2024-04-22,6725.0,4422.2803,2302.7197
2024-04-23,6825.0,4432.17,2392.83
2024-04-24,7050.0,4428.5938,2621.4062
2024-04-25,6950.0,4426.4155,2523.5845
2024-04-26,6750.0,4424.251,2325.749
2024-04-29,6925.0,4433.3726,2491.6274
2024-04-30,6900.0,4437.224,2462.776
2024-05-02,6325.0,4421.9277,1903.0723
2024-05-03,6150.0,4423.2695,1726.7305
2024-05-06,6275.0,4436.391,1838.6089
2024-05-07,6275.0,4426.381,1848.6191
2024-05-08,6275.0,4416.357,1858.6431
2024-05-13,6200.0,4419.5073,1780.4927
2024-05-14,6200.0,4415.735,1784.2651
2024-05-15,6375.0,4416.767,1958.2329
2024-05-16,6350.0,4418.272,1931.728
2024-05-17,6575.0,4406.783,2168.2168
2024-05-20,6325.0,4419.1562,1905.8438
2024-05-21,6025.0,4406.0815,1618.9185
2024-05-22,6050.0,4414.656,1635.3442
2024-05-27,5825.0,4419.3184,1405.6816
2024-05-28,5950.0,4400.1475,1549.8525
2024-05-29,5800.0,4414.105,1385.895
2024-05-30,5875.0,4393.245,1481.7549
2024-05-31,5900.0,4407.276,1492.7241
2024-06-03,6100.0,4399.6035,1700.3965
2024-06-04,6150.0,4408.957,1741.043
2024-06-05,6000.0,4400.054,1599.9458
2024-06-06,6175.0,4401.8027,1773.1973
2024-06-07,6275.0,4418.436,1856.564
2024-06-10,6275.0,4406.0015,1868.9985
2024-06-11,6125.0,4409.8887,1715.1113
2024-06-12,5925.0,4407.8145,1517.1855
2024-06-13,5875.0,4410.14,1464.8599
2024-06-14,5750.0,4409.4497,1340.5503
2024-06-19,5750.0,4397.086,1352.9141
2024-06-20,5950.0,4398.849,1551.1509
2024-06-21,6125.0,4401.549,1723.4512
2024-06-24,6000.0,4397.8193,1602.1807
2024-06-25,5925.0,4396.2954,1528.7046
2024-06-26,5850.0,4404.248,1445.752
2024-06-27,6000.0,4401.409,1598.5908
2024-06-28,6150.0,4406.0303,1743.9697
2024-07-01,6250.0,4403.212,1846.7881
2024-07-02,6200.0,4401.7925,1798.2075
2024-07-03,6225.0,4403.2676,1821.7324
2024-07-04,6250.0,4410.925,1839.0752
2024-07-05,6425.0,4408.5474,2016.4526
2024-07-08,6225.0,4415.5796,1809.4204
2024-07-09,6375.0,4404.3013,1970.6987
2024-07-10,6375.0,4420.5835,1954.4165
2024-07-11,6400.0,4408.886,1991.1138
2024-07-12,6425.0,4413.7695,2011.2305
2024-07-15,6350.0,4414.81,1935.19
2024-07-16,6350.0,4414.0605,1935.9395
2024-07-17,6450.0,4419.432,2030.5679
2024-07-18,6550.0,4419.7935,2130.2065
2024-07-19,6525.0,4415.6416,2109.3584
2024-07-22,6700.0,4412.99,2287.0098
2024-07-23,6625.0005,4423.315,2201.6855
2024-07-24,6475.0,4414.2593,2060.7407
2024-07-25,6575.0,4421.1616,2153.8384
2024-07-26,6550.0,4428.002,2121.998
2024-07-29,6475.0,4417.5605,2057.4395
2024-07-30,6475.0,4418.992,2056.0078
2024-07-31,6400.0,4423.8877,1976.1123
2024-08-01,6750.0,4419.9883,2330.0117
2024-08-02,6800.0,4426.6743,2373.3257
2024-08-05,6575.0,4412.4385,2162.5615
2024-08-06,6625.0005,4423.4697,2201.5308
2024-08-07,6775.0,4435.8765,2339.1235
2024-08-08,6800.0,4421.5347,2378.4653
2024-08-09,6850.0,4420.1787,2429.8213
2024-08-12,6900.0,4425.6523,2474.3477
2024-08-13,7000.0,4422.7227,2577.2773
2024-08-14,7075.0,4424.4346,2650.5654
2024-08-15,7025.0,4425.0117,2599.9883
2024-08-16,7075.0,4426.9287,2648.0713
2024-08-19,7150.0,4431.5957,2718.4043
2024-08-20,7200.0,4429.963,2770.037
2024-08-21,7250.0,4430.4546,2819.5454
2024-08-22,7050.0,4432.933,2617.067
2024-08-23,7050.0,4432.742,2617.2578
2024-08-26,7050.0,4436.207,2613.793
2024-08-27,7025.0,4430.3413,2594.6587
2024-08-28,7225.0,4430.52,2794.48
2024-08-29,7100.0005,4432.221,2667.7793
2024-08-30,7125.0,4428.827,2696.1729
2024-09-02,7200.0,4436.0977,2763.9023
2024-09-03,7075.0,4432.6973,2642.3027
2024-09-04,7175.0,4433.7026,2741.2974
2024-09-05,7175.0,4437.1465,2737.8535
2024-09-06,7250.0,4431.1006,2818.8994
2024-09-09,7250.0,4434.4883,2815.5117
2024-09-10,7250.0,4433.426,2816.5742
2024-09-11,7375.0005,4435.502,2939.4985
2024-09-12,7300.0,4436.336,2863.664
2024-09-13,7275.0,4435.467,2839.5332
2024-09-17,7425.0,4438.329,2986.671
2024-09-18,7400.0,4438.031,2961.9692
2024-09-19,7400.0,4435.7603,2964.2397
2024-09-20,7300.0,4439.5664,2860.4336
2024-09-23,7450.0,4440.499,3009.501
2024-09-24,7425.0,4443.539,2981.461
2024-09-25,7200.0,4436.2896,2763.7104
2024-09-26,7175.0,4439.47,2735.5298
2024-09-27,7050.0,4440.879,2609.121
2024-09-30,6925.0,4436.1963,2488.8037
2024-10-01,7050.0,4442.7427,2607.2573
2024-10-02,6975.0,4442.203,2532.7969
2024-10-03,7050.0,4431.1973,2618.8027
2024-10-04,6950.0,4440.2285,2509.7715
2024-10-07,6875.0,4433.0176,2441.9824
2024-10-08,7075.0,4436.9834,2638.0166
2024-10-09,6950.0,4437.1626,2512.8374
