date,actual,predicted,abs_error
2022-12-09,4962.5,4620.3203,342.1797
2022-12-12,4975.0,4584.501,390.49902
2022-12-13,4950.0,4583.7715,366.22852
2022-12-14,4975.0,4579.171,395.8291
2022-12-15,4950.0,4593.21,356.79004
2022-12-16,5050.0,4587.4185,462.58154
2022-12-19,5000.0,4618.1987,381.80127
2022-12-20,5025.0,4599.669,425.33105
2022-12-21,5000.0,4610.692,389.3081
2022-12-22,4975.0,4600.541,374.45898
2022-12-23,4962.5,4597.1636,365.33643
2022-12-26,5025.0,4589.1357,435.86426
2022-12-27,4975.0,4605.4253,369.5747
2022-12-28,4987.5,4587.952,399.54785
2022-12-29,4987.5,4591.2666,396.2334
2022-12-30,4962.5,4585.8887,376.61133
2023-01-02,4937.5,4574.325,363.1748
2023-01-03,4975.0,4564.0317,410.96826
2023-01-04,5012.5,4560.5796,451.9204
2023-01-05,4912.5,4577.299,335.20117
2023-01-06,4900.0,4538.142,361.8579
2023-01-09,4862.5,4522.1045,340.3955
2023-01-10,4637.5,4498.574,138.92578
2023-01-11,4475.0,4361.6274,113.37256
2023-01-12,4600.0,4261.5586,338.4414
2023-01-13,4587.5,4321.684,265.81592
2023-01-16,4650.0,4351.2383,298.76172
2023-01-17,4875.0,4383.6147,491.38525
2023-01-18,4775.0,4464.844,310.15576
2023-01-19,4875.0,4448.3965,426.60352
2023-01-20,4987.5,4500.025,487.4751
2023-01-24,4950.0,4551.4756,398.5244
2023-01-25,4850.0,4550.4004,299.5996
2023-01-26,4912.5,4501.7964,410.7036
2023-01-27,5012.5,4514.5415,497.9585
2023-01-30,4975.0,4568.8657,406.13428
2023-01-31,4975.0,4571.899,403.10107
2023-02-01,4850.0,4573.203,276.79688
2023-02-02,4862.5,4511.5195,350.98047
2023-02-03,4962.5,4503.419,459.08105
2023-02-06,4937.5,4545.952,391.54785
2023-02-07,5087.5,4546.2773,541.22266
2023-02-08,5100.0,4599.206,500.79395
2023-02-09,5125.0,4621.765,503.23486
2023-02-10,5150.0,4649.9077,500.0923
2023-02-13,5175.0,4658.765,516.23486
2023-02-14,5187.5,4673.593,513.9072
2023-02-15,5112.5,4678.788,433.7119
2023-02-16,5087.5,4649.315,438.18506
2023-02-17,5150.0,4631.1074,518.8926
2023-02-20,5137.5,4646.7866,490.71338
2023-02-21,5100.0,4652.194,447.80615
2023-02-22,5000.0,4644.6113,355.38867
2023-02-23,5037.5,4597.6978,439.80225
2023-02-24,5062.5,4599.6895,462.81055
2023-02-27,5075.0,4621.1533,453.84668
2023-02-28,5000.0,4632.4067,367.59326
2023-03-01,5050.0,4604.3555,445.64453
2023-03-02,5112.5,4613.284,499.21582
2023-03-03,5025.0,4649.583,375.417
2023-03-06,5062.5,4625.459,437.04102
2023-03-07,5087.5,4631.934,455.56592
2023-03-08,5137.5,4645.2476,492.25244
2023-03-09,5225.0,4667.317,557.6831
2023-03-10,5187.5,4696.0874,491.4126
2023-03-13,5175.0,4692.2715,482.72852
2023-03-14,4962.5,4686.3003,276.1997
2023-03-15,5025.0,4582.6514,442.34863
2023-03-16,4925.0,4589.0303,335.96973
2023-03-17,5050.0,4566.587,483.4131
2023-03-20,5000.0,4614.099,385.90088
2023-03-21,5250.0,4655.708,594.292
2023-03-24,5450.0,4771.2886,678.7114
2023-03-27,5100.0,4846.3916,253.6084
2023-03-28,5062.5,4710.907,351.59277
2023-03-29,5175.0,4691.0513,483.94873
2023-03-30,5112.5,4743.925,368.5752
2023-03-31,5162.5,4746.165,416.33496
2023-04-03,5262.5,4755.69,506.81006
2023-04-04,5200.0,4776.3105,423.68945
2023-04-05,5225.0,4760.802,464.19824
2023-04-06,5175.0,4770.6636,404.33643
2023-04-10,5100.0,4748.0947,351.90527
2023-04-11,5100.0,4717.037,382.9629
2023-04-12,5150.0,4708.7925,441.20752
2023-04-13,5125.0,4724.699,400.30078
2023-04-14,5225.0,4733.4087,491.5913
2023-04-17,5125.0,4761.613,363.3872
2023-04-18,5175.0,4726.141,448.8589
2023-04-26,5200.0,4747.133,452.8672
2023-04-27,5200.0,4764.977,435.02295
2023-04-28,5175.0,4773.426,401.57422
2023-05-02,5250.0,4756.8335,493.1665
2023-05-03,5225.0,4767.5425,457.45752
2023-05-04,5175.0,4763.617,411.3828
2023-05-05,5175.0,4741.901,433.09912
2023-05-08,5125.0,4738.3535,386.64648
2023-05-09,5050.0,4722.6426,327.35742
2023-05-10,5075.0,4689.1074,385.89258
2023-05-11,5100.0,4692.6636,407.33643
2023-05-12,5000.0,4703.662,296.3379
2023-05-15,5050.0,4663.4907,386.50928
2023-05-16,4990.0,4668.157,321.84277
2023-05-17,5000.0,4650.125,349.875
2023-05-19,5075.0,4656.4404,418.55957
2023-05-22,5225.0,4687.634,537.3662
2023-05-23,5125.0,4746.143,378.85693
2023-05-24,5075.0,4720.794,354.20605
2023-05-25,5175.0,4701.7197,473.28027
2023-05-26,5125.0,4719.7397,405.26025
2023-05-29,5150.0,4716.699,433.30078
2023-05-30,5150.0,4726.583,423.417
2023-05-31,5050.0,4725.6504,324.3496
2023-06-05,5075.0,4690.681,384.31885
2023-06-06,5050.0,4694.556,355.44385
2023-06-07,5025.0,4685.543,339.45703
2023-06-08,5025.0,4673.353,351.64697
2023-06-09,5125.0,4669.147,455.85303
2023-06-12,5100.0,4700.432,399.56787
2023-06-13,5100.0,4700.479,399.521
2023-06-14,5050.0,4700.7715,349.22852
2023-06-15,5125.0,4682.434,442.56592
2023-06-16,5150.0,4705.4595,444.54053
2023-06-19,5125.0,4721.6807,403.31934
2023-06-20,5100.0,4713.12,386.87988
2023-06-21,5100.0,4698.5947,401.40527
2023-06-22,5075.0,4694.022,380.97803
2023-06-23,5075.0,4693.213,381.7871
2023-06-26,5125.0,4694.71,430.29004
2023-06-27,5200.0,4716.8403,483.15967
2023-07-03,5350.0,4744.469,605.53076
2023-07-04,5250.0,4793.104,456.896
2023-07-05,5275.0,4762.2607,512.73926
2023-07-06,5300.0,4775.2637,524.7363
2023-07-07,5150.0,4787.3594,362.64062
2023-07-10,5175.0,4729.723,445.27686
2023-07-11,5275.0,4725.3994,549.6006
2023-07-12,5300.0,4762.7446,537.2554
2023-07-13,5350.0,4790.244,559.75586
2023-07-14,5400.0,4809.432,590.5679
2023-07-17,5375.0,4829.816,545.1841
2023-07-18,5350.0,4830.6895,519.31055
2023-07-20,5525.0,4819.0405,705.9595
2023-07-21,5550.0,4863.531,686.46924
2023-07-24,5500.0,4888.9023,611.09766
2023-07-25,5550.0,4887.1406,662.8594
2023-07-26,5575.0,4895.2114,679.7886
2023-07-27,5625.0,4907.448,717.55176
2023-07-28,5700.0,4922.8877,777.1123
2023-07-31,5725.0,4947.8467,777.1533
2023-08-01,5650.0,4962.8896,687.11035
2023-08-02,5700.0,4941.5693,758.43066
2023-08-03,5800.0,4949.4844,850.5156
2023-08-04,5775.0,4976.9863,798.0137
2023-08-07,5875.0,4988.3857,886.61426
2023-08-08,5900.0,5012.5405,887.4595
2023-08-09,5900.0,5028.2104,871.78955
2023-08-10,5975.0,5033.226,941.7739
2023-08-11,5925.0,5047.404,877.5962
2023-08-14,5950.0,5041.6313,908.36865
2023-08-15,5800.0,5040.4434,759.55664
2023-08-16,5800.0,4999.209,800.791
2023-08-18,5775.0,4985.2393,789.76074
2023-08-21,5825.0,4978.1533,846.8467
2023-08-22,5950.0,4990.878,959.1221
2023-08-23,5850.0,5022.895,827.105
2023-08-24,5950.0,5011.4375,938.5625
2023-08-25,5900.0,5031.454,868.5459
2023-08-28,6000.0,5022.9814,977.01855
2023-08-29,5950.0,5046.0776,903.92236
2023-08-30,5975.0,5040.172,934.8281
2023-08-31,6025.0,5050.111,974.88916
2023-09-01,6075.0,5058.447,1016.5532
2023-09-04,6100.0,5074.4307,1025.5693
2023-09-05,6100.0,5082.407,1017.5928
2023-09-06,6050.0,5083.828,966.1719
2023-09-07,5875.0,5071.936,803.06396
2023-09-08,5900.0,5019.993,880.00684
2023-09-11,5925.0,5014.788,910.2119
2023-09-12,5875.0,5012.5176,862.4824
2023-09-13,5850.0,5006.7446,843.2554
2023-09-14,5825.0,4993.9214,831.0786
2023-09-15,5925.0,4983.5527,941.44727
2023-09-18,5900.0,5005.575,894.4248
2023-09-19,6000.0,5013.8027,986.19727
2023-09-20,6075.0,5039.0664,1035.9336
2023-09-21,6000.0,5058.669,941.33105
2023-09-22,6000.0,5047.9424,952.0576
2023-09-25,6000.0,5045.5273,954.47266
2023-09-26,5925.0,5037.3037,887.6963
2023-09-27,6000.0,5017.69,982.31006
2023-09-29,6025.0,5026.1846,998.8154
2023-10-02,6050.0,5037.017,1012.9829
2023-10-03,6075.0,5047.191,1027.8091
2023-10-04,6125.0,5043.751,1081.249
2023-10-05,6125.0,5050.602,1074.398
2023-10-06,6025.0,5056.019,968.98096
2023-10-09,5900.0,5036.608,863.3921
2023-10-10,6000.0,5002.3833,997.6167
2023-10-11,6050.0,5009.2676,1040.7324
2023-10-12,6075.0,5030.4155,1044.5845
2023-10-13,6075.0,5047.712,1027.2881
2023-10-16,6025.0,5050.396,974.604
2023-10-17,6000.0,5033.356,966.64404
2023-10-18,5850.0,5018.4893,831.51074
2023-10-19,5725.0,4973.3623,751.6377
2023-10-20,5750.0,4930.527,819.47314
2023-10-23,5675.0,4925.399,749.6011
2023-10-24,5750.0,4906.2207,843.7793
2023-10-25,5850.0,4922.583,927.417
2023-10-26,5700.0,4951.975,748.0249
2023-10-27,5700.0,4925.5356,774.46436
2023-10-30,5725.0,4922.62,802.3799
2023-10-31,5675.0,4919.1074,755.8926
2023-11-01,5650.0,4915.5376,734.4624
2023-11-02,5900.0,4902.092,997.9082
2023-11-03,5825.0,4955.8345,869.1655
2023-11-06,5925.0,4951.108,973.8921
2023-11-07,5875.0,4989.902,885.09814
2023-11-08,5850.0,4973.4624,876.5376
2023-11-09,5875.0,4962.901,912.0991
2023-11-10,5775.0,4961.489,813.5112
2023-11-13,5825.0,4940.5903,884.40967
2023-11-14,5825.0,4951.5146,873.48535
2023-11-15,5925.0,4955.508,969.4922
2023-11-16,5925.0,4979.2603,945.73975
2023-11-17,5900.0,4989.226,910.7739
2023-11-20,5875.0,4980.782,894.2178
2023-11-21,5875.0,4972.2104,902.78955
2023-11-22,5875.0,4972.302,902.69824
2023-11-23,5900.0,4973.511,926.4888
2023-11-24,5875.0,4981.671,893.3291
2023-11-27,5900.0,4980.3184,919.68164
2023-11-28,5900.0,4985.3213,914.6787
2023-11-29,5850.0,4984.8745,865.1255
2023-11-30,5850.0,4972.086,877.91406
2023-12-01,5900.0,4971.213,928.7871
2023-12-04,6000.0,4980.931,1019.06885
2023-12-05,5975.0,5006.022,968.978
2023-12-06,5800.0,5008.3184,791.68164
2023-12-07,5750.0,4963.1953,786.8047
2023-12-08,5700.0,4940.368,759.63184
2023-12-11,5775.0,4924.7803,850.2197
2023-12-12,5800.0,4935.6245,864.3755
2023-12-13,5725.0,4949.577,775.42285
2023-12-14,5950.0,4933.823,1016.17676
2023-12-15,5900.0,4981.719,918.28076
2023-12-18,5925.0,4986.45,938.5498
2023-12-19,5975.0,5008.368,966.63184
2023-12-20,5925.0,5007.208,917.792
2023-12-21,5975.0,5000.9893,974.01074
2023-12-22,5975.0,5008.449,966.5508
2023-12-27,6000.0,5006.489,993.5112
2023-12-28,6125.0,5016.7,1108.2998
2023-12-29,6050.0,5042.5723,1007.42773
2024-01-02,6125.0,5040.247,1084.7529
2024-01-03,6100.0,5052.954,1047.0459
2024-01-04,6350.0,5046.8047,1303.1953
2024-01-05,6425.0,5097.8926,1327.1074
2024-01-08,6400.0,5128.1094,1271.8906
2024-01-09,6375.0,5148.865,1226.1348
2024-01-10,6425.0,5142.035,1282.9648
2024-01-11,6450.0,5142.8926,1307.1074
2024-01-12,6575.0,5147.975,1427.0249
2024-01-15,6500.0,5174.926,1325.0742
2024-01-16,6525.0,5176.3276,1348.6724
2024-01-17,6525.0,5182.0654,1342.9346
2024-01-18,6525.0,5176.9336,1348.0664
2024-01-19,6525.0,5177.433,1347.5669
2024-01-22,6500.0,5170.037,1329.9629
2024-01-23,6500.0,5162.13,1337.8701
2024-01-24,6400.0,5162.676,1237.3242
2024-01-25,6275.0,5145.6733,1129.3267
2024-01-26,6300.0,5115.1294,1184.8706
2024-01-29,6475.0,5109.2314,1365.7686
2024-01-30,6650.0,5136.8574,1513.1426
2024-01-31,6650.0,5175.9414,1474.0586
2024-02-01,6550.0,5200.699,1349.3008
2024-02-02,6675.0,5188.2563,1486.7437
2024-02-05,6825.0,5198.5044,1626.4956
2024-02-06,6850.0,5222.435,1627.565
2024-02-07,6950.0,5244.107,1705.8931
2024-02-12,7100.0005,5262.4385,1837.562
2024-02-13,7025.0,5285.504,1739.4961
2024-02-15,7200.0,5287.613,1912.3872
2024-02-16,7200.0,5319.422,1880.5781
2024-02-19,7150.0,5317.8086,1832.1914
2024-02-20,7150.0,5323.0146,1826.9854
2024-02-21,7250.0,5313.965,1936.0352
2024-02-22,7100.0005,5317.2476,1782.7529
2024-02-23,7050.0,5299.3394,1750.6606
2024-02-26,7050.0,5288.007,1761.9932
2024-02-27,7075.0,5276.7183,1798.2817
2024-02-28,7125.0,5279.531,1845.4692
2024-02-29,7000.0,5285.4844,1714.5156
2024-03-01,7025.0,5275.2324,1749.7676
2024-03-04,7025.0,5277.3916,1747.6084
2024-03-05,7025.0,5271.3667,1753.6333
2024-03-06,7075.0,5273.1006,1801.8994
2024-03-07,7100.0005,5277.149,1822.8516
2024-03-08,7125.0,5280.2134,1844.7866
2024-03-13,7275.0,5286.5337,1988.4663
2024-03-14,7400.0,5314.155,2085.8452
2024-03-15,7400.0,5357.8467,2042.1533
2024-03-18,7175.0,5385.066,1789.9341
2024-03-19,7275.0,5363.6265,1911.3735
2024-03-20,7050.0,5369.3623,1680.6377
2024-03-21,7050.0,5333.869,1716.1309
2024-03-22,7050.0,5332.866,1717.1338
2024-03-25,7250.0,5318.995,1931.0049
2024-03-26,7175.0,5351.3833,1823.6167
2024-03-27,7175.0,5342.028,1832.9722
2024-03-28,7250.0,5351.292,1898.708
2024-04-01,6900.0,5360.016,1539.9839
2024-04-02,6900.0,5299.579,1600.4209
2024-04-03,6775.0,5288.744,1486.2559
2024-04-04,6875.0,5261.8594,1613.1406
2024-04-05,6825.0,5276.4604,1548.5396
2024-04-16,6625.0005,5269.9653,1355.0352
2024-04-17,6625.0005,5228.6094,1396.3911
2024-04-18,6800.0,5220.402,1579.5981
2024-04-19,6725.0,5249.472,1475.5278
2024-04-22,6725.0,5246.277,1478.7231
2024-04-23,6825.0,5250.7573,1574.2427
2024-04-24,7050.0,5261.6797,1788.3203
2024-04-25,6950.0,5299.1123,1650.8877
2024-04-26,6750.0,5290.839,1459.1611
2024-04-29,6925.0,5262.631,1662.3691
2024-04-30,6900.0,5276.087,1623.9131
2024-05-02,6325.0,5271.868,1053.1318
2024-05-03,6150.0,5137.2954,1012.7046
2024-05-06,6275.0,5081.053,1193.9468
2024-05-07,6275.0,5109.9277,1165.0723
2024-05-08,6275.0,5125.5674,1149.4326
2024-05-13,6200.0,5135.098,1064.9019
2024-05-14,6200.0,5110.665,1089.335
2024-05-15,6375.0,5103.7495,1271.2505
2024-05-16,6350.0,5130.3794,1219.6206
2024-05-17,6575.0,5139.2856,1435.7144
2024-05-20,6325.0,5189.57,1135.4302
2024-05-21,6025.0,5135.2637,889.7363
2024-05-22,6050.0,5054.67,995.3301
2024-05-27,5825.0,5037.5303,787.4697
2024-05-28,5950.0,4985.8965,964.1035
2024-05-29,5800.0,5008.465,791.53516
2024-05-30,5875.0,4969.261,905.7388
2024-05-31,5900.0,4983.2173,916.7827
2024-06-03,6100.0,4990.565,1109.435
2024-06-04,6150.0,5053.6973,1096.3027
2024-06-05,6000.0,5082.5654,917.4346
2024-06-06,6175.0,5053.8774,1121.1226
2024-06-07,6275.0,5078.8965,1196.1035
2024-06-10,6275.0,5102.0884,1172.9116
2024-06-11,6125.0,5120.809,1004.1909
2024-06-12,5925.0,5085.372,839.6279
2024-06-13,5875.0,5025.533,849.4668
2024-06-14,5750.0,4999.751,750.249
2024-06-19,5750.0,4961.105,788.895
2024-06-20,5950.0,4955.9604,994.03955
2024-06-21,6125.0,4996.471,1128.5288
2024-06-24,6000.0,5062.9824,937.0176
2024-06-25,5925.0,5052.9663,872.0337
2024-06-26,5850.0,5030.1704,819.8296
2024-06-27,6000.0,4997.3354,1002.66455
2024-06-28,6150.0,5029.805,1120.1948
2024-07-01,6250.0,5081.65,1168.3501
2024-07-02,6200.0,5113.2905,1086.7095
2024-07-03,6225.0,5111.8936,1113.1064
2024-07-04,6250.0,5113.559,1136.4409
2024-07-05,6425.0,5123.3354,1301.6646
2024-07-08,6225.0,5164.91,1060.0898
2024-07-09,6375.0,5130.4453,1244.5547
2024-07-10,6375.0,5150.8105,1224.1895
2024-07-11,6400.0,5156.3887,1243.6113
2024-07-12,6425.0,5176.613,1248.3872
2024-07-15,6350.0,5182.657,1167.3428
2024-07-16,6350.0,5173.9683,1176.0317
2024-07-17,6450.0,5171.0186,1278.9814
2024-07-18,6550.0,5185.293,1364.707
2024-07-19,6525.0,5215.921,1309.0791
2024-07-22,6700.0,5222.3257,1477.6743
2024-07-23,6625.0005,5249.567,1375.4336
2024-07-24,6475.0,5241.793,1233.207
2024-07-25,6575.0,5223.7866,1351.2134
2024-07-26,6550.0,5225.0264,1324.9736
2024-07-29,6475.0,5223.0522,1251.9478
2024-07-30,6475.0,5218.8135,1256.1865
2024-07-31,6400.0,5215.7866,1184.2134
2024-08-01,6750.0,5198.325,1551.6748
2024-08-02,6800.0,5256.683,1543.3169
2024-08-05,6575.0,5274.0913,1300.9087
2024-08-06,6625.0005,5251.724,1373.2764
2024-08-07,6775.0,5253.035,1521.9648
2024-08-08,6800.0,5270.0254,1529.9746
2024-08-09,6850.0,5288.668,1561.332
2024-08-12,6900.0,5301.9443,1598.0557
2024-08-13,7000.0,5309.1133,1690.8867
2024-08-14,7075.0,5323.7676,1751.2324
2024-08-15,7025.0,5342.1245,1682.8755
2024-08-16,7075.0,5340.6074,1734.3926
2024-08-19,7150.0,5351.5063,1798.4937
2024-08-20,7200.0,5359.765,1840.2349
2024-08-21,7250.0,5372.7686,1877.2314
2024-08-22,7050.0,5386.079,1663.9209
2024-08-23,7050.0,5357.327,1692.6729
2024-08-26,7050.0,5345.772,1704.228
2024-08-27,7025.0,5338.3203,1686.6797
2024-08-28,7225.0,5338.5693,1886.4307
2024-08-29,7100.0005,5362.3306,1737.6699
2024-08-30,7125.0,5350.1143,1774.8857
2024-09-02,7200.0,5361.8467,1838.1533
2024-09-03,7075.0,5368.5117,1706.4883
2024-09-04,7175.0,5356.076,1818.9238
2024-09-05,7175.0,5362.171,1812.8291
2024-09-06,7250.0,5357.6377,1892.3623
2024-09-09,7250.0,5370.656,1879.3442
2024-09-10,7250.0,5369.353,1880.647
2024-09-11,7375.0005,5372.5444,2002.456
2024-09-12,7300.0,5388.9243,1911.0757
2024-09-13,7275.0,5383.0664,1891.9336
2024-09-17,7425.0,5384.494,2040.5059
2024-09-18,7400.0,5394.5957,2005.4043
2024-09-19,7400.0,5389.5806,2010.4194
2024-09-20,7300.0,5398.748,1901.252
2024-09-23,7450.0,5385.0566,2064.9434
2024-09-24,7425.0,5401.5327,2023.4673
2024-09-25,7200.0,5389.4775,1810.5225
2024-09-26,7175.0,5359.973,1815.0269
2024-09-27,7050.0,5346.8735,1703.1265
2024-09-30,6925.0,5318.4795,1606.5205
2024-10-01,7050.0,5300.0283,1749.9717
2024-10-02,6975.0,5304.628,1670.3721
2024-10-03,7050.0,5290.044,1759.956
2024-10-04,6950.0,5304.103,1645.897
2024-10-07,6875.0,5285.1714,1589.8286
2024-10-08,7075.0,5273.952,1801.0479
2024-10-09,6950.0,5296.3564,1653.6436
2024-10-10,6950.0,5282.4814,1667.5186
2024-10-11,6950.0,5292.92,1657.0801
2024-10-14,6925.0,5281.2744,1643.7256
2024-10-15,7050.0,5280.7827,1769.2173
