date,actual,predicted,abs_error
2022-08-10,7900.0,6716.3403,1183.6597
2022-08-11,7950.0,6704.6216,1245.3784
2022-08-12,7925.0,6707.795,1217.2051
2022-08-15,7950.0,6698.223,1251.7769
2022-08-16,7975.0,6700.4453,1274.5547
2022-08-18,8000.0,6700.5117,1299.4883
2022-08-19,7900.0,6701.284,1198.7158
2022-08-22,8000.0,6681.113,1318.8872
2022-08-23,7900.0,6699.5654,1200.4346
2022-08-24,7950.0,6680.281,1269.7192
2022-08-25,8075.0,6693.75,1381.25
2022-08-26,8000.0,6712.343,1287.6572
2022-08-29,8150.0,6696.101,1453.8989
2022-08-30,8175.0,6712.6826,1462.3174
2022-08-31,8200.0,6711.3545,1488.6455
2022-09-01,8150.0,6705.144,1444.856
2022-09-02,8225.0,6693.083,1531.917
2022-09-05,8275.0,6699.912,1575.0879
2022-09-06,8275.0,6703.2217,1571.7783
2022-09-07,8375.0,6699.446,1675.5542
2022-09-08,8350.0,6704.642,1645.3579
2022-09-09,8375.0,6699.2407,1675.7593
2022-09-12,8375.0,6697.4023,1677.5977
2022-09-13,8525.0,6692.502,1832.498
2022-09-14,8500.0,6703.282,1796.7178
2022-09-15,8750.0,6697.6167,2052.3833
2022-09-16,8450.0,6708.8438,1741.1562
2022-09-19,8650.0,6670.8203,1979.1797
2022-09-20,8550.0,6690.288,1859.7119
2022-09-21,8475.0,6682.1846,1792.8154
2022-09-22,8475.0,6672.2383,1802.7617
2022-09-23,8375.0,6672.4478,1702.5522
2022-09-26,8425.0,6664.3433,1760.6567
2022-09-27,8300.0,6672.5615,1627.4385
2022-09-28,8325.0,6663.2705,1661.7295
2022-09-29,8375.0,6671.7686,1703.2314
2022-09-30,8550.0,6683.026,1866.9741
2022-10-03,8500.0,6721.7915,1778.2085
2022-10-04,8550.0,6711.28,1838.7202
2022-10-05,8450.0,6715.074,1734.9258
2022-10-06,8425.0,6699.778,1725.2222
2022-10-07,8200.0,6698.349,1501.6509
2022-10-10,8300.0,6664.1445,1635.8555
2022-10-11,8250.0,6694.288,1555.7119
2022-10-12,8325.0,6693.5747,1631.4253
2022-10-13,8275.0,6708.2783,1566.7217
2022-10-14,8250.0,6704.1494,1545.8506
2022-10-17,8250.0,6703.178,1546.8218
2022-10-18,8300.0,6704.625,1595.375
2022-10-19,8275.0,6716.621,1558.3789
2022-10-20,8500.0,6710.8496,1789.1504
2022-10-21,8650.0,6733.971,1916.0288
2022-10-24,8900.0,6739.0903,2160.9097
2022-10-25,8700.0,6740.9673,1959.0327
2022-10-26,8550.0,6714.219,1835.7808
2022-10-27,8700.0,6691.6514,2008.3486
2022-10-28,8750.0,6709.081,2040.919
2022-10-31,8800.0,6713.2036,2086.7964
2022-11-01,8800.0,6714.2344,2085.7656
2022-11-02,8750.0,6711.7627,2038.2373
2022-11-03,8800.0,6702.154,2097.8462
2022-11-04,8775.0,6703.744,2071.2559
2022-11-07,8850.0,6699.4473,2150.5527
2022-11-08,8750.0,6703.5166,2046.4834
2022-11-09,8875.0,6694.267,2180.733
2022-11-10,8800.0,6703.1875,2096.8125
2022-11-11,8850.0,6695.0693,2154.9307
2022-11-14,8750.0,6699.921,2050.079
2022-11-15,8800.0,6691.2476,2108.7524
2022-11-16,8600.0,6696.309,1903.6909
2022-11-17,8725.0,6673.6924,2051.3076
2022-11-18,8825.0,6694.042,2130.958
2022-11-21,8725.0,6707.427,2017.5732
2022-11-22,8900.0,6698.191,2201.809
2022-11-23,8875.0,6710.1533,2164.8467
2022-11-24,9000.0,6704.7393,2295.2607
2022-11-25,8975.0,6710.1533,2264.8467
2022-11-28,9025.0,6703.3706,2321.6294
2022-11-29,8975.0,6703.0527,2271.9473
2022-11-30,9300.0,6696.2983,2603.7017
2022-12-01,9000.0,6711.854,2288.146
2022-12-02,8900.0,6687.889,2212.1108
2022-12-05,8775.0,6678.118,2096.8818
2022-12-06,8675.0,6670.3594,2004.6406
2022-12-07,8450.0,6666.524,1783.4761
2022-12-08,8500.0,6645.8965,1854.1035
2022-12-09,8575.0,6670.3203,1904.6797
2022-12-12,8700.0,6694.112,2005.8882
2022-12-13,8700.0,6710.947,1989.0532
2022-12-14,8625.0,6707.876,1917.124
2022-12-15,8500.0,6696.4414,1803.5586
2022-12-16,8600.0,6681.6147,1918.3853
2022-12-19,8650.0,6698.9316,1951.0684
2022-12-20,8575.0,6708.4165,1866.5835
2022-12-21,8675.0,6698.5083,1976.4917
2022-12-22,8575.0,6709.4272,1865.5728
2022-12-23,8500.0,6697.4395,1802.5605
2022-12-26,8575.0,6689.2236,1885.7764
2022-12-27,8600.0,6703.3,1896.7002
2022-12-28,8650.0,6708.6904,1941.3096
2022-12-29,8575.0,6712.181,1862.8188
2022-12-30,8550.0,6699.7705,1850.2295
2023-01-02,8550.0,6726.7896,1823.2104
2023-01-03,8550.0,6732.0835,1817.9165
2023-01-04,8350.0,6736.122,1613.8779
2023-01-05,8250.0,6705.536,1544.4639
2023-01-06,8300.0,6701.497,1598.5029
2023-01-09,8450.0,6725.75,1724.25
2023-01-10,8175.0,6755.8096,1419.1904
2023-01-11,8125.0,6699.7124,1425.2876
2023-01-12,8175.0,6706.0283,1468.9717
2023-01-13,8050.0,6733.1587,1316.8413
2023-01-16,8150.0,6710.457,1439.543
2023-01-17,8325.0,6742.9453,1582.0547
2023-01-18,8300.0,6768.066,1531.9341
2023-01-19,8325.0,6753.7886,1571.2114
2023-01-20,8300.0,6753.8506,1546.1494
2023-01-24,8225.0,6745.5845,1479.4155
2023-01-25,8200.0,6733.4165,1466.5835
2023-01-26,8475.0,6734.9834,1740.0166
2023-01-27,8700.0,6776.0864,1923.9136
2023-01-30,8700.0,6782.7217,1917.2783
2023-01-31,8475.0,6770.277,1704.7231
2023-02-01,8500.0,6728.945,1771.0552
2023-02-02,8450.0,6742.1367,1707.8633
2023-02-03,8700.0,6736.2397,1963.7603
2023-02-06,8725.0,6770.983,1954.0171
2023-02-07,8850.0,6762.413,2087.587
2023-02-08,8825.0,6766.403,2058.5972
2023-02-09,8900.0,6752.8716,2147.1284
2023-02-10,8825.0,6754.417,2070.583
2023-02-13,8875.0,6739.002,2135.998
2023-02-14,8950.0,6743.6943,2206.3057
2023-02-15,8875.0,6747.8164,2127.1836
2023-02-16,8700.0,6733.7695,1966.2305
2023-02-17,8725.0,6712.6416,2012.3584
2023-02-20,8750.0,6728.5117,2021.4883
2023-02-21,8700.0,6736.878,1963.1221
2023-02-22,8675.0,6731.7964,1943.2036
2023-02-23,8725.0,6730.9517,1994.0483
2023-02-24,8675.0,6739.2764,1935.7236
2023-02-27,8775.0,6734.9355,2040.0645
2023-02-28,8750.0,6747.046,2002.9541
2023-03-01,8600.0,6739.577,1860.4229
2023-03-02,8625.0,6719.132,1905.8682
2023-03-03,8475.0,6731.2285,1743.7715
2023-03-06,8400.0,6713.486,1686.5142
2023-03-07,8425.0,6713.591,1711.4092
2023-03-08,8575.0,6728.7236,1846.2764
2023-03-09,8575.0,6753.6826,1821.3174
2023-03-10,8450.0,6749.838,1700.1621
2023-03-13,8550.0,6727.8887,1822.1113
2023-03-14,8325.0,6748.558,1576.4419
2023-03-15,8325.0,6707.2266,1617.7734
2023-03-16,8300.0,6725.723,1574.2769
2023-03-17,8375.0,6728.2266,1646.7734
2023-03-20,8400.0,6747.704,1652.2959
2023-03-21,8500.0,6739.1143,1760.8857
2023-03-24,8825.0,6761.346,2063.6538
2023-03-27,8700.0,6799.367,1900.6328
2023-03-28,8675.0,6759.787,1915.2129
2023-03-29,8800.0,6750.8315,2049.1685
2023-03-30,8825.0,6768.353,2056.647
2023-03-31,8750.0,6762.3164,1987.6836
2023-04-03,8800.0,6771.5923,2028.4077
2023-04-04,8775.0,6792.4653,1982.5347
2023-04-05,8725.0,6788.185,1936.815
2023-04-06,8750.0,6781.3022,1968.6978
2023-04-10,8800.0,6791.1143,2008.8857
2023-04-11,8825.0,6799.755,2025.2451
2023-04-12,8900.0,6799.121,2100.879
2023-04-13,8925.0,6806.215,2118.7852
2023-04-14,9000.0,6801.118,2198.8818
2023-04-17,9025.0,6804.6914,2220.3086
2023-04-18,9125.0,6798.0054,2326.9946
2023-04-26,9200.0,6803.858,2396.142
2023-04-27,9150.0,6800.2183,2349.7817
2023-04-28,9050.0,6782.273,2267.727
2023-05-02,9050.0,6765.919,2284.081
2023-05-03,8925.0,6771.6543,2153.3457
2023-05-04,9000.0,6756.253,2243.747
2023-05-05,9000.0,6779.295,2220.705
2023-05-08,9000.0,6780.628,2219.372
2023-05-09,8925.0,6781.135,2143.8652
2023-05-10,8925.0,6768.631,2156.3691
2023-05-11,8825.0,6774.0557,2050.9443
2023-05-12,8800.0,6760.686,2039.314
2023-05-15,8775.0,6766.675,2008.3252
2023-05-16,8700.0,6771.1064,1928.8936
2023-05-17,8775.0,6764.426,2010.5742
2023-05-19,9000.0,6789.403,2210.5972
2023-05-22,9000.0,6819.038,2180.962
2023-05-23,9125.0,6801.3906,2323.6094
2023-05-24,9025.0,6807.0024,2217.9976
2023-05-25,9050.0,6781.716,2268.2842
2023-05-26,9150.0,6784.963,2365.037
2023-05-29,9150.0,6795.6533,2354.3467
2023-05-30,9250.0,6787.601,2462.399
2023-05-31,9050.0,6794.003,2255.997
2023-06-05,9200.0,6759.917,2440.083
2023-06-06,9150.0,6788.8066,2361.1934
2023-06-07,9100.0,6775.6855,2324.3145
2023-06-08,9125.0,6768.625,2356.375
2023-06-09,9100.0,6774.718,2325.2822
2023-06-12,9150.0,6772.549,2377.4512
2023-06-13,9150.0,6780.173,2369.8271
2023-06-14,9075.0,6777.1343,2297.8657
2023-06-15,9050.0,6765.09,2284.9102
2023-06-16,9050.0,6766.291,2283.709
2023-06-19,9000.0,6770.7104,2229.2896
2023-06-20,9050.0,6765.69,2284.31
2023-06-21,9125.0,6777.381,2347.6191
2023-06-22,9050.0,6786.264,2263.7358
2023-06-23,9050.0,6771.371,2278.629
2023-06-26,9075.0,6774.1494,2300.8506
2023-06-27,9150.0,6778.4014,2371.5986
2023-07-03,9075.0,6805.545,2269.455
2023-07-04,9050.0,6784.4834,2265.5166
2023-07-05,9050.0,6785.825,2264.1748
2023-07-06,9075.0,6789.727,2285.273
2023-07-07,9025.0,6795.915,2229.085
2023-07-10,9050.0,6787.9136,2262.0864
2023-07-11,9025.0,6796.4307,2228.5693
2023-07-12,9175.0,6792.6846,2382.3154
2023-07-13,9125.0,6815.7734,2309.2266
2023-07-14,9200.0,6798.119,2401.8809
2023-07-17,9175.0,6806.7085,2368.2915
2023-07-18,9150.0,6796.534,2353.4658
2023-07-20,9150.0,6792.337,2357.663
2023-07-21,9150.0,6793.3047,2356.6953
2023-07-24,9100.0,6793.215,2306.7852
2023-07-25,9150.0,6786.4253,2363.5747
2023-07-26,9350.0,6799.8584,2550.1416
2023-07-27,9225.0,6820.0854,2404.9146
2023-07-28,9125.0,6789.879,2335.121
2023-07-31,9125.0,6776.8564,2348.1436
2023-08-01,9125.0,6785.3594,2339.6406
2023-08-02,9200.0,6789.5977,2410.4023
2023-08-03,9250.0,6801.6206,2448.3794
2023-08-04,9150.0,6803.125,2346.875
2023-08-07,9275.0,6783.514,2491.4858
2023-08-08,9200.0,6804.465,2395.5352
2023-08-09,9400.0,6787.046,2612.954
2023-08-10,9400.0,6813.215,2586.7852
2023-08-11,9400.0,6798.5146,2601.4854
2023-08-14,9350.0,6792.2773,2557.7227
2023-08-15,9300.0,6781.213,2518.787
2023-08-16,9300.0,6776.9736,2523.0264
2023-08-18,9250.0,6781.305,2468.6948
2023-08-21,9175.0,6777.7935,2397.2065
2023-08-22,9300.0,6772.0283,2527.9717
2023-08-23,9300.0,6797.394,2502.606
2023-08-24,9200.0,6791.4976,2408.5024
2023-08-25,9275.0,6776.29,2498.71
2023-08-28,9200.0,6792.1943,2407.8057
2023-08-29,9250.0,6779.0293,2470.9707
2023-08-30,9200.0,6791.164,2408.836
2023-08-31,9175.0,6783.0693,2391.9307
2023-09-01,9225.0,6782.219,2442.7808
2023-09-04,9225.0,6792.9688,2432.0312
2023-09-05,9225.0,6790.732,2434.268
2023-09-06,9150.0,6789.0693,2360.9307
2023-09-07,9175.0,6778.503,2396.497
2023-09-08,9125.0,6787.324,2337.6758
2023-09-11,9125.0,6780.6553,2344.3447
2023-09-12,9100.0,6785.414,2314.586
2023-09-13,9075.0,6784.6025,2290.3975
2023-09-14,9100.0,6783.7915,2316.2085
2023-09-15,9000.0,6791.7236,2208.2764
2023-09-18,9000.0,6776.7856,2223.2144
2023-09-19,9075.0,6786.6123,2288.3877
2023-09-20,9150.0,6802.216,2347.7842
2023-09-21,9125.0,6808.322,2316.6782
2023-09-22,9075.0,6796.6514,2278.3486
2023-09-25,9000.0,6787.9824,2212.0176
2023-09-26,8950.0,6779.341,2170.6592
2023-09-27,8875.0,6779.534,2095.4658
2023-09-29,8825.0,6775.885,2049.1152
2023-10-02,9075.0,6782.207,2292.793
2023-10-03,9200.0,6830.6855,2369.3145
2023-10-04,9200.0,6827.282,2372.7178
2023-10-05,9075.0,6813.3574,2261.6426
2023-10-06,9025.0,6788.948,2236.0518
2023-10-09,9050.0,6787.8306,2262.1694
2023-10-10,8925.0,6800.3853,2124.6147
2023-10-11,8925.0,6778.8735,2146.1265
2023-10-12,9050.0,6792.8926,2257.1074
2023-10-13,9075.0,6819.451,2255.5488
2023-10-16,9100.0,6814.185,2285.815
2023-10-17,8950.0,6811.654,2138.3462
2023-10-18,8850.0,6781.9995,2068.0005
2023-10-19,8750.0,6774.705,1975.2949
2023-10-20,8975.0,6769.293,2205.707
2023-10-23,8850.0,6828.0737,2021.9263
2023-10-24,8775.0,6793.301,1981.6992
2023-10-25,8875.0,6785.9326,2089.0674
2023-10-26,8725.0,6815.03,1909.9702
2023-10-27,8700.0,6782.3364,1917.6636
2023-10-30,8850.0,6789.8833,2060.1167
2023-10-31,8750.0,6824.729,1925.271
2023-11-01,8600.0,6795.2354,1804.7646
2023-11-02,8850.0,6769.0684,2080.9316
2023-11-03,8900.0,6836.3716,2063.6284
2023-11-06,9050.0,6827.623,2222.377
2023-11-07,8975.0,6836.3486,2138.6514
2023-11-08,9000.0,6809.652,2190.3481
2023-11-09,9000.0,6812.035,2187.9648
2023-11-10,8825.0,6808.8604,2016.1396
2023-11-13,8875.0,6776.321,2098.6792
2023-11-14,8925.0,6803.3545,2121.6455
2023-11-15,9050.0,6814.6016,2235.3984
2023-11-16,9075.0,6829.336,2245.664
2023-11-17,9075.0,6819.591,2255.4092
2023-11-20,8875.0,6811.72,2063.2798
2023-11-21,8775.0,6773.1104,2001.8896
2023-11-22,8875.0,6771.214,2103.7861
2023-11-23,8925.0,6809.36,2115.6401
2023-11-24,8925.0,6814.135,2110.8652
2023-11-27,8875.0,6809.8896,2065.1104
2023-11-28,8875.0,6798.8066,2076.1934
2023-11-29,8900.0,6803.1895,2096.8105
2023-11-30,8975.0,6809.5317,2165.4683
2023-12-01,8950.0,6820.238,2129.7622
2023-12-04,8925.0,6807.4556,2117.5444
2023-12-05,8900.0,6803.195,2096.8052
2023-12-06,8800.0,6799.742,2000.2578
2023-12-07,8825.0,6783.706,2041.294
2023-12-08,8750.0,6799.498,1950.502
2023-12-11,8750.0,6787.2075,1962.7925
2023-12-12,8700.0,6796.3584,1903.6416
2023-12-13,8675.0,6789.5884,1885.4116
2023-12-14,9050.0,6792.7334,2257.2666
2023-12-15,9225.0,6852.5933,2372.4067
2023-12-18,9200.0,6842.975,2357.025
2023-12-19,9250.0,6823.434,2426.566
2023-12-20,9300.0,6820.431,2479.5688
2023-12-21,9325.0,6817.3623,2507.6377
2023-12-22,9325.0,6811.8774,2513.1226
2023-12-27,9375.0,6805.3584,2569.6416
2023-12-28,9400.0,6808.776,2591.224
2023-12-29,9400.0,6805.837,2594.163
2024-01-02,9425.0,6803.333,2621.667
2024-01-03,9350.0,6801.8955,2548.1045
2024-01-04,9475.0,6788.391,2686.609
2024-01-05,9575.0,6809.0347,2765.9653
2024-01-08,9575.0,6812.802,2762.1982
2024-01-09,9625.0,6801.828,2823.1719
2024-01-10,9550.0,6800.9863,2749.0137
2024-01-11,9575.0,6785.9795,2789.0205
2024-01-12,9700.0,6790.6714,2909.3286
2024-01-15,9725.0,6802.381,2922.6191
2024-01-16,9700.0,6794.5063,2905.4937
2024-01-17,9750.0,6785.1924,2964.8076
2024-01-18,9675.0,6788.21,2886.79
2024-01-19,9625.0,6776.0996,2848.9004
2024-01-22,9625.0,6773.803,2851.1968
2024-01-23,9600.0,6777.322,2822.6782
2024-01-24,9525.0,6775.443,2749.5571
2024-01-25,9500.0,6769.59,2730.4102
2024-01-26,9350.0,6773.3203,2576.6797
2024-01-29,9550.0,6758.2017,2791.7983
2024-01-30,9650.0,6798.3154,2851.6846
2024-01-31,9550.0,6801.208,2748.792
2024-02-01,9700.0,6781.0625,2918.9375
2024-02-02,9700.0,6798.446,2901.5542
2024-02-05,9575.0,6789.6255,2785.3745
2024-02-06,9625.0,6770.4775,2854.5225
2024-02-07,9700.0,6782.867,2917.1328
2024-02-12,9800.0,6790.154,3009.8462
2024-02-13,9725.0,6793.8496,2931.1504
2024-02-15,9850.0,6777.925,3072.0752
2024-02-16,9950.0,6791.282,3158.7178
2024-02-19,9875.0,6791.725,3083.275
2024-02-20,10025.0,6775.587,3249.413
2024-02-21,9975.0,6786.6978,3188.3022
2024-02-22,9875.0,6772.9766,3102.0234
2024-02-23,9825.0,6761.8374,3063.1626
2024-02-26,9800.0,6761.842,3038.1582
2024-02-27,9875.0,6764.115,3110.8848
2024-02-28,10000.0,6775.0933,3224.9067
2024-02-29,9875.0,6783.5703,3091.4297
2024-03-01,9825.0,6764.825,3060.1748
2024-03-04,9750.0,6762.216,2987.7842
2024-03-05,9800.0,6758.2373,3041.7627
2024-03-06,9950.0,6770.6914,3179.3086
2024-03-07,10125.0,6785.4956,3339.5044
2024-03-08,10150.0,6789.511,3360.4888
2024-03-13,10000.0,6778.4854,3221.5146
2024-03-14,10325.0,6761.333,3563.667
2024-03-15,10150.0,6786.4062,3363.5938
2024-03-18,10150.0,6759.1865,3390.8135
2024-03-19,10175.0,6738.948,3436.0518
2024-03-20,10125.0,6747.449,3377.5508
2024-03-21,10125.0,6741.8125,3383.1875
2024-03-22,10100.0,6745.908,3354.0918
2024-03-25,10075.0,6743.9336,3331.0664
2024-03-26,10050.0,6742.256,3307.7441
2024-03-27,10075.0,6741.6113,3333.3887
2024-03-28,10075.0,6748.525,3326.475
2024-04-01,9850.0,6756.1,3093.9
2024-04-02,9900.0,6735.451,3164.5488
2024-04-03,9525.0,6758.741,2766.2588
2024-04-04,9850.0,6706.8027,3143.1973
2024-04-05,9825.0,6792.9766,3032.0234
2024-04-16,9475.0,6781.963,2693.037
2024-04-17,9525.0,6717.4985,2807.5015
2024-04-18,9475.0,6755.0063,2719.9937
2024-04-19,9475.0,6759.5625,2715.4375
2024-04-22,9350.0,6768.555,2581.4448
2024-04-23,9725.0,6749.5093,2975.4907
2024-04-24,9950.0,6831.539,3118.461
2024-04-25,9775.0,6828.993,2946.0068
2024-04-26,9625.0,6783.649,2841.351
2024-04-29,9800.0,6758.3887,3041.6113
2024-04-30,9800.0,6797.832,3002.168
2024-05-02,9550.0,6791.633,2758.3672
2024-05-03,9850.0,6748.0635,3101.9365
2024-05-06,9800.0,6814.0103,2985.9897
2024-05-07,9700.0,6790.0425,2909.9575
2024-05-08,9375.0,6769.141,2605.859
2024-05-13,9525.0,6717.7793,2807.2207
2024-05-14,9550.0,6777.3667,2772.6333
2024-05-15,9500.0,6789.2495,2710.7505
2024-05-16,9600.0,6779.043,2820.957
2024-05-17,9750.0,6801.3013,2948.6987
2024-05-20,9475.0,6817.624,2657.376
2024-05-21,9375.0,6756.6157,2618.3843
2024-05-22,9425.0,6751.7075,2673.2925
2024-05-27,9300.0,6780.8584,2519.1416
2024-05-28,9300.0,6757.5522,2542.4478
2024-05-29,9150.0,6772.7573,2377.2427
2024-05-30,9000.0,6747.491,2252.5088
2024-05-31,9250.0,6729.499,2520.501
2024-06-03,9275.0,6819.3154,2455.6846
2024-06-04,9350.0,6810.066,2539.934
2024-06-05,9450.0,6818.8276,2631.1724
2024-06-06,9475.0,6823.164,2651.836
2024-06-07,9325.0,6811.2866,2513.7134
2024-06-10,9525.0,6773.239,2751.7612
2024-06-11,9300.0,6821.9004,2478.0996
2024-06-12,9250.0,6764.6787,2485.3213
2024-06-13,9200.0,6766.998,2433.002
2024-06-14,9200.0,6772.4463,2427.5537
2024-06-19,9050.0,6782.536,2267.4639
2024-06-20,9425.0,6752.492,2672.5078
2024-06-21,9600.0,6851.255,2748.745
2024-06-24,9600.0,6845.665,2754.335
2024-06-25,9600.0,6822.4487,2777.5513
2024-06-26,9500.0,6806.2427,2693.7573
2024-06-27,9750.0,6781.5723,2968.4277
2024-06-28,9925.0,6828.4697,3096.5303
2024-07-01,9875.0,6841.4966,3033.5034
2024-07-02,9900.0,6806.105,3093.895
2024-07-03,10000.0,6801.8594,3198.1406
2024-07-04,9825.0,6809.158,3015.8418
2024-07-05,9950.0,6772.718,3177.2822
2024-07-08,10050.0,6800.788,3249.212
2024-07-09,10075.0,6807.859,3267.141
2024-07-10,10100.0,6799.1006,3300.8994
2024-07-11,10075.0,6795.079,3279.921
2024-07-12,10075.0,6784.2314,3290.7686
2024-07-15,10050.0,6781.6167,3268.3833
2024-07-16,9950.0,6776.5176,3173.4824
2024-07-17,9800.0,6763.388,3036.6118
2024-07-18,10100.0,6748.7705,3351.2295
2024-07-19,10125.0,6810.8267,3314.1733
2024-07-22,10100.0,6795.783,3304.2168
2024-07-23,10175.0,6781.7266,3393.2734
2024-07-24,10075.0,6787.127,3287.873
2024-07-25,10300.0,6767.0635,3532.9365
2024-07-26,10325.0,6798.2,3526.7998
2024-07-29,10250.0,6786.124,3463.876
2024-07-30,10175.0,6768.9883,3406.0117
2024-07-31,10275.0,6759.445,3515.5552
2024-08-01,10375.0,6777.0977,3597.9023
2024-08-02,10200.0,6783.2246,3416.7754
2024-08-05,9875.0,6754.3833,3120.6167
2024-08-06,10000.0,6718.67,3281.33
2024-08-07,10100.0,6763.16,3336.8398
2024-08-08,10225.0,6783.6147,3441.3853
2024-08-09,10150.0,6792.684,3357.316
2024-08-12,10200.0,6771.7236,3428.2764
2024-08-13,10300.0,6775.7505,3524.2495
2024-08-14,10200.0,6783.168,3416.832
2024-08-15,10225.0,6763.0073,3461.9927
2024-08-16,10325.0,6767.6963,3557.3037
2024-08-19,10375.0,6778.5127,3596.4873
2024-08-20,10425.0,6776.6865,3648.3135
2024-08-21,10425.0,6774.1733,3650.8267
2024-08-22,10325.0,6766.83,3558.17
2024-08-23,10325.0,6752.8765,3572.1235
2024-08-26,10325.0,6756.8306,3568.1694
2024-08-27,10200.0,6759.4746,3440.5254
2024-08-28,10350.0,6746.7837,3603.2163
2024-08-29,10225.0,6773.009,3451.9912
2024-08-30,10325.0,6756.4443,3568.5557
2024-09-02,10275.0,6771.2725,3503.7275
2024-09-03,10175.0,6761.566,3413.434
2024-09-04,10300.0,6750.758,3549.2422
2024-09-05,10250.0,6772.0884,3477.9116
2024-09-06,10300.0,6762.1045,3537.8955
2024-09-09,10275.0,6767.6953,3507.3047
2024-09-10,10350.0,6762.2944,3587.7056
2024-09-11,10425.0,6770.2,3654.7998
2024-09-12,10475.0,6772.982,3702.018
2024-09-13,10425.0,6770.3833,3654.6167
2024-09-17,10500.0,6757.866,3742.1338
2024-09-18,10625.0,6764.458,3860.542
2024-09-19,10900.0,6771.7246,4128.2754
2024-09-20,10775.0,6783.829,3991.171
2024-09-23,10950.0,6754.8105,4195.1895
2024-09-24,10800.0,6762.2812,4037.7188
2024-09-25,10850.0,6740.707,4109.293
2024-09-26,10700.0,6743.9434,3956.0566
2024-09-27,10650.0,6731.407,3918.5928
2024-09-30,10325.0,6732.501,3592.499
