date,actual,predicted,abs_error
2022-08-30,1135.0,1087.5948,47.40515
2022-08-31,1135.0,1087.7628,47.237183
2022-09-01,1125.0,1086.0054,38.99463
2022-09-02,1125.0,1086.0848,38.91516
2022-09-05,1130.0,1082.749,47.250977
2022-09-06,1150.0,1082.6912,67.30884
2022-09-07,1130.0,1083.4285,46.571533
2022-09-08,1130.0,1087.8999,42.100098
2022-09-09,1140.0,1083.9312,56.068848
2022-09-12,1135.0,1081.8424,53.157593
2022-09-13,1130.0,1085.1553,44.844727
2022-09-14,1130.0,1084.5264,45.473633
2022-09-15,1130.0,1081.4874,48.512573
2022-09-16,1120.0,1082.1589,37.841064
2022-09-19,1125.0,1084.6951,40.30493
2022-09-20,1120.0,1079.4543,40.545654
2022-09-21,1105.0,1080.4672,24.532837
2022-09-22,1120.0,1080.9478,39.052246
2022-09-23,1115.0,1073.7028,41.29724
2022-09-26,1115.0,1079.2285,35.771484
2022-09-27,1100.0,1077.0947,22.905273
2022-09-28,1090.0,1078.3453,11.654663
2022-09-29,1070.0,1074.8944,4.894409
2022-09-30,1070.0,1074.8433,4.8432617
2022-10-03,1065.0,1067.3483,2.3482666
2022-10-04,1075.0,1068.996,6.0040283
2022-10-05,1085.0,1068.0817,16.918335
2022-10-06,1085.0,1070.6102,14.3897705
2022-10-07,1085.0,1072.5023,12.497681
2022-10-10,1090.0,1072.1547,17.845337
2022-10-11,1085.0,1070.9863,14.013672
2022-10-12,1075.0,1073.0123,1.9876709
2022-10-13,1060.0,1073.0299,13.029907
2022-10-14,1065.0,1071.8846,6.8846436
2022-10-17,1060.0,1067.7921,7.7921143
2022-10-18,1055.0,1068.5507,13.550659
2022-10-19,1050.0,1067.8303,17.830322
2022-10-20,1065.0,1066.6293,1.6292725
2022-10-21,1100.0,1067.02,32.97998
2022-10-24,1145.0,1073.9973,71.002686
2022-10-25,1140.0,1073.6749,66.32507
2022-10-26,1145.0,1085.9291,59.070923
2022-10-27,1140.0,1092.1777,47.822266
2022-10-28,1140.0,1094.2329,45.76709
2022-10-31,1140.0,1095.5968,44.4032
2022-11-01,1140.0,1095.1891,44.810913
2022-11-02,1145.0,1095.5579,49.44214
2022-11-03,1135.0,1094.7196,40.280396
2022-11-04,1135.0,1098.1686,36.83142
2022-11-07,1135.0,1094.6516,40.34839
2022-11-08,1190.0,1094.341,95.65906
2022-11-09,1190.0,1073.3835,116.616455
2022-11-10,1145.0,1099.0616,45.938354
2022-11-11,1180.0,1101.0664,78.93359
2022-11-14,1165.0,1070.6754,94.324585
2022-11-15,1170.0,1096.7065,73.29346
2022-11-16,1150.0,1091.8339,58.166138
2022-11-17,1165.0,1100.7325,64.267456
2022-11-18,1175.0,1085.0244,89.975586
2022-11-21,1175.0,1091.8163,83.183716
2022-11-22,1170.0,1099.1559,70.84412
2022-11-23,1170.0,1102.0798,67.920166
2022-11-24,1170.0,1098.7922,71.20776
2022-11-25,1170.0,1099.8636,70.13635
2022-11-28,1170.0,1099.6598,70.34021
2022-11-29,1170.0,1100.5447,69.45532
2022-11-30,1165.0,1101.0076,63.99243
2022-12-01,1220.0,1102.9507,117.04932
2022-12-02,1220.0,1067.958,152.04199
2022-12-05,1200.0,1101.2317,98.76831
2022-12-06,1175.0,1104.4868,70.51318
2022-12-07,1165.0,1101.088,63.911987
2022-12-08,1180.0,1099.5673,80.43274
2022-12-09,1175.0,1086.3411,88.658936
2022-12-12,1195.0,1102.6302,92.36975
2022-12-13,1215.0,1087.0212,127.97876
2022-12-14,1225.0,1089.9612,135.03882
2022-12-15,1205.0,1099.2551,105.74487
2022-12-16,1210.0,1106.8444,103.15564
2022-12-19,1200.0,1098.575,101.42505
2022-12-20,1195.0,1105.1912,89.80884
2022-12-21,1190.0,1103.6979,86.302124
2022-12-22,1190.0,1104.0771,85.92285
2022-12-23,1185.0,1102.3092,82.690796
2022-12-26,1185.0,1105.3558,79.644165
2022-12-27,1200.0,1102.8733,97.12671
2022-12-28,1190.0,1093.019,96.98096
2022-12-29,1185.0,1109.6187,75.38135
2022-12-30,1185.0,1105.0063,79.99365
2023-01-02,1180.0,1098.7374,81.26257
2023-01-03,1165.0,1101.3135,63.686523
2023-01-04,1155.0,1106.4249,48.575073
2023-01-05,1125.0,1104.1818,20.818237
2023-01-06,1145.0,1108.565,36.43506
2023-01-09,1145.0,1071.2307,73.76929
2023-01-10,1130.0,1088.5889,41.411133
2023-01-11,1125.0,1099.1383,25.861694
2023-01-12,1150.0,1091.1346,58.865356
2023-01-13,1145.0,1074.4072,70.59277
2023-01-16,1160.0,1091.0685,68.93152
2023-01-17,1155.0,1085.1664,69.83362
2023-01-18,1155.0,1093.4725,61.527466
2023-01-19,1160.0,1093.1442,66.855835
2023-01-20,1175.0,1093.0297,81.97034
2023-01-24,1175.0,1090.0706,84.92944
2023-01-25,1175.0,1098.346,76.65405
2023-01-26,1175.0,1098.611,76.38904
2023-01-27,1175.0,1099.2048,75.795166
2023-01-30,1180.0,1101.371,78.62903
2023-01-31,1180.0,1098.3656,81.6344
2023-02-01,1200.0,1101.7402,98.259766
2023-02-02,1220.0,1090.0632,129.93677
2023-02-03,1200.0,1091.8478,108.15222
2023-02-06,1205.0,1110.6099,94.39014
2023-02-07,1225.0,1103.4182,121.58179
2023-02-08,1230.0,1091.6396,138.36035
2023-02-09,1240.0,1104.956,135.04395
2023-02-10,1230.0,1103.837,126.162964
2023-02-13,1230.0,1112.7115,117.28845
2023-02-14,1225.0,1109.1442,115.855835
2023-02-15,1220.0,1111.1771,108.822876
2023-02-16,1230.0,1110.4738,119.526245
2023-02-17,1235.0,1102.5554,132.44458
2023-02-20,1250.0,1107.1659,142.8341
2023-02-21,1250.0,1101.5891,148.41089
2023-02-22,1235.0,1111.3647,123.635254
2023-02-23,1245.0,1114.1875,130.8125
2023-02-24,1245.0,1101.4814,143.51855
2023-02-27,1240.0,1107.8649,132.13513
2023-02-28,1240.0,1110.0978,129.90222
2023-03-01,1235.0,1107.8469,127.153076
2023-03-02,1240.0,1110.1521,129.8479
2023-03-03,1230.0,1103.8236,126.17639
2023-03-06,1220.0,1111.2074,108.7926
2023-03-07,1215.0,1110.8517,104.148315
2023-03-08,1220.0,1108.4779,111.522095
2023-03-09,1230.0,1101.9296,128.07043
2023-03-10,1220.0,1099.2312,120.7688
2023-03-13,1230.0,1112.299,117.70105
2023-03-14,1220.0,1098.8724,121.12756
2023-03-15,1210.0,1111.4686,98.53137
2023-03-16,1185.0,1111.3325,73.66748
2023-03-17,1205.0,1112.9235,92.07654
2023-03-20,1205.0,1083.3402,121.65979
2023-03-21,1200.0,1102.3289,97.67114
2023-03-24,1225.0,1106.8823,118.117676
2023-03-27,1260.0,1083.071,176.92896
2023-03-28,1255.0,1077.6143,177.38574
2023-03-29,1260.0,1107.1278,152.8722
2023-03-30,1275.0,1103.1221,171.87793
2023-03-31,1270.0,1097.9932,172.00684
2023-04-03,1300.0,1105.6339,194.36609
2023-04-04,1295.0,1082.6672,212.33276
2023-04-05,1290.0,1101.9688,188.03125
2023-04-06,1300.0,1103.8755,196.12451
2023-04-10,1295.0,1096.8015,198.19849
2023-04-11,1305.0,1104.5457,200.45435
2023-04-12,1310.0,1100.8411,209.15894
2023-04-13,1305.0,1105.2653,199.73474
2023-04-14,1300.0,1108.8134,191.18665
2023-04-17,1305.0,1108.2432,196.75684
2023-04-18,1330.0,1105.2677,224.7323
2023-04-26,1240.0,1097.0946,142.9054
2023-04-27,1255.0,1109.0935,145.9065
2023-04-28,1240.0,1087.7141,152.28589
2023-05-02,1245.0,1101.8431,143.15686
2023-05-03,1240.0,1092.5992,147.40076
2023-05-04,1265.0,1098.8077,166.19226
2023-05-05,1305.0,1083.0624,221.93762
2023-05-08,1375.0,1082.5057,292.49426
2023-05-09,1360.0,1079.1051,280.8949
2023-05-10,1350.0,1095.4622,254.53784
2023-05-11,1325.0,1099.4052,225.59485
2023-05-12,1405.0,1099.4738,305.52625
2023-05-15,1415.0,1071.7196,343.2804
2023-05-16,1460.0,1091.7372,368.26282
2023-05-17,1425.0,1086.1875,338.8125
2023-05-19,1445.0,1095.0847,349.91528
2023-05-22,1455.0,1091.174,363.82605
2023-05-23,1455.0,1090.6437,364.35632
2023-05-24,1420.0,1089.7721,330.2279
2023-05-25,1410.0,1086.7644,323.2356
2023-05-26,1450.0,1084.1531,365.84692
2023-05-29,1455.0,1076.116,378.88403
2023-05-30,1455.0,1087.9098,367.0902
2023-05-31,1440.0,1086.612,353.38794
2023-06-05,1445.0,1084.4767,360.52332
2023-06-06,1460.0,1083.6272,376.3728
2023-06-07,1465.0,1084.5765,380.42346
2023-06-08,1465.0,1084.1681,380.8319
2023-06-09,1460.0,1082.884,377.11597
2023-06-12,1540.0,1081.5394,458.46057
2023-06-13,1580.0,1071.1594,508.84058
2023-06-14,1540.0,1080.3628,459.6372
2023-06-15,1545.0,1076.7335,468.26648
2023-06-16,1515.0,1075.3396,439.6604
2023-06-19,1525.0,1073.3912,451.60876
2023-06-20,1540.0,1073.1063,466.89368
2023-06-21,1550.0,1072.658,477.34204
2023-06-22,1560.0,1071.7451,488.25488
2023-06-23,1560.0,1070.8661,489.1339
2023-06-26,1570.0,1070.0575,499.9425
2023-06-27,1585.0,1069.5353,515.4647
2023-07-03,1620.0,1068.9824,551.0176
2023-07-04,1610.0,1068.9824,541.0176
2023-07-05,1605.0,1068.9824,536.0176
2023-07-06,1605.0,1068.9824,536.0176
2023-07-07,1630.0,1068.9824,561.0176
2023-07-10,1590.0,1068.9824,521.0176
2023-07-11,1590.0,1068.9824,521.0176
2023-07-12,1590.0,1068.9824,521.0176
2023-07-13,1580.0,1068.9824,511.01758
2023-07-14,1580.0,1068.9824,511.01758
2023-07-17,1595.0,1068.9824,526.0176
2023-07-18,1580.0,1068.9824,511.01758
2023-07-20,1585.0,1068.9824,516.0176
2023-07-21,1605.0,1068.9824,536.0176
2023-07-24,1610.0,1068.9824,541.0176
2023-07-25,1605.0,1068.9824,536.0176
2023-07-26,1595.0,1068.9824,526.0176
2023-07-27,1610.0,1068.9824,541.0176
2023-07-28,1610.0,1068.9824,541.0176
2023-07-31,1690.0,1068.9824,621.0176
2023-08-01,1670.0,1067.0171,602.9829
2023-08-02,1670.0,1068.9824,601.0176
2023-08-03,1670.0,1068.9824,601.0176
2023-08-04,1710.0,1068.9824,641.0176
2023-08-07,1780.0,1068.4128,711.58716
2023-08-08,1790.0,1067.3451,722.6549
2023-08-09,1775.0,1068.7208,706.2792
2023-08-10,1785.0,1068.9381,716.0619
2023-08-11,1775.0,1068.6306,706.3694
2023-08-14,1765.0,1068.7747,696.22534
2023-08-15,1765.0,1068.8336,696.1664
2023-08-16,1740.0,1068.6982,671.30176
2023-08-18,1740.0,1068.9154,671.0846
2023-08-21,1705.0,1068.7274,636.2726
2023-08-22,1690.0,1068.9585,621.0415
2023-08-23,1730.0,1068.9824,661.0176
2023-08-24,1700.0,1068.3395,631.6605
2023-08-25,1685.0,1068.9824,616.0176
2023-08-28,1680.0,1068.9824,611.0176
2023-08-29,1735.0,1068.9232,666.0768
2023-08-30,1715.0,1067.8085,647.1915
2023-08-31,1700.0,1068.9824,631.0176
2023-09-01,1705.0,1068.9574,636.0426
2023-09-04,1690.0,1068.7465,621.25354
2023-09-05,1685.0,1068.9067,616.09326
2023-09-06,1700.0,1068.8414,631.15857
2023-09-07,1700.0,1068.67,631.32996
2023-09-08,1695.0,1068.8799,626.1201
2023-09-11,1680.0,1068.8549,611.14514
2023-09-12,1660.0,1068.9368,591.06323
2023-09-13,1630.0,1068.9824,561.0176
2023-09-14,1640.0,1068.9824,571.0176
2023-09-15,1725.0,1068.9824,656.0176
2023-09-18,1705.0,1066.8799,638.1201
2023-09-19,1705.0,1068.9824,636.0176
2023-09-20,1695.0,1068.9824,626.0176
2023-09-21,1685.0,1068.9824,616.0176
2023-09-22,1695.0,1068.9824,626.0176
2023-09-25,1700.0,1068.8223,631.17773
2023-09-26,1690.0,1068.9177,621.0823
2023-09-27,1700.0,1068.9824,631.0176
2023-09-29,1690.0,1068.7853,621.2147
2023-10-02,1690.0,1068.9824,621.0176
2023-10-03,1675.0,1068.9254,606.0746
2023-10-04,1660.0,1068.9824,591.0176
2023-10-05,1660.0,1068.9824,591.0176
2023-10-06,1640.0,1068.9824,571.0176
2023-10-09,1690.0,1068.9824,621.0176
2023-10-10,1695.0,1067.856,627.14404
2023-10-11,1700.0,1068.9824,631.0176
2023-10-12,1700.0,1068.9554,631.04456
2023-10-13,1710.0,1068.8624,641.1376
2023-10-16,1705.0,1068.6812,636.31885
2023-10-17,1715.0,1068.8813,646.11865
2023-10-18,1685.0,1068.681,616.319
2023-10-19,1655.0,1068.978,586.022
2023-10-20,1675.0,1068.9824,606.0176
2023-10-23,1645.0,1068.7096,576.2904
2023-10-24,1660.0,1068.9824,591.0176
2023-10-25,1700.0,1068.9342,631.0658
2023-10-26,1675.0,1068.2094,606.79065
2023-10-27,1695.0,1068.9824,626.0176
2023-10-30,1705.0,1068.6847,636.3153
2023-10-31,1730.0,1068.7515,661.24854
2023-11-01,1720.0,1068.4274,651.57263
2023-11-02,1720.0,1068.9219,651.0781
2023-11-03,1735.0,1068.7234,666.2766
2023-11-06,1745.0,1068.4954,676.50464
2023-11-07,1725.0,1068.5571,656.4429
2023-11-08,1715.0,1068.8588,646.14124
2023-11-09,1705.0,1068.8253,636.1747
2023-11-10,1695.0,1068.8347,626.1653
2023-11-13,1705.0,1068.9248,636.0752
2023-11-14,1700.0,1068.7607,631.23926
2023-11-15,1710.0,1068.942,641.058
2023-11-16,1710.0,1068.7306,641.2694
2023-11-17,1720.0,1068.8473,651.1527
2023-11-20,1725.0,1068.6913,656.3087
2023-11-21,1725.0,1068.7275,656.27246
2023-11-22,1710.0,1068.7671,641.2329
2023-11-23,1715.0,1068.8911,646.1089
2023-11-24,1710.0,1068.6881,641.3119
2023-11-27,1710.0,1068.8385,641.1615
2023-11-28,1705.0,1068.7262,636.2738
2023-11-29,1695.0,1068.8619,626.13806
2023-11-30,1705.0,1068.8954,636.1046
2023-12-01,1705.0,1068.7019,636.2981
2023-12-04,1705.0,1068.8511,636.1489
2023-12-05,1700.0,1068.8303,631.1697
2023-12-06,1695.0,1068.8724,626.12756
2023-12-07,1690.0,1068.8699,621.1301
2023-12-08,1655.0,1068.8835,586.11646
2023-12-11,1655.0,1068.9824,586.0176
2023-12-12,1660.0,1068.9824,591.0176
2023-12-13,1650.0,1068.9824,581.0176
2023-12-14,1680.0,1068.9824,611.0176
2023-12-15,1690.0,1068.488,621.51196
2023-12-18,1690.0,1068.9188,621.0812
2023-12-19,1685.0,1068.9583,616.04175
2023-12-20,1690.0,1068.937,621.063
2023-12-21,1680.0,1068.8295,611.17053
2023-12-22,1680.0,1068.9824,611.0176
2023-12-27,1690.0,1068.9015,621.0985
2023-12-28,1695.0,1068.7921,626.2079
2023-12-29,1695.0,1068.8654,626.13464
2024-01-02,1705.0,1068.7446,636.2554
2024-01-03,1710.0,1068.5167,641.4833
2024-01-04,1715.0,1068.5919,646.4081
2024-01-05,1720.0,1068.538,651.46204
2024-01-08,1725.0,1068.4647,656.5353
2024-01-09,1725.0,1068.4614,656.5386
2024-01-10,1725.0,1068.5739,656.42615
2024-01-11,1730.0,1068.5364,661.4636
2024-01-12,1740.0,1068.4746,671.5254
2024-01-15,1750.0,1068.4004,681.5996
2024-01-16,1755.0,1068.329,686.671
2024-01-17,1750.0,1068.4175,681.5825
2024-01-18,1755.0,1068.5065,686.4935
2024-01-19,1745.0,1068.4022,676.5978
2024-01-22,1745.0,1068.5754,676.42456
2024-01-23,1730.0,1068.4491,661.5509
2024-01-24,1725.0,1068.7196,656.2804
2024-01-25,1720.0,1068.6498,651.3502
2024-01-26,1715.0,1068.6912,646.30884
2024-01-29,1715.0,1068.719,646.281
2024-01-30,1750.0,1068.6587,681.3413
2024-01-31,1760.0,1067.9546,692.0454
2024-02-01,1745.0,1068.4478,676.55225
2024-02-02,1745.0,1068.6407,676.35925
2024-02-05,1770.0,1068.442,701.558
2024-02-06,1770.0,1068.0277,701.9723
2024-02-07,1780.0,1068.4563,711.5437
2024-02-12,1905.0,1068.2599,836.7401
2024-02-13,1945.0,1065.3567,879.6433
2024-02-15,1950.0,1067.3168,882.6832
2024-02-16,1975.0,1068.0286,906.97144
2024-02-19,1935.0,1067.8243,867.17566
2024-02-20,1980.0,1068.4053,911.5947
2024-02-21,2080.0,1067.572,1012.428
2024-02-22,2100.0,1066.6957,1033.3043
2024-02-23,2030.0,1067.9243,962.0757
2024-02-26,2050.0,1068.5363,981.46375
2024-02-27,2120.0,1067.9352,1052.0648
2024-02-28,2080.0,1067.4019,1012.59814
2024-02-29,1995.0,1068.4008,926.59924
2024-03-01,1985.0,1068.4722,916.52783
2024-03-04,1970.0,1068.2275,901.77246
2024-03-05,1960.0,1068.2825,891.7175
2024-03-06,1970.0,1068.2046,901.7954
2024-03-07,1985.0,1068.048,916.952
2024-03-08,2010.0,1067.964,942.036
2024-03-13,1995.0,1067.8108,927.1892
2024-03-14,1985.0,1068.0974,916.9026
2024-03-15,1985.0,1068.0,917.0
2024-03-18,1990.0,1067.9017,922.09827
2024-03-19,1995.0,1067.8894,927.1106
2024-03-20,2040.0,1067.8726,972.12744
2024-03-21,2040.0,1067.5155,972.4845
2024-03-22,2050.0,1067.9495,982.05054
2024-03-25,2110.0,1067.8325,1042.1675
2024-03-26,2150.0,1067.3333,1082.6667
2024-03-27,2200.0,1067.6002,1132.3998
2024-03-28,2180.0,1067.5132,1112.4868
2024-04-01,2140.0,1067.9434,1072.0566
2024-04-02,2140.0,1068.015,1071.985
2024-04-03,2080.0,1067.8154,1012.1846
2024-04-04,2110.0,1068.2383,1041.7617
2024-04-05,2100.0,1067.7524,1032.2476
2024-04-16,2020.0,1068.0746,951.9254
2024-04-17,2040.0,1068.3228,971.67725
2024-04-18,2020.0,1067.8208,952.1792
2024-04-19,1990.0,1068.1414,921.85864
2024-04-22,1870.0,1068.1731,801.8269
2024-04-23,1905.0,1068.4537,836.54626
2024-04-24,1880.0,1067.8241,812.1759
2024-04-25,1865.0,1068.3966,796.6034
2024-04-26,1800.0,1068.2874,731.71265
2024-04-29,1840.0,1068.4321,771.5679
2024-04-30,1910.0,1067.8171,842.18286
2024-05-02,1875.0,1067.0608,807.9392
2024-05-03,1830.0,1068.4578,761.54224
2024-05-06,1805.0,1068.3914,736.60864
2024-05-07,1825.0,1068.32,756.68005
2024-05-08,1790.0,1068.0687,721.9313
2024-05-13,1835.0,1068.5447,766.4553
2024-05-14,1840.0,1067.6105,772.3895
2024-05-15,1870.0,1068.2643,801.7357
2024-05-16,1895.0,1067.8348,827.16516
2024-05-17,1875.0,1067.8148,807.1852
2024-05-20,1860.0,1068.3036,791.6964
2024-05-21,1825.0,1068.2236,756.77637
2024-05-22,1840.0,1068.4077,771.5923
2024-05-27,1825.0,1068.089,756.911
2024-05-28,1830.0,1068.4757,761.5243
2024-05-29,1780.0,1068.2738,711.7262
2024-05-30,1750.0,1068.695,681.30505
2024-05-31,1700.0,1068.7655,631.2345
2024-06-03,1750.0,1068.9637,681.03625
2024-06-04,1745.0,1067.816,677.18396
2024-06-05,1730.0,1068.875,661.125
2024-06-06,1740.0,1068.9163,671.08374
2024-06-07,1740.0,1068.5958,671.4042
2024-06-10,1720.0,1068.6583,651.3417
2024-06-11,1690.0,1068.866,621.13403
2024-06-12,1680.0,1068.9185,611.08154
2024-06-13,1660.0,1068.9824,591.0176
2024-06-14,1645.0,1068.9824,576.0176
2024-06-19,1635.0,1068.9824,566.0176
2024-06-20,1665.0,1068.9824,596.0176
2024-06-21,1710.0,1068.634,641.36597
2024-06-24,1700.0,1067.8875,632.11255
2024-06-25,1700.0,1068.9824,631.0176
2024-06-26,1705.0,1068.9597,636.0403
2024-06-27,1715.0,1068.8267,646.17334
2024-06-28,1760.0,1068.638,691.36206
2024-07-01,1760.0,1067.8871,692.1129
2024-07-02,1740.0,1068.8208,671.1792
2024-07-03,1760.0,1068.9824,691.0176
2024-07-04,1770.0,1068.5238,701.4762
2024-07-05,1790.0,1068.6713,721.32874
2024-07-08,1790.0,1068.4418,721.5582
2024-07-09,1805.0,1068.7186,736.2814
2024-07-10,1790.0,1068.428,721.572
2024-07-11,1790.0,1068.8151,721.18494
2024-07-12,1810.0,1068.6409,741.35913
2024-07-15,1795.0,1068.3251,726.6749
2024-07-16,1785.0,1068.7789,716.22107
2024-07-17,1780.0,1068.7244,711.27563
2024-07-18,1795.0,1068.7039,726.29614
2024-07-19,1805.0,1068.4916,736.5084
2024-07-22,1810.0,1068.5587,741.4413
2024-07-23,1800.0,1068.539,731.46106
2024-07-24,1790.0,1068.6544,721.3456
2024-07-25,1780.0,1068.6705,711.32947
2024-07-26,1775.0,1068.7139,706.28613
2024-07-29,1785.0,1068.6936,716.3064
2024-07-30,1850.0,1068.5565,781.4435
2024-07-31,1840.0,1067.2532,772.7468
2024-08-01,1840.0,1068.6277,771.3723
2024-08-02,1850.0,1068.4762,781.5238
2024-08-05,1765.0,1068.355,696.645
2024-08-06,1790.0,1068.8993,721.1007
2024-08-07,1780.0,1068.4037,711.5963
2024-08-08,1770.0,1068.9203,701.0797
2024-08-09,1785.0,1068.8536,716.14636
2024-08-12,1780.0,1068.5122,711.4878
2024-08-13,1790.0,1068.765,721.235
2024-08-14,1820.0,1068.5344,751.4656
2024-08-15,1800.0,1068.1213,731.87866
2024-08-16,1810.0,1068.7363,741.2637
2024-08-19,1815.0,1068.3856,746.6144
2024-08-20,1835.0,1068.4146,766.58545
2024-08-21,1890.0,1068.2291,821.7709
2024-08-22,1865.0,1067.4055,797.5945
2024-08-23,1895.0,1068.612,826.38794
2024-08-26,1910.0,1067.9257,842.07434
2024-08-27,1900.0,1068.1377,831.8623
2024-08-28,1900.0,1068.4288,831.57117
2024-08-29,1875.0,1068.3386,806.6614
2024-08-30,1880.0,1068.5182,811.4818
2024-09-02,1900.0,1068.2946,831.70544
2024-09-03,1885.0,1068.1676,816.8324
2024-09-04,1870.0,1068.5105,801.4895
2024-09-05,1900.0,1068.531,831.469
2024-09-06,1895.0,1068.0328,826.96716
2024-09-09,1890.0,1068.4381,821.5619
2024-09-10,1950.0,1068.3938,881.6062
2024-09-11,1950.0,1067.4122,882.58777
2024-09-12,1955.0,1068.2968,886.70325
2024-09-13,1940.0,1068.1956,871.80444
2024-09-17,1930.0,1068.3126,861.6874
2024-09-18,1985.0,1068.2565,916.7435
2024-09-19,1995.0,1067.5076,927.49243
2024-09-20,1985.0,1068.1249,916.8751
2024-09-23,1990.0,1068.2567,921.7433
2024-09-24,1995.0,1068.118,926.88196
2024-09-25,1935.0,1068.1045,866.8955
2024-09-26,1930.0,1068.4774,861.5226
2024-09-27,1915.0,1068.2908,846.7092
2024-09-30,1880.0,1068.4443,811.55566
2024-10-01,1885.0,1068.5154,816.4846
2024-10-02,1870.0,1068.2166,801.78345
2024-10-03,1865.0,1068.3773,796.6227
2024-10-04,1850.0,1068.2859,781.7141
2024-10-07,1830.0,1068.3431,761.65686
2024-10-08,1870.0,1068.4114,801.5886
2024-10-09,1885.0,1067.6606,817.33936
2024-10-10,1870.0,1068.0264,801.97363
2024-10-11,1875.0,1068.2905,806.7095
2024-10-14,1865.0,1068.0371,796.9629
