date,actual,predicted,abs_error
2022-12-26,1375.0,1387.6403,12.640259
2022-12-27,1410.0,1422.5405,12.540527
2022-12-28,1355.0,1460.8313,105.8313
2022-12-29,1350.0,1392.3718,42.371826
2022-12-30,1350.0,1383.701,33.70105
2023-01-02,1335.0,1370.8007,35.80066
2023-01-03,1320.0,1369.3844,49.3844
2023-01-04,1320.0,1348.306,28.30603
2023-01-05,1310.0,1369.0433,59.043335
2023-01-06,1340.0,1362.2166,22.216553
2023-01-09,1330.0,1359.6012,29.601196
2023-01-10,1245.0,1336.5045,91.50452
2023-01-11,1230.0,1239.9827,9.982666
2023-01-12,1250.0,1234.3037,15.696289
2023-01-13,1240.0,1262.1724,22.172363
2023-01-16,1270.0,1256.4329,13.567139
2023-01-17,1275.0,1302.7053,27.705322
2023-01-18,1280.0,1309.0388,29.038818
2023-01-19,1310.0,1328.9912,18.99121
2023-01-20,1315.0,1361.4789,46.47888
2023-01-24,1340.0,1363.8124,23.812378
2023-01-25,1385.0,1403.2675,18.267456
2023-01-26,1380.0,1464.1344,84.1344
2023-01-27,1400.0,1419.936,19.936035
2023-01-30,1380.0,1447.7268,67.72681
2023-01-31,1360.0,1418.0098,58.009766
2023-02-01,1365.0,1392.6641,27.664062
2023-02-02,1350.0,1398.6157,48.615723
2023-02-03,1385.0,1377.1022,7.897827
2023-02-06,1365.0,1436.1278,71.12781
2023-02-07,1370.0,1406.8813,36.881348
2023-02-08,1385.0,1404.271,19.270996
2023-02-09,1370.0,1435.4678,65.46777
2023-02-10,1380.0,1416.4375,36.4375
2023-02-13,1375.0,1426.3652,51.365234
2023-02-14,1365.0,1406.3783,41.378296
2023-02-15,1335.0,1392.2572,57.257202
2023-02-16,1350.0,1363.7676,13.767578
2023-02-17,1370.0,1396.9636,26.963623
2023-02-20,1355.0,1418.1991,63.199097
2023-02-21,1340.0,1385.0859,45.085938
2023-02-22,1335.0,1368.6628,33.66284
2023-02-23,1350.0,1369.5219,19.52185
2023-02-24,1340.0,1372.8992,32.89917
2023-02-27,1335.0,1359.4937,24.493652
2023-02-28,1325.0,1361.3391,36.33911
2023-03-01,1325.0,1352.1228,27.122803
2023-03-02,1320.0,1355.759,35.759033
2023-03-03,1310.0,1349.6515,39.65149
2023-03-06,1280.0,1344.3085,64.30847
2023-03-07,1275.0,1300.167,25.166992
2023-03-08,1265.0,1304.2015,39.201538
2023-03-09,1285.0,1282.5033,2.496704
2023-03-10,1275.0,1315.7605,40.760498
2023-03-13,1245.0,1302.2126,57.212646
2023-03-14,1195.0,1260.7745,65.774536
2023-03-15,1175.0,1229.86,54.859985
2023-03-16,1180.0,1181.9216,1.9216309
2023-03-17,1235.0,1203.8693,31.130737
2023-03-20,1200.0,1238.9104,38.9104
2023-03-21,1215.0,1217.7045,2.7044678
2023-03-24,1280.0,1238.26,41.73999
2023-03-27,1265.0,1344.69,79.68994
2023-03-28,1260.0,1335.7622,75.76221
2023-03-29,1240.0,1319.4792,79.47925
2023-03-30,1240.0,1301.0956,61.09558
2023-03-31,1225.0,1329.9185,104.91846
2023-04-03,1225.0,1328.0723,103.072266
2023-04-04,1215.0,1338.2222,123.22217
2023-04-05,1230.0,1337.6614,107.66138
2023-04-06,1235.0,1368.1089,133.10889
2023-04-10,1240.0,1371.8074,131.80737
2023-04-11,1235.0,1369.461,134.46106
2023-04-12,1255.0,1357.075,102.07495
2023-04-13,1270.0,1389.0913,119.09131
2023-04-14,1265.0,1401.6594,136.65942
2023-04-17,1255.0,1389.8766,134.87659
2023-04-18,1250.0,1384.1375,134.13745
2023-04-26,1260.0,1373.8379,113.83789
2023-04-27,1250.0,1382.1549,132.1549
2023-04-28,1245.0,1381.6615,136.6615
2023-05-02,1250.0,1389.3958,139.39575
2023-05-03,1225.0,1397.1674,172.16736
2023-05-04,1230.0,1355.7015,125.70154
2023-05-05,1220.0,1350.4996,130.49963
2023-05-08,1215.0,1345.6875,130.6875
2023-05-09,1295.0,1333.7736,38.77356
2023-05-10,1285.0,1428.6467,143.64673
2023-05-11,1290.0,1400.2773,110.27734
2023-05-12,1325.0,1411.945,86.94495
2023-05-15,1335.0,1452.4437,117.443726
2023-05-16,1295.0,1444.2266,149.22656
2023-05-17,1290.0,1394.6208,104.62085
2023-05-19,1320.0,1392.2217,72.22168
2023-05-22,1310.0,1428.0533,118.053345
2023-05-23,1280.0,1417.9084,137.90845
2023-05-24,1280.0,1395.0391,115.03906
2023-05-25,1260.0,1399.9341,139.93408
2023-05-26,1225.0,1385.295,160.29504
2023-05-29,1230.0,1341.3601,111.36011
2023-05-30,1245.0,1352.9419,107.941895
2023-05-31,1280.0,1374.7717,94.77173
2023-06-05,1275.0,1403.535,128.53503
2023-06-06,1315.0,1386.3518,71.35181
2023-06-07,1315.0,1438.8616,123.86157
2023-06-08,1305.0,1427.8693,122.86926
2023-06-09,1300.0,1411.9559,111.95593
2023-06-12,1310.0,1414.0972,104.09717
2023-06-13,1270.0,1429.1483,159.14832
2023-06-14,1260.0,1392.6727,132.67273
2023-06-15,1280.0,1389.9907,109.99072
2023-06-16,1280.0,1410.1696,130.16956
2023-06-19,1300.0,1407.6831,107.683105
2023-06-20,1300.0,1428.9624,128.9624
2023-06-21,1340.0,1423.2495,83.24951
2023-06-22,1330.0,1461.5756,131.57556
2023-06-23,1330.0,1452.8534,122.85339
2023-06-26,1315.0,1444.1173,129.11731
2023-06-27,1320.0,1420.7458,100.74585
2023-07-03,1315.0,1435.132,120.13196
2023-07-04,1315.0,1428.0319,113.03186
2023-07-05,1305.0,1433.5798,128.57983
2023-07-06,1320.0,1420.0522,100.052246
2023-07-07,1310.0,1438.7092,128.70923
2023-07-10,1310.0,1432.7229,122.7229
2023-07-11,1325.0,1429.1412,104.141235
2023-07-12,1305.0,1440.7155,135.71545
2023-07-13,1320.0,1424.9746,104.97461
2023-07-14,1320.0,1446.1656,126.16565
2023-07-17,1365.0,1439.0261,74.02612
2023-07-18,1370.0,1503.295,133.29504
2023-07-20,1370.0,1507.1332,137.13318
2023-07-21,1360.0,1488.4089,128.40894
2023-07-24,1325.0,1471.0054,146.00537
2023-07-25,1310.0,1431.9988,121.99878
2023-07-26,1315.0,1425.5424,110.54236
2023-07-27,1310.0,1436.4288,126.42883
2023-07-28,1300.0,1439.0004,139.00037
2023-07-31,1315.0,1417.8167,102.81665
2023-08-01,1300.0,1435.115,135.11499
2023-08-02,1290.0,1420.4922,130.49219
2023-08-03,1295.0,1405.0137,110.01367
2023-08-04,1290.0,1403.5718,113.57178
2023-08-07,1310.0,1407.2463,97.24634
2023-08-08,1305.0,1424.5131,119.51306
2023-08-09,1305.0,1419.7457,114.74573
2023-08-10,1295.0,1416.8602,121.86023
2023-08-11,1295.0,1405.741,110.74097
2023-08-14,1300.0,1412.2395,112.2395
2023-08-15,1300.0,1413.9255,113.92554
2023-08-16,1300.0,1418.0264,118.02637
2023-08-18,1295.0,1418.8208,123.8208
2023-08-21,1280.0,1413.2455,133.24548
2023-08-22,1270.0,1390.0557,120.055664
2023-08-23,1270.0,1379.3943,109.39429
2023-08-24,1275.0,1390.1826,115.18262
2023-08-25,1265.0,1402.459,137.45898
2023-08-28,1275.0,1387.5573,112.55725
2023-08-29,1270.0,1397.3964,127.39636
2023-08-30,1270.0,1389.9407,119.940674
2023-08-31,1255.0,1398.4202,143.42017
2023-09-01,1250.0,1383.9701,133.9701
2023-09-04,1255.0,1377.924,122.92395
2023-09-05,1250.0,1385.316,135.31604
2023-09-06,1245.0,1381.452,136.45203
2023-09-07,1240.0,1376.7677,136.7677
2023-09-08,1250.0,1373.5349,123.53491
2023-09-11,1245.0,1377.9897,132.98975
2023-09-12,1240.0,1358.6609,118.66089
2023-09-13,1240.0,1361.8545,121.85449
2023-09-14,1230.0,1358.8203,128.82031
2023-09-15,1220.0,1347.9017,127.90173
2023-09-18,1220.0,1343.0078,123.00781
2023-09-19,1235.0,1353.5325,118.53247
2023-09-20,1235.0,1361.1298,126.12976
2023-09-21,1230.0,1363.7606,133.76062
2023-09-22,1230.0,1364.8022,134.80225
2023-09-25,1230.0,1360.9584,130.95837
2023-09-26,1225.0,1367.2339,142.23389
2023-09-27,1225.0,1361.9633,136.96326
2023-09-29,1220.0,1341.6428,121.64282
2023-10-02,1240.0,1336.6531,96.653076
2023-10-03,1260.0,1356.2485,96.248535
2023-10-04,1250.0,1378.5382,128.53821
2023-10-05,1245.0,1358.5502,113.55017
2023-10-06,1255.0,1340.8081,85.808105
2023-10-09,1255.0,1349.9531,94.953125
2023-10-10,1250.0,1350.5935,100.593506
2023-10-11,1240.0,1346.1399,106.13989
2023-10-12,1245.0,1342.686,97.686035
2023-10-13,1245.0,1355.9202,110.920166
2023-10-16,1235.0,1354.9878,119.98779
2023-10-17,1235.0,1341.0732,106.07324
2023-10-18,1225.0,1334.344,109.343994
2023-10-19,1210.0,1331.9463,121.94629
2023-10-20,1210.0,1320.1512,110.151245
2023-10-23,1190.0,1303.0037,113.00366
2023-10-24,1225.0,1286.3441,61.344116
2023-10-25,1220.0,1304.1819,84.181885
2023-10-26,1195.0,1304.826,109.82605
2023-10-27,1205.0,1294.5001,89.50012
2023-10-30,1215.0,1280.0066,65.00659
2023-10-31,1225.0,1303.3582,78.358154
2023-11-01,1195.0,1311.0748,116.07483
2023-11-02,1205.0,1287.3816,82.38159
2023-11-03,1200.0,1274.3347,74.33472
2023-11-06,1215.0,1289.4918,74.49182
2023-11-07,1210.0,1316.6669,106.66687
2023-11-08,1210.0,1331.6412,121.641235
2023-11-09,1210.0,1328.3317,118.331665
2023-11-10,1215.0,1316.5208,101.52075
2023-11-13,1210.0,1328.0599,118.05994
2023-11-14,1205.0,1311.9796,106.979614
2023-11-15,1245.0,1312.7163,67.71631
2023-11-16,1245.0,1362.1284,117.12842
2023-11-17,1290.0,1366.8472,76.84717
2023-11-20,1285.0,1418.7017,133.70166
2023-11-21,1260.0,1402.7134,142.71338
2023-11-22,1260.0,1373.7623,113.76233
2023-11-23,1270.0,1373.559,103.55896
2023-11-24,1265.0,1365.7759,100.77588
2023-11-27,1290.0,1369.4967,79.496704
2023-11-28,1295.0,1403.4691,108.46912
2023-11-29,1280.0,1404.0305,124.03052
2023-11-30,1295.0,1387.0471,92.04712
2023-12-01,1270.0,1401.5217,131.52173
2023-12-04,1290.0,1379.4082,89.4082
2023-12-05,1285.0,1400.3717,115.371704
2023-12-06,1265.0,1392.9332,127.93323
2023-12-07,1225.0,1372.421,147.42102
2023-12-08,1220.0,1329.3365,109.33655
2023-12-11,1210.0,1336.477,126.47705
2023-12-12,1205.0,1335.6544,130.65442
2023-12-13,1195.0,1315.128,120.12805
2023-12-14,1225.0,1311.916,86.916016
2023-12-15,1230.0,1331.2119,101.211914
2023-12-18,1220.0,1344.8517,124.851685
2023-12-19,1230.0,1339.709,109.708984
2023-12-20,1220.0,1331.9003,111.90027
2023-12-21,1215.0,1326.955,111.954956
2023-12-22,1205.0,1334.3031,129.3031
2023-12-27,1210.0,1320.6945,110.69446
2023-12-28,1245.0,1333.0295,88.02954
2023-12-29,1250.0,1370.2977,120.29773
2024-01-02,1265.0,1374.1498,109.14978
2024-01-03,1255.0,1423.025,168.02502
2024-01-04,1295.0,1411.1099,116.10986
2024-01-05,1295.0,1446.6456,151.64563
2024-01-08,1285.0,1444.1975,159.19751
2024-01-09,1330.0,1434.1115,104.11145
2024-01-10,1335.0,1487.7041,152.7041
2024-01-11,1360.0,1460.2485,100.248535
2024-01-12,1350.0,1489.7781,139.77808
2024-01-15,1355.0,1472.0547,117.05469
2024-01-16,1325.0,1483.4231,158.4231
2024-01-17,1335.0,1449.0867,114.08667
2024-01-18,1335.0,1471.9843,136.98425
2024-01-19,1355.0,1462.0447,107.04468
2024-01-22,1375.0,1495.5508,120.55078
2024-01-23,1330.0,1512.895,182.89502
2024-01-24,1290.0,1456.7212,166.72119
2024-01-25,1290.0,1421.0164,131.01636
2024-01-26,1285.0,1429.954,144.95398
2024-01-29,1310.0,1416.4482,106.44824
2024-01-30,1295.0,1438.2708,143.27075
2024-01-31,1305.0,1420.207,115.20703
2024-02-01,1295.0,1438.8914,143.89136
2024-02-02,1280.0,1428.9019,148.90186
2024-02-05,1270.0,1417.0032,147.00317
2024-02-06,1260.0,1411.7019,151.7019
2024-02-07,1255.0,1399.8362,144.83618
2024-02-12,1360.0,1402.2169,42.21692
2024-02-13,1345.0,1521.1698,176.1698
2024-02-15,1385.0,1499.4098,114.40979
2024-02-16,1365.0,1523.9458,158.9458
2024-02-19,1350.0,1493.4413,143.44128
2024-02-20,1460.0,1483.367,23.366943
2024-02-21,1475.0,1616.6691,141.66907
2024-02-22,1485.0,1622.0083,137.0083
2024-02-23,1460.0,1626.8447,166.84473
2024-02-26,1460.0,1590.5698,130.56982
2024-02-27,1450.0,1588.3214,138.32141
2024-02-28,1455.0,1579.7985,124.79846
2024-02-29,1430.0,1580.8706,150.8706
2024-03-01,1440.0,1557.8815,117.88147
2024-03-04,1410.0,1575.087,165.08704
2024-03-05,1350.0,1542.268,192.26794
2024-03-06,1385.0,1476.1033,91.10327
2024-03-07,1365.0,1514.6774,149.67737
2024-03-08,1380.0,1490.6759,110.6759
2024-03-13,1380.0,1516.7384,136.7384
2024-03-14,1425.0,1518.9066,93.90662
2024-03-15,1395.0,1577.0378,182.03784
2024-03-18,1365.0,1551.816,186.81604
2024-03-19,1345.0,1507.0659,162.06592
2024-03-20,1365.0,1474.06,109.06006
2024-03-21,1425.0,1507.0784,82.07837
2024-03-22,1560.0,1588.7908,28.790771
2024-03-25,1585.0,1738.1002,153.10022
2024-03-26,1600.0,1751.941,151.94104
2024-03-27,1595.0,1757.2313,162.23132
2024-03-28,1555.0,1748.363,193.36304
2024-04-01,1490.0,1687.9868,197.98682
2024-04-02,1475.0,1610.7786,135.77856
2024-04-03,1465.0,1592.1251,127.12512
2024-04-04,1515.0,1591.4758,76.47583
2024-04-05,1500.0,1649.5457,149.54565
2024-04-16,1400.0,1629.0271,229.0271
2024-04-17,1375.0,1524.4062,149.40625
2024-04-18,1420.0,1502.2108,82.210815
2024-04-19,1375.0,1555.0348,180.03479
2024-04-22,1360.0,1505.6243,145.62427
2024-04-23,1370.0,1486.4847,116.48474
2024-04-24,1375.0,1500.3021,125.302124
2024-04-25,1350.0,1509.9176,159.9176
2024-04-26,1290.0,1487.9946,197.99463
2024-04-29,1310.0,1435.3499,125.34985
2024-04-30,1320.0,1436.2322,116.23218
2024-05-02,1280.0,1455.2468,175.24683
2024-05-03,1265.0,1427.2433,162.24329
2024-05-06,1290.0,1402.8135,112.81348
2024-05-07,1270.0,1437.4886,167.48865
2024-05-08,1225.0,1412.9749,187.97485
2024-05-13,1240.0,1369.9873,129.9873
2024-05-14,1240.0,1389.207,149.20703
2024-05-15,1275.0,1391.6262,116.62622
2024-05-16,1275.0,1424.9983,149.99829
2024-05-17,1300.0,1432.136,132.13599
2024-05-20,1270.0,1462.4221,192.42212
2024-05-21,1240.0,1436.7284,196.7284
2024-05-22,1235.0,1406.7307,171.73071
2024-05-27,1200.0,1391.8281,191.82812
2024-05-28,1250.0,1359.3884,109.38843
2024-05-29,1260.0,1411.207,151.20703
2024-05-30,1235.0,1426.3499,191.34985
2024-05-31,1225.0,1380.1663,155.16626
2024-06-03,1265.0,1354.6895,89.68945
2024-06-04,1265.0,1390.3363,125.3363
2024-06-05,1270.0,1397.6433,127.64331
2024-06-06,1290.0,1420.9755,130.97546
2024-06-07,1245.0,1416.9102,171.91016
2024-06-10,1235.0,1372.1616,137.16162
2024-06-11,1220.0,1358.1525,138.15247
2024-06-12,1225.0,1355.2528,130.2528
2024-06-13,1240.0,1355.5281,115.528076
2024-06-14,1205.0,1379.6172,174.61719
2024-06-19,1175.0,1343.0869,168.08691
2024-06-20,1230.0,1298.0269,68.026855
2024-06-21,1250.0,1368.1682,118.16821
2024-06-24,1240.0,1402.3438,162.34375
2024-06-25,1240.0,1400.6444,160.64441
2024-06-26,1245.0,1405.2446,160.24463
2024-06-27,1260.0,1410.647,150.64697
2024-06-28,1265.0,1427.9072,162.90723
2024-07-01,1275.0,1434.012,159.01196
2024-07-02,1275.0,1448.2592,173.25916
2024-07-03,1265.0,1452.1625,187.16248
2024-07-04,1285.0,1438.8032,153.80322
2024-07-05,1280.0,1462.5931,182.59314
2024-07-08,1310.0,1456.3025,146.30249
2024-07-09,1295.0,1482.496,187.49597
2024-07-10,1285.0,1462.8772,177.8772
2024-07-11,1295.0,1452.381,157.38098
2024-07-12,1360.0,1459.0992,99.09924
2024-07-15,1360.0,1524.0826,164.08264
2024-07-16,1380.0,1517.5645,137.56445
2024-07-17,1415.0,1538.1106,123.110596
2024-07-18,1390.0,1563.9987,173.99866
2024-07-19,1370.0,1515.7539,145.7539
2024-07-22,1370.0,1497.8933,127.89331
2024-07-23,1360.0,1502.9542,142.95422
2024-07-24,1355.0,1495.5481,140.5481
2024-07-25,1325.0,1496.394,171.39404
2024-07-26,1310.0,1459.0614,149.0614
2024-07-29,1310.0,1444.2908,134.29077
2024-07-30,1310.0,1451.8219,141.8219
2024-07-31,1315.0,1457.6094,142.60938
2024-08-01,1340.0,1456.519,116.51904
2024-08-02,1320.0,1479.8127,159.81274
2024-08-05,1245.0,1461.4913,216.49133
2024-08-06,1275.0,1397.94,122.93994
2024-08-07,1270.0,1393.1832,123.18323
2024-08-08,1260.0,1389.0144,129.0144
2024-08-09,1265.0,1394.6698,129.6698
2024-08-12,1280.0,1408.4479,128.44788
2024-08-13,1310.0,1429.3218,119.32178
2024-08-14,1305.0,1462.8347,157.83472
2024-08-15,1300.0,1457.264,157.26404
2024-08-16,1305.0,1459.091,154.09094
2024-08-19,1315.0,1462.2351,147.2351
2024-08-20,1365.0,1468.1787,103.17871
2024-08-21,1350.0,1515.1401,165.14014
2024-08-22,1320.0,1496.5111,176.51111
2024-08-23,1370.0,1470.43,100.43005
2024-08-26,1435.0,1516.671,81.67102
2024-08-27,1400.0,1580.2751,180.27515
2024-08-28,1420.0,1536.0332,116.0332
2024-08-29,1390.0,1549.6464,159.64636
2024-08-30,1410.0,1523.1981,113.19812
2024-09-02,1395.0,1540.7697,145.76965
2024-09-03,1385.0,1523.4235,138.42346
2024-09-04,1365.0,1526.4685,161.4685
2024-09-05,1405.0,1492.3655,87.36548
2024-09-06,1405.0,1543.3774,138.37744
2024-09-09,1400.0,1536.6536,136.65356
2024-09-10,1425.0,1534.6271,109.627075
2024-09-11,1445.0,1556.0128,111.01282
2024-09-12,1440.0,1581.5646,141.56458
2024-09-13,1430.0,1569.4974,139.49744
2024-09-17,1445.0,1554.6476,109.64758
2024-09-18,1485.0,1577.7529,92.75293
2024-09-19,1535.0,1627.9421,92.94214
2024-09-20,1530.0,1671.676,141.67603
2024-09-23,1530.0,1676.77,146.77002
2024-09-24,1515.0,1659.4547,144.45471
2024-09-25,1445.0,1631.8546,186.85461
2024-09-26,1465.0,1556.3173,91.31726
2024-09-27,1460.0,1585.8442,125.84424
2024-09-30,1450.0,1585.4525,135.45251
2024-10-01,1465.0,1584.1184,119.11841
2024-10-02,1415.0,1569.1531,154.15308
2024-10-03,1390.0,1518.7394,128.73938
2024-10-04,1365.0,1494.366,129.36597
