date,actual,predicted,abs_error
2022-09-16,4500.0,4178.9507,321.04932
2022-09-19,4570.0,4175.2285,394.77148
2022-09-20,4490.0,4179.9443,310.05566
2022-09-21,4550.0,4180.793,369.20703
2022-09-22,4560.0,4185.5366,374.46338
2022-09-23,4480.0,4194.9487,285.05127
2022-09-26,4540.0,4194.4243,345.57568
2022-09-27,4530.0,4200.3755,329.6245
2022-09-28,4520.0,4207.161,312.83887
2022-09-29,4480.0,4207.226,272.77393
2022-09-30,4490.0,4208.1416,281.8584
2022-10-03,4530.0,4212.5596,317.44043
2022-10-04,4640.0,4211.8564,428.14355
2022-10-05,4540.0,4221.972,318.02783
2022-10-06,4510.0,4220.8423,289.1577
2022-10-07,4440.0,4224.618,215.38184
2022-10-10,4370.0,4223.272,146.72803
2022-10-11,4430.0,4220.2227,209.77734
2022-10-12,4400.0,4224.4395,175.56055
2022-10-13,4350.0,4225.91,124.08984
2022-10-14,4270.0,4219.741,50.25879
2022-10-17,4300.0,4215.853,84.14697
2022-10-18,4290.0,4219.912,70.08789
2022-10-19,4300.0,4220.715,79.28516
2022-10-20,4390.0,4219.1064,170.89355
2022-10-21,4430.0,4223.088,206.91211
2022-10-24,4500.0,4223.48,276.52002
2022-10-25,4590.0,4226.2964,363.7036
2022-10-26,4530.0,4229.6987,300.30127
2022-10-27,4600.0,4227.0273,372.97266
2022-10-28,4630.0,4231.4824,398.51758
2022-10-31,4650.0,4234.589,415.41113
2022-11-01,4660.0,4236.8857,423.11426
2022-11-02,4610.0,4238.62,371.37988
2022-11-03,4650.0,4236.782,413.21777
2022-11-04,4650.0,4244.9434,405.05664
2022-11-07,4690.0,4245.4126,444.5874
2022-11-08,4620.0,4250.237,369.76318
2022-11-09,4650.0,4250.115,399.88477
2022-11-10,4530.0,4254.415,275.58496
2022-11-11,4650.0,4248.447,401.55322
2022-11-14,4580.0,4256.5913,323.4087
2022-11-15,4580.0,4256.5312,323.46875
2022-11-16,4520.0,4257.5903,262.40967
2022-11-17,4670.0,4257.0757,412.92432
2022-11-18,4610.0,4264.7275,345.27246
2022-11-21,4590.0,4264.1284,325.87158
2022-11-22,4590.0,4266.0254,323.9746
2022-11-23,4670.0,4267.5884,402.41162
2022-11-24,4720.0,4269.7266,450.27344
2022-11-25,4750.0,4271.18,478.81982
2022-11-28,4820.0,4271.671,548.3291
2022-11-29,4850.0,4271.2217,578.7783
2022-11-30,4980.0,4274.242,705.7578
2022-12-01,4940.0,4282.163,657.8369
2022-12-02,4890.0,4278.876,611.124
2022-12-05,4890.0,4278.2666,611.7334
2022-12-06,4860.0,4281.898,578.10205
2022-12-07,4760.0,4281.927,478.07324
2022-12-08,4840.0,4279.212,560.7881
2022-12-09,4800.0,4283.221,516.7788
2022-12-12,4850.0,4287.5938,562.40625
2022-12-13,4970.0,4289.0205,680.9795
2022-12-14,4980.0,4296.4224,683.57764
2022-12-15,4910.0,4296.331,613.66895
2022-12-16,4980.0,4295.3223,684.67773
2022-12-19,4970.0,4302.453,667.5469
2022-12-20,4910.0,4302.3325,607.6675
2022-12-21,4890.0,4302.562,587.438
2022-12-22,4960.0,4304.586,655.41406
2022-12-23,4880.0,4310.3193,569.68066
2022-12-26,4930.0,4308.6133,621.3867
2022-12-27,4870.0,4310.879,559.1211
2022-12-28,4820.0,4306.7637,513.2363
2022-12-29,4870.0,4310.423,559.57715
2022-12-30,4940.0,4316.1914,623.8086
2023-01-02,4870.0,4323.8965,546.1035
2023-01-03,4850.0,4327.4634,522.5366
2023-01-04,4770.0,4328.6577,441.3423
2023-01-05,4640.0,4330.5767,309.42334
2023-01-06,4620.0,4330.2754,289.7246
2023-01-09,4590.0,4337.153,252.84717
2023-01-10,4430.0,4338.9707,91.0293
2023-01-11,4380.0,4333.4424,46.557617
2023-01-12,4500.0,4333.786,166.21387
2023-01-13,4480.0,4339.504,140.4961
2023-01-16,4520.0,4339.492,180.50781
2023-01-17,4560.0,4340.9526,219.04736
2023-01-18,4600.0,4341.4736,258.52637
2023-01-19,4610.0,4346.08,263.91992
2023-01-20,4650.0,4346.2534,303.74658
2023-01-24,4620.0,4348.254,271.7461
2023-01-25,4560.0,4348.106,211.89404
2023-01-26,4590.0,4347.079,242.9209
2023-01-27,4640.0,4351.788,288.2119
2023-01-30,4610.0,4354.1196,255.88037
2023-01-31,4580.0,4354.623,225.37695
2023-02-01,4680.0,4354.1367,325.86328
2023-02-02,4600.0,4361.4546,238.54541
2023-02-03,4750.0,4359.3086,390.6914
2023-02-06,4740.0,4369.674,370.32617
2023-02-07,4750.0,4368.0728,381.92725
2023-02-08,4790.0,4372.9473,417.05273
2023-02-09,4810.0,4376.4414,433.5586
2023-02-10,4860.0,4381.3857,478.61426
2023-02-13,4800.0,4381.7573,418.24268
2023-02-14,4870.0,4384.019,485.98096
2023-02-15,4870.0,4389.2217,480.77832
2023-02-16,4870.0,4391.568,478.43213
2023-02-17,4880.0,4392.417,487.583
2023-02-20,4880.0,4393.9556,486.04443
2023-02-21,4820.0,4395.5947,424.40527
2023-02-22,4760.0,4394.4443,365.55566
2023-02-23,4800.0,4393.776,406.22412
2023-02-24,4760.0,4394.8647,365.13525
2023-02-27,4810.0,4395.8853,414.11475
2023-02-28,4670.0,4400.3843,269.61572
2023-03-01,4720.0,4395.8613,324.13867
2023-03-02,4780.0,4400.536,379.46387
2023-03-03,4760.0,4406.8643,353.13574
2023-03-06,4790.0,4406.198,383.80176
2023-03-07,4840.0,4409.812,430.188
2023-03-08,4840.0,4411.8164,428.1836
2023-03-09,4810.0,4411.0947,398.90527
2023-03-10,4820.0,4411.2744,408.7256
2023-03-13,4830.0,4414.945,415.05518
2023-03-14,4710.0,4415.3687,294.63135
2023-03-15,4700.0,4412.0537,287.9463
2023-03-16,4730.0,4413.256,316.74414
2023-03-17,4900.0,4414.1255,485.8745
2023-03-20,4880.0,4415.381,464.61914
2023-03-21,4900.0,4415.3354,484.66455
2023-03-24,4770.0,4413.419,356.58105
2023-03-27,4740.0,4408.0195,331.98047
2023-03-28,4770.0,4406.882,363.11816
2023-03-29,4810.0,4404.1714,405.8286
2023-03-30,4750.0,4400.3896,349.61035
2023-03-31,4730.0,4396.652,333.34814
2023-04-03,4800.0,4392.5674,407.43262
2023-04-04,4820.0,4394.2676,425.73242
2023-04-05,4830.0,4396.817,433.1831
2023-04-06,4840.0,4395.0273,444.97266
2023-04-10,4860.0,4393.9473,466.05273
2023-04-11,4880.0,4399.0586,480.9414
2023-04-12,4930.0,4399.5615,530.4385
2023-04-13,4980.0,4396.555,583.4448
2023-04-14,5075.0,4396.589,678.41113
2023-04-17,4990.0,4395.95,594.0498
2023-04-18,4950.0,4390.049,559.9512
2023-04-26,5025.0,4385.7305,639.26953
2023-04-27,5150.0,4385.799,764.2012
2023-04-28,5100.0,4385.2607,714.73926
2023-05-02,5150.0,4382.521,767.479
2023-05-03,5100.0,4383.9194,716.08057
2023-05-04,5150.0,4379.852,770.14795
2023-05-05,5225.0,4378.4097,846.59033
2023-05-08,5100.0,4379.3823,720.6177
2023-05-09,5125.0,4374.1685,750.83154
2023-05-10,5150.0,4371.7056,778.29443
2023-05-11,5150.0,4373.163,776.8369
2023-05-12,5150.0,4369.05,780.9502
2023-05-15,5150.0,4367.395,782.605
2023-05-16,5200.0,4365.195,834.8052
2023-05-17,5200.0,4363.824,836.1758
2023-05-19,5400.0,4361.327,1038.6729
2023-05-22,5425.0,4361.4697,1063.5303
2023-05-23,5500.0,4360.8066,1139.1934
2023-05-24,5600.0,4358.852,1241.148
2023-05-25,5475.0,4358.213,1116.7871
2023-05-26,5600.0,4352.843,1247.1572
2023-05-29,5550.0,4353.368,1196.6318
2023-05-30,5500.0,4350.0874,1149.9126
2023-05-31,5575.0,4349.004,1225.9961
2023-06-05,5425.0,4351.0938,1073.9062
2023-06-06,5450.0,4344.4014,1105.5986
2023-06-07,5400.0,4345.451,1054.5488
2023-06-08,5475.0,4341.831,1133.169
2023-06-09,5425.0,4346.808,1078.1919
2023-06-12,5400.0,4343.465,1056.5352
2023-06-13,5550.0,4340.7866,1209.2134
2023-06-14,5550.0,4342.856,1207.144
2023-06-15,5525.0,4340.589,1184.4111
2023-06-16,5550.0,4337.5576,1212.4424
2023-06-19,5525.0,4336.6245,1188.3755
2023-06-20,5550.0,4335.199,1214.8008
2023-06-21,5575.0,4334.26,1240.7402
2023-06-22,5475.0,4333.126,1141.874
2023-06-23,5400.0,4332.8403,1067.1597
2023-06-26,5450.0,4333.036,1116.9639
2023-06-27,5425.0,4335.9736,1089.0264
2023-07-03,5475.0,4334.693,1140.3071
2023-07-04,5450.0,4338.01,1111.9902
2023-07-05,5450.0,4338.3374,1111.6626
2023-07-06,5425.0,4344.214,1080.7861
2023-07-07,5375.0,4346.2354,1028.7646
2023-07-10,5400.0,4346.3037,1053.6963
2023-07-11,5425.0,4347.906,1077.0942
2023-07-12,5450.0,4351.639,1098.3608
2023-07-13,5450.0,4354.509,1095.4912
2023-07-14,5525.0,4354.869,1170.1309
2023-07-17,5575.0,4357.4014,1217.5986
2023-07-18,5625.0,4359.462,1265.5381
2023-07-20,5625.0,4361.488,1263.5122
2023-07-21,5625.0,4362.568,1262.4321
2023-07-24,5600.0,4363.8467,1236.1533
2023-07-25,5650.0,4364.1987,1285.8013
2023-07-26,5675.0,4365.833,1309.167
2023-07-27,5650.0,4365.8193,1284.1807
2023-07-28,5700.0,4368.8,1331.2002
2023-07-31,5650.0,4371.9756,1278.0244
2023-08-01,5700.0,4371.4307,1328.5693
2023-08-02,5700.0,4371.9526,1328.0474
2023-08-03,5700.0,4373.867,1326.1328
2023-08-04,5575.0,4374.3037,1200.6963
2023-08-07,5700.0,4373.721,1326.2788
2023-08-08,5625.0,4376.556,1248.4438
2023-08-09,5700.0,4374.628,1325.3721
2023-08-10,5700.0,4379.9185,1320.0815
2023-08-11,5650.0,4380.583,1269.417
2023-08-14,5650.0,4380.3887,1269.6113
2023-08-15,5575.0,4381.626,1193.374
2023-08-16,5525.0,4381.208,1143.792
2023-08-18,5575.0,4381.549,1193.4512
2023-08-21,5500.0,4383.329,1116.6709
2023-08-22,5575.0,4382.714,1192.2861
2023-08-23,5600.0,4383.676,1216.3242
2023-08-24,5550.0,4384.226,1165.7739
2023-08-25,5600.0,4382.8423,1217.1577
2023-08-28,5550.0,4383.0376,1166.9624
2023-08-29,5600.0,4384.2197,1215.7803
2023-08-30,5525.0,4384.295,1140.7051
2023-08-31,5550.0,4383.528,1166.4722
2023-09-01,5575.0,4385.1157,1189.8843
2023-09-04,5625.0,4384.882,1240.1182
2023-09-05,5625.0,4388.408,1236.5918
2023-09-06,5575.0,4388.3022,1186.6978
2023-09-07,5450.0,4388.491,1061.5088
2023-09-08,5350.0,4385.1133,964.8867
2023-09-11,5425.0,4383.9175,1041.0825
2023-09-12,5375.0,4387.113,987.8872
2023-09-13,5400.0,4385.105,1014.895
2023-09-14,5425.0,4385.935,1039.065
2023-09-15,5375.0,4386.794,988.20605
2023-09-18,5325.0,4385.4937,939.50635
2023-09-19,5375.0,4384.857,990.14307
2023-09-20,5375.0,4385.8423,989.1577
2023-09-21,5350.0,4385.3296,964.6704
2023-09-22,5350.0,4386.242,963.7578
2023-09-25,5300.0,4387.5327,912.4673
2023-09-26,5200.0,4385.9634,814.0366
2023-09-27,5225.0,4383.2607,841.73926
2023-09-29,5225.0,4383.5605,841.43945
2023-10-02,5250.0,4384.033,865.9668
2023-10-03,5275.0,4384.5645,890.43555
2023-10-04,5250.0,4385.1865,864.8135
2023-10-05,5175.0,4385.06,789.93994
2023-10-06,5175.0,4382.882,792.11816
2023-10-09,5125.0,4382.7715,742.2285
2023-10-10,5175.0,4381.0674,793.9326
2023-10-11,5250.0,4381.986,868.01416
2023-10-12,5300.0,4382.3184,917.68164
2023-10-13,5275.0,4382.084,892.916
2023-10-16,5250.0,4380.455,869.5449
2023-10-17,5150.0,4379.377,770.62305
2023-10-18,5150.0,4376.2964,773.7036
2023-10-19,5000.0,4376.344,623.65576
2023-10-20,5050.0,4370.5,679.5
2023-10-23,5000.0,4371.222,628.77783
2023-10-24,5100.0,4369.1396,730.86035
2023-10-25,5175.0,4369.8867,805.1133
2023-10-26,4920.0,4370.5386,549.4614
2023-10-27,5000.0,4360.5835,639.4165
2023-10-30,5000.0,4361.9404,638.0596
2023-10-31,4960.0,4360.633,599.3672
2023-11-01,4830.0,4359.9883,470.01172
2023-11-02,5000.0,4353.5586,646.4414
2023-11-03,5100.0,4356.8467,743.1533
2023-11-06,5200.0,4356.4785,843.5215
2023-11-07,5250.0,4356.4053,893.5947
2023-11-08,5225.0,4356.3345,868.6655
2023-11-09,5200.0,4354.678,845.3218
2023-11-10,5075.0,4354.2295,720.7705
2023-11-13,5025.0,4350.599,674.4009
2023-11-14,5075.0,4348.446,726.5542
2023-11-15,5250.0,4350.334,899.666
2023-11-16,5250.0,4351.7446,898.2554
2023-11-17,5225.0,4350.3247,874.6753
2023-11-20,5250.0,4349.5703,900.4297
2023-11-21,5200.0,4349.1045,850.8955
2023-11-22,5275.0,4347.8496,927.1504
2023-11-23,5350.0,4348.4556,1001.54443
2023-11-24,5400.0,4350.0356,1049.9644
2023-11-27,5350.0,4350.1636,999.8364
2023-11-28,5350.0,4348.531,1001.46924
2023-11-29,5300.0,4347.8853,952.11475
2023-11-30,5275.0,4346.3047,928.6953
2023-12-01,5350.0,4346.147,1003.853
2023-12-04,5500.0,4349.569,1150.4312
2023-12-05,5450.0,4352.9873,1097.0127
2023-12-06,5425.0,4351.0293,1073.9707
2023-12-07,5475.0,4351.3164,1123.6836
2023-12-08,5375.0,4352.2026,1022.79736
2023-12-11,5300.0,4349.6353,950.36475
2023-12-12,5325.0,4348.864,976.1362
2023-12-13,5300.0,4350.975,949.0249
2023-12-14,5550.0,4350.1777,1199.8223
2023-12-15,5550.0,4353.0215,1196.9785
2023-12-18,5500.0,4352.878,1147.1221
2023-12-19,5550.0,4351.929,1198.0708
2023-12-20,5550.0,4354.7646,1195.2354
2023-12-21,5575.0,4357.83,1217.1699
2023-12-22,5675.0,4359.416,1315.584
2023-12-27,5625.0,4361.8125,1263.1875
2023-12-28,5725.0,4361.682,1363.3179
2023-12-29,5725.0,4363.829,1361.1709
2024-01-02,5675.0,4365.453,1309.5469
2024-01-03,5600.0,4367.547,1232.4531
2024-01-04,5700.0,4368.2065,1331.7935
2024-01-05,5750.0,4372.5522,1377.4478
2024-01-08,5625.0,4374.2065,1250.7935
2024-01-09,5700.0,4372.681,1327.3188
2024-01-10,5700.0,4374.81,1325.19
2024-01-11,5750.0,4376.4146,1373.5854
2024-01-12,5850.0,4378.8286,1471.1714
2024-01-15,5825.0,4383.203,1441.7969
2024-01-16,5825.0,4384.1616,1440.8384
2024-01-17,5775.0,4389.77,1385.23
2024-01-18,5750.0,4390.508,1359.4922
2024-01-19,5800.0,4393.59,1406.4102
2024-01-22,5775.0,4395.0186,1379.9814
2024-01-23,5700.0,4394.7285,1305.2715
2024-01-24,5650.0,4403.4053,1246.5947
2024-01-25,5525.0,4403.937,1121.063
2024-01-26,5425.0,4403.896,1021.104
2024-01-29,5575.0,4405.4746,1169.5254
2024-01-30,5625.0,4413.656,1211.3442
2024-01-31,5700.0,4414.5576,1285.4424
2024-02-01,5750.0,4415.8306,1334.1694
2024-02-02,5850.0,4416.4634,1433.5366
2024-02-05,5775.0,4417.614,1357.3862
2024-02-06,5825.0,4418.061,1406.939
2024-02-07,5850.0,4420.568,1429.4321
2024-02-12,6025.0,4425.3057,1599.6943
2024-02-13,6000.0,4429.0664,1570.9336
2024-02-15,6125.0,4429.678,1695.3218
2024-02-16,6150.0,4430.3945,1719.6055
2024-02-19,6100.0,4431.6533,1668.3467
2024-02-20,6300.0,4432.9204,1867.0796
2024-02-21,6300.0,4435.141,1864.8589
2024-02-22,6250.0,4436.9624,1813.0376
2024-02-23,6125.0,4437.3403,1687.6597
2024-02-26,6175.0,4436.7324,1738.2676
2024-02-27,6125.0,4438.6416,1686.3584
2024-02-28,6225.0,4440.317,1784.6831
2024-02-29,6125.0,4442.619,1682.3809
2024-03-01,6125.0,4443.561,1681.439
2024-03-04,6050.0,4445.953,1604.0469
2024-03-05,6125.0,4445.0654,1679.9346
2024-03-06,6200.0,4445.0117,1754.9883
2024-03-07,6225.0,4445.9937,1779.0063
2024-03-08,6350.0,4446.163,1903.8369
2024-03-13,6400.0,4445.875,1954.125
2024-03-14,6150.0,4447.164,1702.8359
2024-03-15,5975.0,4443.7383,1531.2617
2024-03-18,6000.0,4440.753,1559.2471
2024-03-19,6000.0,4443.009,1556.9912
2024-03-20,6100.0,4442.244,1657.7559
2024-03-21,6100.0,4442.8457,1657.1543
2024-03-22,6125.0,4442.7563,1682.2437
2024-03-25,6250.0,4441.4004,1808.5996
2024-03-26,6300.0,4441.0244,1858.9756
2024-03-27,6250.0,4439.785,1810.2148
2024-03-28,6050.0,4437.2075,1612.7925
2024-04-01,5925.0,4432.5264,1492.4736
2024-04-02,5675.0,4428.4277,1246.5723
2024-04-03,5625.0,4419.646,1205.354
2024-04-04,5700.0,4418.181,1281.8188
2024-04-05,5650.0,4419.26,1230.7402
2024-04-16,5350.0,4416.0024,933.99756
2024-04-17,5300.0,4403.4204,896.5796
2024-04-18,5475.0,4401.6045,1073.3955
2024-04-19,5275.0,4402.3394,872.66064
2024-04-22,5300.0,4394.034,905.9658
2024-04-23,5300.0,4391.831,908.16895
2024-04-24,5225.0,4388.506,836.49414
2024-04-25,5150.0,4383.4834,766.5166
2024-04-26,4830.0,4377.992,452.0078
2024-04-29,4770.0,4360.9326,409.06738
2024-04-30,4940.0,4354.8296,585.1704
2024-05-02,4760.0,4354.9077,405.0923
2024-05-03,4750.0,4344.441,405.55908
2024-05-06,4790.0,4339.936,450.06396
2024-05-07,4670.0,4336.588,333.4121
2024-05-08,4680.0,4329.3994,350.6006
2024-05-13,4680.0,4326.189,353.81104
2024-05-14,4730.0,4321.082,408.91797
2024-05-15,4820.0,4317.453,502.54688
2024-05-16,4840.0,4314.506,525.49414
2024-05-17,4920.0,4310.249,609.751
2024-05-20,4820.0,4307.0737,512.9263
2024-05-21,4680.0,4300.4404,379.55957
2024-05-22,4720.0,4290.879,429.1211
2024-05-27,4550.0,4287.207,262.79297
2024-05-28,4530.0,4275.5566,254.44336
2024-05-29,4410.0,4269.206,140.79395
2024-05-30,4380.0,4258.131,121.86914
2024-05-31,4340.0,4250.106,89.89404
2024-06-03,4530.0,4241.9824,288.01758
2024-06-04,4450.0,4240.008,209.99219
2024-06-05,4400.0,4230.9062,169.09375
2024-06-06,4500.0,4222.1475,277.85254
2024-06-07,4350.0,4218.3857,131.61426
2024-06-10,4400.0,4206.303,193.69678
2024-06-11,4340.0,4200.5825,139.41748
2024-06-12,4350.0,4190.899,159.10107
2024-06-13,4310.0,4183.703,126.296875
2024-06-14,4180.0,4174.397,5.6030273
2024-06-19,4100.0,4163.017,63.01709
2024-06-20,4270.0,4152.0786,117.92139
2024-06-21,4440.0,4149.6826,290.31738
2024-06-24,4400.0,4147.1865,252.81348
2024-06-25,4380.0,4139.615,240.38477
2024-06-26,4370.0,4131.6987,238.30127
2024-06-27,4460.0,4126.9785,333.02148
2024-06-28,4600.0,4124.722,475.27783
2024-07-01,4630.0,4122.674,507.32617
2024-07-02,4570.0,4118.4873,451.5127
2024-07-03,4600.0,4111.3794,488.6206
2024-07-04,4790.0,4107.0376,682.9624
2024-07-05,4800.0,4106.3965,693.6035
2024-07-08,4750.0,4101.876,648.124
2024-07-09,4870.0,4095.6094,774.3906
2024-07-10,4850.0,4094.4265,755.5735
2024-07-11,4840.0,4092.5198,747.4802
2024-07-12,4900.0,4090.4766,809.52344
2024-07-15,4820.0,4093.3608,726.63916
2024-07-16,4730.0,4088.8528,641.1472
2024-07-17,4760.0,4081.7993,678.2007
2024-07-18,4890.0,4080.545,809.4551
2024-07-19,4900.0,4088.653,811.3469
2024-07-22,4910.0,4087.791,822.209
2024-07-23,4790.0,4084.0173,705.98267
2024-07-24,4780.0,4082.7795,697.22046
2024-07-25,4700.0,4080.2417,619.7583
2024-07-26,4760.0,4075.0166,684.9834
2024-07-29,4780.0,4076.933,703.0669
2024-07-30,4670.0,4078.4053,591.5947
2024-07-31,4670.0,4085.97,584.03
2024-08-01,4750.0,4087.0593,662.9407
2024-08-02,4710.0,4085.0051,624.9949
2024-08-05,4530.0,4089.566,440.43408
2024-08-06,4600.0,4082.1272,517.8728
2024-08-07,4620.0,4082.838,537.1621
2024-08-08,4660.0,4086.9263,573.0737
2024-08-09,4670.0,4087.574,582.426
2024-08-12,4680.0,4087.5806,592.41943
2024-08-13,4720.0,4086.0312,633.96875
2024-08-14,4820.0,4084.3796,735.62036
2024-08-15,4830.0,4085.6724,744.32764
2024-08-16,4830.0,4083.3018,746.69824
2024-08-19,4820.0,4087.166,732.834
2024-08-20,4950.0,4092.9673,857.0327
2024-08-21,5100.0,4096.0537,1003.9463
2024-08-22,5050.0,4108.774,941.2261
2024-08-23,5150.0,4111.002,1038.998
2024-08-26,5300.0,4121.899,1178.1011
2024-08-27,5175.0,4129.58,1045.4199
2024-08-28,5150.0,4131.0527,1018.94727
2024-08-29,5125.0,4128.7964,996.2036
2024-08-30,5150.0,4135.093,1014.9072
2024-09-02,5175.0,4141.545,1033.4551
2024-09-03,5175.0,4142.7993,1032.2007
2024-09-04,5100.0,4153.3174,946.6826
2024-09-05,5150.0,4153.5244,996.4756
2024-09-06,5225.0,4161.689,1063.311
2024-09-09,5175.0,4167.6704,1007.3296
2024-09-10,5250.0,4172.9414,1077.0586
2024-09-11,5175.0,4185.617,989.3828
2024-09-12,5175.0,4191.3335,983.6665
2024-09-13,5300.0,4191.621,1108.3789
2024-09-17,5300.0,4193.616,1106.3838
2024-09-18,5350.0,4199.181,1150.8188
2024-09-19,5400.0,4205.339,1194.6611
2024-09-20,5375.0,4210.787,1164.2129
2024-09-23,5500.0,4211.7476,1288.2524
2024-09-24,5525.0,4213.905,1311.0952
2024-09-25,5325.0,4216.6562,1108.3438
2024-09-26,5050.0,4215.8057,834.19434
2024-09-27,5100.0,4206.4546,893.5454
2024-09-30,4950.0,4207.67,742.3301
2024-10-01,5075.0,4203.9365,871.0635
2024-10-02,4940.0,4210.3706,729.6294
2024-10-03,4920.0,4205.0195,714.98047
2024-10-04,4860.0,4205.832,654.16797
2024-10-07,4820.0,4204.9473,615.05273
2024-10-08,5000.0,4202.689,797.31104
2024-10-09,4930.0,4209.289,720.71094
2024-10-10,4860.0,4211.0312,648.96875
2024-10-11,4900.0,4209.1953,690.8047
2024-10-14,4900.0,4208.0215,691.9785
2024-10-15,4920.0,4208.0,712.0
2024-10-16,4950.0,4208.5547,741.4453
2024-10-17,4980.0,4213.7495,766.2505
2024-10-18,4970.0,4215.6973,754.30273
