date,actual,predicted,abs_error
2022-09-29,4625.0,4392.091,232.90918
2022-09-30,4712.5,4374.9126,337.5874
2022-10-03,4637.5,4373.5825,263.91748
2022-10-04,4612.5,4321.6562,290.84375
2022-10-05,4637.5,4303.6074,333.89258
2022-10-06,4662.5,4307.5415,354.9585
2022-10-07,4712.5,4309.763,402.73682
2022-10-10,4650.0,4334.48,315.52002
2022-10-11,4650.0,4304.1084,345.8916
2022-10-12,4712.5,4302.373,410.12695
2022-10-13,4737.5,4307.138,430.36182
2022-10-14,4700.0,4324.5947,375.40527
2022-10-17,4725.0,4308.358,416.6421
2022-10-18,4750.0,4311.4077,438.5923
2022-10-19,4737.5,4318.145,419.35498
2022-10-20,4950.0,4307.402,642.59814
2022-10-21,5175.0,4364.2695,810.73047
2022-10-24,5125.0,4452.124,672.876
2022-10-25,5112.5,4483.6543,628.8457
2022-10-26,5100.0,4485.8174,614.1826
2022-10-27,5100.0,4467.316,632.6841
2022-10-28,5100.0,4472.6577,627.3423
2022-10-31,5275.0,4475.5923,799.4077
2022-11-01,5200.0,4518.3975,681.60254
2022-11-02,5037.5,4508.4004,529.0996
2022-11-03,5087.5,4452.4746,635.0254
2022-11-04,5075.0,4456.8257,618.1743
2022-11-07,5125.0,4441.3623,683.6377
2022-11-08,5075.0,4470.107,604.89307
2022-11-09,5075.0,4462.3286,612.6714
2022-11-10,5050.0,4459.649,590.3511
2022-11-11,5212.5,4451.8926,760.6074
2022-11-14,5125.0,4504.3516,620.64844
2022-11-15,5125.0,4478.3022,646.69775
2022-11-16,5000.0,4474.4224,525.57764
2022-11-17,4950.0,4435.452,514.54785
2022-11-18,5087.5,4410.7925,676.7075
2022-11-21,5050.0,4443.1,606.8999
2022-11-22,5062.5,4441.6396,620.86035
2022-11-23,5100.0,4452.622,647.3779
2022-11-24,5112.5,4461.753,650.7471
2022-11-25,5087.5,4470.7896,616.71045
2022-11-28,5062.5,4461.579,600.9209
2022-11-29,5162.5,4444.717,717.7832
2022-11-30,5262.5,4476.617,785.8828
2022-12-01,5200.0,4508.7617,691.2383
2022-12-02,5262.5,4496.6826,765.8174
2022-12-05,5437.5,4504.3965,933.1035
2022-12-06,5450.0,4549.2827,900.7173
2022-12-07,5187.5,4557.8003,629.6997
2022-12-08,5025.0,4504.07,520.9302
2022-12-09,4962.5,4427.2695,535.23047
2022-12-12,4975.0,4369.7427,605.2573
2022-12-13,4950.0,4370.321,579.6792
2022-12-14,4975.0,4371.4243,603.5757
2022-12-15,4950.0,4382.7764,567.22363
2022-12-16,5050.0,4368.9346,681.0654
2022-12-19,5000.0,4410.9907,589.0093
2022-12-20,5025.0,4393.3174,631.6826
2022-12-21,5000.0,4393.1973,606.80273
2022-12-22,4975.0,4387.231,587.76904
2022-12-23,4962.5,4385.6504,576.8496
2022-12-26,5025.0,4368.3677,656.6323
2022-12-27,4975.0,4395.183,579.8169
2022-12-28,4987.5,4375.7896,611.71045
2022-12-29,4987.5,4371.8203,615.6797
2022-12-30,4962.5,4370.593,591.9072
2023-01-02,4937.5,4359.267,578.2329
2023-01-03,4975.0,4337.5347,637.46533
2023-01-04,5012.5,4366.3003,646.1997
2023-01-05,4912.5,4388.3027,524.19727
2023-01-06,4900.0,4341.2725,558.72754
2023-01-09,4862.5,4365.4575,497.04248
2023-01-10,4637.5,4312.4834,325.0166
2023-01-11,4475.0,4206.293,268.70703
2023-01-12,4600.0,4116.1396,483.86035
2023-01-13,4587.5,4150.4517,437.04834
2023-01-16,4650.0,4169.4346,480.56543
2023-01-17,4875.0,4211.645,663.355
2023-01-18,4775.0,4288.256,486.74414
2023-01-19,4875.0,4283.57,591.4302
2023-01-20,4987.5,4328.0356,659.46436
2023-01-24,4950.0,4360.5845,589.4155
2023-01-25,4850.0,4368.15,481.8501
2023-01-26,4912.5,4330.669,581.83105
2023-01-27,5012.5,4356.385,656.11523
2023-01-30,4975.0,4389.1167,585.8833
2023-01-31,4975.0,4392.4385,582.5615
2023-02-01,4850.0,4392.528,457.47217
2023-02-02,4862.5,4350.4175,512.0825
2023-02-03,4962.5,4340.951,621.5488
2023-02-06,4937.5,4371.996,565.5039
2023-02-07,5087.5,4379.4463,708.0537
2023-02-08,5100.0,4443.9165,656.0835
2023-02-09,5125.0,4445.165,679.83496
2023-02-10,5150.0,4459.7437,690.25635
2023-02-13,5175.0,4471.6533,703.3467
2023-02-14,5187.5,4489.0767,698.42334
2023-02-15,5112.5,4489.249,623.251
2023-02-16,5087.5,4465.0366,622.4634
2023-02-17,5150.0,4451.2744,698.7256
2023-02-20,5137.5,4473.3174,664.1826
2023-02-21,5100.0,4475.38,624.6201
2023-02-22,5000.0,4463.804,536.1958
2023-02-23,5037.5,4423.635,613.86523
2023-02-24,5062.5,4441.8193,620.68066
2023-02-27,5075.0,4443.1177,631.8823
2023-02-28,5000.0,4453.2173,546.7827
2023-03-01,5050.0,4430.478,619.522
2023-03-02,5112.5,4449.3994,663.1006
2023-03-03,5025.0,4470.0957,554.9043
2023-03-06,5062.5,4450.834,611.666
2023-03-07,5087.5,4461.4897,626.01025
2023-03-08,5137.5,4465.2974,672.20264
2023-03-09,5225.0,4487.329,737.6709
2023-03-10,5187.5,4512.9556,674.54443
2023-03-13,5175.0,4502.8896,672.11035
2023-03-14,4962.5,4503.8184,458.68164
2023-03-15,5025.0,4409.9644,615.03564
2023-03-16,4925.0,4437.756,487.24414
2023-03-17,5050.0,4387.596,662.4038
2023-03-20,5000.0,4460.8623,539.1377
2023-03-21,5250.0,4446.6265,803.37354
2023-03-24,5450.0,4535.8086,914.1914
2023-03-27,5100.0,4588.4834,511.5166
2023-03-28,5062.5,4499.643,562.85693
2023-03-29,5175.0,4497.797,677.2031
2023-03-30,5112.5,4497.468,615.0322
2023-03-31,5162.5,4504.7563,657.74365
2023-04-03,5262.5,4524.357,738.14307
2023-04-04,5200.0,4536.8755,663.1245
2023-04-05,5225.0,4525.258,699.7422
2023-04-06,5175.0,4532.3574,642.6426
2023-04-10,5100.0,4508.5615,591.4385
2023-04-11,5100.0,4494.736,605.26416
2023-04-12,5150.0,4485.7285,664.2715
2023-04-13,5125.0,4497.2715,627.7285
2023-04-14,5225.0,4489.325,735.6748
2023-04-17,5125.0,4532.799,592.2012
2023-04-18,5175.0,4495.7847,679.21533
2023-04-26,5200.0,4523.2876,676.7124
2023-04-27,5200.0,4512.535,687.46484
2023-04-28,5175.0,4527.682,647.3179
2023-05-02,5250.0,4515.311,734.68896
2023-05-03,5225.0,4539.467,685.5332
2023-05-04,5175.0,4533.8965,641.1035
2023-05-05,5175.0,4532.4683,642.53174
2023-05-08,5125.0,4508.232,616.76807
2023-05-09,5050.0,4494.793,555.20703
2023-05-10,5075.0,4480.273,594.72705
2023-05-11,5100.0,4471.3184,628.68164
2023-05-12,5000.0,4470.738,529.2622
2023-05-15,5050.0,4445.435,604.56494
2023-05-16,4990.0,4466.1816,523.81836
2023-05-17,5000.0,4429.0083,570.9917
2023-05-19,5075.0,4438.8438,636.15625
2023-05-22,5225.0,4458.8535,766.1465
2023-05-23,5125.0,4511.0605,613.93945
2023-05-24,5075.0,4492.4233,582.57666
2023-05-25,5175.0,4479.653,695.34717
2023-05-26,5125.0,4487.983,637.0171
2023-05-29,5150.0,4483.733,666.2671
2023-05-30,5150.0,4505.186,644.81396
2023-05-31,5050.0,4488.386,561.6138
2023-06-05,5075.0,4467.2344,607.7656
2023-06-06,5050.0,4466.992,583.0078
2023-06-07,5025.0,4444.586,580.41406
2023-06-08,5025.0,4445.5796,579.4204
2023-06-09,5125.0,4443.497,681.5029
2023-06-12,5100.0,4470.124,629.876
2023-06-13,5100.0,4465.6055,634.39453
2023-06-14,5050.0,4478.4688,571.53125
2023-06-15,5125.0,4454.954,670.0459
2023-06-16,5150.0,4489.046,660.9541
2023-06-19,5125.0,4494.4507,630.5493
2023-06-20,5100.0,4494.76,605.24023
2023-06-21,5100.0,4480.9326,619.0674
2023-06-22,5075.0,4481.5176,593.4824
2023-06-23,5075.0,4465.8706,609.1294
2023-06-26,5125.0,4469.8496,655.1504
2023-06-27,5200.0,4495.276,704.7241
2023-07-03,5350.0,4496.7554,853.2446
2023-07-04,5250.0,4530.473,719.52686
2023-07-05,5275.0,4503.1445,771.85547
2023-07-06,5300.0,4524.913,775.0869
2023-07-07,5150.0,4517.7905,632.2095
2023-07-10,5175.0,4472.9995,702.0005
2023-07-11,5275.0,4483.7705,791.2295
2023-07-12,5300.0,4505.5093,794.4907
2023-07-13,5350.0,4527.1255,822.8745
2023-07-14,5400.0,4545.9893,854.01074
2023-07-17,5375.0,4573.622,801.3779
2023-07-18,5350.0,4572.275,777.7251
2023-07-20,5525.0,4556.169,968.83105
2023-07-21,5550.0,4612.1875,937.8125
2023-07-24,5500.0,4627.5947,872.4053
2023-07-25,5550.0,4625.7793,924.2207
2023-07-26,5575.0,4635.0947,939.9053
2023-07-27,5625.0,4642.876,982.124
2023-07-28,5700.0,4661.4585,1038.5415
2023-07-31,5725.0,4688.931,1036.0688
2023-08-01,5650.0,4709.095,940.9048
2023-08-02,5700.0,4681.1157,1018.8843
2023-08-03,5800.0,4692.333,1107.667
2023-08-04,5775.0,4724.146,1050.854
2023-08-07,5875.0,4719.9497,1155.0503
2023-08-08,5900.0,4752.655,1147.3452
2023-08-09,5900.0,4759.1826,1140.8174
2023-08-10,5975.0,4765.4634,1209.5366
2023-08-11,5925.0,4782.119,1142.8809
2023-08-14,5950.0,4767.6753,1182.3247
2023-08-15,5800.0,4776.1475,1023.85254
2023-08-16,5800.0,4739.9854,1060.0146
2023-08-18,5775.0,4734.4043,1040.5957
2023-08-21,5825.0,4720.612,1104.3882
2023-08-22,5950.0,4744.691,1205.3091
2023-08-23,5850.0,4773.5596,1076.4404
2023-08-24,5950.0,4753.43,1196.5698
2023-08-25,5900.0,4771.963,1128.0371
2023-08-28,6000.0,4767.2754,1232.7246
2023-08-29,5950.0,4796.288,1153.7119
2023-08-30,5975.0,4781.0117,1193.9883
2023-08-31,6025.0,4793.5776,1231.4224
2023-09-01,6075.0,4792.259,1282.7412
2023-09-04,6100.0,4816.242,1283.7578
2023-09-05,6100.0,4826.135,1273.8652
2023-09-06,6050.0,4820.868,1229.1318
2023-09-07,5875.0,4814.714,1060.2861
2023-09-08,5900.0,4772.9937,1127.0063
2023-09-11,5925.0,4767.2812,1157.7188
2023-09-12,5875.0,4774.8066,1100.1934
2023-09-13,5850.0,4763.631,1086.3691
2023-09-14,5825.0,4750.9556,1074.0444
2023-09-15,5925.0,4748.125,1176.875
2023-09-18,5900.0,4764.537,1135.4629
2023-09-19,6000.0,4756.3564,1243.6436
2023-09-20,6075.0,4790.1475,1284.8525
2023-09-21,6000.0,4806.5645,1193.4355
2023-09-22,6000.0,4792.1836,1207.8164
2023-09-25,6000.0,4795.8906,1204.1094
2023-09-26,5925.0,4790.079,1134.9209
2023-09-27,6000.0,4764.118,1235.8818
2023-09-29,6025.0,4786.414,1238.5859
2023-10-02,6050.0,4772.8276,1277.1724
2023-10-03,6075.0,4766.408,1308.5918
2023-10-04,6125.0,4759.294,1365.706
2023-10-05,6125.0,4765.1235,1359.8765
2023-10-06,6025.0,4774.1514,1250.8486
2023-10-09,5900.0,4756.4727,1143.5273
2023-10-10,6000.0,4716.455,1283.5449
2023-10-11,6050.0,4728.134,1321.8662
2023-10-12,6075.0,4738.062,1336.938
2023-10-13,6075.0,4752.8223,1322.1777
2023-10-16,6025.0,4756.716,1268.2842
2023-10-17,6000.0,4739.855,1260.145
2023-10-18,5850.0,4735.9927,1114.0073
2023-10-19,5725.0,4690.4756,1034.5244
2023-10-20,5750.0,4640.0557,1109.9443
2023-10-23,5675.0,4653.9043,1021.0957
2023-10-24,5750.0,4625.4697,1124.5303
2023-10-25,5850.0,4658.9023,1191.0977
2023-10-26,5700.0,4670.8403,1029.1597
2023-10-27,5700.0,4622.0537,1077.9463
2023-10-30,5725.0,4650.7305,1074.2695
2023-10-31,5675.0,4631.697,1043.3032
2023-11-01,5650.0,4608.974,1041.0259
2023-11-02,5900.0,4598.7666,1301.2334
2023-11-03,5825.0,4673.435,1151.565
2023-11-06,5925.0,4654.0425,1270.9575
2023-11-07,5875.0,4684.3057,1190.6943
2023-11-08,5850.0,4664.1367,1185.8633
2023-11-09,5875.0,4661.813,1213.187
2023-11-10,5775.0,4681.879,1093.1211
2023-11-13,5825.0,4650.038,1174.9619
2023-11-14,5825.0,4663.711,1161.2891
2023-11-15,5925.0,4662.7056,1262.2944
2023-11-16,5925.0,4693.578,1231.4219
2023-11-17,5900.0,4694.1606,1205.8394
2023-11-20,5875.0,4693.9443,1181.0557
2023-11-21,5875.0,4692.7695,1182.2305
2023-11-22,5875.0,4686.159,1188.8408
2023-11-23,5900.0,4687.699,1212.3008
2023-11-24,5875.0,4724.787,1150.2129
2023-11-27,5900.0,4701.761,1198.2388
2023-11-28,5900.0,4701.197,1198.8032
2023-11-29,5850.0,4712.7856,1137.2144
2023-11-30,5850.0,4702.6006,1147.3994
2023-12-01,5900.0,4706.351,1193.6489
2023-12-04,6000.0,4712.2314,1287.7686
2023-12-05,5975.0,4737.6133,1237.3867
2023-12-06,5800.0,4739.3228,1060.6772
2023-12-07,5750.0,4700.867,1049.1328
2023-12-08,5700.0,4690.0977,1009.90234
2023-12-11,5775.0,4667.658,1107.3418
2023-12-12,5800.0,4674.616,1125.3838
2023-12-13,5725.0,4709.659,1015.3408
2023-12-14,5950.0,4688.5874,1261.4126
2023-12-15,5900.0,4741.728,1158.272
2023-12-18,5925.0,4727.6187,1197.3813
2023-12-19,5975.0,4732.2983,1242.7017
2023-12-20,5925.0,4772.254,1152.7461
2023-12-21,5975.0,4753.361,1221.6392
2023-12-22,5975.0,4754.4375,1220.5625
2023-12-27,6000.0,4765.0376,1234.9624
2023-12-28,6125.0,4774.9736,1350.0264
2023-12-29,6050.0,4798.5557,1251.4443
2024-01-02,6125.0,4770.435,1354.565
2024-01-03,6100.0,4819.042,1280.958
2024-01-04,6350.0,4847.7637,1502.2363
2024-01-05,6425.0,4936.6133,1488.3867
2024-01-08,6400.0,4934.8096,1465.1904
2024-01-09,6375.0,4947.5767,1427.4233
2024-01-10,6425.0,4948.835,1476.165
2024-01-11,6450.0,4981.11,1468.8901
2024-01-12,6575.0,4964.2544,1610.7456
2024-01-15,6500.0,4985.033,1514.9668
2024-01-16,6525.0,4981.883,1543.1172
2024-01-17,6525.0,4995.502,1529.498
2024-01-18,6525.0,4979.0684,1545.9316
2024-01-19,6525.0,5008.713,1516.2871
2024-01-22,6500.0,4983.694,1516.3062
2024-01-23,6500.0,4989.92,1510.0801
2024-01-24,6400.0,4986.6533,1413.3467
2024-01-25,6275.0,4960.6064,1314.3936
2024-01-26,6300.0,4937.251,1362.749
2024-01-29,6475.0,4938.2305,1536.7695
2024-01-30,6650.0,4968.824,1681.1758
2024-01-31,6650.0,4995.4736,1654.5264
2024-02-01,6550.0,5003.866,1546.1338
2024-02-02,6675.0,4997.829,1677.1709
2024-02-05,6825.0,5015.9185,1809.0815
2024-02-06,6850.0,5022.1562,1827.8438
2024-02-07,6950.0,5069.8613,1880.1387
2024-02-12,7100.0005,5063.621,2036.3794
2024-02-13,7025.0,5099.67,1925.3301
2024-02-15,7200.0,5074.42,2125.58
2024-02-16,7200.0,5138.2207,2061.7793
2024-02-19,7150.0,5114.751,2035.249
2024-02-20,7150.0,5099.179,2050.8208
2024-02-21,7250.0,5129.7715,2120.2285
2024-02-22,7100.0005,5125.216,1974.7847
2024-02-23,7050.0,5116.262,1933.7378
2024-02-26,7050.0,5100.357,1949.6431
2024-02-27,7075.0,5104.7095,1970.2905
2024-02-28,7125.0,5106.514,2018.4858
2024-02-29,7000.0,5118.502,1881.498
2024-03-01,7025.0,5095.2812,1929.7188
2024-03-04,7025.0,5097.508,1927.4922
2024-03-05,7025.0,5094.6816,1930.3184
2024-03-06,7075.0,5102.124,1972.876
2024-03-07,7100.0005,5126.714,1973.2866
2024-03-08,7125.0,5102.1743,2022.8257
2024-03-13,7275.0,5100.9404,2174.0596
2024-03-14,7400.0,5139.4727,2260.5273
2024-03-15,7400.0,5162.62,2237.38
2024-03-18,7175.0,5155.1113,2019.8887
2024-03-19,7275.0,5163.5474,2111.4526
2024-03-20,7050.0,5163.4697,1886.5303
2024-03-21,7050.0,5119.118,1930.8818
2024-03-22,7050.0,5122.358,1927.6421
2024-03-25,7250.0,5117.7554,2132.2446
2024-03-26,7175.0,5143.4375,2031.5625
2024-03-27,7175.0,5134.5273,2040.4727
2024-03-28,7250.0,5132.5137,2117.4863
2024-04-01,6900.0,5147.0933,1752.9067
2024-04-02,6900.0,5093.006,1806.9941
2024-04-03,6775.0,5091.0435,1683.9565
2024-04-04,6875.0,5050.687,1824.313
2024-04-05,6825.0,5083.963,1741.0371
2024-04-16,6625.0005,5057.287,1567.7134
2024-04-17,6625.0005,4999.7334,1625.2671
2024-04-18,6800.0,5019.3906,1780.6094
2024-04-19,6725.0,5053.9434,1671.0566
2024-04-22,6725.0,5015.2993,1709.7007
2024-04-23,6825.0,5033.3857,1791.6143
2024-04-24,7050.0,5048.0684,2001.9316
2024-04-25,6950.0,5069.824,1880.1758
2024-04-26,6750.0,5057.848,1692.1519
2024-04-29,6925.0,5019.571,1905.4292
2024-04-30,6900.0,5086.9946,1813.0054
2024-05-02,6325.0,5051.9604,1273.0396
2024-05-03,6150.0,4909.834,1240.166
2024-05-06,6275.0,4911.098,1363.9019
2024-05-07,6275.0,4917.317,1357.6831
2024-05-08,6275.0,4911.772,1363.228
2024-05-13,6200.0,4926.0967,1273.9033
2024-05-14,6200.0,4907.1904,1292.8096
2024-05-15,6375.0,4899.807,1475.1929
2024-05-16,6350.0,4936.9707,1413.0293
2024-05-17,6575.0,4926.6113,1648.3887
2024-05-20,6325.0,4971.9775,1353.0225
2024-05-21,6025.0,4916.7397,1108.2603
2024-05-22,6050.0,4868.801,1181.1992
2024-05-27,5825.0,4877.662,947.3379
2024-05-28,5950.0,4782.7153,1167.2847
2024-05-29,5800.0,4859.936,940.06396
2024-05-30,5875.0,4779.1914,1095.8086
2024-05-31,5900.0,4810.4736,1089.5264
2024-06-03,6100.0,4818.131,1281.8691
2024-06-04,6150.0,4885.148,1264.852
2024-06-05,6000.0,4880.0317,1119.9683
2024-06-06,6175.0,4823.6704,1351.3296
2024-06-07,6275.0,4904.297,1370.7031
2024-06-10,6275.0,4903.968,1371.0322
2024-06-11,6125.0,4931.6636,1193.3364
2024-06-12,5925.0,4871.52,1053.48
2024-06-13,5875.0,4827.935,1047.065
2024-06-14,5750.0,4796.702,953.29785
2024-06-19,5750.0,4736.6045,1013.3955
2024-06-20,5950.0,4763.4966,1186.5034
2024-06-21,6125.0,4803.949,1321.0508
2024-06-24,6000.0,4834.6094,1165.3906
2024-06-25,5925.0,4821.949,1103.0508
2024-06-26,5850.0,4813.4673,1036.5327
2024-06-27,6000.0,4791.124,1208.876
2024-06-28,6150.0,4830.753,1319.2471
2024-07-01,6250.0,4857.003,1392.9971
2024-07-02,6200.0,4886.1616,1313.8384
2024-07-03,6225.0,4871.7705,1353.2295
2024-07-04,6250.0,4910.032,1339.9678
2024-07-05,6425.0,4902.8633,1522.1367
2024-07-08,6225.0,4941.906,1283.0942
2024-07-09,6375.0,4915.9023,1459.0977
2024-07-10,6375.0,4957.553,1417.4468
2024-07-11,6400.0,4945.512,1454.4878
2024-07-12,6425.0,4965.5728,1459.4272
2024-07-15,6350.0,4971.8516,1378.1484
2024-07-16,6350.0,4953.6733,1396.3267
2024-07-17,6450.0,4961.3667,1488.6333
2024-07-18,6550.0,4987.379,1562.6211
2024-07-19,6525.0,5026.3394,1498.6606
2024-07-22,6700.0,4991.3813,1708.6187
2024-07-23,6625.0005,5038.4775,1586.523
2024-07-24,6475.0,5034.6006,1440.3994
2024-07-25,6575.0,5009.4707,1565.5293
2024-07-26,6550.0,5033.8374,1516.1626
2024-07-29,6475.0,5040.7715,1434.2285
2024-07-30,6475.0,5018.538,1456.4619
2024-07-31,6400.0,5009.6733,1390.3267
2024-08-01,6750.0,5015.0664,1734.9336
2024-08-02,6800.0,5070.706,1729.294
2024-08-05,6575.0,5059.141,1515.8589
2024-08-06,6625.0005,5019.0693,1605.9312
2024-08-07,6775.0,5119.1133,1655.8867
2024-08-08,6800.0,5087.844,1712.1558
2024-08-09,6850.0,5057.3457,1792.6543
2024-08-12,6900.0,5104.332,1795.668
2024-08-13,7000.0,5103.119,1896.8809
2024-08-14,7075.0,5118.5103,1956.4897
2024-08-15,7025.0,5139.0054,1885.9946
2024-08-16,7075.0,5123.551,1951.4492
2024-08-19,7150.0,5154.459,1995.541
2024-08-20,7200.0,5168.3276,2031.6724
2024-08-21,7250.0,5182.118,2067.8818
2024-08-22,7050.0,5179.4365,1870.5635
2024-08-23,7050.0,5152.7534,1897.2466
2024-08-26,7050.0,5175.0566,1874.9434
2024-08-27,7025.0,5160.272,1864.728
2024-08-28,7225.0,5145.389,2079.6108
2024-08-29,7100.0005,5183.8403,1916.1602
2024-08-30,7125.0,5167.21,1957.79
2024-09-02,7200.0,5193.2847,2006.7153
2024-09-03,7075.0,5190.711,1884.2891
2024-09-04,7175.0,5165.579,2009.4209
2024-09-05,7175.0,5205.3564,1969.6436
2024-09-06,7250.0,5190.0483,2059.9517
2024-09-09,7250.0,5203.559,2046.4409
2024-09-10,7250.0,5195.584,2054.416
2024-09-11,7375.0005,5219.8364,2155.164
2024-09-12,7300.0,5214.3965,2085.6035
2024-09-13,7275.0,5223.051,2051.9492
2024-09-17,7425.0,5212.085,2212.915
2024-09-18,7400.0,5222.7554,2177.2446
2024-09-19,7400.0,5228.419,2171.581
2024-09-20,7300.0,5244.755,2055.245
2024-09-23,7450.0,5203.0215,2246.9785
2024-09-24,7425.0,5256.335,2168.665
2024-09-25,7200.0,5230.6353,1969.3647
2024-09-26,7175.0,5197.8584,1977.1416
2024-09-27,7050.0,5189.5283,1860.4717
2024-09-30,6925.0,5162.9487,1762.0513
2024-10-01,7050.0,5119.7754,1930.2246
2024-10-02,6975.0,5181.4717,1793.5283
2024-10-03,7050.0,5114.34,1935.6602
2024-10-04,6950.0,5120.234,1829.7661
2024-10-07,6875.0,5114.501,1760.499
2024-10-08,7075.0,5108.292,1966.708
2024-10-09,6950.0,5124.3115,1825.6885
2024-10-10,6950.0,5087.273,1862.727
