date,actual,predicted,abs_error
2022-08-12,7925.0,6918.5996,1006.4004
2022-08-15,7950.0,6911.586,1038.4141
2022-08-16,7975.0,6924.6343,1050.3657
2022-08-18,8000.0,6931.2446,1068.7554
2022-08-19,7900.0,6935.8726,964.12744
2022-08-22,8000.0,6938.255,1061.7451
2022-08-23,7900.0,6937.381,962.61914
2022-08-24,7950.0,6924.914,1025.0859
2022-08-25,8075.0,6925.054,1149.9458
2022-08-26,8000.0,6918.8877,1081.1123
2022-08-29,8150.0,6935.775,1214.2251
2022-08-30,8175.0,6937.9175,1237.0825
2022-08-31,8200.0,6954.4673,1245.5327
2022-09-01,8150.0,6964.687,1185.313
2022-09-02,8225.0,6958.323,1266.6768
2022-09-05,8275.0,6970.2427,1304.7573
2022-09-06,8275.0,6986.2363,1288.7637
2022-09-07,8375.0,6990.5723,1384.4277
2022-09-08,8350.0,6991.986,1358.0142
2022-09-09,8375.0,7001.86,1373.1401
2022-09-12,8375.0,6992.2544,1382.7456
2022-09-13,8525.0,7000.701,1524.2988
2022-09-14,8500.0,6995.457,1504.543
2022-09-15,8750.0,6999.185,1750.815
2022-09-16,8450.0,7014.5146,1435.4854
2022-09-19,8650.0,7013.694,1636.3062
2022-09-20,8550.0,7019.9834,1530.0166
2022-09-21,8475.0,7032.8203,1442.1797
2022-09-22,8475.0,7040.0303,1434.9697
2022-09-23,8375.0,7046.998,1328.002
2022-09-26,8425.0,7053.8804,1371.1196
2022-09-27,8300.0,7060.966,1239.0342
2022-09-28,8325.0,7076.475,1248.5249
2022-09-29,8375.0,7074.135,1300.8652
2022-09-30,8550.0,7079.89,1470.1099
2022-10-03,8500.0,7096.292,1403.708
2022-10-04,8550.0,7101.1367,1448.8633
2022-10-05,8450.0,7109.2915,1340.7085
2022-10-06,8425.0,7114.2773,1310.7227
2022-10-07,8200.0,7127.7104,1072.2896
2022-10-10,8300.0,7127.8916,1172.1084
2022-10-11,8250.0,7131.4746,1118.5254
2022-10-12,8325.0,7128.8496,1196.1504
2022-10-13,8275.0,7131.5063,1143.4937
2022-10-14,8250.0,7126.964,1123.0361
2022-10-17,8250.0,7130.8115,1119.1885
2022-10-18,8300.0,7138.329,1161.6709
2022-10-19,8275.0,7143.5938,1131.4062
2022-10-20,8500.0,7147.6914,1352.3086
2022-10-21,8650.0,7150.0,1500.0
2022-10-24,8900.0,7154.3643,1745.6357
2022-10-25,8700.0,7159.33,1540.6699
2022-10-26,8550.0,7157.379,1392.6211
2022-10-27,8700.0,7153.9863,1546.0137
2022-10-28,8750.0,7154.288,1595.7119
2022-10-31,8800.0,7150.495,1649.5049
2022-11-01,8800.0,7149.975,1650.0249
2022-11-02,8750.0,7152.954,1597.0459
2022-11-03,8800.0,7153.9805,1646.0195
2022-11-04,8775.0,7156.183,1618.8169
2022-11-07,8850.0,7156.2393,1693.7607
2022-11-08,8750.0,7159.7363,1590.2637
2022-11-09,8875.0,7160.556,1714.4438
2022-11-10,8800.0,7161.2295,1638.7705
2022-11-11,8850.0,7163.103,1686.897
2022-11-14,8750.0,7170.5596,1579.4404
2022-11-15,8800.0,7169.0254,1630.9746
2022-11-16,8600.0,7175.869,1424.1309
2022-11-17,8725.0,7174.0044,1550.9956
2022-11-18,8825.0,7169.496,1655.5039
2022-11-21,8725.0,7175.077,1549.9229
2022-11-22,8900.0,7171.076,1728.9238
2022-11-23,8875.0,7170.5127,1704.4873
2022-11-24,9000.0,7171.744,1828.2559
2022-11-25,8975.0,7175.6514,1799.3486
2022-11-28,9025.0,7174.977,1850.023
2022-11-29,8975.0,7174.58,1800.4199
2022-11-30,9300.0,7176.2056,2123.7944
2022-12-01,9000.0,7171.6113,1828.3887
2022-12-02,8900.0,7171.258,1728.7422
2022-12-05,8775.0,7167.95,1607.0498
2022-12-06,8675.0,7165.7773,1509.2227
2022-12-07,8450.0,7157.8447,1292.1553
2022-12-08,8500.0,7154.8438,1345.1562
2022-12-09,8575.0,7145.038,1429.9619
2022-12-12,8700.0,7160.2515,1539.7485
2022-12-13,8700.0,7151.549,1548.4512
2022-12-14,8625.0,7156.841,1468.1592
2022-12-15,8500.0,7159.95,1340.0498
2022-12-16,8600.0,7158.2134,1441.7866
2022-12-19,8650.0,7162.1084,1487.8916
2022-12-20,8575.0,7160.8237,1414.1763
2022-12-21,8675.0,7167.1943,1507.8057
2022-12-22,8575.0,7166.275,1408.7251
2022-12-23,8500.0,7164.4585,1335.5415
2022-12-26,8575.0,7156.5215,1418.4785
2022-12-27,8600.0,7157.5376,1442.4624
2022-12-28,8650.0,7155.7783,1494.2217
2022-12-29,8575.0,7161.7925,1413.2075
2022-12-30,8550.0,7164.635,1385.3652
2023-01-02,8550.0,7175.4736,1374.5264
2023-01-03,8550.0,7171.668,1378.332
2023-01-04,8350.0,7173.9272,1176.0728
2023-01-05,8250.0,7168.4204,1081.5796
2023-01-06,8300.0,7166.979,1133.021
2023-01-09,8450.0,7165.9043,1284.0957
2023-01-10,8175.0,7165.4463,1009.5537
2023-01-11,8125.0,7159.5757,965.4243
2023-01-12,8175.0,7156.5547,1018.4453
2023-01-13,8050.0,7147.6836,902.3164
2023-01-16,8150.0,7139.0566,1010.94336
2023-01-17,8325.0,7128.8403,1196.1597
2023-01-18,8300.0,7136.541,1163.459
2023-01-19,8325.0,7142.647,1182.353
2023-01-20,8300.0,7136.251,1163.749
2023-01-24,8225.0,7132.1865,1092.8135
2023-01-25,8200.0,7126.6997,1073.3003
2023-01-26,8475.0,7122.828,1352.1719
2023-01-27,8700.0,7121.361,1578.6392
2023-01-30,8700.0,7118.331,1581.669
2023-01-31,8475.0,7119.7676,1355.2324
2023-02-01,8500.0,7112.666,1387.334
2023-02-02,8450.0,7113.4956,1336.5044
2023-02-03,8700.0,7105.4756,1594.5244
2023-02-06,8725.0,7105.79,1619.21
2023-02-07,8850.0,7103.4697,1746.5303
2023-02-08,8825.0,7108.2144,1716.7856
2023-02-09,8900.0,7107.762,1792.2378
2023-02-10,8825.0,7118.0127,1706.9873
2023-02-13,8875.0,7114.296,1760.7041
2023-02-14,8950.0,7110.5786,1839.4214
2023-02-15,8875.0,7115.3125,1759.6875
2023-02-16,8700.0,7109.3813,1590.6187
2023-02-17,8725.0,7106.649,1618.3511
2023-02-20,8750.0,7098.1724,1651.8276
2023-02-21,8700.0,7096.0137,1603.9863
2023-02-22,8675.0,7090.21,1584.79
2023-02-23,8725.0,7089.563,1635.437
2023-02-24,8675.0,7078.8364,1596.1636
2023-02-27,8775.0,7093.765,1681.2349
2023-02-28,8750.0,7097.4155,1652.5845
2023-03-01,8600.0,7103.7466,1496.2534
2023-03-02,8625.0,7107.1187,1517.8813
2023-03-03,8475.0,7116.6846,1358.3154
2023-03-06,8400.0,7112.0586,1287.9414
2023-03-07,8425.0,7105.486,1319.5142
2023-03-08,8575.0,7097.3745,1477.6255
2023-03-09,8575.0,7095.3936,1479.6064
2023-03-10,8450.0,7098.6743,1351.3257
2023-03-13,8550.0,7102.5757,1447.4243
2023-03-14,8325.0,7096.4634,1228.5366
2023-03-15,8325.0,7089.034,1235.9658
2023-03-16,8300.0,7087.983,1212.0171
2023-03-17,8375.0,7080.121,1294.8789
2023-03-20,8400.0,7082.455,1317.5449
2023-03-21,8500.0,7083.754,1416.2461
2023-03-24,8825.0,7078.0347,1746.9653
2023-03-27,8700.0,7073.6797,1626.3203
2023-03-28,8675.0,7069.534,1605.4658
2023-03-29,8800.0,7070.8945,1729.1055
2023-03-30,8825.0,7070.6094,1754.3906
2023-03-31,8750.0,7071.0464,1678.9536
2023-04-03,8800.0,7071.3643,1728.6357
2023-04-04,8775.0,7081.4595,1693.5405
2023-04-05,8725.0,7086.533,1638.4668
2023-04-06,8750.0,7084.6816,1665.3184
2023-04-10,8800.0,7081.508,1718.4922
2023-04-11,8825.0,7095.3154,1729.6846
2023-04-12,8900.0,7098.52,1801.48
2023-04-13,8925.0,7098.0347,1826.9653
2023-04-14,9000.0,7105.5396,1894.4604
2023-04-17,9025.0,7103.6074,1921.3926
2023-04-18,9125.0,7098.8115,2026.1885
2023-04-26,9200.0,7101.3447,2098.6553
2023-04-27,9150.0,7102.5093,2047.4907
2023-04-28,9050.0,7105.309,1944.6909
2023-05-02,9050.0,7108.681,1941.3188
2023-05-03,8925.0,7110.3506,1814.6494
2023-05-04,9000.0,7101.7036,1898.2964
2023-05-05,9000.0,7093.5254,1906.4746
2023-05-08,9000.0,7093.904,1906.0962
2023-05-09,8925.0,7104.233,1820.7671
2023-05-10,8925.0,7102.3145,1822.6855
2023-05-11,8825.0,7103.674,1721.3262
2023-05-12,8800.0,7094.033,1705.9668
2023-05-15,8775.0,7089.7124,1685.2876
2023-05-16,8700.0,7081.6143,1618.3857
2023-05-17,8775.0,7078.1626,1696.8374
2023-05-19,9000.0,7071.342,1928.6582
2023-05-22,9000.0,7072.4834,1927.5166
2023-05-23,9125.0,7069.1523,2055.8477
2023-05-24,9025.0,7064.8794,1960.1206
2023-05-25,9050.0,7066.968,1983.0322
2023-05-26,9150.0,7074.0312,2075.9688
2023-05-29,9150.0,7071.8135,2078.1865
2023-05-30,9250.0,7069.9023,2180.0977
2023-05-31,9050.0,7071.5923,1978.4077
2023-06-05,9200.0,7069.301,2130.6992
2023-06-06,9150.0,7064.339,2085.6611
2023-06-07,9100.0,7064.7554,2035.2446
2023-06-08,9125.0,7057.79,2067.21
2023-06-09,9100.0,7057.1196,2042.8804
2023-06-12,9150.0,7063.532,2086.4678
2023-06-13,9150.0,7061.798,2088.2021
2023-06-14,9075.0,7069.1904,2005.8096
2023-06-15,9050.0,7071.6455,1978.3545
2023-06-16,9050.0,7069.3,1980.7002
2023-06-19,9000.0,7062.2886,1937.7114
2023-06-20,9050.0,7061.1553,1988.8447
2023-06-21,9125.0,7067.252,2057.748
2023-06-22,9050.0,7065.4897,1984.5103
2023-06-23,9050.0,7077.1226,1972.8774
2023-06-26,9075.0,7077.397,1997.603
2023-06-27,9150.0,7079.495,2070.505
2023-07-03,9075.0,7077.825,1997.1748
2023-07-04,9050.0,7077.8926,1972.1074
2023-07-05,9050.0,7074.987,1975.0132
2023-07-06,9075.0,7065.7256,2009.2744
2023-07-07,9025.0,7070.6777,1954.3223
2023-07-10,9050.0,7070.5786,1979.4214
2023-07-11,9025.0,7064.6465,1960.3535
2023-07-12,9175.0,7062.3643,2112.6357
2023-07-13,9125.0,7067.175,2057.8252
2023-07-14,9200.0,7066.7017,2133.2983
2023-07-17,9175.0,7069.564,2105.436
2023-07-18,9150.0,7073.615,2076.3848
2023-07-20,9150.0,7073.781,2076.2192
2023-07-21,9150.0,7072.832,2077.168
2023-07-24,9100.0,7072.805,2027.1948
2023-07-25,9150.0,7070.1094,2079.8906
2023-07-26,9350.0,7069.3574,2280.6426
2023-07-27,9225.0,7067.2207,2157.7793
2023-07-28,9125.0,7066.3643,2058.6357
2023-07-31,9125.0,7060.155,2064.8452
2023-08-01,9125.0,7054.9717,2070.0283
2023-08-02,9200.0,7056.3467,2143.6533
2023-08-03,9250.0,7061.183,2188.817
2023-08-04,9150.0,7062.1797,2087.8203
2023-08-07,9275.0,7068.112,2206.8882
2023-08-08,9200.0,7064.659,2135.3408
2023-08-09,9400.0,7064.5063,2335.4937
2023-08-10,9400.0,7064.718,2335.2822
2023-08-11,9400.0,7070.448,2329.5518
2023-08-14,9350.0,7072.4136,2277.5864
2023-08-15,9300.0,7078.633,2221.3672
2023-08-16,9300.0,7080.8047,2219.1953
2023-08-18,9250.0,7083.2046,2166.7954
2023-08-21,9175.0,7087.5747,2087.4253
2023-08-22,9300.0,7085.3887,2214.6113
2023-08-23,9300.0,7078.9067,2221.0933
2023-08-24,9200.0,7079.964,2120.0361
2023-08-25,9275.0,7074.9937,2200.0063
2023-08-28,9200.0,7079.145,2120.855
2023-08-29,9250.0,7077.6924,2172.3076
2023-08-30,9200.0,7073.5024,2126.4976
2023-08-31,9175.0,7073.2285,2101.7715
2023-09-01,9225.0,7069.244,2155.7559
2023-09-04,9225.0,7078.7324,2146.2676
2023-09-05,9225.0,7073.2363,2151.7637
2023-09-06,9150.0,7075.2866,2074.7134
2023-09-07,9175.0,7076.547,2098.4531
2023-09-08,9125.0,7074.6406,2050.3594
2023-09-11,9125.0,7074.705,2050.295
2023-09-12,9100.0,7071.4907,2028.5093
2023-09-13,9075.0,7070.492,2004.5078
2023-09-14,9100.0,7072.9805,2027.0195
2023-09-15,9000.0,7073.5195,1926.4805
2023-09-18,9000.0,7072.1343,1927.8657
2023-09-19,9075.0,7072.9893,2002.0107
2023-09-20,9150.0,7070.633,2079.3672
2023-09-21,9125.0,7068.248,2056.752
2023-09-22,9075.0,7072.0645,2002.9355
2023-09-25,9000.0,7071.8696,1928.1304
2023-09-26,8950.0,7069.9565,1880.0435
2023-09-27,8875.0,7065.6016,1809.3984
2023-09-29,8825.0,7066.734,1758.2661
2023-10-02,9075.0,7065.1587,2009.8413
2023-10-03,9200.0,7063.4443,2136.5557
2023-10-04,9200.0,7063.548,2136.4521
2023-10-05,9075.0,7066.848,2008.1519
2023-10-06,9025.0,7065.2456,1959.7544
2023-10-09,9050.0,7064.9526,1985.0474
2023-10-10,8925.0,7059.109,1865.8911
2023-10-11,8925.0,7058.7793,1866.2207
2023-10-12,9050.0,7053.6904,1996.3096
2023-10-13,9075.0,7053.5137,2021.4863
2023-10-16,9100.0,7054.567,2045.4331
2023-10-17,8950.0,7054.594,1895.4058
2023-10-18,8850.0,7052.641,1797.3589
2023-10-19,8750.0,7051.493,1698.5068
2023-10-20,8975.0,7045.885,1929.1152
2023-10-23,8850.0,7036.8555,1813.1445
2023-10-24,8775.0,7039.9634,1735.0366
2023-10-25,8875.0,7040.8623,1834.1377
2023-10-26,8725.0,7038.7476,1686.2524
2023-10-27,8700.0,7035.5557,1664.4443
2023-10-30,8850.0,7029.2666,1820.7334
2023-10-31,8750.0,7025.2783,1724.7217
2023-11-01,8600.0,7027.396,1572.604
2023-11-02,8850.0,7018.181,1831.8188
2023-11-03,8900.0,7017.58,1882.4199
2023-11-06,9050.0,7009.882,2040.1182
2023-11-07,8975.0,7008.4624,1966.5376
2023-11-08,9000.0,7006.811,1993.189
2023-11-09,9000.0,7007.2554,1992.7446
2023-11-10,8825.0,7007.9854,1817.0146
2023-11-13,8875.0,7003.803,1871.1968
2023-11-14,8925.0,7002.7285,1922.2715
2023-11-15,9050.0,7004.5757,2045.4243
2023-11-16,9075.0,6999.292,2075.708
2023-11-17,9075.0,6999.1533,2075.8467
2023-11-20,8875.0,7003.3794,1871.6206
2023-11-21,8775.0,6996.4307,1778.5693
2023-11-22,8875.0,6994.679,1880.3208
2023-11-23,8925.0,6989.1797,1935.8203
2023-11-24,8925.0,6989.6133,1935.3867
2023-11-27,8875.0,6989.2334,1885.7666
2023-11-28,8875.0,6984.715,1890.2852
2023-11-29,8900.0,6982.1045,1917.8955
2023-11-30,8975.0,6980.035,1994.9648
2023-12-01,8950.0,6982.4536,1967.5464
2023-12-04,8925.0,6980.2397,1944.7603
2023-12-05,8900.0,6981.016,1918.9839
2023-12-06,8800.0,6979.1445,1820.8555
2023-12-07,8825.0,6977.1943,1847.8057
2023-12-08,8750.0,6975.836,1774.1641
2023-12-11,8750.0,6971.8857,1778.1143
2023-12-12,8700.0,6974.0986,1725.9014
2023-12-13,8675.0,6971.2344,1703.7656
2023-12-14,9050.0,6964.894,2085.106
2023-12-15,9225.0,6958.1807,2266.8193
2023-12-18,9200.0,6960.45,2239.5498
2023-12-19,9250.0,6964.354,2285.646
2023-12-20,9300.0,6969.51,2330.4902
2023-12-21,9325.0,6974.1797,2350.8203
2023-12-22,9325.0,6980.328,2344.6719
2023-12-27,9375.0,6985.094,2389.9058
2023-12-28,9400.0,6979.7773,2420.2227
2023-12-29,9400.0,6976.4165,2423.5835
2024-01-02,9425.0,6977.275,2447.725
2024-01-03,9350.0,6984.2144,2365.7856
2024-01-04,9475.0,6986.9033,2488.0967
2024-01-05,9575.0,6986.8906,2588.1094
2024-01-08,9575.0,6995.1426,2579.8574
2024-01-09,9625.0,6997.8247,2627.1753
2024-01-10,9550.0,6995.396,2554.604
2024-01-11,9575.0,6995.7583,2579.2417
2024-01-12,9700.0,6996.6865,2703.3135
2024-01-15,9725.0,7006.32,2718.6802
2024-01-16,9700.0,7014.601,2685.399
2024-01-17,9750.0,7022.614,2727.3862
2024-01-18,9675.0,7019.119,2655.8809
2024-01-19,9625.0,7027.414,2597.586
2024-01-22,9625.0,7032.851,2592.149
2024-01-23,9600.0,7032.0996,2567.9004
2024-01-24,9525.0,7041.1924,2483.8076
2024-01-25,9500.0,7044.498,2455.502
2024-01-26,9350.0,7042.244,2307.7559
2024-01-29,9550.0,7047.215,2502.7852
2024-01-30,9650.0,7054.7915,2595.2085
2024-01-31,9550.0,7051.161,2498.8389
2024-02-01,9700.0,7051.3945,2648.6055
2024-02-02,9700.0,7047.8765,2652.1235
2024-02-05,9575.0,7053.6006,2521.3994
2024-02-06,9625.0,7053.9717,2571.0283
2024-02-07,9700.0,7055.6504,2644.3496
2024-02-12,9800.0,7065.4844,2734.5156
2024-02-13,9725.0,7066.7183,2658.2817
2024-02-15,9850.0,7067.689,2782.311
2024-02-16,9950.0,7065.632,2884.3682
2024-02-19,9875.0,7068.167,2806.833
2024-02-20,10025.0,7072.129,2952.871
2024-02-21,9975.0,7083.176,2891.8242
2024-02-22,9875.0,7090.865,2784.1348
2024-02-23,9825.0,7090.0293,2734.9707
2024-02-26,9800.0,7090.0596,2709.9404
2024-02-27,9875.0,7091.9175,2783.0825
2024-02-28,10000.0,7096.09,2903.9102
2024-02-29,9875.0,7099.0977,2775.9023
2024-03-01,9825.0,7100.8823,2724.1177
2024-03-04,9750.0,7100.0522,2649.9478
2024-03-05,9800.0,7102.4673,2697.5327
2024-03-06,9950.0,7105.3066,2844.6934
2024-03-07,10125.0,7109.208,3015.792
2024-03-08,10150.0,7116.6973,3033.3027
2024-03-13,10000.0,7120.8564,2879.1436
2024-03-14,10325.0,7127.0186,3197.9814
2024-03-15,10150.0,7129.1772,3020.8228
2024-03-18,10150.0,7135.0356,3014.9644
2024-03-19,10175.0,7139.139,3035.8608
2024-03-20,10125.0,7134.7637,2990.2363
2024-03-21,10125.0,7131.707,2993.293
2024-03-22,10100.0,7133.543,2966.457
2024-03-25,10075.0,7133.122,2941.878
2024-03-26,10050.0,7132.385,2917.6152
2024-03-27,10075.0,7132.2104,2942.7896
2024-03-28,10075.0,7132.8984,2942.1016
2024-04-01,9850.0,7132.5894,2717.4106
2024-04-02,9900.0,7130.3477,2769.6523
2024-04-03,9525.0,7129.037,2395.963
2024-04-04,9850.0,7122.435,2727.565
2024-04-05,9825.0,7120.7773,2704.2227
2024-04-16,9475.0,7116.775,2358.225
2024-04-17,9525.0,7107.34,2417.6602
2024-04-18,9475.0,7102.326,2372.6738
2024-04-19,9475.0,7096.9946,2378.0054
2024-04-22,9350.0,7095.991,2254.0088
2024-04-23,9725.0,7091.143,2633.857
2024-04-24,9950.0,7083.652,2866.3481
2024-04-25,9775.0,7081.788,2693.212
2024-04-26,9625.0,7080.089,2544.9111
2024-04-29,9800.0,7073.9097,2726.0903
2024-04-30,9800.0,7073.1143,2726.8857
2024-05-02,9550.0,7073.138,2476.8618
2024-05-03,9850.0,7068.102,2781.898
2024-05-06,9800.0,7065.1562,2734.8438
2024-05-07,9700.0,7066.511,2633.4888
2024-05-08,9375.0,7065.258,2309.7422
2024-05-13,9525.0,7063.8086,2461.1914
2024-05-14,9550.0,7054.7725,2495.2275
2024-05-15,9500.0,7049.2803,2450.7197
2024-05-16,9600.0,7049.7827,2550.2173
2024-05-17,9750.0,7043.579,2706.421
2024-05-20,9475.0,7042.331,2432.669
2024-05-21,9375.0,7041.8604,2333.1396
2024-05-22,9425.0,7035.0005,2389.9995
2024-05-27,9300.0,7028.9126,2271.0874
2024-05-28,9300.0,7021.061,2278.939
2024-05-29,9150.0,7018.8394,2131.1606
2024-05-30,9000.0,7009.2124,1990.7876
2024-05-31,9250.0,6997.7764,2252.2236
2024-06-03,9275.0,6993.9375,2281.0625
2024-06-04,9350.0,6985.4014,2364.5986
2024-06-05,9450.0,6982.9727,2467.0273
2024-06-06,9475.0,6983.5728,2491.4272
2024-06-07,9325.0,6982.875,2342.125
2024-06-10,9525.0,6979.0703,2545.9297
2024-06-11,9300.0,6973.2305,2326.7695
2024-06-12,9250.0,6963.051,2286.9492
2024-06-13,9200.0,6960.8447,2239.1553
2024-06-14,9200.0,6956.3916,2243.6084
2024-06-19,9050.0,6953.8066,2096.1934
2024-06-20,9425.0,6945.566,2479.434
2024-06-21,9600.0,6936.1484,2663.8516
2024-06-24,9600.0,6929.4707,2670.5293
2024-06-25,9600.0,6926.4316,2673.5684
2024-06-26,9500.0,6929.767,2570.233
2024-06-27,9750.0,6918.524,2831.476
2024-06-28,9925.0,6921.495,3003.505
2024-07-01,9875.0,6920.383,2954.6172
2024-07-02,9900.0,6917.8613,2982.1387
2024-07-03,10000.0,6917.5234,3082.4766
2024-07-04,9825.0,6915.7837,2909.2163
2024-07-05,9950.0,6912.605,3037.395
2024-07-08,10050.0,6909.747,3140.253
2024-07-09,10075.0,6908.413,3166.587
2024-07-10,10100.0,6905.8,3194.2002
2024-07-11,10075.0,6907.415,3167.585
2024-07-12,10075.0,6919.4834,3155.5166
2024-07-15,10050.0,6921.2446,3128.7554
2024-07-16,9950.0,6940.63,3009.37
2024-07-17,9800.0,6933.3276,2866.6724
2024-07-18,10100.0,6934.163,3165.837
2024-07-19,10125.0,6950.4873,3174.5127
2024-07-22,10100.0,6951.06,3148.94
2024-07-23,10175.0,6955.3213,3219.6787
2024-07-24,10075.0,6958.4077,3116.5923
2024-07-25,10300.0,6966.07,3333.9302
2024-07-26,10325.0,6959.413,3365.587
2024-07-29,10250.0,6955.1416,3294.8584
2024-07-30,10175.0,6964.2,3210.7998
2024-07-31,10275.0,6971.3184,3303.6816
2024-08-01,10375.0,6966.9746,3408.0254
2024-08-02,10200.0,6969.65,3230.35
2024-08-05,9875.0,6981.9985,2893.0015
2024-08-06,10000.0,6969.8047,3030.1953
2024-08-07,10100.0,6970.4863,3129.5137
2024-08-08,10225.0,6976.28,3248.7202
2024-08-09,10150.0,6992.907,3157.0928
2024-08-12,10200.0,6989.866,3210.1338
2024-08-13,10300.0,6990.0596,3309.9404
2024-08-14,10200.0,6994.3213,3205.6787
2024-08-15,10225.0,6992.5464,3232.4536
2024-08-16,10325.0,6990.168,3334.832
2024-08-19,10375.0,7005.2046,3369.7954
2024-08-20,10425.0,7012.8394,3412.1606
2024-08-21,10425.0,7015.2305,3409.7695
2024-08-22,10325.0,7024.719,3300.2808
2024-08-23,10325.0,7028.914,3296.086
2024-08-26,10325.0,7038.1104,3286.8896
2024-08-27,10200.0,7047.638,3152.3618
2024-08-28,10350.0,7043.6543,3306.3457
2024-08-29,10225.0,7044.903,3180.0972
2024-08-30,10325.0,7044.484,3280.516
2024-09-02,10275.0,7043.1064,3231.8936
2024-09-03,10175.0,7045.213,3129.787
2024-09-04,10300.0,7053.249,3246.751
2024-09-05,10250.0,7051.2217,3198.7783
2024-09-06,10300.0,7062.921,3237.079
2024-09-09,10275.0,7068.0996,3206.9004
2024-09-10,10350.0,7073.5977,3276.4023
2024-09-11,10425.0,7078.0728,3346.9272
2024-09-12,10475.0,7087.7695,3387.2305
2024-09-13,10425.0,7085.085,3339.915
2024-09-17,10500.0,7083.5664,3416.4336
2024-09-18,10625.0,7086.2246,3538.7754
2024-09-19,10900.0,7089.8975,3810.1025
2024-09-20,10775.0,7096.591,3678.4092
2024-09-23,10950.0,7095.6694,3854.3306
2024-09-24,10800.0,7093.792,3706.208
2024-09-25,10850.0,7097.412,3752.588
2024-09-26,10700.0,7098.5684,3601.4316
2024-09-27,10650.0,7097.7495,3552.2505
2024-09-30,10325.0,7103.953,3221.0469
