date,actual,predicted,abs_error
2022-08-24,1150.0,974.04834,175.95166
2022-08-25,1140.0,1006.66846,133.33154
2022-08-26,1140.0,982.64026,157.35974
2022-08-29,1140.0,982.5183,157.48169
2022-08-30,1135.0,982.2459,152.75409
2022-08-31,1135.0,980.5333,154.46667
2022-09-01,1125.0,984.4988,140.50122
2022-09-02,1125.0,965.8093,159.19067
2022-09-05,1130.0,971.58417,158.41583
2022-09-06,1150.0,981.37415,168.62585
2022-09-07,1130.0,996.72406,133.27594
2022-09-08,1130.0,961.51544,168.48456
2022-09-09,1140.0,978.22485,161.77515
2022-09-12,1135.0,987.94196,147.05804
2022-09-13,1130.0,976.3603,153.63971
2022-09-14,1130.0,979.3424,150.6576
2022-09-15,1130.0,973.1947,156.8053
2022-09-16,1120.0,976.96075,143.03925
2022-09-19,1125.0,952.0485,172.95148
2022-09-20,1120.0,971.2022,148.79779
2022-09-21,1105.0,962.665,142.33502
2022-09-22,1120.0,949.2399,170.76007
2022-09-23,1115.0,975.8336,139.16638
2022-09-26,1115.0,955.93445,159.06555
2022-09-27,1100.0,952.5925,147.40747
2022-09-28,1090.0,939.2423,150.75769
2022-09-29,1070.0,934.23834,135.76166
2022-09-30,1070.0,919.5566,150.44342
2022-10-03,1065.0,929.95355,135.04645
2022-10-04,1075.0,916.82336,158.17664
2022-10-05,1085.0,932.56854,152.43146
2022-10-06,1085.0,935.7573,149.24268
2022-10-07,1085.0,929.21313,155.78687
2022-10-10,1090.0,922.5951,167.4049
2022-10-11,1085.0,923.214,161.78601
2022-10-12,1075.0,912.328,162.672
2022-10-13,1060.0,906.941,153.05902
2022-10-14,1065.0,901.08844,163.91156
2022-10-17,1060.0,901.03864,158.96136
2022-10-18,1055.0,896.8385,158.1615
2022-10-19,1050.0,897.3919,152.6081
2022-10-20,1065.0,898.65344,166.34656
2022-10-21,1100.0,923.5996,176.40039
2022-10-24,1145.0,954.90564,190.09436
2022-10-25,1140.0,984.51996,155.48004
2022-10-26,1145.0,959.96405,185.03595
2022-10-27,1140.0,970.50793,169.49207
2022-10-28,1140.0,969.8037,170.19629
2022-10-31,1140.0,967.5986,172.40143
2022-11-01,1140.0,973.08234,166.91766
2022-11-02,1145.0,960.1606,184.83942
2022-11-03,1135.0,959.3814,175.61859
2022-11-04,1135.0,950.3379,184.66211
2022-11-07,1135.0,957.66724,177.33276
2022-11-08,1190.0,963.7738,226.2262
2022-11-09,1190.0,993.80347,196.19653
2022-11-10,1145.0,988.5086,156.4914
2022-11-11,1180.0,954.5973,225.40271
2022-11-14,1165.0,999.9842,165.01581
2022-11-15,1170.0,976.3173,193.68268
2022-11-16,1150.0,986.0696,163.93042
2022-11-17,1165.0,961.25836,203.74164
2022-11-18,1175.0,987.514,187.48602
2022-11-21,1175.0,991.9633,183.03668
2022-11-22,1170.0,983.9109,186.08911
2022-11-23,1170.0,972.54877,197.45123
2022-11-24,1170.0,980.2213,189.77869
2022-11-25,1170.0,981.9948,188.00519
2022-11-28,1170.0,976.6549,193.3451
2022-11-29,1170.0,971.5826,198.41742
2022-11-30,1165.0,972.85455,192.14545
2022-12-01,1220.0,972.8526,247.1474
2022-12-02,1220.0,1015.51636,204.48364
2022-12-05,1200.0,1003.5808,196.41919
2022-12-06,1175.0,986.5299,188.4701
2022-12-07,1165.0,975.8057,189.19427
2022-12-08,1180.0,967.3578,212.64221
2022-12-09,1175.0,980.30865,194.69135
2022-12-12,1195.0,957.708,237.29199
2022-12-13,1215.0,987.1993,227.80072
2022-12-14,1225.0,1004.9404,220.05957
2022-12-15,1205.0,1013.671,191.32898
2022-12-16,1210.0,985.62854,224.37146
2022-12-19,1200.0,998.686,201.31403
2022-12-20,1195.0,987.58484,207.41516
2022-12-21,1190.0,982.64856,207.35144
2022-12-22,1190.0,979.7297,210.27032
2022-12-23,1185.0,981.09064,203.90936
2022-12-26,1185.0,970.9316,214.06842
2022-12-27,1200.0,976.706,223.294
2022-12-28,1190.0,998.0018,191.99823
2022-12-29,1185.0,980.3139,204.6861
2022-12-30,1185.0,978.37146,206.62854
2023-01-02,1180.0,973.0287,206.97131
2023-01-03,1165.0,949.59216,215.40784
2023-01-04,1155.0,940.319,214.68103
2023-01-05,1125.0,929.2621,195.73792
2023-01-06,1145.0,910.046,234.95398
2023-01-09,1145.0,923.51776,221.48224
2023-01-10,1130.0,910.03,219.96997
2023-01-11,1125.0,899.8025,225.19751
2023-01-12,1150.0,894.04584,255.95416
2023-01-13,1145.0,912.0618,232.93817
2023-01-16,1160.0,897.53394,262.46606
2023-01-17,1155.0,920.2451,234.75488
2023-01-18,1155.0,920.69086,234.30914
2023-01-19,1160.0,921.12976,238.87024
2023-01-20,1175.0,932.241,242.75897
2023-01-24,1175.0,951.28503,223.71497
2023-01-25,1175.0,939.2898,235.7102
2023-01-26,1175.0,936.1411,238.85889
2023-01-27,1175.0,943.0663,231.93372
2023-01-30,1180.0,949.27924,230.72076
2023-01-31,1180.0,947.06885,232.93115
2023-02-01,1200.0,939.98694,260.01306
2023-02-02,1220.0,964.3104,255.68958
2023-02-03,1200.0,978.8214,221.17859
2023-02-06,1205.0,954.2039,250.79608
2023-02-07,1225.0,963.6646,261.3354
2023-02-08,1230.0,993.36304,236.63696
2023-02-09,1240.0,985.26587,254.73413
2023-02-10,1230.0,983.79584,246.20416
2023-02-13,1230.0,972.8525,257.14752
2023-02-14,1225.0,981.14246,243.85754
2023-02-15,1220.0,982.2159,237.78412
2023-02-16,1230.0,974.6312,255.36877
2023-02-17,1235.0,983.2276,251.7724
2023-02-20,1250.0,983.52936,266.47064
2023-02-21,1250.0,996.5642,253.43579
2023-02-22,1235.0,986.1951,248.80487
2023-02-23,1245.0,977.2853,267.71472
2023-02-24,1245.0,994.99677,250.00323
2023-02-27,1240.0,990.3718,249.62817
2023-02-28,1240.0,984.9121,255.08789
2023-03-01,1235.0,985.9313,249.06873
2023-03-02,1240.0,980.26416,259.73584
2023-03-03,1230.0,989.15594,240.84406
2023-03-06,1220.0,973.3978,246.60217
2023-03-07,1215.0,968.10297,246.89703
2023-03-08,1220.0,965.57446,254.42554
2023-03-09,1230.0,970.7113,259.2887
2023-03-10,1220.0,980.7029,239.29712
2023-03-13,1230.0,962.20844,267.79156
2023-03-14,1220.0,980.0028,239.9972
2023-03-15,1210.0,961.6206,248.3794
2023-03-16,1185.0,951.6378,233.36218
2023-03-17,1205.0,938.89026,266.10974
2023-03-20,1205.0,974.7665,230.23352
2023-03-21,1200.0,950.2647,249.73529
2023-03-24,1225.0,955.6466,269.3534
2023-03-27,1260.0,998.0111,261.9889
2023-03-28,1255.0,1007.77594,247.22406
2023-03-29,1260.0,989.9657,270.0343
2023-03-30,1275.0,1011.21124,263.78876
2023-03-31,1270.0,1022.4059,247.59412
2023-04-03,1300.0,999.39685,300.60315
2023-04-04,1295.0,1042.1821,252.81787
2023-04-05,1290.0,1018.21643,271.78357
2023-04-06,1300.0,1015.0414,284.95862
2023-04-10,1295.0,1025.1571,269.8429
2023-04-11,1305.0,1015.2601,289.73993
2023-04-12,1310.0,1031.0308,278.96924
2023-04-13,1305.0,1020.4135,284.5865
2023-04-14,1300.0,1009.2457,290.75427
2023-04-17,1305.0,1008.8832,296.11682
2023-04-18,1330.0,1010.4694,319.53058
2023-04-26,1240.0,1038.396,201.604
2023-04-27,1255.0,977.2101,277.78992
2023-04-28,1240.0,1007.78595,232.21405
2023-05-02,1245.0,970.4149,274.58508
2023-05-03,1240.0,969.73987,270.26013
2023-05-04,1265.0,956.0649,308.93512
2023-05-05,1305.0,984.4051,320.5949
2023-05-08,1375.0,996.467,378.53302
2023-05-09,1360.0,1031.0151,328.98486
2023-05-10,1350.0,1021.4679,328.5321
2023-05-11,1325.0,1038.7712,286.22876
2023-05-12,1405.0,1029.3608,375.63916
2023-05-15,1415.0,1091.898,323.10205
2023-05-16,1460.0,1086.0875,373.91248
2023-05-17,1425.0,1155.1653,269.83472
2023-05-19,1445.0,1110.2667,334.73328
2023-05-22,1455.0,1167.557,287.443
2023-05-23,1455.0,1179.0974,275.9026
2023-05-24,1420.0,1178.3185,241.68152
2023-05-25,1410.0,1140.967,269.03296
2023-05-26,1450.0,1129.569,320.43103
2023-05-29,1455.0,1164.126,290.87402
2023-05-30,1455.0,1162.2467,292.7533
2023-05-31,1440.0,1158.7991,281.20093
2023-06-05,1445.0,1147.6492,297.35083
2023-06-06,1460.0,1163.8,296.19995
2023-06-07,1465.0,1176.2455,288.75452
2023-06-08,1465.0,1181.29,283.70996
2023-06-09,1460.0,1189.3998,270.60022
2023-06-12,1540.0,1185.9752,354.02478
2023-06-13,1580.0,1216.1033,363.89673
2023-06-14,1540.0,1243.4734,296.5266
2023-06-15,1545.0,1227.5759,317.42407
2023-06-16,1515.0,1240.1066,274.89343
2023-06-19,1525.0,1218.4592,306.54077
2023-06-20,1540.0,1222.74,317.26
2023-06-21,1550.0,1225.6324,324.36755
2023-06-22,1560.0,1241.7296,318.2704
2023-06-23,1560.0,1234.48,325.52002
2023-06-26,1570.0,1237.2955,332.70447
2023-06-27,1585.0,1252.2703,332.72974
2023-07-03,1620.0,1254.8113,365.18872
2023-07-04,1610.0,1271.8749,338.12512
2023-07-05,1605.0,1262.6815,342.31848
2023-07-06,1605.0,1266.4374,338.56262
2023-07-07,1630.0,1267.169,362.83105
2023-07-10,1590.0,1264.5242,325.47583
2023-07-11,1590.0,1248.9719,341.02808
2023-07-12,1590.0,1257.2557,332.74426
2023-07-13,1580.0,1251.5166,328.4834
2023-07-14,1580.0,1241.3481,338.65186
2023-07-17,1595.0,1246.2823,348.71765
2023-07-18,1580.0,1246.5386,333.46143
2023-07-20,1585.0,1229.7192,355.28076
2023-07-21,1605.0,1241.1752,363.82483
2023-07-24,1610.0,1249.9937,360.00635
2023-07-25,1605.0,1251.5427,353.45728
2023-07-26,1595.0,1249.5612,345.43884
2023-07-27,1610.0,1246.1865,363.81348
2023-07-28,1610.0,1239.9246,370.07544
2023-07-31,1690.0,1242.1111,447.88892
2023-08-01,1670.0,1269.1836,400.8164
2023-08-02,1670.0,1257.0442,412.9558
2023-08-03,1670.0,1260.8503,409.14966
2023-08-04,1710.0,1272.6588,437.3412
2023-08-07,1780.0,1274.5278,505.47217
2023-08-08,1790.0,1293.7467,496.2533
2023-08-09,1775.0,1293.5854,481.41455
2023-08-10,1785.0,1295.1416,489.8584
2023-08-11,1775.0,1304.5302,470.46985
2023-08-14,1765.0,1297.1288,467.87122
2023-08-15,1765.0,1301.9548,463.04517
2023-08-16,1740.0,1300.4077,439.5923
2023-08-18,1740.0,1286.602,453.39795
2023-08-21,1705.0,1279.1256,425.8744
2023-08-22,1690.0,1273.0876,416.91235
2023-08-23,1730.0,1281.9998,448.00024
2023-08-24,1700.0,1291.3721,408.62793
2023-08-25,1685.0,1269.2966,415.70337
2023-08-28,1680.0,1266.781,413.219
2023-08-29,1735.0,1271.5815,463.41846
2023-08-30,1715.0,1293.1976,421.80237
2023-08-31,1700.0,1282.2754,417.7246
2023-09-01,1705.0,1271.2471,433.75293
2023-09-04,1690.0,1281.355,408.64502
2023-09-05,1685.0,1276.0402,408.95984
2023-09-06,1700.0,1267.8872,432.1128
2023-09-07,1700.0,1275.0282,424.9718
2023-09-08,1695.0,1263.8044,431.19556
2023-09-11,1680.0,1261.8313,418.1687
2023-09-12,1660.0,1268.6992,391.30078
2023-09-13,1630.0,1255.3602,374.63977
2023-09-14,1640.0,1245.1968,394.80322
2023-09-15,1725.0,1253.3456,471.65442
2023-09-18,1705.0,1274.6481,430.35193
2023-09-19,1705.0,1261.192,443.80798
2023-09-20,1695.0,1278.6228,416.3772
2023-09-21,1685.0,1279.3799,405.62012
2023-09-22,1695.0,1267.0337,427.9663
2023-09-25,1700.0,1276.861,423.13904
2023-09-26,1690.0,1269.9152,420.08484
2023-09-27,1700.0,1256.7627,443.2373
2023-09-29,1690.0,1270.4133,419.58667
2023-10-02,1690.0,1263.6802,426.31982
2023-10-03,1675.0,1262.6605,412.33948
2023-10-04,1660.0,1250.1444,409.8556
2023-10-05,1660.0,1234.0299,425.9701
2023-10-06,1640.0,1236.9698,403.03015
2023-10-09,1690.0,1232.8524,457.14758
2023-10-10,1695.0,1253.2549,441.74512
2023-10-11,1700.0,1258.2018,441.79822
2023-10-12,1700.0,1261.2197,438.78027
2023-10-13,1710.0,1260.5432,449.4568
2023-10-16,1705.0,1261.924,443.07605
2023-10-17,1715.0,1256.0186,458.98145
2023-10-18,1685.0,1270.2146,414.7854
2023-10-19,1655.0,1254.5715,400.42847
2023-10-20,1675.0,1230.8254,444.17456
2023-10-23,1645.0,1247.5554,397.44458
2023-10-24,1660.0,1218.8965,441.10352
2023-10-25,1700.0,1250.1954,449.80457
2023-10-26,1675.0,1265.0933,409.90674
2023-10-27,1695.0,1237.5144,457.4856
2023-10-30,1705.0,1264.452,440.54797
2023-10-31,1730.0,1263.6223,466.3777
2023-11-01,1720.0,1278.3374,441.6626
2023-11-02,1720.0,1253.6549,466.3451
2023-11-03,1735.0,1282.5626,452.43738
2023-11-06,1745.0,1291.0233,453.97668
2023-11-07,1725.0,1300.0776,424.92236
2023-11-08,1715.0,1273.5621,441.43787
2023-11-09,1705.0,1262.6917,442.30835
2023-11-10,1695.0,1266.4253,428.5747
2023-11-13,1705.0,1257.1792,447.8208
2023-11-14,1700.0,1267.1868,432.81323
2023-11-15,1710.0,1266.8833,443.1167
2023-11-16,1710.0,1283.9629,426.0371
2023-11-17,1720.0,1271.158,448.84204
2023-11-20,1725.0,1274.2252,450.77478
2023-11-21,1725.0,1274.7428,450.2572
2023-11-22,1710.0,1262.5918,447.4082
2023-11-23,1715.0,1251.3132,463.68677
2023-11-24,1710.0,1275.3842,434.61584
2023-11-27,1710.0,1264.3922,445.6078
2023-11-28,1705.0,1261.0038,443.99622
2023-11-29,1695.0,1261.9092,433.09082
2023-11-30,1705.0,1253.6045,451.3955
2023-12-01,1705.0,1264.2319,440.76807
2023-12-04,1705.0,1254.4229,450.57715
2023-12-05,1700.0,1258.9362,441.06384
2023-12-06,1695.0,1254.536,440.464
2023-12-07,1690.0,1249.0922,440.90784
2023-12-08,1655.0,1252.6412,402.35876
2023-12-11,1655.0,1238.2896,416.71045
2023-12-12,1660.0,1224.005,435.995
2023-12-13,1650.0,1234.372,415.62805
2023-12-14,1680.0,1221.2269,458.77307
2023-12-15,1690.0,1247.885,442.115
2023-12-18,1690.0,1247.5643,442.43567
2023-12-19,1685.0,1235.9279,449.07214
2023-12-20,1690.0,1246.8845,443.11548
2023-12-21,1680.0,1248.6544,431.34558
2023-12-22,1680.0,1239.9553,440.04468
2023-12-27,1690.0,1242.0422,447.95776
2023-12-28,1695.0,1243.7516,451.2484
2023-12-29,1695.0,1248.6764,446.3236
2024-01-02,1705.0,1236.327,468.67297
2024-01-03,1710.0,1232.9825,477.01746
2024-01-04,1715.0,1222.6808,492.3192
2024-01-05,1720.0,1228.0289,491.97107
2024-01-08,1725.0,1225.0956,499.90442
2024-01-09,1725.0,1218.8206,506.17944
2024-01-10,1725.0,1213.2063,511.7937
2024-01-11,1730.0,1224.0848,505.91516
2024-01-12,1740.0,1226.7693,513.2307
2024-01-15,1750.0,1232.3514,517.64856
2024-01-16,1755.0,1233.7542,521.24585
2024-01-17,1750.0,1237.2153,512.78467
2024-01-18,1755.0,1232.2858,522.71423
2024-01-19,1745.0,1239.4812,505.5188
2024-01-22,1745.0,1233.3964,511.60364
2024-01-23,1730.0,1235.7909,494.2091
2024-01-24,1725.0,1230.6288,494.37122
2024-01-25,1720.0,1225.2966,494.70337
2024-01-26,1715.0,1218.971,496.02905
2024-01-29,1715.0,1216.2812,498.71875
2024-01-30,1750.0,1222.6104,527.38965
2024-01-31,1760.0,1235.9424,524.0576
2024-02-01,1745.0,1238.2759,506.72412
2024-02-02,1745.0,1234.4028,510.59717
2024-02-05,1770.0,1237.4688,532.53125
2024-02-06,1770.0,1238.5132,531.4868
2024-02-07,1780.0,1242.3295,537.67053
2024-02-12,1905.0,1243.2643,661.7357
2024-02-13,1945.0,1271.8501,673.1499
2024-02-15,1950.0,1270.2482,679.75183
2024-02-16,1975.0,1290.9032,684.0968
2024-02-19,1935.0,1297.3202,637.6798
2024-02-20,1980.0,1280.3776,699.62244
2024-02-21,2080.0,1299.2048,780.79517
2024-02-22,2100.0,1308.1165,791.88354
2024-02-23,2030.0,1305.9668,724.0332
2024-02-26,2050.0,1290.048,759.952
2024-02-27,2120.0,1300.938,819.062
2024-02-28,2080.0,1311.9977,768.0023
2024-02-29,1995.0,1307.2261,687.7739
2024-03-01,1985.0,1291.8397,693.1603
2024-03-04,1970.0,1292.7859,677.2141
2024-03-05,1960.0,1286.2225,673.77747
2024-03-06,1970.0,1283.7549,686.2451
2024-03-07,1985.0,1298.0758,686.9242
2024-03-08,2010.0,1301.3865,708.6135
2024-03-13,1995.0,1301.4548,693.54517
2024-03-14,1985.0,1299.1881,685.8119
2024-03-15,1985.0,1296.0159,688.98413
2024-03-18,1990.0,1280.8971,709.1029
2024-03-19,1995.0,1285.9585,709.0415
2024-03-20,2040.0,1296.3583,743.6417
2024-03-21,2040.0,1302.3936,737.60645
2024-03-22,2050.0,1301.2985,748.70154
2024-03-25,2110.0,1304.257,805.74304
2024-03-26,2150.0,1313.5715,836.42847
2024-03-27,2200.0,1313.4031,886.5969
2024-03-28,2180.0,1313.3873,866.6127
2024-04-01,2140.0,1309.3636,830.63635
2024-04-02,2140.0,1298.8722,841.1278
2024-04-03,2080.0,1310.2711,769.7289
2024-04-04,2110.0,1295.0518,814.94824
2024-04-05,2100.0,1314.7789,785.22107
2024-04-16,2020.0,1312.2722,707.7278
2024-04-17,2040.0,1281.7476,758.25244
2024-04-18,2020.0,1292.3226,727.67737
2024-04-19,1990.0,1297.5565,692.4435
2024-04-22,1870.0,1282.0515,587.9485
2024-04-23,1905.0,1252.7902,652.20984
2024-04-24,1880.0,1273.9292,606.0708
2024-04-25,1865.0,1270.8552,594.1448
2024-04-26,1800.0,1257.9497,542.0503
2024-04-29,1840.0,1225.0845,614.9155
2024-04-30,1910.0,1254.6951,655.30493
2024-05-02,1875.0,1274.5835,600.4165
2024-05-03,1830.0,1242.4286,587.5714
2024-05-06,1805.0,1240.6578,564.34216
2024-05-07,1825.0,1236.3906,588.6094
2024-05-08,1790.0,1239.8468,550.1532
2024-05-13,1835.0,1229.0244,605.9756
2024-05-14,1840.0,1244.9319,595.0681
2024-05-15,1870.0,1244.9766,625.02344
2024-05-16,1895.0,1269.9327,625.06726
2024-05-17,1875.0,1278.9955,596.0045
2024-05-20,1860.0,1274.7898,585.2102
2024-05-21,1825.0,1256.0319,568.96814
2024-05-22,1840.0,1239.8264,600.1736
2024-05-27,1825.0,1250.8528,574.1472
2024-05-28,1830.0,1242.4506,587.54944
2024-05-29,1780.0,1254.6166,525.3834
2024-05-30,1750.0,1228.6383,521.3617
2024-05-31,1700.0,1212.6029,487.3971
2024-06-03,1750.0,1198.4915,551.50854
2024-06-04,1745.0,1226.9495,518.05054
2024-06-05,1730.0,1228.5001,501.49988
2024-06-06,1740.0,1208.3976,531.6024
2024-06-07,1740.0,1223.1975,516.8025
2024-06-10,1720.0,1216.1621,503.8379
2024-06-11,1690.0,1219.6608,470.33923
2024-06-12,1680.0,1204.5265,475.4735
2024-06-13,1660.0,1203.7356,456.2644
2024-06-14,1645.0,1196.4912,448.5088
2024-06-19,1635.0,1179.9073,455.09265
2024-06-20,1665.0,1183.1831,481.8169
2024-06-21,1710.0,1206.745,503.255
2024-06-24,1700.0,1223.1177,476.88232
2024-06-25,1700.0,1220.2734,479.72656
2024-06-26,1705.0,1220.2698,484.73022
2024-06-27,1715.0,1224.4196,490.58044
2024-06-28,1760.0,1231.6804,528.3196
2024-07-01,1760.0,1245.5759,514.4241
2024-07-02,1740.0,1246.1289,493.8711
2024-07-03,1760.0,1238.2642,521.73584
2024-07-04,1770.0,1245.7161,524.28394
2024-07-05,1790.0,1245.1891,544.8109
2024-07-08,1790.0,1248.8982,541.1018
2024-07-09,1805.0,1245.8584,559.1416
2024-07-10,1790.0,1250.3024,539.69763
2024-07-11,1790.0,1246.0476,543.9524
2024-07-12,1810.0,1245.76,564.24
2024-07-15,1795.0,1250.2854,544.7146
2024-07-16,1785.0,1240.5057,544.49426
2024-07-17,1780.0,1234.9839,545.0161
2024-07-18,1795.0,1237.4468,557.5532
2024-07-19,1805.0,1247.6088,557.39124
2024-07-22,1810.0,1244.6239,565.3761
2024-07-23,1800.0,1246.9288,553.07117
2024-07-24,1790.0,1243.086,546.91394
2024-07-25,1780.0,1236.1023,543.8977
2024-07-26,1775.0,1233.7611,541.2389
2024-07-29,1785.0,1238.2542,546.74585
2024-07-30,1850.0,1239.252,610.74805
2024-07-31,1840.0,1247.8181,592.1819
2024-08-01,1840.0,1249.4218,590.57825
2024-08-02,1850.0,1259.2698,590.7302
2024-08-05,1765.0,1254.9922,510.0078
2024-08-06,1790.0,1216.3878,573.6122
2024-08-07,1780.0,1242.9803,537.01965
2024-08-08,1770.0,1243.5251,526.47485
2024-08-09,1785.0,1237.1349,547.8651
2024-08-12,1780.0,1243.3931,536.60693
2024-08-13,1790.0,1241.3212,548.67883
2024-08-14,1820.0,1244.0187,575.9813
2024-08-15,1800.0,1254.0381,545.9619
2024-08-16,1810.0,1240.4866,569.5134
2024-08-19,1815.0,1243.9875,571.01245
2024-08-20,1835.0,1245.192,589.808
2024-08-21,1890.0,1253.4441,636.5559
2024-08-22,1865.0,1265.192,599.808
2024-08-23,1895.0,1247.2771,647.7229
2024-08-26,1910.0,1265.7261,644.2739
2024-08-27,1900.0,1273.149,626.85095
2024-08-28,1900.0,1263.4767,636.5233
2024-08-29,1875.0,1268.677,606.323
2024-08-30,1880.0,1251.4895,628.5105
2024-09-02,1900.0,1258.4332,641.5668
2024-09-03,1885.0,1262.4788,622.52124
2024-09-04,1870.0,1246.8539,623.1461
2024-09-05,1900.0,1251.954,648.046
2024-09-06,1895.0,1259.0015,635.99854
2024-09-09,1890.0,1259.4839,630.5161
2024-09-10,1950.0,1251.8572,698.1428
2024-09-11,1950.0,1273.8647,676.13525
2024-09-12,1955.0,1268.8408,686.1592
2024-09-13,1940.0,1273.8223,666.17773
2024-09-17,1930.0,1268.4409,661.5591
2024-09-18,1985.0,1266.0027,718.9973
2024-09-19,1995.0,1275.973,719.027
2024-09-20,1985.0,1282.7012,702.2988
2024-09-23,1990.0,1257.1775,732.8225
2024-09-24,1995.0,1273.9325,721.0675
2024-09-25,1935.0,1277.2688,657.7312
2024-09-26,1930.0,1258.467,671.53296
2024-09-27,1915.0,1261.0281,653.9719
2024-09-30,1880.0,1250.161,629.839
2024-10-01,1885.0,1227.0505,657.94946
2024-10-02,1870.0,1246.2249,623.77515
2024-10-03,1865.0,1231.3959,633.6041
2024-10-04,1850.0,1231.2432,618.75684
2024-10-07,1830.0,1226.3599,603.64014
2024-10-08,1870.0,1225.5404,644.4596
2024-10-09,1885.0,1240.8041,644.1959
2024-10-10,1870.0,1236.001,633.999
2024-10-11,1875.0,1234.2621,640.7379
2024-10-14,1865.0,1243.4198,621.5802
2024-10-15,1890.0,1243.8687,646.13135
2024-10-16,1935.0,1255.244,679.756
2024-10-17,1910.0,1261.0695,648.93054
2024-10-18,1910.0,1259.9059,650.0941
2024-10-21,1905.0,1255.8612,649.1388
2024-10-22,1910.0,1249.7782,660.2218
2024-10-23,1905.0,1248.9385,656.0615
2024-10-24,1915.0,1243.575,671.42505
2024-10-25,1895.0,1238.6893,656.31067
2024-10-28,1880.0,1236.1204,643.87964
2024-10-29,1855.0,1230.7487,624.25134
