date,actual,predicted,abs_error
2022-08-04,1427.0012,1420.765,6.236206
2022-08-05,1451.1061,1411.0608,40.045288
2022-08-08,1484.8525,1440.5042,44.34839
2022-08-09,1494.4945,1472.784,21.71045
2022-08-10,1475.2107,1484.4453,9.234619
2022-08-11,1518.5992,1460.8336,57.765625
2022-08-12,1566.8087,1516.8713,49.937378
2022-08-15,1528.2412,1556.1499,27.908691
2022-08-16,1508.9574,1510.9038,1.9464111
2022-08-18,1489.6736,1495.5631,5.8895264
2022-08-19,1460.7478,1471.8934,11.14563
2022-08-22,1446.285,1441.38,4.9050293
2022-08-23,1465.5688,1422.4684,43.100464
2022-08-24,1455.927,1443.2806,12.646362
2022-08-25,1465.5688,1439.0789,26.48999
2022-08-26,1465.5688,1453.3661,12.202759
2022-08-29,1455.927,1455.3347,0.59228516
2022-08-30,1455.927,1444.6069,11.320068
2022-08-31,1451.1061,1444.7388,6.3673096
2022-09-01,1489.6736,1442.1313,47.542236
2022-09-02,1489.6736,1482.2444,7.429199
2022-09-05,1513.7783,1477.4736,36.304688
2022-09-06,1499.3154,1506.1594,6.843994
2022-09-07,1484.8525,1489.5562,4.7036133
2022-09-08,1523.4203,1474.7882,48.63208
2022-09-09,1513.7783,1517.3774,3.599121
2022-09-12,1480.0316,1502.2103,22.17871
2022-09-13,1484.8525,1466.0371,18.81543
2022-09-14,1480.0316,1474.0673,5.9643555
2022-09-15,1547.5249,1461.492,86.03296
2022-09-16,1518.5992,1541.3049,22.705688
2022-09-19,1518.5992,1502.6442,15.955078
2022-09-20,1518.5992,1506.796,11.803223
2022-09-21,1504.1365,1507.4163,3.2797852
2022-09-22,1508.9574,1489.5271,19.430298
2022-09-23,1504.1365,1493.8433,10.293213
2022-09-26,1494.4945,1487.8385,6.656006
2022-09-27,1460.7478,1473.0538,12.30603
2022-09-28,1451.1061,1442.9464,8.159668
2022-09-29,1412.5383,1435.6108,23.07251
2022-09-30,1431.8221,1392.4889,39.333252
2022-10-03,1427.0012,1411.9642,15.036987
2022-10-04,1446.285,1405.5166,40.768433
2022-10-05,1422.1803,1430.3712,8.190918
2022-10-06,1398.0754,1406.345,8.269531
2022-10-07,1441.464,1386.583,54.88098
2022-10-10,1441.464,1432.2042,9.259766
2022-10-11,1431.8221,1425.9617,5.8604736
2022-10-12,1412.5383,1421.0432,8.504883
2022-10-13,1417.3594,1400.8845,16.474854
2022-10-14,1417.3594,1405.4856,11.873779
2022-10-17,1427.0012,1408.2961,18.705078
2022-10-18,1422.1803,1411.7761,10.404175
2022-10-19,1407.7174,1408.8859,1.168457
2022-10-20,1480.0316,1394.6908,85.34082
2022-10-21,1446.285,1465.1475,18.862427
2022-10-24,1480.0316,1426.6736,53.358032
2022-10-25,1470.3899,1471.1102,0.7203369
2022-10-26,1480.0316,1459.4901,20.541504
2022-10-27,1494.4945,1469.4746,25.019897
2022-10-28,1484.8525,1484.5461,0.30639648
2022-10-31,1489.6736,1472.8113,16.862305
2022-11-01,1489.6736,1476.7529,12.920654
2022-11-02,1480.0316,1473.5376,6.4940186
2022-11-03,1470.3899,1462.0767,8.313232
2022-11-04,1480.0316,1451.7036,28.328003
2022-11-07,1480.0316,1461.0447,18.986938
2022-11-08,1470.3899,1461.11,9.279907
2022-11-09,1470.3899,1455.4312,14.95874
2022-11-10,1470.3899,1456.2664,14.123535
2022-11-11,1480.0316,1452.8021,27.229492
2022-11-14,1480.0316,1467.2389,12.792725
2022-11-15,1470.3899,1466.2053,4.1845703
2022-11-16,1460.7478,1457.7316,3.0162354
2022-11-17,1455.927,1446.9697,8.957275
2022-11-18,1460.7478,1439.3875,21.360352
2022-11-21,1455.927,1448.5948,7.3321533
2022-11-22,1465.5688,1444.4712,21.097656
2022-11-23,1455.927,1453.3467,2.5803223
2022-11-24,1465.5688,1443.9457,21.623169
2022-11-25,1470.3899,1456.1324,14.257446
2022-11-28,1475.2107,1455.0936,20.117065
2022-11-29,1470.3899,1460.8112,9.578735
2022-11-30,1480.0316,1459.6514,20.380249
2022-12-01,1484.8525,1470.3483,14.504272
2022-12-02,1460.7478,1478.4801,17.7323
2022-12-05,1402.8965,1447.77,44.873535
2022-12-06,1364.329,1389.2474,24.918457
2022-12-07,1345.045,1346.6957,1.6506348
2022-12-08,1349.8661,1324.7933,25.072754
2022-12-09,1311.2983,1326.39,15.091675
2022-12-12,1335.4032,1287.19,48.213257
2022-12-13,1349.8661,1313.829,36.03711
2022-12-14,1345.045,1330.2666,14.778442
2022-12-15,1340.2241,1328.9719,11.252197
2022-12-16,1316.1194,1327.8717,11.752319
2022-12-19,1316.1194,1301.9026,14.216797
2022-12-20,1330.5823,1305.3306,25.251709
2022-12-21,1345.045,1318.5696,26.475464
2022-12-22,1354.687,1333.9502,20.736816
2022-12-23,1345.0,1346.1355,1.135498
2022-12-26,1375.0,1335.7408,39.259155
2022-12-27,1410.0,1365.9629,44.03711
2022-12-28,1355.0,1404.2483,49.24829
2022-12-29,1350.0,1339.9668,10.033203
2022-12-30,1350.0,1336.0007,13.999268
2023-01-02,1335.0,1330.8472,4.152832
2023-01-03,1320.0,1308.3668,11.633179
2023-01-04,1320.0,1287.1589,32.841064
2023-01-05,1310.0,1289.704,20.29602
2023-01-06,1340.0,1275.7144,64.285645
2023-01-09,1330.0,1309.4473,20.552734
2023-01-10,1245.0,1298.7216,53.721558
2023-01-11,1230.0,1212.6858,17.314209
2023-01-12,1250.0,1198.9532,51.046753
2023-01-13,1240.0,1219.1641,20.835938
2023-01-16,1270.0,1206.2212,63.77881
2023-01-17,1275.0,1238.063,36.93701
2023-01-18,1280.0,1247.23,32.77002
2023-01-19,1310.0,1254.9954,55.00464
2023-01-20,1315.0,1287.396,27.604004
2023-01-24,1340.0,1293.8198,46.180176
2023-01-25,1385.0,1320.5458,64.45422
2023-01-26,1380.0,1366.5035,13.49646
2023-01-27,1400.0,1357.4313,42.568726
2023-01-30,1380.0,1381.1969,1.1968994
2023-01-31,1360.0,1354.2152,5.78479
2023-02-01,1365.0,1332.7384,32.261597
2023-02-02,1350.0,1338.751,11.249023
2023-02-03,1385.0,1318.6763,66.32373
2023-02-06,1365.0,1353.5592,11.440796
2023-02-07,1370.0,1330.1744,39.82556
2023-02-08,1385.0,1339.6779,45.322144
2023-02-09,1370.0,1357.7413,12.258667
2023-02-10,1380.0,1340.0275,39.972534
2023-02-13,1375.0,1351.2234,23.776611
2023-02-14,1365.0,1345.2659,19.73413
2023-02-15,1335.0,1336.1025,1.1025391
2023-02-16,1350.0,1304.8728,45.127197
2023-02-17,1370.0,1322.888,47.11206
2023-02-20,1355.0,1340.146,14.854004
2023-02-21,1340.0,1323.7913,16.20874
2023-02-22,1335.0,1312.2906,22.70935
2023-02-23,1350.0,1304.4663,45.53369
2023-02-24,1340.0,1319.4049,20.595093
2023-02-27,1335.0,1310.4249,24.575073
2023-02-28,1325.0,1307.439,17.561035
2023-03-01,1325.0,1297.5511,27.448853
2023-03-02,1320.0,1299.291,20.708984
2023-03-03,1310.0,1293.5486,16.451416
2023-03-06,1280.0,1282.9486,2.9486084
2023-03-07,1275.0,1252.7443,22.255737
2023-03-08,1265.0,1246.7985,18.201538
2023-03-09,1285.0,1234.1077,50.892334
2023-03-10,1275.0,1255.4092,19.59082
2023-03-13,1245.0,1241.78,3.2199707
2023-03-14,1195.0,1216.4032,21.403198
2023-03-15,1175.0,1167.1841,7.815918
2023-03-16,1180.0,1150.8904,29.10962
2023-03-17,1235.0,1148.0747,86.92529
2023-03-20,1200.0,1179.6875,20.3125
2023-03-21,1215.0,1145.5695,69.43054
2023-03-24,1280.0,1162.6228,117.3772
2023-03-27,1265.0,1221.3574,43.64258
2023-03-28,1260.0,1211.4302,48.569824
2023-03-29,1240.0,1208.2576,31.742432
2023-03-30,1240.0,1183.8412,56.158813
2023-03-31,1225.0,1185.124,39.875977
2023-04-03,1225.0,1172.4211,52.578857
2023-04-04,1215.0,1174.6058,40.394165
2023-04-05,1230.0,1166.7473,63.252686
2023-04-06,1235.0,1182.6604,52.3396
2023-04-10,1240.0,1188.3613,51.63867
2023-04-11,1235.0,1191.7064,43.29358
2023-04-12,1255.0,1191.4796,63.520386
2023-04-13,1270.0,1208.1664,61.83362
2023-04-14,1265.0,1221.3738,43.62622
2023-04-17,1255.0,1221.2551,33.744873
2023-04-18,1250.0,1211.1893,38.81067
2023-04-26,1260.0,1205.348,54.651978
2023-04-27,1250.0,1210.2314,39.768555
2023-04-28,1245.0,1200.9548,44.045166
2023-05-02,1250.0,1196.0332,53.966797
2023-05-03,1225.0,1201.334,23.666016
2023-05-04,1230.0,1178.2524,51.74756
2023-05-05,1220.0,1179.6366,40.363403
2023-05-08,1215.0,1170.5283,44.47168
2023-05-09,1295.0,1168.1084,126.8916
2023-05-10,1285.0,1238.8171,46.18286
2023-05-11,1290.0,1235.4727,54.527344
2023-05-12,1325.0,1242.0806,82.91943
2023-05-15,1335.0,1275.7869,59.213135
2023-05-16,1295.0,1284.5667,10.43335
2023-05-17,1290.0,1249.2583,40.7417
2023-05-19,1320.0,1242.8081,77.191895
2023-05-22,1310.0,1266.7856,43.214355
2023-05-23,1280.0,1256.3696,23.630371
2023-05-24,1280.0,1231.5663,48.433716
2023-05-25,1260.0,1225.5164,34.483643
2023-05-26,1225.0,1207.4653,17.534668
2023-05-29,1230.0,1173.5537,56.44629
2023-05-30,1245.0,1176.3901,68.60986
2023-05-31,1280.0,1190.0974,89.90259
2023-06-05,1275.0,1221.9424,53.057617
2023-06-06,1315.0,1220.0837,94.91626
2023-06-07,1315.0,1262.5128,52.487183
2023-06-08,1305.0,1265.5891,39.41089
2023-06-09,1300.0,1258.8049,41.19507
2023-06-12,1310.0,1254.2308,55.769165
2023-06-13,1270.0,1258.4313,11.568726
2023-06-14,1260.0,1223.0281,36.971924
2023-06-15,1280.0,1211.9677,68.03235
2023-06-16,1280.0,1223.888,56.11206
2023-06-19,1300.0,1223.2529,76.74707
2023-06-20,1300.0,1244.4015,55.59851
2023-06-21,1340.0,1247.8849,92.11511
2023-06-22,1330.0,1287.1947,42.805298
2023-06-23,1330.0,1279.7268,50.273193
2023-06-26,1315.0,1280.9006,34.099365
2023-06-27,1320.0,1265.8901,54.109863
2023-07-03,1315.0,1271.2491,43.750854
2023-07-04,1315.0,1263.7494,51.25061
2023-07-05,1305.0,1262.6989,42.301147
2023-07-06,1320.0,1252.1487,67.85132
2023-07-07,1310.0,1263.6594,46.340576
2023-07-10,1310.0,1253.9503,56.049683
2023-07-11,1325.0,1256.0544,68.94556
2023-07-12,1305.0,1269.0343,35.9657
2023-07-13,1320.0,1253.4907,66.50928
2023-07-14,1320.0,1266.1448,53.855225
2023-07-17,1365.0,1265.2373,99.762695
2023-07-18,1370.0,1313.0156,56.984375
2023-07-20,1370.0,1318.1803,51.819702
2023-07-21,1360.0,1318.7612,41.23877
2023-07-24,1325.0,1306.6265,18.373535
2023-07-25,1310.0,1271.0896,38.9104
2023-07-26,1315.0,1257.4712,57.52881
2023-07-27,1310.0,1259.1746,50.82544
2023-07-28,1300.0,1254.5973,45.40271
2023-07-31,1315.0,1241.5996,73.40039
2023-08-01,1300.0,1259.5088,40.49121
2023-08-02,1290.0,1246.2388,43.76123
2023-08-03,1295.0,1236.1764,58.82361
2023-08-04,1290.0,1240.5024,49.49756
2023-08-07,1310.0,1238.545,71.454956
2023-08-08,1305.0,1258.3191,46.68091
2023-08-09,1305.0,1254.8167,50.18335
2023-08-10,1295.0,1254.2925,40.70752
2023-08-11,1295.0,1245.2529,49.74707
2023-08-14,1300.0,1245.8054,54.19458
2023-08-15,1300.0,1247.2356,52.764404
2023-08-16,1300.0,1248.4216,51.57837
2023-08-18,1295.0,1246.962,48.037964
2023-08-21,1280.0,1242.4535,37.54651
2023-08-22,1270.0,1230.0013,39.998657
2023-08-23,1270.0,1219.8662,50.13379
2023-08-24,1275.0,1218.4785,56.521484
2023-08-25,1265.0,1223.8635,41.136475
2023-08-28,1275.0,1215.9182,59.081787
2023-08-29,1270.0,1224.9475,45.05249
2023-08-30,1270.0,1219.2676,50.73242
2023-08-31,1255.0,1222.6128,32.387207
2023-09-01,1250.0,1207.6228,42.377197
2023-09-04,1255.0,1203.3679,51.63208
2023-09-05,1250.0,1205.058,44.942017
2023-09-06,1245.0,1199.1885,45.811523
2023-09-07,1240.0,1196.9683,43.03174
2023-09-08,1250.0,1191.5038,58.496216
2023-09-11,1245.0,1198.6665,46.333496
2023-09-12,1240.0,1193.9888,46.01123
2023-09-13,1240.0,1191.6124,48.387573
2023-09-14,1230.0,1190.731,39.269043
2023-09-15,1220.0,1183.3528,36.647217
2023-09-18,1220.0,1174.1458,45.854248
2023-09-19,1235.0,1171.7994,63.20056
2023-09-20,1235.0,1185.8048,49.19519
2023-09-21,1230.0,1188.6278,41.372192
2023-09-22,1230.0,1184.4368,45.563232
2023-09-25,1230.0,1184.8778,45.122192
2023-09-26,1225.0,1185.6403,39.35974
2023-09-27,1225.0,1180.7019,44.298096
2023-09-29,1220.0,1177.1996,42.800415
2023-10-02,1240.0,1173.0613,66.93872
2023-10-03,1260.0,1189.1594,70.840576
2023-10-04,1250.0,1207.2618,42.73816
2023-10-05,1245.0,1199.1882,45.811768
2023-10-06,1255.0,1196.4683,58.53174
2023-10-09,1255.0,1204.9587,50.04126
2023-10-10,1250.0,1203.4602,46.539795
2023-10-11,1240.0,1199.9753,40.02466
2023-10-12,1245.0,1190.9869,54.01306
2023-10-13,1245.0,1195.45,49.55005
2023-10-16,1235.0,1192.3143,42.68567
2023-10-17,1235.0,1182.5916,52.408447
2023-10-18,1225.0,1182.294,42.706055
2023-10-19,1210.0,1174.2577,35.74231
2023-10-20,1210.0,1160.7272,49.272827
2023-10-23,1190.0,1159.453,30.546997
2023-10-24,1225.0,1139.4924,85.50757
2023-10-25,1220.0,1170.7285,49.271484
2023-10-26,1195.0,1169.3107,25.689331
2023-10-27,1205.0,1149.6873,55.312744
2023-10-30,1215.0,1158.0963,56.903687
2023-10-31,1225.0,1163.0671,61.93286
2023-11-01,1195.0,1172.0531,22.9469
2023-11-02,1205.0,1148.1343,56.865723
2023-11-03,1200.0,1159.9545,40.045532
2023-11-06,1215.0,1153.6094,61.390625
2023-11-07,1210.0,1165.9763,44.02368
2023-11-08,1210.0,1163.3318,46.668213
2023-11-09,1210.0,1163.0012,46.99878
2023-11-10,1215.0,1163.6667,51.333252
2023-11-13,1210.0,1166.119,43.88098
2023-11-14,1205.0,1160.9705,44.02954
2023-11-15,1245.0,1158.2407,86.75928
2023-11-16,1245.0,1196.7821,48.217896
2023-11-17,1290.0,1194.049,95.95105
2023-11-20,1285.0,1238.3179,46.68213
2023-11-21,1260.0,1235.835,24.16504
2023-11-22,1260.0,1211.8314,48.16858
2023-11-23,1270.0,1208.9847,61.01526
2023-11-24,1265.0,1216.5175,48.482544
2023-11-27,1290.0,1209.707,80.29297
2023-11-28,1295.0,1233.3323,61.667725
2023-11-29,1280.0,1240.9966,39.003418
2023-11-30,1295.0,1226.2391,68.760864
2023-12-01,1270.0,1238.6084,31.391602
2023-12-04,1290.0,1217.0908,72.90918
2023-12-05,1285.0,1233.4109,51.58911
2023-12-06,1265.0,1227.1023,37.897705
2023-12-07,1225.0,1209.8291,15.170898
2023-12-08,1220.0,1174.586,45.41394
2023-12-11,1210.0,1166.0063,43.993652
2023-12-12,1205.0,1154.2495,50.75049
2023-12-13,1195.0,1151.5883,43.411743
2023-12-14,1225.0,1144.2739,80.726074
2023-12-15,1230.0,1172.637,57.363037
2023-12-18,1220.0,1178.7292,41.270752
2023-12-19,1230.0,1172.7432,57.256836
2023-12-20,1220.0,1182.709,37.291016
2023-12-21,1215.0,1173.027,41.973022
2023-12-22,1205.0,1170.3798,34.62024
2023-12-27,1210.0,1160.4878,49.512207
2023-12-28,1245.0,1162.888,82.11206
2023-12-29,1250.0,1195.133,54.866943
2024-01-02,1265.0,1200.4648,64.53516
2024-01-03,1255.0,1213.9591,41.040894
2024-01-04,1295.0,1205.8274,89.17261
2024-01-05,1295.0,1243.7263,51.27368
2024-01-08,1285.0,1245.107,39.892944
2024-01-09,1330.0,1237.0006,92.99939
2024-01-10,1335.0,1276.4642,58.535767
2024-01-11,1360.0,1279.4415,80.55847
2024-01-12,1350.0,1302.7102,47.289795
2024-01-15,1355.0,1295.1936,59.806396
2024-01-16,1325.0,1298.6993,26.30066
2024-01-17,1335.0,1270.112,64.88794
2024-01-18,1335.0,1278.4873,56.512695
2024-01-19,1355.0,1274.5422,80.45776
2024-01-22,1375.0,1294.832,80.16797
2024-01-23,1330.0,1314.1646,15.835449
2024-01-24,1290.0,1270.7229,19.2771
2024-01-25,1290.0,1234.613,55.386963
2024-01-26,1285.0,1232.2982,52.701782
2024-01-29,1310.0,1221.4216,88.57837
2024-01-30,1295.0,1245.7037,49.296265
2024-01-31,1305.0,1236.0671,68.93286
2024-02-01,1295.0,1249.7065,45.293457
2024-02-02,1280.0,1239.8163,40.183716
2024-02-05,1270.0,1228.9542,41.045776
2024-02-06,1260.0,1216.7435,43.25647
2024-02-07,1255.0,1208.2882,46.711792
2024-02-12,1360.0,1203.6003,156.39966
2024-02-13,1345.0,1300.1903,44.809692
2024-02-15,1385.0,1287.4918,97.50818
2024-02-16,1365.0,1338.127,26.873047
2024-02-19,1350.0,1317.2087,32.79126
2024-02-20,1460.0,1300.5433,159.45667
2024-02-21,1475.0,1400.796,74.20398
2024-02-22,1485.0,1409.6421,75.35791
2024-02-23,1460.0,1427.061,32.938965
2024-02-26,1460.0,1399.3865,60.613525
2024-02-27,1450.0,1399.2594,50.7406
2024-02-28,1455.0,1391.5115,63.488525
2024-02-29,1430.0,1392.2827,37.717285
2024-03-01,1440.0,1368.2827,71.717285
2024-03-04,1410.0,1377.3168,32.683228
2024-03-05,1350.0,1346.4805,3.5195312
2024-03-06,1385.0,1289.012,95.98804
2024-03-07,1365.0,1321.6072,43.392822
2024-03-08,1380.0,1299.3582,80.641846
2024-03-13,1380.0,1309.9733,70.02673
2024-03-14,1425.0,1314.0111,110.98889
2024-03-15,1395.0,1357.3453,37.654663
2024-03-18,1365.0,1332.4138,32.58618
2024-03-19,1345.0,1306.4392,38.56079
2024-03-20,1365.0,1280.9067,84.09326
2024-03-21,1425.0,1298.2251,126.7749
2024-03-22,1560.0,1360.742,199.25806
2024-03-25,1585.0,1480.6013,104.39868
2024-03-26,1600.0,1507.8118,92.18823
2024-03-27,1595.0,1534.3038,60.696167
2024-03-28,1555.0,1532.87,22.130005
2024-04-01,1490.0,1488.4482,1.5517578
2024-04-02,1475.0,1412.8932,62.10681
2024-04-03,1465.0,1395.4908,69.509155
2024-04-04,1515.0,1381.2496,133.75037
2024-04-05,1500.0,1433.269,66.73096
2024-04-16,1400.0,1423.2273,23.227295
2024-04-17,1375.0,1323.463,51.536987
2024-04-18,1420.0,1304.8353,115.16467
2024-04-19,1375.0,1340.5228,34.477173
2024-04-22,1360.0,1294.8619,65.13806
2024-04-23,1370.0,1287.4141,82.58594
2024-04-24,1375.0,1302.0474,72.95264
2024-04-25,1350.0,1313.0282,36.9718
2024-04-26,1290.0,1288.0991,1.9008789
2024-04-29,1310.0,1233.6355,76.3645
2024-04-30,1320.0,1243.2063,76.7937
2024-05-02,1280.0,1252.8691,27.13086
2024-05-03,1265.0,1217.6069,47.393066
2024-05-06,1290.0,1205.0537,84.94629
2024-05-07,1270.0,1227.2529,42.74707
2024-05-08,1225.0,1208.5078,16.492188
2024-05-13,1240.0,1171.9456,68.05444
2024-05-14,1240.0,1178.779,61.220947
2024-05-15,1275.0,1178.5846,96.415405
2024-05-16,1275.0,1209.8761,65.1239
2024-05-17,1300.0,1217.296,82.70398
2024-05-20,1270.0,1241.8887,28.111328
2024-05-21,1240.0,1216.3029,23.697144
2024-05-22,1235.0,1187.273,47.72705
2024-05-27,1200.0,1178.7472,21.252808
2024-05-28,1250.0,1145.1519,104.848145
2024-05-29,1260.0,1183.148,76.85205
2024-05-30,1235.0,1190.6729,44.32715
2024-05-31,1225.0,1173.0488,51.95117
2024-06-03,1265.0,1167.3179,97.68213
2024-06-04,1265.0,1201.3892,63.61084
2024-06-05,1270.0,1204.3456,65.65442
2024-06-06,1290.0,1208.333,81.66699
2024-06-07,1245.0,1225.597,19.402954
2024-06-10,1235.0,1187.7289,47.27112
2024-06-11,1220.0,1176.6455,43.354492
2024-06-12,1225.0,1160.4165,64.583496
2024-06-13,1240.0,1158.6998,81.30017
2024-06-14,1205.0,1174.1238,30.87622
2024-06-19,1175.0,1147.0884,27.911621
2024-06-20,1230.0,1122.8857,107.11426
2024-06-21,1250.0,1163.6871,86.31287
2024-06-24,1240.0,1184.0778,55.92224
2024-06-25,1240.0,1181.4606,58.53943
2024-06-26,1245.0,1182.7903,62.209717
2024-06-27,1260.0,1186.5381,73.461914
2024-06-28,1265.0,1199.7366,65.26343
2024-07-01,1275.0,1206.0818,68.91821
2024-07-02,1275.0,1215.9838,59.016235
2024-07-03,1265.0,1214.0745,50.925537
2024-07-04,1285.0,1205.0647,79.9353
2024-07-05,1280.0,1221.405,58.59497
2024-07-08,1310.0,1218.4038,91.59619
2024-07-09,1295.0,1239.5704,55.429565
2024-07-10,1285.0,1231.4375,53.5625
2024-07-11,1295.0,1223.1718,71.82825
2024-07-12,1360.0,1226.6377,133.3623
2024-07-15,1360.0,1288.3442,71.65576
2024-07-16,1380.0,1288.9421,91.05786
2024-07-17,1415.0,1314.2208,100.779175
2024-07-18,1390.0,1345.6559,44.344116
2024-07-19,1370.0,1321.3612,48.638794
2024-07-22,1370.0,1303.1416,66.8584
2024-07-23,1360.0,1301.4802,58.519775
2024-07-24,1355.0,1288.1329,66.867065
2024-07-25,1325.0,1280.2216,44.778442
2024-07-26,1310.0,1252.5472,57.45276
2024-07-29,1310.0,1239.0714,70.92859
2024-07-30,1310.0,1238.3182,71.68176
2024-07-31,1315.0,1238.4984,76.50159
2024-08-01,1340.0,1244.244,95.75598
2024-08-02,1320.0,1270.8733,49.12671
2024-08-05,1245.0,1255.0337,10.033691
2024-08-06,1275.0,1186.8649,88.13513
2024-08-07,1270.0,1205.5316,64.46838
2024-08-08,1260.0,1199.3043,60.69568
2024-08-09,1265.0,1193.2836,71.71643
2024-08-12,1280.0,1203.0277,76.97229
2024-08-13,1310.0,1213.8997,96.10034
2024-08-14,1305.0,1243.7019,61.298096
2024-08-15,1300.0,1243.7589,56.24109
2024-08-16,1305.0,1241.4635,63.5365
2024-08-19,1315.0,1244.3522,70.64783
2024-08-20,1365.0,1249.7009,115.29907
2024-08-21,1350.0,1297.5874,52.412598
2024-08-22,1320.0,1286.9353,33.064697
2024-08-23,1370.0,1259.3597,110.64026
2024-08-26,1435.0,1302.1157,132.88428
2024-08-27,1400.0,1360.1221,39.87793
2024-08-28,1420.0,1330.0602,89.93982
2024-08-29,1390.0,1352.045,37.954956
2024-08-30,1410.0,1322.332,87.66797
2024-09-02,1395.0,1338.6469,56.35315
2024-09-03,1385.0,1323.5787,61.421265
2024-09-04,1365.0,1312.5217,52.47827
2024-09-05,1405.0,1293.0162,111.983765
2024-09-06,1405.0,1329.9556,75.04443
2024-09-09,1400.0,1333.3403,66.65967
2024-09-10,1425.0,1329.2214,95.778564
2024-09-11,1445.0,1355.4156,89.58435
2024-09-12,1440.0,1375.1969,64.8031
2024-09-13,1430.0,1374.6049,55.39514
2024-09-17,1445.0,1361.6992,83.30078
2024-09-18,1485.0,1380.3618,104.63818
2024-09-19,1535.0,1418.3433,116.65674
2024-09-20,1530.0,1467.5825,62.41748
2024-09-23,1530.0,1460.1176,69.88245
2024-09-24,1515.0,1466.932,48.067993
2024-09-25,1445.0,1448.6726,3.6726074
2024-09-26,1465.0,1371.8293,93.170654
2024-09-27,1460.0,1388.5112,71.48877
2024-09-30,1450.0,1378.046,71.95398
2024-10-01,1465.0,1368.7378,96.26221
2024-10-02,1415.0,1385.774,29.225952
