date,actual,predicted,abs_error
2022-06-21,1010.0,855.6157,154.38428
2022-06-22,1000.0,861.18146,138.81854
2022-06-23,1000.0,858.38904,141.61096
2022-06-24,1000.0,859.32837,140.67163
2022-06-27,1010.0,861.4038,148.59619
2022-06-28,1020.0,868.1629,151.8371
2022-06-29,1015.0,871.7729,143.22711
2022-06-30,1010.0,865.87744,144.12256
2022-07-01,1000.0,867.00415,132.99585
2022-07-04,990.0,863.0486,126.951416
2022-07-05,995.0,857.4191,137.58087
2022-07-06,990.0,862.61914,127.38086
2022-07-07,990.0,861.38403,128.61597
2022-07-08,1000.0,862.6937,137.30627
2022-07-11,995.0,870.20355,124.79645
2022-07-12,995.0,865.55365,129.44635
2022-07-13,990.0,864.6191,125.38092
2022-07-14,995.0,861.8264,133.17358
2022-07-15,995.0,865.1352,129.8648
2022-07-18,995.0,865.20105,129.79895
2022-07-19,1000.0,864.7463,135.25372
2022-07-20,1005.0,867.8827,137.11731
2022-07-21,1000.0,870.448,129.552
2022-07-22,1005.0,865.58936,139.41064
2022-07-25,1000.0,868.06683,131.93317
2022-07-26,1000.0,864.2887,135.7113
2022-07-27,1020.0,864.0884,155.91162
2022-07-28,1035.0,877.71936,157.28064
2022-07-29,1045.0,883.522,161.47803
2022-08-01,1040.0,884.9856,155.0144
2022-08-02,1040.0,877.87463,162.12537
2022-08-03,1050.0,875.079,174.92102
2022-08-04,1055.0,881.14154,173.85846
2022-08-05,1085.0,883.13855,201.86145
2022-08-08,1105.0,900.84955,204.15045
2022-08-09,1095.0,904.0952,190.90479
2022-08-10,1090.0,891.44415,198.55585
2022-08-11,1110.0,882.72644,227.27356
2022-08-12,1110.0,899.163,210.83698
2022-08-15,1125.0,894.0476,230.9524
2022-08-16,1125.0,905.82184,219.17816
2022-08-18,1125.0,901.8999,223.1001
2022-08-19,1115.0,898.86566,216.13434
2022-08-22,1110.0,894.28375,215.71625
2022-08-23,1115.0,889.5792,225.42078
2022-08-24,1150.0,893.95795,256.04205
2022-08-25,1140.0,920.58466,219.41534
2022-08-26,1140.0,907.1359,232.86407
2022-08-29,1140.0,904.7824,235.21759
2022-08-30,1135.0,906.43054,228.56946
2022-08-31,1135.0,906.39795,228.60205
2022-09-01,1125.0,906.77234,218.22766
2022-09-02,1125.0,904.8976,220.10242
2022-09-05,1130.0,903.2472,226.7528
2022-09-06,1150.0,906.28674,243.71326
2022-09-07,1130.0,919.2405,210.75952
2022-09-08,1130.0,914.22064,215.77936
2022-09-09,1140.0,904.6942,235.30579
2022-09-12,1135.0,911.7019,223.2981
2022-09-13,1130.0,911.5056,218.49438
2022-09-14,1130.0,910.09094,219.90906
2022-09-15,1130.0,908.78406,221.21594
2022-09-16,1120.0,910.1247,209.8753
2022-09-19,1125.0,910.1282,214.87183
2022-09-20,1120.0,907.7226,212.2774
2022-09-21,1105.0,906.95654,198.04346
2022-09-22,1120.0,904.4795,215.52051
2022-09-23,1115.0,905.22095,209.77905
2022-09-26,1115.0,903.2777,211.72229
2022-09-27,1100.0,903.8263,196.1737
2022-09-28,1090.0,902.52124,187.47876
2022-09-29,1070.0,895.6572,174.34277
2022-09-30,1070.0,890.2263,179.77368
2022-10-03,1065.0,886.2991,178.70093
2022-10-04,1075.0,888.3384,186.66162
2022-10-05,1085.0,893.8436,191.15637
2022-10-06,1085.0,899.94055,185.05945
2022-10-07,1085.0,898.06976,186.93024
2022-10-10,1090.0,896.96436,193.03564
2022-10-11,1085.0,899.1432,185.85681
2022-10-12,1075.0,897.1583,177.84167
2022-10-13,1060.0,894.1466,165.8534
2022-10-14,1065.0,888.9903,176.0097
2022-10-17,1060.0,887.8416,172.15839
2022-10-18,1055.0,886.59534,168.40466
2022-10-19,1050.0,885.44336,164.55664
2022-10-20,1065.0,883.40356,181.59644
2022-10-21,1100.0,891.61786,208.38214
2022-10-24,1145.0,912.5375,232.46252
2022-10-25,1140.0,928.47,211.53003
2022-10-26,1145.0,908.12964,236.87036
2022-10-27,1140.0,913.7396,226.26038
2022-10-28,1140.0,914.3463,225.65369
2022-10-31,1140.0,915.34485,224.65515
2022-11-01,1140.0,915.3473,224.65271
2022-11-02,1145.0,915.72064,229.27936
2022-11-03,1135.0,917.5214,217.47858
2022-11-04,1135.0,916.0481,218.9519
2022-11-07,1135.0,912.1565,222.8435
2022-11-08,1190.0,913.2313,276.76868
2022-11-09,1190.0,942.3715,247.62848
2022-11-10,1145.0,927.13354,217.86646
2022-11-11,1180.0,930.3324,249.6676
2022-11-14,1165.0,923.94055,241.05945
2022-11-15,1170.0,924.1152,245.88483
2022-11-16,1150.0,922.68005,227.31995
2022-11-17,1165.0,928.9677,236.03229
2022-11-18,1175.0,924.7999,250.20007
2022-11-21,1175.0,931.8462,243.15381
2022-11-22,1170.0,935.9179,234.08209
2022-11-23,1170.0,936.9803,233.01971
2022-11-24,1170.0,934.16327,235.83673
2022-11-25,1170.0,934.51685,235.48315
2022-11-28,1170.0,934.69165,235.30835
2022-11-29,1170.0,935.46375,234.53625
2022-11-30,1165.0,935.6544,229.34558
2022-12-01,1220.0,935.4674,284.5326
2022-12-02,1220.0,957.9341,262.06592
2022-12-05,1200.0,944.7958,255.20422
2022-12-06,1175.0,959.4263,215.57373
2022-12-07,1165.0,944.1627,220.83728
2022-12-08,1180.0,930.2599,249.74011
2022-12-09,1175.0,931.95306,243.04694
2022-12-12,1195.0,940.8131,254.18689
2022-12-13,1215.0,944.24896,270.75104
2022-12-14,1225.0,951.62665,273.37335
2022-12-15,1205.0,953.3962,251.60382
2022-12-16,1210.0,965.62006,244.37994
2022-12-19,1200.0,949.61615,250.38385
2022-12-20,1195.0,956.2241,238.77588
2022-12-21,1190.0,949.9867,240.0133
2022-12-22,1190.0,948.22406,241.77594
2022-12-23,1185.0,946.1974,238.80261
2022-12-26,1185.0,947.3792,237.62079
2022-12-27,1200.0,945.09607,254.90393
2022-12-28,1190.0,949.3603,240.63971
2022-12-29,1185.0,955.9083,229.09167
2022-12-30,1185.0,947.1742,237.8258
2023-01-02,1180.0,936.44556,243.55444
2023-01-03,1165.0,936.6421,228.35791
2023-01-04,1155.0,937.56335,217.43665
2023-01-05,1125.0,928.55695,196.44305
2023-01-06,1145.0,924.9164,220.08362
2023-01-09,1145.0,913.7619,231.2381
2023-01-10,1130.0,918.06476,211.93524
2023-01-11,1125.0,921.565,203.435
2023-01-12,1150.0,913.8638,236.13623
2023-01-13,1145.0,921.3342,223.66577
2023-01-16,1160.0,918.4561,241.54388
2023-01-17,1155.0,923.15936,231.84064
2023-01-18,1155.0,924.48267,230.51733
2023-01-19,1160.0,923.82227,236.17773
2023-01-20,1175.0,925.42474,249.57526
2023-01-24,1175.0,930.8713,244.12872
2023-01-25,1175.0,931.7016,243.2984
2023-01-26,1175.0,932.48975,242.51025
2023-01-27,1175.0,932.72516,242.27484
2023-01-30,1180.0,934.2926,245.7074
2023-01-31,1180.0,934.01416,245.98584
2023-02-01,1200.0,935.4281,264.5719
2023-02-02,1220.0,940.9853,279.0147
2023-02-03,1200.0,946.8521,253.14789
2023-02-06,1205.0,955.3424,249.6576
2023-02-07,1225.0,941.2557,283.74432
2023-02-08,1230.0,949.2179,280.7821
2023-02-09,1240.0,952.3598,287.6402
2023-02-10,1230.0,954.68976,275.31024
2023-02-13,1230.0,962.9296,267.07037
2023-02-14,1225.0,958.6483,266.35168
2023-02-15,1220.0,960.05225,259.94775
2023-02-16,1230.0,958.24915,271.75085
2023-02-17,1235.0,954.09625,280.90375
2023-02-20,1250.0,956.4879,293.5121
2023-02-21,1250.0,958.00085,291.99915
2023-02-22,1235.0,963.7331,271.2669
2023-02-23,1245.0,969.1162,275.8838
2023-02-24,1245.0,957.1446,287.8554
2023-02-27,1240.0,961.0077,278.9923
2023-02-28,1240.0,964.32697,275.67303
2023-03-01,1235.0,961.2763,273.7237
2023-03-02,1240.0,963.7938,276.20618
2023-03-03,1230.0,958.4976,271.50238
2023-03-06,1220.0,964.9261,255.07391
2023-03-07,1215.0,963.2751,251.72491
2023-03-08,1220.0,958.99585,261.00415
2023-03-09,1230.0,954.05383,275.94617
2023-03-10,1220.0,954.7037,265.29633
2023-03-13,1230.0,962.67975,267.32025
2023-03-14,1220.0,954.9887,265.0113
2023-03-15,1210.0,962.1828,247.8172
2023-03-16,1185.0,960.7755,224.22449
2023-03-17,1205.0,960.10547,244.89453
2023-03-20,1205.0,942.5957,262.4043
2023-03-21,1200.0,950.6088,249.39117
2023-03-24,1225.0,953.09076,271.90924
2023-03-27,1260.0,954.83105,305.16895
2023-03-28,1255.0,958.7887,296.2113
2023-03-29,1260.0,961.9752,298.02478
2023-03-30,1275.0,960.88904,314.11096
2023-03-31,1270.0,962.7969,307.20312
2023-04-03,1300.0,965.3654,334.63458
2023-04-04,1295.0,962.60144,332.39856
2023-04-05,1290.0,970.57574,319.42426
2023-04-06,1300.0,972.8313,327.1687
2023-04-10,1295.0,965.82056,329.17944
2023-04-11,1305.0,976.1864,328.8136
2023-04-12,1310.0,965.13196,344.86804
2023-04-13,1305.0,964.2804,340.7196
2023-04-14,1300.0,965.96643,334.03357
2023-04-17,1305.0,963.3909,341.60907
2023-04-18,1330.0,959.6414,370.35858
2023-04-26,1240.0,959.03815,280.96185
2023-04-27,1255.0,966.85925,288.14075
2023-04-28,1240.0,923.15265,316.84735
2023-05-02,1245.0,936.2213,308.7787
2023-05-03,1240.0,930.6026,309.3974
2023-05-04,1265.0,935.29956,329.70044
2023-05-05,1305.0,936.9268,368.07318
2023-05-08,1375.0,952.05695,422.94305
2023-05-09,1360.0,967.16766,392.83234
2023-05-10,1350.0,967.43445,382.56555
2023-05-11,1325.0,970.40564,354.59436
2023-05-12,1405.0,970.205,434.79498
2023-05-15,1415.0,972.7007,442.29932
2023-05-16,1460.0,969.9276,490.0724
2023-05-17,1425.0,982.6252,442.37482
2023-05-19,1445.0,995.76666,449.23334
2023-05-22,1455.0,989.19617,465.80383
2023-05-23,1455.0,1006.51013,448.48987
2023-05-24,1420.0,1016.40906,403.59094
2023-05-25,1410.0,1010.5285,399.4715
2023-05-26,1450.0,1006.84595,443.15405
2023-05-29,1455.0,982.137,472.86298
2023-05-30,1455.0,1009.42554,445.57446
2023-05-31,1440.0,1016.6621,423.3379
2023-06-05,1445.0,1017.49963,427.50037
2023-06-06,1460.0,1016.59534,443.40466
2023-06-07,1465.0,1017.6445,447.35553
2023-06-08,1465.0,1023.5472,441.45282
2023-06-09,1460.0,1028.2092,431.79077
2023-06-12,1540.0,1030.0531,509.9469
2023-06-13,1580.0,1004.53503,575.46497
2023-06-14,1540.0,1035.7322,504.26782
2023-06-15,1545.0,1045.1621,499.8379
2023-06-16,1515.0,1070.3914,444.60864
2023-06-19,1525.0,1059.3446,465.6554
2023-06-20,1540.0,1074.2181,465.78186
2023-06-21,1550.0,1078.8439,471.15613
2023-06-22,1560.0,1084.8411,475.15894
2023-06-23,1560.0,1089.1427,470.8573
2023-06-26,1570.0,1088.2465,481.75354
2023-06-27,1585.0,1095.3998,489.60022
2023-07-03,1620.0,1097.5181,522.48193
2023-07-04,1610.0,1099.9639,510.03613
2023-07-05,1605.0,1093.5348,511.4652
2023-07-06,1605.0,1099.419,505.58105
2023-07-07,1630.0,1102.8021,527.1979
2023-07-10,1590.0,1113.6652,476.33484
2023-07-11,1590.0,1088.4827,501.51733
2023-07-12,1590.0,1102.1244,487.8756
2023-07-13,1580.0,1101.7739,478.22607
2023-07-14,1580.0,1096.9866,483.01343
2023-07-17,1595.0,1098.7976,496.2024
2023-07-18,1580.0,1104.4655,475.53455
2023-07-20,1585.0,1093.1143,491.88574
2023-07-21,1605.0,1099.6711,505.32886
2023-07-24,1610.0,1104.4058,505.59424
2023-07-25,1605.0,1103.3417,501.65833
2023-07-26,1595.0,1100.7134,494.28662
2023-07-27,1610.0,1098.4988,511.50122
2023-07-28,1610.0,1107.6084,502.3916
2023-07-31,1690.0,1107.0603,582.9397
2023-08-01,1670.0,1086.0298,583.9702
2023-08-02,1670.0,1098.462,571.53796
2023-08-03,1670.0,1111.1509,558.8491
2023-08-04,1710.0,1116.0443,593.9557
2023-08-07,1780.0,1129.3766,650.6234
2023-08-08,1790.0,1122.9242,667.0758
2023-08-09,1775.0,1130.4689,644.5311
2023-08-10,1785.0,1126.5005,658.4995
2023-08-11,1775.0,1138.8256,636.17444
2023-08-14,1765.0,1134.4941,630.50586
2023-08-15,1765.0,1136.5184,628.48157
2023-08-16,1740.0,1140.2008,599.7992
2023-08-18,1740.0,1132.331,607.66895
2023-08-21,1705.0,1138.9581,566.0419
2023-08-22,1690.0,1125.3029,564.69714
2023-08-23,1730.0,1129.8003,600.1997
2023-08-24,1700.0,1146.5938,553.40625
2023-08-25,1685.0,1123.2064,561.7936
2023-08-28,1680.0,1124.0286,555.97144
2023-08-29,1735.0,1124.5985,610.4015
2023-08-30,1715.0,1134.8358,580.1642
2023-08-31,1700.0,1121.5868,578.4132
2023-09-01,1705.0,1121.3701,583.6299
2023-09-04,1690.0,1127.9537,562.04626
2023-09-05,1685.0,1120.7916,564.2084
2023-09-06,1700.0,1123.3728,576.6272
2023-09-07,1700.0,1131.3828,568.6172
2023-09-08,1695.0,1127.0668,567.9332
2023-09-11,1680.0,1125.1755,554.82446
2023-09-12,1660.0,1121.0718,538.9282
2023-09-13,1630.0,1116.5323,513.46765
2023-09-14,1640.0,1107.5972,532.40283
2023-09-15,1725.0,1120.8033,604.19666
2023-09-18,1705.0,1098.2639,606.7361
2023-09-19,1705.0,1107.8915,597.1085
2023-09-20,1695.0,1120.3324,574.6676
2023-09-21,1685.0,1118.9352,566.0648
2023-09-22,1695.0,1119.4596,575.5404
2023-09-25,1700.0,1128.2219,571.7781
2023-09-26,1690.0,1129.093,560.907
2023-09-27,1700.0,1123.5162,576.48376
2023-09-29,1690.0,1131.2986,558.7014
2023-10-02,1690.0,1117.292,572.708
2023-10-03,1675.0,1117.1134,557.8866
2023-10-04,1660.0,1110.675,549.32495
2023-10-05,1660.0,1108.8633,551.1367
2023-10-06,1640.0,1109.0437,530.9563
2023-10-09,1690.0,1101.048,588.952
2023-10-10,1695.0,1106.4093,588.5907
2023-10-11,1700.0,1107.554,592.44604
2023-10-12,1700.0,1109.0646,590.9354
2023-10-13,1710.0,1109.5592,600.4408
2023-10-16,1705.0,1113.9878,591.0122
2023-10-17,1715.0,1111.3555,603.64453
2023-10-18,1685.0,1117.2771,567.7229
2023-10-19,1655.0,1105.6432,549.3568
2023-10-20,1675.0,1098.9398,576.0602
2023-10-23,1645.0,1111.9421,533.05786
2023-10-24,1660.0,1096.0848,563.91516
2023-10-25,1700.0,1107.1572,592.8428
2023-10-26,1675.0,1108.3776,566.62244
2023-10-27,1695.0,1098.3845,596.6155
2023-10-30,1705.0,1112.0887,592.91125
2023-10-31,1730.0,1111.6497,618.35034
2023-11-01,1720.0,1116.1693,603.8307
2023-11-02,1720.0,1112.194,607.806
2023-11-03,1735.0,1115.3722,619.6278
2023-11-06,1745.0,1120.506,624.494
2023-11-07,1725.0,1121.6339,603.3661
2023-11-08,1715.0,1113.347,601.65295
2023-11-09,1705.0,1115.8516,589.14844
2023-11-10,1695.0,1114.9847,580.01526
2023-11-13,1705.0,1113.6512,591.34875
2023-11-14,1700.0,1118.6729,581.32715
2023-11-15,1710.0,1114.7782,595.2218
2023-11-16,1710.0,1119.1042,590.89575
2023-11-17,1720.0,1116.0558,603.9442
2023-11-20,1725.0,1119.512,605.48804
2023-11-21,1725.0,1119.7079,605.2921
2023-11-22,1710.0,1118.8047,591.1953
2023-11-23,1715.0,1113.2964,601.7036
2023-11-24,1710.0,1118.758,591.24194
2023-11-27,1710.0,1116.287,593.713
2023-11-28,1705.0,1117.627,587.37305
2023-11-29,1695.0,1114.188,580.812
2023-11-30,1705.0,1111.6859,593.3141
2023-12-01,1705.0,1117.1029,587.8971
2023-12-04,1705.0,1114.8049,590.19507
2023-12-05,1700.0,1115.3584,584.6416
2023-12-06,1695.0,1113.536,581.464
2023-12-07,1690.0,1112.8816,577.1184
2023-12-08,1655.0,1111.6357,543.36426
2023-12-11,1655.0,1100.0405,554.9595
2023-12-12,1660.0,1106.4348,553.5652
2023-12-13,1650.0,1106.4065,543.5935
2023-12-14,1680.0,1100.7957,579.20435
2023-12-15,1690.0,1109.2191,580.7809
2023-12-18,1690.0,1106.9645,583.0355
2023-12-19,1685.0,1106.8389,578.16113
2023-12-20,1690.0,1105.8024,584.19763
2023-12-21,1680.0,1110.3711,569.6289
2023-12-22,1680.0,1106.661,573.339
2023-12-27,1690.0,1109.2404,580.75964
2023-12-28,1695.0,1113.0374,581.96265
2023-12-29,1695.0,1112.4595,582.5405
2024-01-02,1705.0,1105.8755,599.1245
2024-01-03,1710.0,1106.897,603.103
2024-01-04,1715.0,1106.8938,608.1062
2024-01-05,1720.0,1107.4581,612.5419
2024-01-08,1725.0,1109.3274,615.6726
2024-01-09,1725.0,1109.0117,615.9883
2024-01-10,1725.0,1107.9915,617.00854
2024-01-11,1730.0,1108.5928,621.4072
2024-01-12,1740.0,1110.469,629.531
2024-01-15,1750.0,1112.658,637.34204
2024-01-16,1755.0,1114.6628,640.33716
2024-01-17,1750.0,1113.6636,636.3364
2024-01-18,1755.0,1112.1859,642.8141
2024-01-19,1745.0,1115.9065,629.0935
2024-01-22,1745.0,1112.6774,632.32263
2024-01-23,1730.0,1114.0991,615.9009
2024-01-24,1725.0,1109.0321,615.9679
2024-01-25,1720.0,1111.0956,608.9044
2024-01-26,1715.0,1109.6227,605.3773
2024-01-29,1715.0,1109.1487,605.8513
2024-01-30,1750.0,1109.027,640.973
2024-01-31,1760.0,1113.9746,646.0254
2024-02-01,1745.0,1113.5249,631.4751
2024-02-02,1745.0,1108.4974,636.50256
2024-02-05,1770.0,1111.2773,658.72266
2024-02-06,1770.0,1117.7407,652.2593
2024-02-07,1780.0,1114.223,665.777
2024-02-12,1905.0,1117.6631,787.3369
2024-02-13,1945.0,1092.0106,852.9894
2024-02-15,1950.0,1125.5552,824.4448
2024-02-16,1975.0,1126.1093,848.89075
2024-02-19,1935.0,1134.058,800.942
2024-02-20,1980.0,1124.539,855.46106
2024-02-21,2080.0,1144.2078,935.79224
2024-02-22,2100.0,1145.6112,954.3888
2024-02-23,2030.0,1147.3733,882.6267
2024-02-26,2050.0,1133.1903,916.8097
2024-02-27,2120.0,1148.0549,971.94507
2024-02-28,2080.0,1157.2517,922.7483
2024-02-29,1995.0,1143.1246,851.87537
2024-03-01,1985.0,1135.8834,849.1166
2024-03-04,1970.0,1144.2721,825.7279
2024-03-05,1960.0,1140.4348,819.5652
2024-03-06,1970.0,1140.3064,829.6936
2024-03-07,1985.0,1145.3766,839.6234
2024-03-08,2010.0,1147.0753,862.9247
2024-03-13,1995.0,1148.5288,846.4712
2024-03-14,1985.0,1141.9012,843.09875
2024-03-15,1985.0,1139.8473,845.1527
2024-03-18,1990.0,1141.3302,848.6698
2024-03-19,1995.0,1142.7865,852.2135
2024-03-20,2040.0,1143.0938,896.90625
2024-03-21,2040.0,1150.4731,889.52686
2024-03-22,2050.0,1144.2982,905.7018
2024-03-25,2110.0,1147.1965,962.80347
2024-03-26,2150.0,1156.6515,993.3485
2024-03-27,2200.0,1157.491,1042.509
2024-03-28,2180.0,1159.4033,1020.5967
2024-04-01,2140.0,1145.8328,994.16724
2024-04-02,2140.0,1142.9896,997.0104
2024-04-03,2080.0,1145.76,934.24
2024-04-04,2110.0,1137.0391,972.96094
2024-04-05,2100.0,1147.0298,952.9702
2024-04-16,2020.0,1140.6904,879.3096
2024-04-17,2040.0,1127.802,912.198
2024-04-18,2020.0,1138.8917,881.1083
2024-04-19,1990.0,1132.0132,857.9868
2024-04-22,1870.0,1127.343,742.657
2024-04-23,1905.0,1107.1979,797.8021
2024-04-24,1880.0,1123.0757,756.9243
2024-04-25,1865.0,1112.1909,752.8091
2024-04-26,1800.0,1110.5598,689.4402
2024-04-29,1840.0,1096.2961,743.70386
2024-04-30,1910.0,1105.5029,804.4971
2024-05-02,1875.0,1101.5542,773.4458
2024-05-03,1830.0,1100.1519,729.84814
2024-05-06,1805.0,1096.165,708.83496
2024-05-07,1825.0,1096.7719,728.22815
2024-05-08,1790.0,1101.8099,688.19006
2024-05-13,1835.0,1094.667,740.333
2024-05-14,1840.0,1102.8672,737.1328
2024-05-15,1870.0,1102.8071,767.1929
2024-05-16,1895.0,1109.5944,785.40564
2024-05-17,1875.0,1113.2216,761.77844
2024-05-20,1860.0,1108.9575,751.0425
2024-05-21,1825.0,1110.0734,714.92664
2024-05-22,1840.0,1104.5687,735.4313
2024-05-27,1825.0,1113.063,711.937
2024-05-28,1830.0,1108.8596,721.1404
2024-05-29,1780.0,1111.3246,668.6754
2024-05-30,1750.0,1098.9807,651.0193
2024-05-31,1700.0,1098.8491,601.1509
2024-06-03,1750.0,1084.923,665.077
2024-06-04,1745.0,1088.6189,656.3811
2024-06-05,1730.0,1089.2802,640.71985
2024-06-06,1740.0,1087.3971,652.6029
2024-06-07,1740.0,1089.9913,650.00867
2024-06-10,1720.0,1089.4144,630.5856
2024-06-11,1690.0,1085.9119,604.08813
2024-06-12,1680.0,1080.2018,599.7982
2024-06-13,1660.0,1080.767,579.23303
2024-06-14,1645.0,1073.7117,571.2883
2024-06-19,1635.0,1069.581,565.41895
2024-06-20,1665.0,1065.3116,599.68835
2024-06-21,1710.0,1062.0573,647.94275
2024-06-24,1700.0,1060.1387,639.8613
2024-06-25,1700.0,1068.9644,631.03564
2024-06-26,1705.0,1075.2877,629.7123
2024-06-27,1715.0,1078.8551,636.1449
2024-06-28,1760.0,1083.4326,676.5674
2024-07-01,1760.0,1089.5049,670.4951
2024-07-02,1740.0,1092.9961,647.0039
2024-07-03,1760.0,1091.4528,668.54724
2024-07-04,1770.0,1101.1013,668.8987
2024-07-05,1790.0,1103.3076,686.6924
2024-07-08,1790.0,1107.4458,682.5542
2024-07-09,1805.0,1107.186,697.81396
2024-07-10,1790.0,1112.9639,677.03613
2024-07-11,1790.0,1107.7953,682.2047
2024-07-12,1810.0,1110.0615,699.9385
2024-07-15,1795.0,1115.7208,679.2792
2024-07-16,1785.0,1108.9658,676.0342
2024-07-17,1780.0,1108.6371,671.3629
2024-07-18,1795.0,1109.6146,685.3854
2024-07-19,1805.0,1114.268,690.73206
2024-07-22,1810.0,1113.7676,696.2324
2024-07-23,1800.0,1113.1138,686.8862
2024-07-24,1790.0,1109.9912,680.0088
2024-07-25,1780.0,1109.3535,670.6465
2024-07-26,1775.0,1108.376,666.624
2024-07-29,1785.0,1108.189,676.81104
2024-07-30,1850.0,1111.5405,738.4595
2024-07-31,1840.0,1112.5018,727.49817
2024-08-01,1840.0,1109.3375,730.6625
2024-08-02,1850.0,1113.0372,736.96277
2024-08-05,1765.0,1117.6832,647.3168
2024-08-06,1790.0,1094.4958,695.50415
2024-08-07,1780.0,1115.9918,664.0082
2024-08-08,1770.0,1107.5756,662.42444
2024-08-09,1785.0,1105.4863,679.5137
2024-08-12,1780.0,1109.9304,670.0696
2024-08-13,1790.0,1106.0001,683.9999
2024-08-14,1820.0,1108.9636,711.0364
2024-08-15,1800.0,1113.4775,686.52246
2024-08-16,1810.0,1105.4795,704.5205
2024-08-19,1815.0,1111.5818,703.4182
2024-08-20,1835.0,1112.0104,722.9896
2024-08-21,1890.0,1115.6118,774.3882
2024-08-22,1865.0,1121.335,743.66504
2024-08-23,1895.0,1111.6567,783.34326
2024-08-26,1910.0,1124.6821,785.3179
2024-08-27,1900.0,1125.4132,774.5868
2024-08-28,1900.0,1122.5948,777.40515
2024-08-29,1875.0,1124.7075,750.2925
2024-08-30,1880.0,1118.4086,761.59143
2024-09-02,1900.0,1125.0875,774.9125
2024-09-03,1885.0,1129.448,755.552
2024-09-04,1870.0,1121.9865,748.01355
2024-09-05,1900.0,1121.6255,778.3745
2024-09-06,1895.0,1131.2212,763.7788
2024-09-09,1890.0,1124.7325,765.26746
2024-09-10,1950.0,1124.8381,825.16187
2024-09-11,1950.0,1135.9929,814.0071
2024-09-12,1955.0,1129.8225,825.1775
2024-09-13,1940.0,1131.9287,808.0713
2024-09-17,1930.0,1127.1526,802.8474
2024-09-18,1985.0,1127.2307,857.7693
2024-09-19,1995.0,1141.07,853.93005
2024-09-20,1985.0,1136.6691,848.33093
2024-09-23,1990.0,1133.3046,856.69543
2024-09-24,1995.0,1135.6805,859.31946
2024-09-25,1935.0,1136.4716,798.52844
2024-09-26,1930.0,1121.4584,808.5416
2024-09-27,1915.0,1130.4666,784.53345
2024-09-30,1880.0,1126.9902,753.00977
2024-10-01,1885.0,1113.8142,771.1858
2024-10-02,1870.0,1115.7186,754.2814
2024-10-03,1865.0,1109.6119,755.38806
2024-10-04,1850.0,1108.7498,741.25024
2024-10-07,1830.0,1104.2849,725.7151
2024-10-08,1870.0,1100.8492,769.15076
2024-10-09,1885.0,1106.891,778.109
2024-10-10,1870.0,1104.8778,765.1222
2024-10-11,1875.0,1101.2129,773.7871
2024-10-14,1865.0,1104.1432,760.8568
2024-10-15,1890.0,1102.4037,787.5963
2024-10-16,1935.0,1107.6646,827.33545
2024-10-17,1910.0,1111.0555,798.94446
2024-10-18,1910.0,1106.6322,803.3678
2024-10-21,1905.0,1109.6334,795.3666
2024-10-22,1910.0,1109.7826,800.2174
2024-10-23,1905.0,1112.9612,792.0388
2024-10-24,1915.0,1112.1493,802.8507
2024-10-25,1895.0,1114.8519,780.1481
2024-10-28,1880.0,1109.9484,770.05164
2024-10-29,1855.0,1109.2045,745.79553
2024-10-30,1870.0,1104.6252,765.37476
2024-10-31,1870.0,1110.8721,759.1279
