date,actual,predicted,abs_error
2022-09-19,4612.5,3662.628,949.8721
2022-09-20,4600.0,3721.935,878.06494
2022-09-21,4637.5,3720.5986,916.90137
2022-09-22,4600.0,3749.5364,850.4636
2022-09-23,4600.0,3720.9233,879.07666
2022-09-26,4625.0,3703.6265,921.37354
2022-09-27,4675.0,3708.9548,966.04517
2022-09-28,4650.0,3751.5623,898.43774
2022-09-29,4625.0,3730.3635,894.6365
2022-09-30,4712.5,3694.9053,1017.5947
2022-10-03,4637.5,3753.3044,884.19556
2022-10-04,4612.5,3653.9229,958.57715
2022-10-05,4637.5,3625.8022,1011.69775
2022-10-06,4662.5,3648.5366,1013.9634
2022-10-07,4712.5,3675.2878,1037.2122
2022-10-10,4650.0,3697.7102,952.2898
2022-10-11,4650.0,3639.8374,1010.1626
2022-10-12,4712.5,3620.153,1092.3469
2022-10-13,4737.5,3674.777,1062.7229
2022-10-14,4700.0,3703.1736,996.8264
2022-10-17,4725.0,3656.7861,1068.2139
2022-10-18,4750.0,3706.5708,1043.4292
2022-10-19,4737.5,3741.305,996.19507
2022-10-20,4950.0,3734.3723,1215.6277
2022-10-21,5175.0,3795.6394,1379.3606
2022-10-24,5125.0,3856.4888,1268.5112
2022-10-25,5112.5,3874.1936,1238.3064
2022-10-26,5100.0,3891.425,1208.575
2022-10-27,5100.0,3891.6755,1208.3245
2022-10-28,5100.0,3893.49,1206.51
2022-10-31,5275.0,3896.2878,1378.7122
2022-11-01,5200.0,3942.0767,1257.9233
2022-11-02,5037.5,3903.0889,1134.4111
2022-11-03,5087.5,3797.4312,1290.0688
2022-11-04,5075.0,3843.6418,1231.3582
2022-11-07,5125.0,3845.395,1279.605
2022-11-08,5075.0,3884.0874,1190.9126
2022-11-09,5075.0,3849.6572,1225.3428
2022-11-10,5050.0,3852.0437,1197.9563
2022-11-11,5212.5,3820.2239,1392.2761
2022-11-14,5125.0,3867.4229,1257.5771
2022-11-15,5125.0,3843.9846,1281.0154
2022-11-16,5000.0,3864.366,1135.634
2022-11-17,4950.0,3775.0752,1174.9248
2022-11-18,5087.5,3706.7131,1380.7869
2022-11-21,5050.0,3820.017,1229.9829
2022-11-22,5062.5,3820.004,1242.4961
2022-11-23,5100.0,3837.101,1262.8989
2022-11-24,5112.5,3882.6223,1229.8777
2022-11-25,5087.5,3902.0571,1185.4429
2022-11-28,5062.5,3884.4314,1178.0686
2022-11-29,5162.5,3866.4182,1296.0818
2022-11-30,5262.5,3914.717,1347.783
2022-12-01,5200.0,3957.485,1242.5149
2022-12-02,5262.5,3917.4268,1345.0732
2022-12-05,5437.5,3947.8965,1489.6035
2022-12-06,5450.0,3966.7202,1483.2798
2022-12-07,5187.5,3951.0657,1236.4343
2022-12-08,5025.0,3842.4927,1182.5073
2022-12-09,4962.5,3720.7317,1241.7683
2022-12-12,4975.0,3630.6099,1344.3901
2022-12-13,4950.0,3655.8794,1294.1206
2022-12-14,4975.0,3617.0664,1357.9336
2022-12-15,4950.0,3655.8948,1294.1052
2022-12-16,5050.0,3638.512,1411.488
2022-12-19,5000.0,3752.9958,1247.0042
2022-12-20,5025.0,3732.38,1292.6201
2022-12-21,5000.0,3762.4277,1237.5723
2022-12-22,4975.0,3733.4758,1241.5242
2022-12-23,4962.5,3704.1157,1258.3843
2022-12-26,5025.0,3688.4106,1336.5894
2022-12-27,4975.0,3767.1833,1207.8167
2022-12-28,4987.5,3694.547,1292.9529
2022-12-29,4987.5,3701.475,1286.0249
2022-12-30,4962.5,3727.5173,1234.9827
2023-01-02,4937.5,3692.2146,1245.2854
2023-01-03,4975.0,3663.1272,1311.8728
2023-01-04,5012.5,3709.4963,1303.0037
2023-01-05,4912.5,3712.0823,1200.4177
2023-01-06,4900.0,3624.841,1275.1589
2023-01-09,4862.5,3650.0854,1212.4146
2023-01-10,4637.5,3619.689,1017.81104
2023-01-11,4475.0,3453.1655,1021.8345
2023-01-12,4600.0,3345.343,1254.657
2023-01-13,4587.5,3521.1575,1066.3425
2023-01-16,4650.0,3514.8958,1135.1042
2023-01-17,4875.0,3582.9988,1292.0012
2023-01-18,4775.0,3670.4373,1104.5627
2023-01-19,4875.0,3605.7983,1269.2017
2023-01-20,4987.5,3703.0857,1284.4143
2023-01-24,4950.0,3784.765,1165.2351
2023-01-25,4850.0,3751.9182,1098.0818
2023-01-26,4912.5,3657.6262,1254.8738
2023-01-27,5012.5,3720.4036,1292.0964
2023-01-30,4975.0,3796.4216,1178.5784
2023-01-31,4975.0,3762.8713,1212.1287
2023-02-01,4850.0,3749.388,1100.612
2023-02-02,4862.5,3657.3926,1205.1074
2023-02-03,4962.5,3665.3762,1297.1238
2023-02-06,4937.5,3744.3184,1193.1816
2023-02-07,5087.5,3720.3826,1367.1174
2023-02-08,5100.0,3813.3306,1286.6694
2023-02-09,5125.0,3831.752,1293.248
2023-02-10,5150.0,3834.665,1315.335
2023-02-13,5175.0,3851.4358,1323.5642
2023-02-14,5187.5,3874.8284,1312.6716
2023-02-15,5112.5,3882.9656,1229.5344
2023-02-16,5087.5,3822.4878,1265.0122
2023-02-17,5150.0,3794.561,1355.439
2023-02-20,5137.5,3836.9358,1300.5642
2023-02-21,5100.0,3831.2595,1268.7405
2023-02-22,5000.0,3798.1304,1201.8696
2023-02-23,5037.5,3704.9817,1332.5183
2023-02-24,5062.5,3755.093,1307.407
2023-02-27,5075.0,3788.2327,1286.7673
2023-02-28,5000.0,3798.2756,1201.7244
2023-03-01,5050.0,3736.8745,1313.1255
2023-03-02,5112.5,3776.8418,1335.6582
2023-03-03,5025.0,3830.514,1194.4861
2023-03-06,5062.5,3757.699,1304.801
2023-03-07,5087.5,3786.7268,1300.7732
2023-03-08,5137.5,3792.1545,1345.3455
2023-03-09,5225.0,3837.3496,1387.6504
2023-03-10,5187.5,3894.688,1292.812
2023-03-13,5175.0,3857.6091,1317.3909
2023-03-14,4962.5,3852.691,1109.8091
2023-03-15,5025.0,3698.0806,1326.9194
2023-03-16,4925.0,3738.3857,1186.6143
2023-03-17,5050.0,3639.0469,1410.9531
2023-03-20,5000.0,3641.2275,1358.7725
2023-03-21,5250.0,3490.3079,1759.6921
2023-03-24,5450.0,3604.0146,1845.9854
2023-03-27,5100.0,3742.724,1357.2759
2023-03-28,5062.5,3528.846,1533.654
2023-03-29,5175.0,3387.2073,1787.7927
2023-03-30,5112.5,3505.007,1607.4929
2023-03-31,5162.5,3422.3103,1740.1897
2023-04-03,5262.5,3456.4802,1806.0198
2023-04-04,5200.0,3549.5532,1650.4468
2023-04-05,5225.0,3487.49,1737.51
2023-04-06,5175.0,3471.568,1703.4319
2023-04-10,5100.0,3409.2815,1690.7185
2023-04-11,5100.0,3326.3186,1773.6814
2023-04-12,5150.0,3327.5137,1822.4863
2023-04-13,5125.0,3378.9172,1746.0828
2023-04-14,5225.0,3362.441,1862.5591
2023-04-17,5125.0,3465.7092,1659.2908
2023-04-18,5175.0,3380.567,1794.4331
2023-04-26,5200.0,3431.582,1768.418
2023-04-27,5200.0,3486.0532,1713.9468
2023-04-28,5175.0,3459.6873,1715.3127
2023-05-02,5250.0,3402.5825,1847.4175
2023-05-03,5225.0,3443.0417,1781.9583
2023-05-04,5175.0,3426.0552,1748.9448
2023-05-05,5175.0,3391.117,1783.883
2023-05-08,5125.0,3377.0017,1747.9983
2023-05-09,5050.0,3338.235,1711.7649
2023-05-10,5075.0,3279.195,1795.8049
2023-05-11,5100.0,3317.4695,1782.5305
2023-05-12,5000.0,3343.1348,1656.8652
2023-05-15,5050.0,3284.4453,1765.5547
2023-05-16,4990.0,3337.7693,1652.2307
2023-05-17,5000.0,3289.8464,1710.1536
2023-05-19,5075.0,3301.1487,1773.8513
2023-05-22,5225.0,3377.7446,1847.2554
2023-05-23,5125.0,3491.4429,1633.5571
2023-05-24,5075.0,3398.7893,1676.2107
2023-05-25,5175.0,3319.7478,1855.2522
2023-05-26,5125.0,3387.6006,1737.3994
2023-05-29,5150.0,3348.7456,1801.2544
2023-05-30,5150.0,3364.8865,1785.1135
2023-05-31,5050.0,3358.7148,1691.2852
2023-06-05,5075.0,3278.2966,1796.7034
2023-06-06,5050.0,3298.2297,1751.7703
2023-06-07,5025.0,3280.5288,1744.4712
2023-06-08,5025.0,3260.6982,1764.3018
2023-06-09,5125.0,3266.27,1858.73
2023-06-12,5100.0,3370.9258,1729.0742
2023-06-13,5100.0,3340.7222,1759.2778
2023-06-14,5050.0,3326.4768,1723.5232
2023-06-15,5125.0,3282.8435,1842.1565
2023-06-16,5150.0,3362.3247,1787.6753
2023-06-19,5125.0,3377.5679,1747.4321
2023-06-20,5100.0,3349.752,1750.248
2023-06-21,5100.0,3319.0706,1780.9294
2023-06-22,5075.0,3314.9287,1760.0713
2023-06-23,5075.0,3294.9712,1780.0288
2023-06-26,5125.0,3299.796,1825.2041
2023-06-27,5200.0,3357.932,1842.0681
2023-07-03,5350.0,3416.2644,1933.7356
2023-07-04,5250.0,3530.46,1719.54
2023-07-05,5275.0,3451.2769,1823.7231
2023-07-06,5300.0,3459.835,1840.165
2023-07-07,5150.0,3476.408,1673.592
2023-07-10,5175.0,3347.4111,1827.5889
2023-07-11,5275.0,3370.0498,1904.9502
2023-07-12,5300.0,3484.184,1815.8159
2023-07-13,5350.0,3505.3752,1844.6248
2023-07-14,5400.0,3536.6406,1863.3594
2023-07-17,5375.0,3609.6729,1765.3271
2023-07-18,5350.0,3565.0974,1784.9026
2023-07-20,5525.0,3505.2974,2019.7026
2023-07-21,5550.0,3653.0933,1896.9067
2023-07-24,5500.0,3712.04,1787.96
2023-07-25,5550.0,3664.1729,1885.8271
2023-07-26,5575.0,3696.4727,1878.5273
2023-07-27,5625.0,3724.0874,1900.9126
2023-07-28,5700.0,3721.8508,1978.1492
2023-07-31,5725.0,3783.2988,1941.7012
2023-08-01,5650.0,3818.489,1831.511
2023-08-02,5700.0,3743.3757,1956.6243
2023-08-03,5800.0,3753.2869,2046.7131
2023-08-04,5775.0,3835.23,1939.77
2023-08-07,5875.0,3807.6523,2067.3477
2023-08-08,5900.0,3870.444,2029.5559
2023-08-09,5900.0,3876.9902,2023.0098
2023-08-10,5975.0,3872.4253,2102.5747
2023-08-11,5925.0,3904.2527,2020.7473
2023-08-14,5950.0,3864.1243,2085.8757
2023-08-15,5800.0,3866.9585,1933.0415
2023-08-16,5800.0,3753.7083,2046.2917
2023-08-18,5775.0,3726.6965,2048.3035
2023-08-21,5825.0,3698.8813,2126.1187
2023-08-22,5950.0,3745.57,2204.43
2023-08-23,5850.0,3840.9106,2009.0894
2023-08-24,5950.0,3783.1287,2166.8713
2023-08-25,5900.0,3827.5288,2072.4712
2023-08-28,6000.0,3808.2083,2191.7917
2023-08-29,5950.0,3867.9407,2082.0593
2023-08-30,5975.0,3839.1516,2135.8484
2023-08-31,6025.0,3849.1047,2175.8953
2023-09-01,6075.0,3870.5864,2204.4136
2023-09-04,6100.0,3899.0068,2200.9932
2023-09-05,6100.0,3910.0918,2189.9082
2023-09-06,6050.0,3903.29,2146.71
2023-09-07,5875.0,3871.572,2003.428
2023-09-08,5900.0,3759.0383,2140.9617
2023-09-11,5925.0,3763.1821,2161.8179
2023-09-12,5875.0,3794.5718,2080.4282
2023-09-13,5850.0,3758.2573,2091.7427
2023-09-14,5825.0,3739.273,2085.727
2023-09-15,5925.0,3721.079,2203.921
2023-09-18,5900.0,3801.826,2098.174
2023-09-19,6000.0,3789.6128,2210.3872
2023-09-20,6075.0,3861.132,2213.868
2023-09-21,6000.0,3908.0312,2091.9688
2023-09-22,6000.0,3867.4648,2132.5352
2023-09-25,6000.0,3866.6436,2133.3564
2023-09-26,5925.0,3859.9343,2065.0657
2023-09-27,6000.0,3804.8782,2195.1218
2023-09-29,6025.0,3858.2336,2166.7664
2023-10-02,6050.0,3861.3083,2188.6917
2023-10-03,6075.0,3863.626,2211.374
2023-10-04,6125.0,3861.8752,2263.1248
2023-10-05,6125.0,3867.8386,2257.1614
2023-10-06,6025.0,3876.7195,2148.2805
2023-10-09,5900.0,3827.2705,2072.7295
2023-10-10,6000.0,3739.0515,2260.9485
2023-10-11,6050.0,3796.6853,2253.3147
2023-10-12,6075.0,3833.711,2241.289
2023-10-13,6075.0,3849.8696,2225.1304
2023-10-16,6025.0,3850.7793,2174.2207
2023-10-17,6000.0,3820.1829,2179.8171
2023-10-18,5850.0,3807.7588,2042.2412
2023-10-19,5725.0,3710.1223,2014.8777
2023-10-20,5750.0,3603.944,2146.056
2023-10-23,5675.0,3627.652,2047.3479
2023-10-24,5750.0,3561.9697,2188.0303
2023-10-25,5850.0,3664.0017,2185.9983
2023-10-26,5700.0,3760.3208,1939.6792
2023-10-27,5700.0,3659.183,2040.8169
2023-10-30,5725.0,3668.0515,2056.9485
2023-10-31,5675.0,3675.7302,1999.2698
2023-11-01,5650.0,3642.4243,2007.5757
2023-11-02,5900.0,3575.575,2324.425
2023-11-03,5825.0,3735.5466,2089.4534
2023-11-06,5925.0,3735.433,2189.567
2023-11-07,5875.0,3798.087,2076.913
2023-11-08,5850.0,3766.612,2083.388
2023-11-09,5875.0,3739.6182,2135.3818
2023-11-10,5775.0,3769.7969,2005.2031
2023-11-13,5825.0,3688.6628,2136.3372
2023-11-14,5825.0,3724.9827,2100.0173
2023-11-15,5925.0,3735.1377,2189.8623
2023-11-16,5925.0,3796.2314,2128.7686
2023-11-17,5900.0,3802.3623,2097.6377
2023-11-20,5875.0,3793.6138,2081.3862
2023-11-21,5875.0,3775.283,2099.717
2023-11-22,5875.0,3765.6484,2109.3516
2023-11-23,5900.0,3755.5212,2144.4788
2023-11-24,5875.0,3791.6807,2083.3193
2023-11-27,5900.0,3779.5635,2120.4365
2023-11-28,5900.0,3792.9775,2107.0225
2023-11-29,5850.0,3802.685,2047.315
2023-11-30,5850.0,3773.5225,2076.4775
2023-12-01,5900.0,3778.5679,2121.4321
2023-12-04,6000.0,3795.568,2204.432
2023-12-05,5975.0,3860.4329,2114.5671
2023-12-06,5800.0,3857.797,1942.2029
2023-12-07,5750.0,3767.011,1982.989
2023-12-08,5700.0,3723.5,1976.5
2023-12-11,5775.0,3682.5488,2092.4512
2023-12-12,5800.0,3702.7512,2097.2488
2023-12-13,5725.0,3760.8445,1964.1555
2023-12-14,5950.0,3719.684,2230.316
2023-12-15,5900.0,3818.2312,2081.7688
2023-12-18,5925.0,3826.1194,2098.8806
2023-12-19,5975.0,3815.4216,2159.5784
2023-12-20,5925.0,3866.5012,2058.4988
2023-12-21,5975.0,3850.5605,2124.4395
2023-12-22,5975.0,3863.9963,2111.0037
2023-12-27,6000.0,3873.1887,2126.8113
2023-12-28,6125.0,3886.5999,2238.4001
2023-12-29,6050.0,3931.1677,2118.8323
2024-01-02,6125.0,3881.2083,2243.7917
2024-01-03,6100.0,3900.4067,2199.5933
2024-01-04,6350.0,3898.9307,2451.0693
2024-01-05,6425.0,3936.7207,2488.2793
2024-01-08,6400.0,3963.9126,2436.0874
2024-01-09,6375.0,3954.5515,2420.4485
2024-01-10,6425.0,3940.6797,2484.3203
2024-01-11,6450.0,3956.499,2493.501
2024-01-12,6575.0,3964.6929,2610.3071
2024-01-15,6500.0,3989.0066,2510.9934
2024-01-16,6525.0,3966.8396,2558.1604
2024-01-17,6525.0,3969.39,2555.61
2024-01-18,6525.0,3965.8315,2559.1685
2024-01-19,6525.0,3961.845,2563.155
2024-01-22,6500.0,3960.97,2539.03
2024-01-23,6500.0,3953.63,2546.37
2024-01-24,6400.0,3954.7314,2445.2686
2024-01-25,6275.0,3925.3474,2349.6526
2024-01-26,6300.0,3885.687,2414.313
2024-01-29,6475.0,3891.4734,2583.5266
2024-01-30,6650.0,3942.7402,2707.2598
2024-01-31,6650.0,3984.145,2665.855
2024-02-01,6550.0,3987.276,2562.724
2024-02-02,6675.0,3959.0076,2715.9924
2024-02-05,6825.0,3985.1272,2839.8728
2024-02-06,6850.0,4006.6785,2843.3215
2024-02-07,6950.0,4009.0364,2940.9636
2024-02-12,7100.0005,4023.8633,3076.1372
2024-02-13,7025.0,4040.5186,2984.4814
2024-02-15,7200.0,4018.3157,3181.6843
2024-02-16,7200.0,4039.9673,3160.0327
2024-02-19,7150.0,4036.9373,3113.0627
2024-02-20,7150.0,4024.5925,3125.4075
2024-02-21,7250.0,4021.6062,3228.3938
2024-02-22,7100.0005,4039.1777,3060.8228
2024-02-23,7050.0,4008.1562,3041.8438
2024-02-26,7050.0,4001.1714,3048.8286
2024-02-27,7075.0,4005.641,3069.359
2024-02-28,7125.0,4013.3745,3111.6255
2024-02-29,7000.0,4022.0479,2977.9521
2024-03-01,7025.0,3998.2783,3026.7217
2024-03-04,7025.0,4004.4236,3020.5764
2024-03-05,7025.0,4006.05,3018.95
2024-03-06,7075.0,4007.4478,3067.5522
2024-03-07,7100.0005,4013.3018,3086.6987
2024-03-08,7125.0,4019.1475,3105.8525
2024-03-13,7275.0,4023.529,3251.471
2024-03-14,7400.0,4024.3723,3375.6277
2024-03-15,7400.0,4026.2153,3373.7847
2024-03-18,7175.0,4005.6074,3169.3926
2024-03-19,7275.0,3954.9658,3320.0342
2024-03-20,7050.0,3972.6511,3077.3489
2024-03-21,7050.0,3919.189,3130.811
2024-03-22,7050.0,3915.9668,3134.0332
2024-03-25,7250.0,3916.6506,3333.3494
2024-03-26,7175.0,3955.296,3219.704
2024-03-27,7175.0,3943.6611,3231.3389
2024-03-28,7250.0,3938.319,3311.681
2024-04-01,6900.0,3953.0415,2946.9585
2024-04-02,6900.0,3879.2534,3020.7466
2024-04-03,6775.0,3880.2654,2894.7346
2024-04-04,6875.0,3845.969,3029.031
2024-04-05,6825.0,3875.719,2949.281
2024-04-16,6625.0005,3872.384,2752.6165
2024-04-17,6625.0005,3798.5818,2826.4187
2024-04-18,6800.0,3802.3318,2997.6682
2024-04-19,6725.0,3862.7224,2862.2776
2024-04-22,6725.0,3848.607,2876.393
2024-04-23,6825.0,3855.213,2969.787
2024-04-24,7050.0,3888.2788,3161.7212
2024-04-25,6950.0,3936.4333,3013.5667
2024-04-26,6750.0,3918.372,2831.628
2024-04-29,6925.0,3852.797,3072.203
2024-04-30,6900.0,3893.2332,3006.7668
2024-05-02,6325.0,3898.1091,2426.8909
2024-05-03,6150.0,3725.4968,2424.5032
2024-05-06,6275.0,3621.0112,2653.9888
2024-05-07,6275.0,3665.6191,2609.3809
2024-05-08,6275.0,3694.6106,2580.3894
2024-05-13,6200.0,3704.129,2495.871
2024-05-14,6200.0,3677.1138,2522.8862
2024-05-15,6375.0,3676.7231,2698.2769
2024-05-16,6350.0,3768.4475,2581.5525
2024-05-17,6575.0,3788.9224,2786.0776
2024-05-20,6325.0,3847.1233,2477.8767
2024-05-21,6025.0,3772.5266,2252.4734
2024-05-22,6050.0,3618.9954,2431.0046
2024-05-27,5825.0,3619.127,2205.873
2024-05-28,5950.0,3507.4912,2442.5088
2024-05-29,5800.0,3584.4631,2215.5369
2024-05-30,5875.0,3504.5447,2370.4553
2024-05-31,5900.0,3512.3342,2387.6658
2024-06-03,6100.0,3535.123,2564.877
2024-06-04,6150.0,3668.1409,2481.8591
2024-06-05,6000.0,3739.6658,2260.3342
2024-06-06,6175.0,3628.7476,2546.2524
2024-06-07,6275.0,3703.9558,2571.0442
2024-06-10,6275.0,3731.2122,2543.7878
2024-06-11,6125.0,3757.817,2367.183
2024-06-12,5925.0,3661.347,2263.653
2024-06-13,5875.0,3531.0464,2343.9536
2024-06-14,5750.0,3471.5227,2278.4773
2024-06-19,5750.0,3393.4626,2356.5374
2024-06-20,5950.0,3407.177,2542.823
2024-06-21,6125.0,3544.7104,2580.2896
2024-06-24,6000.0,3675.3098,2324.6902
2024-06-25,5925.0,3620.0571,2304.9429
2024-06-26,5850.0,3547.5286,2302.4714
2024-06-27,6000.0,3499.4648,2500.5352
2024-06-28,6150.0,3591.8489,2558.1511
2024-07-01,6250.0,3698.8499,2551.1501
2024-07-02,6200.0,3761.68,2438.32
2024-07-03,6225.0,3737.3018,2487.6982
2024-07-04,6250.0,3747.3884,2502.6116
2024-07-05,6425.0,3759.3867,2665.6133
2024-07-08,6225.0,3812.0222,2412.9778
2024-07-09,6375.0,3749.038,2625.962
2024-07-10,6375.0,3783.4639,2591.5361
2024-07-11,6400.0,3804.773,2595.227
2024-07-12,6425.0,3812.3503,2612.6497
2024-07-15,6350.0,3826.7268,2523.2732
2024-07-16,6350.0,3790.4102,2559.5898
2024-07-17,6450.0,3771.376,2678.624
2024-07-18,6550.0,3810.9924,2739.0076
2024-07-19,6525.0,3859.9329,2665.0671
2024-07-22,6700.0,3850.9397,2849.0603
2024-07-23,6625.0005,3890.925,2734.0754
2024-07-24,6475.0,3880.5002,2594.4998
2024-07-25,6575.0,3820.837,2754.163
2024-07-26,6550.0,3837.8176,2712.1824
2024-07-29,6475.0,3849.125,2625.875
2024-07-30,6475.0,3822.1316,2652.8684
2024-07-31,6400.0,3808.482,2591.518
2024-08-01,6750.0,3787.4026,2962.5974
2024-08-02,6800.0,3856.5105,2943.4895
2024-08-05,6575.0,3900.555,2674.445
2024-08-06,6625.0005,3806.4502,2818.5503
2024-08-07,6775.0,3848.4263,2926.5737
2024-08-08,6800.0,3898.186,2901.814
2024-08-09,6850.0,3908.322,2941.678
2024-08-12,6900.0,3921.0,2979.0
2024-08-13,7000.0,3932.5852,3067.4148
2024-08-14,7075.0,3951.237,3123.763
2024-08-15,7025.0,3963.451,3061.549
2024-08-16,7075.0,3948.9995,3126.0005
2024-08-19,7150.0,3956.046,3193.954
2024-08-20,7200.0,3969.5889,3230.4111
2024-08-21,7250.0,3977.816,3272.184
2024-08-22,7050.0,3982.235,3067.765
2024-08-23,7050.0,3938.7114,3111.2886
2024-08-26,7050.0,3938.8555,3111.1445
2024-08-27,7025.0,3941.5747,3083.4253
2024-08-28,7225.0,3935.773,3289.227
2024-08-29,7100.0005,3968.4727,3131.5278
2024-08-30,7125.0,3951.1086,3173.8914
2024-09-02,7200.0,3953.569,3246.431
2024-09-03,7075.0,3970.2888,3104.7112
2024-09-04,7175.0,3944.1587,3230.8413
2024-09-05,7175.0,3963.7046,3211.2954
2024-09-06,7250.0,3968.0515,3281.9485
2024-09-09,7250.0,3979.711,3270.289
2024-09-10,7250.0,3978.498,3271.502
2024-09-11,7375.0005,3978.2527,3396.7478
2024-09-12,7300.0,3995.3184,3304.6816
2024-09-13,7275.0,3982.9639,3292.0361
2024-09-17,7425.0,3977.6658,3447.3342
2024-09-18,7400.0,3998.4993,3401.5007
2024-09-19,7400.0,3995.545,3404.455
2024-09-20,7300.0,3993.1116,3306.8884
2024-09-23,7450.0,3966.5754,3483.4246
2024-09-24,7425.0,3993.8289,3431.1711
2024-09-25,7200.0,3995.3125,3204.6875
