date,actual,predicted,abs_error
2022-10-19,4737.5,3934.8145,802.68555
2022-10-20,4950.0,3997.2134,952.7866
2022-10-21,5175.0,3806.396,1368.604
2022-10-24,5125.0,3736.8938,1388.1062
2022-10-25,5112.5,3973.5195,1138.9805
2022-10-26,5100.0,3978.415,1121.585
2022-10-27,5100.0,4001.5896,1098.4104
2022-10-28,5100.0,4052.3496,1047.6504
2022-10-31,5275.0,3971.2969,1303.7031
2022-11-01,5200.0,3911.3826,1288.6174
2022-11-02,5037.5,3928.2063,1109.2937
2022-11-03,5087.5,3959.528,1127.9719
2022-11-04,5075.0,3975.3281,1099.6719
2022-11-07,5125.0,3987.9814,1137.0186
2022-11-08,5075.0,3983.4854,1091.5146
2022-11-09,5075.0,3927.247,1147.7529
2022-11-10,5050.0,3989.003,1060.9971
2022-11-11,5212.5,3844.1687,1368.3313
2022-11-14,5125.0,3884.1335,1240.8665
2022-11-15,5125.0,3881.2266,1243.7734
2022-11-16,5000.0,3963.9973,1036.0027
2022-11-17,4950.0,3956.9932,993.00684
2022-11-18,5087.5,4009.5203,1077.9797
2022-11-21,5050.0,3873.7795,1176.2205
2022-11-22,5062.5,3929.4,1133.1001
2022-11-23,5100.0,3898.2288,1201.7712
2022-11-24,5112.5,3932.278,1180.2219
2022-11-25,5087.5,3954.205,1133.2949
2022-11-28,5062.5,3927.3276,1135.1724
2022-11-29,5162.5,3914.4065,1248.0935
2022-11-30,5262.5,3857.906,1404.594
2022-12-01,5200.0,3885.823,1314.177
2022-12-02,5262.5,3867.6885,1394.8115
2022-12-05,5437.5,3875.4155,1562.0845
2022-12-06,5450.0,3751.8472,1698.1528
2022-12-07,5187.5,3765.4424,1422.0576
2022-12-08,5025.0,3833.7043,1191.2957
2022-12-09,4962.5,3922.688,1039.812
2022-12-12,4975.0,3811.9517,1163.0483
2022-12-13,4950.0,3893.5872,1056.4128
2022-12-14,4975.0,3972.1724,1002.82764
2022-12-15,4950.0,3881.0625,1068.9375
2022-12-16,5050.0,3848.8623,1201.1377
2022-12-19,5000.0,3837.6572,1162.3428
2022-12-20,5025.0,3880.3755,1144.6245
2022-12-21,5000.0,3860.3796,1139.6204
2022-12-22,4975.0,3947.734,1027.2661
2022-12-23,4962.5,3923.4956,1039.0044
2022-12-26,5025.0,3889.1494,1135.8506
2022-12-27,4975.0,3870.3198,1104.6802
2022-12-28,4987.5,3994.2915,993.2085
2022-12-29,4987.5,3839.2893,1148.2107
2022-12-30,4962.5,3915.885,1046.615
2023-01-02,4937.5,3922.9434,1014.55664
2023-01-03,4975.0,3922.8196,1052.1804
2023-01-04,5012.5,3887.108,1125.3921
2023-01-05,4912.5,3781.3147,1131.1853
2023-01-06,4900.0,3651.8936,1248.1064
2023-01-09,4862.5,3860.0388,1002.4612
2023-01-10,4637.5,3861.6218,775.8782
2023-01-11,4475.0,3802.6074,672.3926
2023-01-12,4600.0,3803.6252,796.37476
2023-01-13,4587.5,3667.2495,920.2505
2023-01-16,4650.0,3751.9375,898.0625
2023-01-17,4875.0,3712.5513,1162.4487
2023-01-18,4775.0,3553.1152,1221.8848
2023-01-19,4875.0,3775.534,1099.4661
2023-01-20,4987.5,3730.7483,1256.7517
2023-01-24,4950.0,3727.2446,1222.7554
2023-01-25,4850.0,3815.083,1034.917
2023-01-26,4912.5,3831.103,1081.397
2023-01-27,5012.5,3829.1575,1183.3425
2023-01-30,4975.0,3778.2168,1196.7832
2023-01-31,4975.0,3821.7107,1153.2893
2023-02-01,4850.0,3819.6948,1030.3052
2023-02-02,4862.5,3895.0098,967.49023
2023-02-03,4962.5,3883.9688,1078.5312
2023-02-06,4937.5,3791.3853,1146.1147
2023-02-07,5087.5,3807.2847,1280.2153
2023-02-08,5100.0,3756.6853,1343.3147
2023-02-09,5125.0,3843.9446,1281.0554
2023-02-10,5150.0,3818.2566,1331.7434
2023-02-13,5175.0,3829.5283,1345.4717
2023-02-14,5187.5,3861.9866,1325.5134
2023-02-15,5112.5,3897.095,1215.405
2023-02-16,5087.5,3877.678,1209.822
2023-02-17,5150.0,3877.835,1272.165
2023-02-20,5137.5,3851.0425,1286.4575
2023-02-21,5100.0,3886.9414,1213.0586
2023-02-22,5000.0,3873.4302,1126.5698
2023-02-23,5037.5,3830.6003,1206.8997
2023-02-24,5062.5,3872.8357,1189.6643
2023-02-27,5075.0,3865.5557,1209.4443
2023-02-28,5000.0,3861.8162,1138.1838
2023-03-01,5050.0,3871.4111,1178.5889
2023-03-02,5112.5,3838.938,1273.562
2023-03-03,5025.0,3826.0903,1198.9097
2023-03-06,5062.5,3832.7334,1229.7666
2023-03-07,5087.5,3832.813,1254.687
2023-03-08,5137.5,3799.6116,1337.8884
2023-03-09,5225.0,3820.4321,1404.5679
2023-03-10,5187.5,3799.846,1387.654
2023-03-13,5175.0,3836.649,1338.3511
2023-03-14,4962.5,3891.773,1070.727
2023-03-15,5025.0,3740.036,1284.9641
2023-03-16,4925.0,3783.8904,1141.1096
2023-03-17,5050.0,3784.3726,1265.6274
2023-03-20,5000.0,3723.5103,1276.4897
2023-03-21,5250.0,3727.9712,1522.0288
2023-03-24,5450.0,3554.5842,1895.4158
2023-03-27,5100.0,3576.3884,1523.6116
2023-03-28,5062.5,3809.1902,1253.3098
2023-03-29,5175.0,3839.8486,1335.1514
2023-03-30,5112.5,3724.9792,1387.5208
2023-03-31,5162.5,3783.9526,1378.5474
2023-04-03,5262.5,3683.684,1578.8159
2023-04-04,5200.0,3645.3672,1554.6328
2023-04-05,5225.0,3733.6865,1491.3135
2023-04-06,5175.0,3690.7417,1484.2583
2023-04-10,5100.0,3712.7153,1387.2847
2023-04-11,5100.0,3726.5608,1373.4392
2023-04-12,5150.0,3739.5479,1410.4521
2023-04-13,5125.0,3668.2449,1456.7551
2023-04-14,5225.0,3694.9543,1530.0457
2023-04-17,5125.0,3643.2654,1481.7346
2023-04-18,5175.0,3718.1792,1456.8208
2023-04-26,5200.0,3690.891,1509.1089
2023-04-27,5200.0,3718.2278,1481.7722
2023-04-28,5175.0,3744.7092,1430.2908
2023-05-02,5250.0,3727.334,1522.666
2023-05-03,5225.0,3635.1426,1589.8574
2023-05-04,5175.0,3656.9153,1518.0847
2023-05-05,5175.0,3739.1348,1435.8652
2023-05-08,5125.0,3667.7773,1457.2227
2023-05-09,5050.0,3702.3494,1347.6506
2023-05-10,5075.0,3745.1829,1329.8171
2023-05-11,5100.0,3713.6946,1386.3054
2023-05-12,5000.0,3638.1182,1361.8818
2023-05-15,5050.0,3679.5662,1370.4338
2023-05-16,4990.0,3642.5027,1347.4973
2023-05-17,5000.0,3662.9177,1337.0823
2023-05-19,5075.0,3639.8005,1435.1995
2023-05-22,5225.0,3621.1572,1603.8428
2023-05-23,5125.0,3559.2412,1565.7588
2023-05-24,5075.0,3719.358,1355.6421
2023-05-25,5175.0,3734.186,1440.814
2023-05-26,5125.0,3599.3667,1525.6333
2023-05-29,5150.0,3677.9749,1472.0251
2023-05-30,5150.0,3659.8293,1490.1707
2023-05-31,5050.0,3636.3591,1413.6409
2023-06-05,5075.0,3715.2258,1359.7742
2023-06-06,5050.0,3670.7166,1379.2834
2023-06-07,5025.0,3677.9934,1347.0066
2023-06-08,5025.0,3693.027,1331.9729
2023-06-09,5125.0,3714.0168,1410.9832
2023-06-12,5100.0,3625.7625,1474.2375
2023-06-13,5100.0,3718.1907,1381.8093
2023-06-14,5050.0,3695.4888,1354.5112
2023-06-15,5125.0,3705.661,1419.3391
2023-06-16,5150.0,3642.3652,1507.6348
2023-06-19,5125.0,3650.4207,1474.5793
2023-06-20,5100.0,3682.4497,1417.5503
2023-06-21,5100.0,3677.2087,1422.7913
2023-06-22,5075.0,3716.279,1358.721
2023-06-23,5075.0,3667.8142,1407.1858
2023-06-26,5125.0,3666.4983,1458.5017
2023-06-27,5200.0,3655.5828,1544.4172
2023-07-03,5350.0,3637.1619,1712.8381
2023-07-04,5250.0,3584.591,1665.4089
2023-07-05,5275.0,3719.822,1555.178
2023-07-06,5300.0,3717.7795,1582.2205
2023-07-07,5150.0,3722.585,1427.415
2023-07-10,5175.0,3745.545,1429.4551
2023-07-11,5275.0,3706.9272,1568.0728
2023-07-12,5300.0,3660.4736,1639.5264
2023-07-13,5350.0,3690.662,1659.3379
2023-07-14,5400.0,3678.782,1721.218
2023-07-17,5375.0,3708.3438,1666.6562
2023-07-18,5350.0,3736.128,1613.8721
2023-07-20,5525.0,3713.7493,1811.2507
2023-07-21,5550.0,3624.7869,1925.2131
2023-07-24,5500.0,3699.5051,1800.4949
2023-07-25,5550.0,3757.5205,1792.4795
2023-07-26,5575.0,3731.4028,1843.5972
2023-07-27,5625.0,3746.969,1878.031
2023-07-28,5700.0,3686.2546,2013.7454
2023-07-31,5725.0,3693.1472,2031.8528
2023-08-01,5650.0,3730.4058,1919.5942
2023-08-02,5700.0,3744.0977,1955.9023
2023-08-03,5800.0,3703.1726,2096.8274
2023-08-04,5775.0,3711.1128,2063.8872
2023-08-07,5875.0,3721.3174,2153.6826
2023-08-08,5900.0,3718.76,2181.24
2023-08-09,5900.0,3722.8665,2177.1335
2023-08-10,5975.0,3749.309,2225.691
2023-08-11,5925.0,3732.9822,2192.0178
2023-08-14,5950.0,3754.9954,2195.0046
2023-08-15,5800.0,3764.2422,2035.7578
2023-08-16,5800.0,3801.4233,1998.5767
2023-08-18,5775.0,3759.6423,2015.3577
2023-08-21,5825.0,3731.2876,2093.7124
2023-08-22,5950.0,3723.3008,2226.6992
2023-08-23,5850.0,3709.7344,2140.2656
2023-08-24,5950.0,3774.1567,2175.8433
2023-08-25,5900.0,3699.5884,2200.4116
2023-08-28,6000.0,3751.3914,2248.6086
2023-08-29,5950.0,3722.4492,2227.5508
2023-08-30,5975.0,3776.4326,2198.5674
2023-08-31,6025.0,3746.0603,2278.9397
2023-09-01,6075.0,3721.1602,2353.8398
2023-09-04,6100.0,3737.4338,2362.5662
2023-09-05,6100.0,3747.995,2352.005
2023-09-06,6050.0,3746.3867,2303.6133
2023-09-07,5875.0,3768.2178,2106.7822
2023-09-08,5900.0,3754.364,2145.636
2023-09-11,5925.0,3723.5747,2201.4253
2023-09-12,5875.0,3755.441,2119.559
2023-09-13,5850.0,3738.404,2111.596
2023-09-14,5825.0,3751.2961,2073.7039
2023-09-15,5925.0,3764.1062,2160.8938
2023-09-18,5900.0,3716.1028,2183.8972
2023-09-19,6000.0,3713.456,2286.544
2023-09-20,6075.0,3718.199,2356.801
2023-09-21,6000.0,3723.5088,2276.4912
2023-09-22,6000.0,3750.133,2249.867
2023-09-25,6000.0,3761.4958,2238.5042
2023-09-26,5925.0,3737.7021,2187.2979
2023-09-27,6000.0,3709.7896,2290.2104
2023-09-29,6025.0,3716.2986,2308.7014
2023-10-02,6050.0,3740.6829,2309.3171
2023-10-03,6075.0,3737.567,2337.433
2023-10-04,6125.0,3710.9438,2414.0562
2023-10-05,6125.0,3669.2144,2455.7856
2023-10-06,6025.0,3696.9407,2328.0593
2023-10-09,5900.0,3741.392,2158.608
2023-10-10,6000.0,3746.3242,2253.6758
2023-10-11,6050.0,3694.3718,2355.6282
2023-10-12,6075.0,3690.9175,2384.0825
2023-10-13,6075.0,3695.6282,2379.3718
2023-10-16,6025.0,3699.1204,2325.8796
2023-10-17,6000.0,3700.2974,2299.7026
2023-10-18,5850.0,3739.1406,2110.8594
2023-10-19,5725.0,3731.42,1993.5801
2023-10-20,5750.0,3674.0352,2075.9648
2023-10-23,5675.0,3680.657,1994.343
2023-10-24,5750.0,3614.1328,2135.8672
2023-10-25,5850.0,3664.888,2185.112
2023-10-26,5700.0,3637.5723,2062.4277
2023-10-27,5700.0,3622.2322,2077.7678
2023-10-30,5725.0,3691.382,2033.6179
2023-10-31,5675.0,3647.8464,2027.1536
2023-11-01,5650.0,3686.8486,1963.1514
2023-11-02,5900.0,3589.6548,2310.3452
2023-11-03,5825.0,3574.4668,2250.5332
2023-11-06,5925.0,3713.233,2211.767
2023-11-07,5875.0,3680.0503,2194.9497
2023-11-08,5850.0,3699.6035,2150.3965
2023-11-09,5875.0,3686.1187,2188.8813
2023-11-10,5775.0,3706.2114,2068.7886
2023-11-13,5825.0,3716.084,2108.916
2023-11-14,5825.0,3699.0942,2125.9058
2023-11-15,5925.0,3714.6104,2210.3896
2023-11-16,5925.0,3699.2834,2225.7166
2023-11-17,5900.0,3720.2314,2179.7686
2023-11-20,5875.0,3738.4312,2136.5688
2023-11-21,5875.0,3738.3005,2136.6995
2023-11-22,5875.0,3704.6846,2170.3154
2023-11-23,5900.0,3674.9675,2225.0325
2023-11-24,5875.0,3744.1345,2130.8655
2023-11-27,5900.0,3732.4285,2167.5715
2023-11-28,5900.0,3718.5413,2181.4587
2023-11-29,5850.0,3734.486,2115.514
2023-11-30,5850.0,3731.2488,2118.7512
2023-12-01,5900.0,3737.1543,2162.8457
2023-12-04,6000.0,3697.0857,2302.9143
2023-12-05,5975.0,3690.323,2284.677
2023-12-06,5800.0,3728.8792,2071.1208
2023-12-07,5750.0,3739.4463,2010.5537
2023-12-08,5700.0,3752.0278,1947.9722
2023-12-11,5775.0,3738.6394,2036.3606
2023-12-12,5800.0,3648.832,2151.168
2023-12-13,5725.0,3709.436,2015.564
2023-12-14,5950.0,3700.862,2249.138
2023-12-15,5900.0,3645.4937,2254.5063
2023-12-18,5925.0,3727.3896,2197.6104
2023-12-19,5975.0,3673.7622,2301.2378
2023-12-20,5925.0,3730.2148,2194.7852
2023-12-21,5975.0,3755.6113,2219.3887
2023-12-22,5975.0,3719.5073,2255.4927
2023-12-27,6000.0,3747.3638,2252.6362
2023-12-28,6125.0,3736.5408,2388.4592
2023-12-29,6050.0,3716.7983,2333.2017
2024-01-02,6125.0,3748.0852,2376.9148
2024-01-03,6100.0,3735.346,2364.654
2024-01-04,6350.0,3692.7317,2657.2683
2024-01-05,6425.0,3686.4336,2738.5664
2024-01-08,6400.0,3684.3247,2715.6753
2024-01-09,6375.0,3682.4722,2692.5278
2024-01-10,6425.0,3684.51,2740.49
2024-01-11,6450.0,3721.1167,2728.8833
2024-01-12,6575.0,3703.9712,2871.0288
2024-01-15,6500.0,3704.196,2795.804
2024-01-16,6525.0,3705.7117,2819.2883
2024-01-17,6525.0,3714.4663,2810.5337
2024-01-18,6525.0,3691.868,2833.132
2024-01-19,6525.0,3731.2075,2793.7925
2024-01-22,6500.0,3701.358,2798.642
2024-01-23,6500.0,3720.9795,2779.0205
2024-01-24,6400.0,3712.262,2687.738
2024-01-25,6275.0,3698.5803,2576.4197
2024-01-26,6300.0,3681.5205,2618.4795
2024-01-29,6475.0,3680.3306,2794.6694
2024-01-30,6650.0,3695.5305,2954.4695
2024-01-31,6650.0,3690.3726,2959.6274
2024-02-01,6550.0,3705.1526,2844.8474
2024-02-02,6675.0,3708.1902,2966.8098
2024-02-05,6825.0,3711.7922,3113.2078
2024-02-06,6850.0,3676.8774,3173.1226
2024-02-07,6950.0,3729.4067,3220.5933
2024-02-12,7100.0005,3710.0667,3389.9338
2024-02-13,7025.0,3736.1938,3288.8062
2024-02-15,7200.0,3698.57,3501.43
2024-02-16,7200.0,3756.0986,3443.9014
2024-02-19,7150.0,3743.8657,3406.1343
2024-02-20,7150.0,3725.4841,3424.5159
2024-02-21,7250.0,3761.8833,3488.1167
2024-02-22,7100.0005,3737.2793,3362.7212
2024-02-23,7050.0,3744.2222,3305.7778
2024-02-26,7050.0,3726.4624,3323.5376
2024-02-27,7075.0,3733.5603,3341.4397
2024-02-28,7125.0,3733.481,3391.519
2024-02-29,7000.0,3748.5383,3251.4617
2024-03-01,7025.0,3727.6973,3297.3027
2024-03-04,7025.0,3726.2202,3298.7798
2024-03-05,7025.0,3713.242,3311.758
2024-03-06,7075.0,3713.2136,3361.7864
2024-03-07,7100.0005,3756.672,3343.3284
2024-03-08,7125.0,3741.5728,3383.4272
2024-03-13,7275.0,3732.8413,3542.1587
2024-03-14,7400.0,3707.1873,3692.8127
2024-03-15,7400.0,3701.365,3698.635
2024-03-18,7175.0,3656.4949,3518.5051
2024-03-19,7275.0,3691.4233,3583.5767
2024-03-20,7050.0,3707.946,3342.054
2024-03-21,7050.0,3699.0356,3350.9644
2024-03-22,7050.0,3693.4604,3356.5396
2024-03-25,7250.0,3693.5706,3556.4294
2024-03-26,7175.0,3689.994,3485.006
2024-03-27,7175.0,3691.3066,3483.6934
2024-03-28,7250.0,3673.9333,3576.0667
2024-04-01,6900.0,3656.0947,3243.9053
2024-04-02,6900.0,3629.8784,3270.1216
2024-04-03,6775.0,3672.6858,3102.3142
2024-04-04,6875.0,3624.5125,3250.4875
2024-04-05,6825.0,3679.5437,3145.4563
2024-04-16,6625.0005,3665.4634,2959.537
2024-04-17,6625.0005,3608.6255,3016.375
2024-04-18,6800.0,3632.7168,3167.2832
2024-04-19,6725.0,3638.0125,3086.9875
2024-04-22,6725.0,3607.5227,3117.4773
2024-04-23,6825.0,3632.8748,3192.1252
2024-04-24,7050.0,3647.0667,3402.9333
2024-04-25,6950.0,3626.77,3323.23
2024-04-26,6750.0,3648.057,3101.943
2024-04-29,6925.0,3611.871,3313.129
2024-04-30,6900.0,3678.485,3221.515
2024-05-02,6325.0,3686.9114,2638.0886
2024-05-03,6150.0,3591.1785,2558.8215
2024-05-06,6275.0,3617.6458,2657.3542
2024-05-07,6275.0,3597.5063,2677.4937
2024-05-08,6275.0,3602.6519,2672.3481
2024-05-13,6200.0,3599.5955,2600.4045
2024-05-14,6200.0,3624.798,2575.202
2024-05-15,6375.0,3611.893,2763.107
2024-05-16,6350.0,3584.5127,2765.4873
2024-05-17,6575.0,3633.6519,2941.3481
2024-05-20,6325.0,3584.4524,2740.5476
2024-05-21,6025.0,3626.3557,2398.6443
2024-05-22,6050.0,3602.774,2447.226
2024-05-27,5825.0,3626.2212,2198.7788
2024-05-28,5950.0,3586.738,2363.262
2024-05-29,5800.0,3588.146,2211.854
2024-05-30,5875.0,3557.2556,2317.7444
2024-05-31,5900.0,3568.152,2331.848
2024-06-03,6100.0,3583.1501,2516.8499
2024-06-04,6150.0,3537.7427,2612.2573
2024-06-05,6000.0,3560.3523,2439.6477
2024-06-06,6175.0,3603.0017,2571.9983
2024-06-07,6275.0,3574.798,2700.202
2024-06-10,6275.0,3585.234,2689.766
2024-06-11,6125.0,3611.4504,2513.5496
2024-06-12,5925.0,3638.8826,2286.1174
2024-06-13,5875.0,3645.5132,2229.4868
2024-06-14,5750.0,3618.5457,2131.4543
2024-06-19,5750.0,3590.2737,2159.7263
2024-06-20,5950.0,3593.5952,2356.4048
2024-06-21,6125.0,3517.9294,2607.0706
2024-06-24,6000.0,3517.627,2482.373
2024-06-25,5925.0,3611.691,2313.309
2024-06-26,5850.0,3623.71,2226.29
2024-06-27,6000.0,3629.5635,2370.4365
2024-06-28,6150.0,3556.553,2593.447
2024-07-01,6250.0,3547.0938,2702.9062
2024-07-02,6200.0,3565.9524,2634.0476
2024-07-03,6225.0,3595.9607,2629.0393
2024-07-04,6250.0,3613.5256,2636.4744
2024-07-05,6425.0,3604.7024,2820.2976
2024-07-08,6225.0,3570.8828,2654.1172
2024-07-09,6375.0,3629.7566,2745.2434
2024-07-10,6375.0,3599.0298,2775.9702
2024-07-11,6400.0,3617.0012,2782.9988
2024-07-12,6425.0,3624.7288,2800.2712
2024-07-15,6350.0,3627.368,2722.632
2024-07-16,6350.0,3628.4978,2721.5022
2024-07-17,6450.0,3626.909,2823.091
2024-07-18,6550.0,3617.2808,2932.7192
2024-07-19,6525.0,3614.3052,2910.6948
2024-07-22,6700.0,3630.5916,3069.4084
2024-07-23,6625.0005,3618.066,3006.9346
2024-07-24,6475.0,3646.7876,2828.2124
2024-07-25,6575.0,3644.5205,2930.4795
2024-07-26,6550.0,3638.937,2911.063
2024-07-29,6475.0,3654.7554,2820.2446
2024-07-30,6475.0,3646.0017,2828.9983
2024-07-31,6400.0,3624.9084,2775.0916
2024-08-01,6750.0,3645.1577,3104.8423
2024-08-02,6800.0,3583.8352,3216.1648
2024-08-05,6575.0,3611.1326,2963.8674
2024-08-06,6625.0005,3593.5452,3031.4553
2024-08-07,6775.0,3666.7327,3108.2673
2024-08-08,6800.0,3634.7178,3165.2822
2024-08-09,6850.0,3639.7893,3210.2107
2024-08-12,6900.0,3664.0256,3235.9744
2024-08-13,7000.0,3665.631,3334.369
2024-08-14,7075.0,3668.3826,3406.6174
2024-08-15,7025.0,3677.7756,3347.2244
2024-08-16,7075.0,3671.7966,3403.2034
2024-08-19,7150.0,3684.5234,3465.4766
2024-08-20,7200.0,3684.381,3515.619
2024-08-21,7250.0,3693.1482,3556.8518
2024-08-22,7050.0,3687.98,3362.02
2024-08-23,7050.0,3665.6882,3384.3118
2024-08-26,7050.0,3696.7644,3353.2356
2024-08-27,7025.0,3689.79,3335.21
2024-08-28,7225.0,3670.4307,3554.5693
2024-08-29,7100.0005,3681.144,3418.8564
2024-08-30,7125.0,3662.8438,3462.1562
2024-09-02,7200.0,3685.3098,3514.6902
2024-09-03,7075.0,3677.1565,3397.8435
2024-09-04,7175.0,3649.342,3525.658
2024-09-05,7175.0,3691.0637,3483.9363
2024-09-06,7250.0,3671.9844,3578.0156
2024-09-09,7250.0,3682.5789,3567.4211
2024-09-10,7250.0,3672.826,3577.174
2024-09-11,7375.0005,3696.2666,3678.734
2024-09-12,7300.0,3677.6633,3622.3367
2024-09-13,7275.0,3691.1714,3583.8286
2024-09-17,7425.0,3687.2017,3737.7983
2024-09-18,7400.0,3686.57,3713.43
2024-09-19,7400.0,3685.154,3714.846
2024-09-20,7300.0,3702.8801,3597.1199
2024-09-23,7450.0,3640.5386,3809.4614
2024-09-24,7425.0,3707.8218,3717.1782
2024-09-25,7200.0,3682.384,3517.616
