date,actual,predicted,abs_error
2022-10-24,1145.0,1048.0895,96.91052
2022-10-25,1140.0,1085.9066,54.093384
2022-10-26,1145.0,1076.3679,68.63208
2022-10-27,1140.0,1084.6221,55.37793
2022-10-28,1140.0,1085.0511,54.948853
2022-10-31,1140.0,1090.6002,49.39978
2022-11-01,1140.0,1090.7389,49.26111
2022-11-02,1145.0,1093.0448,51.9552
2022-11-03,1135.0,1098.2217,36.77832
2022-11-04,1135.0,1086.0458,48.954224
2022-11-07,1135.0,1087.0876,47.912354
2022-11-08,1190.0,1087.2142,102.78577
2022-11-09,1190.0,1144.857,45.142944
2022-11-10,1145.0,1166.8097,21.809692
2022-11-11,1180.0,1109.4481,70.55188
2022-11-14,1165.0,1160.0591,4.940918
2022-11-15,1170.0,1145.8323,24.167725
2022-11-16,1150.0,1151.1252,1.1252441
2022-11-17,1165.0,1126.7686,38.231445
2022-11-18,1175.0,1146.4916,28.508423
2022-11-21,1175.0,1159.6619,15.338135
2022-11-22,1170.0,1161.3143,8.685669
2022-11-23,1170.0,1156.0365,13.963501
2022-11-24,1170.0,1157.7466,12.253418
2022-11-25,1170.0,1160.3518,9.648193
2022-11-28,1170.0,1161.7509,8.2491455
2022-11-29,1170.0,1162.4645,7.5355225
2022-11-30,1165.0,1162.1395,2.8604736
2022-12-01,1220.0,1155.7269,64.27307
2022-12-02,1220.0,1198.6749,21.325073
2022-12-05,1200.0,1222.9513,22.951294
2022-12-06,1175.0,1205.7158,30.71582
2022-12-07,1165.0,1173.8673,8.86731
2022-12-08,1180.0,1163.6503,16.349731
2022-12-09,1175.0,1176.8422,1.8421631
2022-12-12,1195.0,1174.2919,20.70813
2022-12-13,1215.0,1196.0469,18.953125
2022-12-14,1225.0,1215.8212,9.178833
2022-12-15,1205.0,1228.9579,23.957886
2022-12-16,1210.0,1216.7015,6.701538
2022-12-19,1200.0,1221.1564,21.156372
2022-12-20,1195.0,1212.9911,17.991089
2022-12-21,1190.0,1208.7324,18.732422
2022-12-22,1190.0,1199.1791,9.179077
2022-12-23,1185.0,1198.5623,13.562256
2022-12-26,1185.0,1194.2344,9.234375
2022-12-27,1200.0,1195.0947,4.9052734
2022-12-28,1190.0,1211.2632,21.263184
2022-12-29,1185.0,1200.8759,15.8758545
2022-12-30,1185.0,1190.6775,5.67749
2023-01-02,1180.0,1188.785,8.785034
2023-01-03,1165.0,1178.5297,13.529663
2023-01-04,1155.0,1158.7268,3.7268066
2023-01-05,1125.0,1140.0781,15.078125
2023-01-06,1145.0,1091.771,53.229004
2023-01-09,1145.0,1118.2057,26.794312
2023-01-10,1130.0,1119.2086,10.791382
2023-01-11,1125.0,1096.4363,28.56372
2023-01-12,1150.0,1085.3439,64.65613
2023-01-13,1145.0,1114.7979,30.202148
2023-01-16,1160.0,1107.6415,52.35852
2023-01-17,1155.0,1124.9552,30.0448
2023-01-18,1155.0,1120.5852,34.414795
2023-01-19,1160.0,1121.2358,38.76416
2023-01-20,1175.0,1128.7552,46.24475
2023-01-24,1175.0,1148.6554,26.344604
2023-01-25,1175.0,1151.0272,23.972778
2023-01-26,1175.0,1152.759,22.240967
2023-01-27,1175.0,1157.6036,17.396362
2023-01-30,1180.0,1161.6062,18.393799
2023-01-31,1180.0,1162.9297,17.070312
2023-02-01,1200.0,1163.8925,36.107544
2023-02-02,1220.0,1186.1503,33.84973
2023-02-03,1200.0,1205.5576,5.557617
2023-02-06,1205.0,1193.1306,11.869385
2023-02-07,1225.0,1203.1377,21.862305
2023-02-08,1230.0,1222.6727,7.3272705
2023-02-09,1240.0,1235.365,4.63501
2023-02-10,1230.0,1250.2264,20.22644
2023-02-13,1230.0,1243.2771,13.2771
2023-02-14,1225.0,1245.996,20.995972
2023-02-15,1220.0,1240.5579,20.557861
2023-02-16,1230.0,1236.884,6.884033
2023-02-17,1235.0,1249.404,14.404053
2023-02-20,1250.0,1253.6578,3.657837
2023-02-21,1250.0,1269.0942,19.094238
2023-02-22,1235.0,1271.4233,36.42334
2023-02-23,1245.0,1255.5217,10.5217285
2023-02-24,1245.0,1265.5688,20.568848
2023-02-27,1240.0,1267.3795,27.379517
2023-02-28,1240.0,1266.4187,26.418701
2023-03-01,1235.0,1264.433,29.432983
2023-03-02,1240.0,1262.3079,22.307861
2023-03-03,1230.0,1264.1075,34.107544
2023-03-06,1220.0,1256.6506,36.650635
2023-03-07,1215.0,1247.9797,32.979736
2023-03-08,1220.0,1242.1722,22.172241
2023-03-09,1230.0,1244.2523,14.252319
2023-03-10,1220.0,1253.4261,33.426147
2023-03-13,1230.0,1244.263,14.262939
2023-03-14,1220.0,1250.4512,30.451172
2023-03-15,1210.0,1240.86,30.859985
2023-03-16,1185.0,1232.6877,47.687744
2023-03-17,1205.0,1197.1534,7.8465576
2023-03-20,1205.0,1222.5914,17.59143
2023-03-21,1200.0,1222.45,22.449951
2023-03-24,1225.0,1217.8987,7.1013184
2023-03-27,1260.0,1235.7714,24.228638
2023-03-28,1255.0,1260.0364,5.036377
2023-03-29,1260.0,1273.7079,13.707886
2023-03-30,1275.0,1280.1353,5.135254
2023-03-31,1270.0,1291.7408,21.740845
2023-04-03,1300.0,1290.5028,9.497192
2023-04-04,1295.0,1304.6855,9.685547
2023-04-05,1290.0,1312.3843,22.384277
2023-04-06,1300.0,1308.5669,8.566895
2023-04-10,1295.0,1314.457,19.457031
2023-04-11,1305.0,1315.007,10.006958
2023-04-12,1310.0,1302.2324,7.767578
2023-04-13,1305.0,1303.7402,1.2597656
2023-04-14,1300.0,1301.2003,1.2003174
2023-04-17,1305.0,1298.7914,6.208618
2023-04-18,1330.0,1303.1628,26.837158
2023-04-26,1240.0,1315.8253,75.82532
2023-04-27,1255.0,1221.6411,33.358887
2023-04-28,1240.0,1254.3445,14.344482
2023-05-02,1245.0,1243.1616,1.8383789
2023-05-03,1240.0,1247.8933,7.8933105
2023-05-04,1265.0,1240.8755,24.124512
2023-05-05,1305.0,1259.1051,45.894897
2023-05-08,1375.0,1283.5764,91.423584
2023-05-09,1360.0,1305.3892,54.61084
2023-05-10,1350.0,1337.544,12.456055
2023-05-11,1325.0,1337.0016,12.001587
2023-05-12,1405.0,1322.6749,82.32507
2023-05-15,1415.0,1327.5261,87.47388
2023-05-16,1460.0,1367.011,92.98901
2023-05-17,1425.0,1372.8121,52.187866
2023-05-19,1445.0,1379.9016,65.09839
2023-05-22,1455.0,1380.8062,74.19385
2023-05-23,1455.0,1389.0944,65.90564
2023-05-24,1420.0,1391.597,28.402954
2023-05-25,1410.0,1380.7367,29.263306
2023-05-26,1450.0,1378.8217,71.178345
2023-05-29,1455.0,1379.0751,75.92493
2023-05-30,1455.0,1392.6238,62.37622
2023-05-31,1440.0,1396.6188,43.381226
2023-06-05,1445.0,1392.209,52.791016
2023-06-06,1460.0,1392.294,67.706055
2023-06-07,1465.0,1395.6335,69.366455
2023-06-08,1465.0,1400.2373,64.762695
2023-06-09,1460.0,1401.8713,58.128662
2023-06-12,1540.0,1401.8279,138.17212
2023-06-13,1580.0,1386.3036,193.69641
2023-06-14,1540.0,1413.1112,126.888794
2023-06-15,1545.0,1424.6056,120.39441
2023-06-16,1515.0,1422.6365,92.363525
2023-06-19,1525.0,1418.5164,106.48364
2023-06-20,1540.0,1417.9296,122.070435
2023-06-21,1550.0,1420.572,129.42798
2023-06-22,1560.0,1421.3616,138.63843
2023-06-23,1560.0,1424.6409,135.35913
2023-06-26,1570.0,1427.7705,142.22949
2023-06-27,1585.0,1428.1544,156.84558
2023-07-03,1620.0,1426.124,193.87598
2023-07-04,1610.0,1423.1719,186.82812
2023-07-05,1605.0,1433.039,171.96106
2023-07-06,1605.0,1430.6805,174.31946
2023-07-07,1630.0,1430.5111,199.48889
2023-07-10,1590.0,1428.4706,161.52942
2023-07-11,1590.0,1430.666,159.33398
2023-07-12,1590.0,1428.119,161.88098
2023-07-13,1580.0,1429.3506,150.64941
2023-07-14,1580.0,1428.76,151.23999
2023-07-17,1595.0,1427.856,167.14404
2023-07-18,1580.0,1427.2168,152.7832
2023-07-20,1585.0,1430.1798,154.82019
2023-07-21,1605.0,1428.5178,176.48218
2023-07-24,1610.0,1427.7084,182.29163
2023-07-25,1605.0,1432.1042,172.89575
2023-07-26,1595.0,1433.3572,161.64282
2023-07-27,1610.0,1432.5651,177.43494
2023-07-28,1610.0,1430.4458,179.5542
2023-07-31,1690.0,1432.5233,257.47668
2023-08-01,1670.0,1414.076,255.92395
2023-08-02,1670.0,1444.6545,225.34546
2023-08-03,1670.0,1442.1742,227.8258
2023-08-04,1710.0,1440.7802,269.21985
2023-08-07,1780.0,1434.5867,345.41333
2023-08-08,1790.0,1427.8406,362.15942
2023-08-09,1775.0,1450.3489,324.65112
2023-08-10,1785.0,1453.1985,331.8015
2023-08-11,1775.0,1449.8574,325.14258
2023-08-14,1765.0,1453.5869,311.4131
2023-08-15,1765.0,1451.592,313.40796
2023-08-16,1740.0,1451.343,288.65698
2023-08-18,1740.0,1451.7329,288.2671
2023-08-21,1705.0,1449.9299,255.07007
2023-08-22,1690.0,1449.3938,240.6062
2023-08-23,1730.0,1446.4216,283.57837
2023-08-24,1700.0,1439.9684,260.03162
2023-08-25,1685.0,1452.0199,232.9801
2023-08-28,1680.0,1448.1775,231.82251
2023-08-29,1735.0,1447.6636,287.33643
2023-08-30,1715.0,1434.9359,280.0641
2023-08-31,1700.0,1453.8842,246.11584
2023-09-01,1705.0,1450.4839,254.51611
2023-09-04,1690.0,1448.6881,241.31189
2023-09-05,1685.0,1450.5154,234.48462
2023-09-06,1700.0,1448.1852,251.81482
2023-09-07,1700.0,1446.2114,253.78857
2023-09-08,1695.0,1448.6367,246.36328
2023-09-11,1680.0,1448.8141,231.18591
2023-09-12,1660.0,1448.161,211.83899
2023-09-13,1630.0,1446.1998,183.80017
2023-09-14,1640.0,1442.0852,197.9148
2023-09-15,1725.0,1439.2839,285.71606
2023-09-18,1705.0,1419.2013,285.7987
2023-09-19,1705.0,1452.7207,252.2793
2023-09-20,1695.0,1448.0626,246.93738
2023-09-21,1685.0,1448.924,236.07605
2023-09-22,1695.0,1447.8934,247.10657
2023-09-25,1700.0,1445.9866,254.01343
2023-09-26,1690.0,1446.6829,243.31714
2023-09-27,1700.0,1448.4608,251.53918
2023-09-29,1690.0,1445.4073,244.59265
2023-10-02,1690.0,1446.9927,243.00732
2023-10-03,1675.0,1445.4988,229.50122
2023-10-04,1660.0,1445.465,214.53503
2023-10-05,1660.0,1442.4539,217.54614
2023-10-06,1640.0,1441.31,198.68994
2023-10-09,1690.0,1440.7972,249.20276
2023-10-10,1695.0,1429.5856,265.41443
2023-10-11,1700.0,1443.935,256.06494
2023-10-12,1700.0,1444.9326,255.06738
2023-10-13,1710.0,1446.4344,263.56555
2023-10-16,1705.0,1445.1322,259.8678
2023-10-17,1715.0,1447.073,267.927
2023-10-18,1685.0,1445.3,239.69995
2023-10-19,1655.0,1448.8241,206.1759
2023-10-20,1675.0,1442.2065,232.79346
2023-10-23,1645.0,1438.6942,206.30579
2023-10-24,1660.0,1441.8208,218.1792
2023-10-25,1700.0,1438.1161,261.8839
2023-10-26,1675.0,1434.5419,240.45813
2023-10-27,1695.0,1445.9896,249.01038
2023-10-30,1705.0,1440.6798,264.3202
2023-10-31,1730.0,1445.4274,284.57263
2023-11-01,1720.0,1442.8262,277.17383
2023-11-02,1720.0,1449.1886,270.8114
2023-11-03,1735.0,1448.043,286.95703
2023-11-06,1745.0,1446.6368,298.36316
2023-11-07,1725.0,1448.4017,276.59827
2023-11-08,1715.0,1450.8055,264.19446
2023-11-09,1705.0,1448.5264,256.47363
2023-11-10,1695.0,1448.7283,246.27173
2023-11-13,1705.0,1447.2134,257.78662
2023-11-14,1700.0,1445.1194,254.88062
2023-11-15,1710.0,1447.2224,262.7776
2023-11-16,1710.0,1445.4634,264.53662
2023-11-17,1720.0,1447.8472,272.15283
2023-11-20,1725.0,1446.7078,278.29224
2023-11-21,1725.0,1448.4912,276.5088
2023-11-22,1710.0,1449.0415,260.9585
2023-11-23,1715.0,1450.0027,264.9973
2023-11-24,1710.0,1447.6357,262.36426
2023-11-27,1710.0,1449.0526,260.9474
2023-11-28,1705.0,1449.0488,255.95117
2023-11-29,1695.0,1448.2037,246.79626
2023-11-30,1705.0,1447.9353,257.0647
2023-12-01,1705.0,1445.7557,259.24426
2023-12-04,1705.0,1447.6935,257.30652
2023-12-05,1700.0,1447.2672,252.73279
2023-12-06,1695.0,1447.8763,247.12366
2023-12-07,1690.0,1447.0786,242.92139
2023-12-08,1655.0,1446.9111,208.08887
2023-12-11,1655.0,1443.8896,211.11035
2023-12-12,1660.0,1441.8912,218.10876
2023-12-13,1650.0,1441.2424,208.75757
2023-12-14,1680.0,1442.529,237.47095
2023-12-15,1690.0,1436.7983,253.20166
2023-12-18,1690.0,1443.4672,246.53284
2023-12-19,1685.0,1445.235,239.76501
2023-12-20,1690.0,1445.7179,244.2821
2023-12-21,1680.0,1443.947,236.05298
2023-12-22,1680.0,1445.5967,234.40332
2023-12-27,1690.0,1444.0569,245.94312
2023-12-28,1695.0,1443.1373,251.86267
2023-12-29,1695.0,1444.5905,250.40955
2024-01-02,1705.0,1446.8462,258.1538
2024-01-03,1710.0,1446.0679,263.93213
2024-01-04,1715.0,1447.3774,267.62256
2024-01-05,1720.0,1448.2468,271.75317
2024-01-08,1725.0,1449.1383,275.8617
2024-01-09,1725.0,1449.4039,275.59607
2024-01-10,1725.0,1449.7322,275.26782
2024-01-11,1730.0,1450.2739,279.72607
2024-01-12,1740.0,1449.8947,290.10535
2024-01-15,1750.0,1449.839,300.161
2024-01-16,1755.0,1451.294,303.70605
2024-01-17,1750.0,1452.372,297.62805
2024-01-18,1755.0,1453.8802,301.11975
2024-01-19,1745.0,1452.4692,292.53076
2024-01-22,1745.0,1454.5585,290.44153
2024-01-23,1730.0,1453.6791,276.32092
2024-01-24,1725.0,1453.5161,271.4839
2024-01-25,1720.0,1451.7941,268.20593
2024-01-26,1715.0,1451.446,263.55396
2024-01-29,1715.0,1451.0289,263.97107
2024-01-30,1750.0,1450.6665,299.3335
2024-01-31,1760.0,1444.7311,315.26892
2024-02-01,1745.0,1452.7719,292.22815
2024-02-02,1745.0,1456.4976,288.50244
2024-02-05,1770.0,1454.0707,315.92932
2024-02-06,1770.0,1449.9924,320.00757
2024-02-07,1780.0,1455.9525,324.0475
2024-02-12,1905.0,1454.607,450.39294
2024-02-13,1945.0,1419.0477,525.9523
2024-02-15,1950.0,1456.6619,493.33813
2024-02-16,1975.0,1466.0411,508.95886
2024-02-19,1935.0,1461.4106,473.58936
2024-02-20,1980.0,1469.5564,510.4436
2024-02-21,2080.0,1456.8544,623.1456
2024-02-22,2100.0,1441.6897,658.3103
2024-02-23,2030.0,1467.0631,562.9369
2024-02-26,2050.0,1473.4293,576.5707
2024-02-27,2120.0,1466.0078,653.9922
2024-02-28,2080.0,1454.9152,625.08484
2024-02-29,1995.0,1475.4272,519.57275
2024-03-01,1985.0,1471.3324,513.6676
2024-03-04,1970.0,1469.011,500.989
2024-03-05,1960.0,1471.2054,488.79456
2024-03-06,1970.0,1470.807,499.193
2024-03-07,1985.0,1468.4031,516.5969
2024-03-08,2010.0,1468.7622,541.2378
2024-03-13,1995.0,1467.5281,527.4719
2024-03-14,1985.0,1474.6736,510.32642
2024-03-15,1985.0,1473.8982,511.1018
2024-03-18,1990.0,1472.8171,517.18286
2024-03-19,1995.0,1471.9933,523.0067
2024-03-20,2040.0,1472.6755,567.32446
2024-03-21,2040.0,1463.6467,576.3533
2024-03-22,2050.0,1474.755,575.245
2024-03-25,2110.0,1472.4863,637.5137
2024-03-26,2150.0,1462.2097,687.7903
2024-03-27,2200.0,1468.7163,731.2837
2024-03-28,2180.0,1467.0502,712.9498
2024-04-01,2140.0,1480.6768,659.32324
2024-04-02,2140.0,1480.7405,659.2595
2024-04-03,2080.0,1476.8809,603.11914
2024-04-04,2110.0,1480.3162,629.68384
2024-04-05,2100.0,1469.4258,630.5742
2024-04-16,2020.0,1477.2385,542.7615
2024-04-17,2040.0,1477.9626,562.03735
2024-04-18,2020.0,1470.6044,549.3956
2024-04-19,1990.0,1477.1952,512.8048
2024-04-22,1870.0,1477.192,392.80798
2024-04-23,1905.0,1462.137,442.86304
2024-04-24,1880.0,1463.3993,416.6007
2024-04-25,1865.0,1474.3186,390.6814
2024-04-26,1800.0,1471.0897,328.91028
2024-04-29,1840.0,1468.2115,371.78845
2024-04-30,1910.0,1455.4263,454.57373
2024-05-02,1875.0,1449.5948,425.40515
2024-05-03,1830.0,1474.4381,355.5619
2024-05-06,1805.0,1471.2095,333.79053
2024-05-07,1825.0,1467.7828,357.21716
2024-05-08,1790.0,1460.6022,329.39783
2024-05-13,1835.0,1466.7352,368.26477
2024-05-14,1840.0,1452.6635,387.33655
2024-05-15,1870.0,1464.6655,405.33447
2024-05-16,1895.0,1458.7826,436.2174
2024-05-17,1875.0,1461.8894,413.1106
2024-05-20,1860.0,1469.5721,390.42786
2024-05-21,1825.0,1467.8282,357.17175
2024-05-22,1840.0,1466.4927,373.50732
2024-05-27,1825.0,1460.4316,364.56836
2024-05-28,1830.0,1464.5013,365.49866
2024-05-29,1780.0,1462.0503,317.9497
2024-05-30,1750.0,1462.4966,287.50342
2024-05-31,1700.0,1457.8206,242.17944
2024-06-03,1750.0,1452.9806,297.0194
2024-06-04,1745.0,1440.9872,304.01282
2024-06-05,1730.0,1456.6418,273.35815
2024-06-06,1740.0,1455.7101,284.28992
2024-06-07,1740.0,1451.8575,288.14246
2024-06-10,1720.0,1454.6277,265.3723
2024-06-11,1690.0,1454.895,235.10498
2024-06-12,1680.0,1451.7489,228.2511
2024-06-13,1660.0,1447.3528,212.64722
2024-06-14,1645.0,1446.975,198.02502
2024-06-19,1635.0,1443.2983,191.70166
2024-06-20,1665.0,1440.7947,224.20532
2024-06-21,1710.0,1435.4198,274.5802
2024-06-24,1700.0,1435.9583,264.04175
2024-06-25,1700.0,1449.1945,250.80554
2024-06-26,1705.0,1446.8431,258.15686
2024-06-27,1715.0,1447.0645,267.93555
2024-06-28,1760.0,1447.2664,312.73364
2024-07-01,1760.0,1438.257,321.74304
2024-07-02,1740.0,1451.2329,288.7671
2024-07-03,1760.0,1451.2037,308.79626
2024-07-04,1770.0,1445.5898,324.41016
2024-07-05,1790.0,1448.8774,341.12256
2024-07-08,1790.0,1447.6501,342.34985
2024-07-09,1805.0,1451.9569,353.0431
2024-07-10,1790.0,1450.3953,339.60474
2024-07-11,1790.0,1454.208,335.792
2024-07-12,1810.0,1452.2156,357.78442
2024-07-15,1795.0,1449.7635,345.23645
2024-07-16,1785.0,1455.2346,329.76538
2024-07-17,1780.0,1454.0569,325.9431
2024-07-18,1795.0,1453.3501,341.6499
2024-07-19,1805.0,1450.7861,354.21387
2024-07-22,1810.0,1452.6187,357.38135
2024-07-23,1800.0,1454.5166,345.4834
2024-07-24,1790.0,1456.5928,333.40723
2024-07-25,1780.0,1455.6895,324.31055
2024-07-26,1775.0,1455.062,319.938
2024-07-29,1785.0,1454.3716,330.62842
2024-07-30,1850.0,1452.3649,397.63513
2024-07-31,1840.0,1438.4797,401.52026
2024-08-01,1840.0,1460.6904,379.30957
2024-08-02,1850.0,1458.3633,391.63672
2024-08-05,1765.0,1456.873,308.12695
2024-08-06,1790.0,1451.535,338.46497
2024-08-07,1780.0,1448.6602,331.33984
2024-08-08,1770.0,1456.1692,313.8308
2024-08-09,1785.0,1455.0637,329.93628
2024-08-12,1780.0,1451.6826,328.31738
2024-08-13,1790.0,1455.2063,334.7937
2024-08-14,1820.0,1453.0093,366.99072
2024-08-15,1800.0,1449.9595,350.04053
2024-08-16,1810.0,1459.1362,350.86377
2024-08-19,1815.0,1454.8792,360.12085
2024-08-20,1835.0,1456.3188,378.68115
2024-08-21,1890.0,1453.7449,436.25513
2024-08-22,1865.0,1446.0205,418.9795
2024-08-23,1895.0,1463.8296,431.1704
2024-08-26,1910.0,1455.0045,454.99548
2024-08-27,1900.0,1459.9375,440.0625
2024-08-28,1900.0,1463.3118,436.68823
2024-08-29,1875.0,1461.7874,413.21265
2024-08-30,1880.0,1463.9185,416.08154
2024-09-02,1900.0,1460.1119,439.88806
2024-09-03,1885.0,1457.9266,427.07336
2024-09-04,1870.0,1463.978,406.02197
2024-09-05,1900.0,1462.6056,437.3944
2024-09-06,1895.0,1455.9979,439.00208
2024-09-09,1890.0,1463.7122,426.28784
2024-09-10,1950.0,1463.3225,486.6775
2024-09-11,1950.0,1449.4034,500.59656
2024-09-12,1955.0,1466.3771,488.62292
2024-09-13,1940.0,1465.1747,474.82532
2024-09-17,1930.0,1467.8864,462.11365
2024-09-18,1985.0,1466.9841,518.01587
2024-09-19,1995.0,1453.5873,541.4127
2024-09-20,1985.0,1466.5018,518.49817
2024-09-23,1990.0,1469.2406,520.7594
2024-09-24,1995.0,1466.8739,528.1261
2024-09-25,1935.0,1467.0974,467.9026
2024-09-26,1930.0,1470.045,459.95496
2024-09-27,1915.0,1465.7933,449.20667
2024-09-30,1880.0,1467.0435,412.95654
2024-10-01,1885.0,1467.2627,417.7373
2024-10-02,1870.0,1463.704,406.29602
2024-10-03,1865.0,1466.8502,398.14978
2024-10-04,1850.0,1465.1267,384.8733
2024-10-07,1830.0,1466.2017,363.79834
2024-10-08,1870.0,1465.0527,404.94727
2024-10-09,1885.0,1453.929,431.07104
2024-10-10,1870.0,1462.8666,407.13342
2024-10-11,1875.0,1467.5562,407.44385
2024-10-14,1865.0,1464.4849,400.51514
2024-10-15,1890.0,1466.7135,423.2865
2024-10-16,1935.0,1460.283,474.71704
2024-10-17,1910.0,1455.4658,454.53418
