date,actual,predicted,abs_error
2022-06-15,1436.6432,1947.084,510.4408
2022-06-16,1446.285,1901.5077,455.22266
2022-06-17,1427.0012,1827.3577,400.35645
2022-06-20,1412.5383,1888.8878,476.3495
2022-06-21,1431.8221,1870.1575,438.33533
2022-06-22,1436.6432,1754.0187,317.3755
2022-06-23,1427.0012,1733.3651,306.3639
2022-06-24,1431.8221,1773.617,341.7948
2022-06-27,1446.285,1715.75,269.46497
2022-06-28,1446.285,1653.4148,207.12976
2022-06-29,1422.1803,1689.5966,267.41626
2022-06-30,1402.8965,1799.5995,396.703
2022-07-01,1369.1499,1830.3452,461.1953
2022-07-04,1349.8661,1862.3788,512.5127
2022-07-05,1349.8661,1806.3539,456.4878
2022-07-06,1349.8661,1712.2601,362.39404
2022-07-07,1345.045,1620.4314,275.38635
2022-07-08,1345.045,1578.6619,233.61682
2022-07-11,1340.2241,1529.0881,188.86401
2022-07-12,1378.7917,1505.9845,127.19275
2022-07-13,1359.5079,1464.0859,104.578
2022-07-14,1340.2241,1583.2046,242.98047
2022-07-15,1345.045,1614.6097,269.5647
2022-07-18,1354.687,1531.929,177.24194
2022-07-19,1383.6128,1494.7731,111.16028
2022-07-20,1412.5383,1466.9253,54.386963
2022-07-21,1417.3594,1469.7416,52.382202
2022-07-22,1412.5383,1515.241,102.70264
2022-07-25,1407.7174,1573.7664,166.04895
2022-07-26,1402.8965,1604.0593,201.16284
2022-07-27,1407.7174,1620.4268,212.70935
2022-07-28,1412.5383,1580.4607,167.92236
2022-07-29,1417.3594,1580.5643,163.20496
2022-08-01,1431.8221,1583.857,152.03491
2022-08-02,1427.0012,1556.3193,129.31812
2022-08-03,1436.6432,1633.5934,196.9502
2022-08-04,1427.0012,1594.6874,167.68616
2022-08-05,1451.1061,1696.4304,245.32434
2022-08-08,1484.8525,1603.9586,119.10608
2022-08-09,1494.4945,1578.4153,83.92078
2022-08-10,1475.2107,1652.2762,177.06555
2022-08-11,1518.5992,1841.3467,322.74744
2022-08-12,1566.8087,1686.4011,119.59241
2022-08-15,1528.2412,1655.09,126.848755
2022-08-16,1508.9574,1917.4972,408.5398
2022-08-18,1489.6736,2011.7361,522.0625
2022-08-19,1460.7478,2063.5664,602.8186
2022-08-22,1446.285,2096.3533,650.06824
2022-08-23,1465.5688,2050.945,585.3762
2022-08-24,1455.927,1895.3937,439.46667
2022-08-25,1465.5688,1959.3531,493.7843
2022-08-26,1465.5688,1860.0817,394.51282
2022-08-29,1455.927,1863.3748,407.44775
2022-08-30,1455.927,1905.6407,449.71375
2022-08-31,1451.1061,1852.8143,401.70825
2022-09-01,1489.6736,1863.9651,374.2915
2022-09-02,1489.6736,1732.526,242.85242
2022-09-05,1513.7783,1811.8108,298.03247
2022-09-06,1499.3154,1733.21,233.89453
2022-09-07,1484.8525,1920.8337,435.9812
2022-09-08,1523.4203,1976.2654,452.8451
2022-09-09,1513.7783,1806.0577,292.27942
2022-09-12,1480.0316,1964.207,484.1754
2022-09-13,1484.8525,2048.4202,563.5676
2022-09-14,1480.0316,1933.4316,453.40002
2022-09-15,1547.5249,1948.5557,401.03076
2022-09-16,1518.5992,1786.9277,268.3285
2022-09-19,1518.5992,2031.1544,512.5552
2022-09-20,1518.5992,1969.8926,451.29333
2022-09-21,1504.1365,1969.1062,464.96973
2022-09-22,1508.9574,2061.733,552.7755
2022-09-23,1504.1365,1963.119,458.98254
2022-09-26,1494.4945,1997.4705,502.97595
2022-09-27,1460.7478,2024.314,563.56616
2022-09-28,1451.1061,2084.6348,633.5287
2022-09-29,1412.5383,2022.8279,610.28955
2022-09-30,1431.8221,2048.5984,616.77625
2022-10-03,1427.0012,1879.088,452.0868
2022-10-04,1446.285,1873.9092,427.62415
2022-10-05,1422.1803,1767.983,345.80273
2022-10-06,1398.0754,1893.3647,495.2893
2022-10-07,1441.464,1910.6486,469.18457
2022-10-10,1441.464,1746.0858,304.62183
2022-10-11,1431.8221,1773.27,341.44788
2022-10-12,1412.5383,1816.3503,403.812
2022-10-13,1417.3594,1861.2985,443.9391
2022-10-14,1417.3594,1762.6663,345.3069
2022-10-17,1427.0012,1746.8018,319.80054
2022-10-18,1422.1803,1677.1594,254.97913
2022-10-19,1407.7174,1720.154,312.43665
2022-10-20,1480.0316,1775.3046,295.27295
2022-10-21,1446.285,1618.2524,171.9674
2022-10-24,1480.0316,1858.5753,378.5437
2022-10-25,1470.3899,1700.6417,230.25183
2022-10-26,1480.0316,1837.3107,357.27905
2022-10-27,1494.4945,1768.4065,273.912
2022-10-28,1484.8525,1737.935,253.08252
2022-10-31,1489.6736,1859.1215,369.44788
2022-11-01,1489.6736,1810.0443,320.37073
2022-11-02,1480.0316,1829.2411,349.20947
2022-11-03,1470.3899,1897.104,426.7141
2022-11-04,1480.0316,1916.8517,436.82007
2022-11-07,1480.0316,1825.9149,345.8833
2022-11-08,1470.3899,1843.2911,372.90125
2022-11-09,1470.3899,1904.499,434.10913
2022-11-10,1470.3899,1861.1313,390.74146
2022-11-11,1480.0316,1844.2024,364.17078
2022-11-14,1480.0316,1797.6931,317.6615
2022-11-15,1470.3899,1822.1143,351.72437
2022-11-16,1460.7478,1888.158,427.41016
2022-11-17,1455.927,1902.333,446.406
2022-11-18,1460.7478,1876.1345,415.38672
2022-11-21,1455.927,1826.2858,370.35876
2022-11-22,1465.5688,1852.3491,386.78027
2022-11-23,1455.927,1782.3748,326.44775
2022-11-24,1465.5688,1859.7698,394.20093
2022-11-25,1470.3899,1780.9059,310.516
2022-11-28,1475.2107,1771.7577,296.547
2022-11-29,1470.3899,1765.2577,294.8678
2022-11-30,1480.0316,1822.1897,342.15808
2022-12-01,1484.8525,1767.0201,282.1676
2022-12-02,1460.7478,1783.1732,322.4254
2022-12-05,1402.8965,1924.822,521.92554
2022-12-06,1364.329,1947.8997,583.5707
2022-12-07,1345.045,1943.1621,598.11707
2022-12-08,1349.8661,1874.9424,525.0763
2022-12-09,1311.2983,1750.2512,438.95288
2022-12-12,1335.4032,1793.6819,458.2787
2022-12-13,1349.8661,1630.9148,281.0487
2022-12-14,1345.045,1552.7872,207.74219
2022-12-15,1340.2241,1541.8331,201.60901
2022-12-16,1316.1194,1519.6398,203.52039
2022-12-19,1316.1194,1574.1536,258.03418
2022-12-20,1330.5823,1495.0953,164.51306
2022-12-21,1345.045,1454.2819,109.23682
2022-12-22,1354.687,1440.1633,85.47632
2022-12-23,1345.0,1443.0415,98.041504
2022-12-26,1375.0,1483.2803,108.28027
2022-12-27,1410.0,1446.5583,36.55835
2022-12-28,1355.0,1451.2943,96.29431
2022-12-29,1350.0,1642.3209,292.32092
2022-12-30,1350.0,1552.8667,202.8667
2023-01-02,1335.0,1534.2418,199.24182
2023-01-03,1320.0,1549.0989,229.09888
2023-01-04,1320.0,1530.4579,210.45789
2023-01-05,1310.0,1486.7711,176.77112
2023-01-06,1340.0,1478.6964,138.69641
2023-01-09,1330.0,1435.7174,105.71741
2023-01-10,1245.0,1473.1089,228.10889
2023-01-11,1230.0,1604.4673,374.4673
2023-01-12,1250.0,1472.8733,222.87329
2023-01-13,1240.0,1418.9684,178.96838
2023-01-16,1270.0,1403.9838,133.98376
2023-01-17,1275.0,1386.413,111.412964
2023-01-18,1280.0,1386.9744,106.974365
2023-01-19,1310.0,1384.9292,74.9292
2023-01-20,1315.0,1381.6968,66.69678
2023-01-24,1340.0,1397.6907,57.690674
2023-01-25,1385.0,1396.0562,11.056152
2023-01-26,1380.0,1404.667,24.666992
2023-01-27,1400.0,1467.0662,67.06616
2023-01-30,1380.0,1449.5825,69.58252
2023-01-31,1360.0,1552.9797,192.97974
2023-02-01,1365.0,1586.0607,221.06067
2023-02-02,1350.0,1530.0042,180.00415
2023-02-03,1385.0,1562.9929,177.99292
2023-02-06,1365.0,1483.8004,118.800415
2023-02-07,1370.0,1581.925,211.92505
2023-02-08,1385.0,1527.671,142.67102
2023-02-09,1370.0,1501.7849,131.78491
2023-02-10,1380.0,1566.3688,186.36877
2023-02-13,1375.0,1515.9797,140.97974
2023-02-14,1365.0,1541.5477,176.54773
2023-02-15,1335.0,1558.4541,223.4541
2023-02-16,1350.0,1622.9622,272.96216
2023-02-17,1370.0,1523.2894,153.28943
2023-02-20,1355.0,1488.4098,133.40979
2023-02-21,1340.0,1550.5386,210.53857
2023-02-22,1335.0,1559.4586,224.45862
2023-02-23,1350.0,1519.2808,169.28076
2023-02-24,1340.0,1473.9719,133.97192
2023-02-27,1335.0,1508.987,173.98706
2023-02-28,1325.0,1496.2682,171.26819
2023-03-01,1325.0,1500.2231,175.22314
2023-03-02,1320.0,1474.4769,154.47693
2023-03-03,1310.0,1471.3447,161.34473
2023-03-06,1280.0,1472.1473,192.14734
2023-03-07,1275.0,1519.7338,244.73376
2023-03-08,1265.0,1456.1067,191.10669
2023-03-09,1285.0,1434.245,149.245
2023-03-10,1275.0,1406.4243,131.42432
2023-03-13,1245.0,1409.7605,164.7605
2023-03-14,1195.0,1441.593,246.59302
2023-03-15,1175.0,1500.0154,325.01538
2023-03-16,1180.0,1422.4564,242.45642
2023-03-17,1235.0,1377.0568,142.05676
2023-03-20,1200.0,1312.6694,112.66943
2023-03-21,1215.0,1294.0559,79.05591
2023-03-24,1280.0,1266.9097,13.090332
2023-03-27,1265.0,1276.9849,11.984863
2023-03-28,1260.0,1260.4541,0.45410156
2023-03-29,1240.0,1251.672,11.671997
2023-03-30,1240.0,1249.8875,9.887451
2023-03-31,1225.0,1243.3406,18.340576
2023-04-03,1225.0,1224.7207,0.27929688
2023-04-04,1215.0,1216.729,1.7290039
2023-04-05,1230.0,1212.6375,17.362549
2023-04-06,1235.0,1213.6758,21.324219
2023-04-10,1240.0,1209.0023,30.99768
2023-04-11,1235.0,1206.9453,28.054688
2023-04-12,1255.0,1206.3782,48.621826
2023-04-13,1270.0,1213.059,56.94104
2023-04-14,1265.0,1212.2299,52.77014
2023-04-17,1255.0,1209.8094,45.19055
2023-04-18,1250.0,1210.5671,39.43286
2023-04-26,1260.0,1209.6184,50.38159
2023-04-27,1250.0,1210.0927,39.90735
2023-04-28,1245.0,1208.787,36.213013
2023-05-02,1250.0,1208.194,41.80603
2023-05-03,1225.0,1208.3733,16.626709
2023-05-04,1230.0,1216.1855,13.814453
2023-05-05,1220.0,1209.8933,10.106689
2023-05-08,1215.0,1207.2883,7.71167
2023-05-09,1295.0,1206.2404,88.75964
2023-05-10,1285.0,1249.1759,35.824097
2023-05-11,1290.0,1222.6301,67.36987
2023-05-12,1325.0,1218.7386,106.26135
2023-05-15,1335.0,1233.6207,101.37927
2023-05-16,1295.0,1224.0151,70.98486
2023-05-17,1290.0,1250.3131,39.68689
2023-05-19,1320.0,1231.0999,88.90015
2023-05-22,1310.0,1237.4758,72.52417
2023-05-23,1280.0,1226.7554,53.24463
2023-05-24,1280.0,1241.4321,38.56787
2023-05-25,1260.0,1225.7263,34.27368
2023-05-26,1225.0,1227.4509,2.4509277
2023-05-29,1230.0,1240.415,10.415039
2023-05-30,1245.0,1222.5258,22.474243
2023-05-31,1280.0,1218.5874,61.412598
2023-06-05,1275.0,1228.3059,46.69409
2023-06-06,1315.0,1214.2738,100.7262
2023-06-07,1315.0,1234.6732,80.32678
2023-06-08,1305.0,1221.0421,83.957886
2023-06-09,1300.0,1221.2316,78.76843
2023-06-12,1310.0,1219.9742,90.02576
2023-06-13,1270.0,1219.4569,50.54309
2023-06-14,1260.0,1245.7885,14.211548
2023-06-15,1280.0,1229.2368,50.763184
2023-06-16,1280.0,1226.4285,53.571533
2023-06-19,1300.0,1217.1941,82.80591
2023-06-20,1300.0,1222.5674,77.43262
2023-06-21,1340.0,1217.2832,122.7168
2023-06-22,1330.0,1237.9673,92.032715
2023-06-23,1330.0,1226.7426,103.25745
2023-06-26,1315.0,1225.0496,89.95044
2023-06-27,1320.0,1227.6824,92.31763
2023-07-03,1315.0,1223.5737,91.42627
2023-07-04,1315.0,1220.2742,94.72583
2023-07-05,1305.0,1219.0812,85.91882
2023-07-06,1320.0,1218.8397,101.16028
2023-07-07,1310.0,1220.747,89.25305
2023-07-10,1310.0,1217.9519,92.048096
2023-07-11,1325.0,1217.3478,107.65222
2023-07-12,1305.0,1220.1268,84.87317
2023-07-13,1320.0,1225.3229,94.677124
2023-07-14,1320.0,1224.1277,95.872314
2023-07-17,1365.0,1218.4305,146.56946
2023-07-18,1370.0,1243.1713,126.828735
2023-07-20,1370.0,1229.6682,140.33179
2023-07-21,1360.0,1228.1357,131.86426
2023-07-24,1325.0,1228.0614,96.9386
2023-07-25,1310.0,1252.1885,57.811523
2023-07-26,1315.0,1240.4373,74.562744
2023-07-27,1310.0,1230.1448,79.855225
2023-07-28,1300.0,1225.2245,74.77551
2023-07-31,1315.0,1221.7065,93.29346
2023-08-01,1300.0,1223.8237,76.17627
2023-08-02,1290.0,1222.9094,67.090576
2023-08-03,1295.0,1220.31,74.68994
2023-08-04,1290.0,1217.1707,72.829346
2023-08-07,1310.0,1215.7821,94.217896
2023-08-08,1305.0,1221.8019,83.19812
2023-08-09,1305.0,1216.7622,88.23779
2023-08-10,1295.0,1215.5778,79.42224
2023-08-11,1295.0,1216.3978,78.60217
2023-08-14,1300.0,1215.4304,84.56958
2023-08-15,1300.0,1213.8804,86.11963
2023-08-16,1300.0,1213.3545,86.64551
2023-08-18,1295.0,1212.5176,82.48242
2023-08-21,1280.0,1212.5483,67.45166
2023-08-22,1270.0,1216.7513,53.248657
2023-08-23,1270.0,1215.3435,54.656494
2023-08-24,1275.0,1212.4844,62.515625
2023-08-25,1265.0,1211.6537,53.346313
2023-08-28,1275.0,1211.6697,63.330322
2023-08-29,1270.0,1212.4891,57.510864
2023-08-30,1270.0,1209.1156,60.8844
2023-08-31,1255.0,1209.7842,45.21582
2023-09-01,1250.0,1211.9836,38.016357
2023-09-04,1255.0,1210.0763,44.923706
2023-09-05,1250.0,1208.2517,41.74829
2023-09-06,1245.0,1205.778,39.222046
2023-09-07,1240.0,1206.1028,33.897217
2023-09-08,1250.0,1205.053,44.94702
2023-09-11,1245.0,1206.1599,38.840088
2023-09-12,1240.0,1203.3496,36.65039
2023-09-13,1240.0,1203.9105,36.089478
2023-09-14,1230.0,1203.0251,26.974854
2023-09-15,1220.0,1204.1459,15.854126
2023-09-18,1220.0,1204.4454,15.554565
2023-09-19,1235.0,1202.3298,32.670166
2023-09-20,1235.0,1205.5801,29.419922
2023-09-21,1230.0,1202.5791,27.420898
2023-09-22,1230.0,1201.9214,28.078613
2023-09-25,1230.0,1201.8231,28.17688
2023-09-26,1225.0,1201.7294,23.27063
2023-09-27,1225.0,1201.3608,23.63916
2023-09-29,1220.0,1200.1495,19.850464
2023-10-02,1240.0,1200.3365,39.663452
2023-10-03,1260.0,1207.0272,52.97278
2023-10-04,1250.0,1209.0111,40.98889
2023-10-05,1245.0,1204.1597,40.840332
2023-10-06,1255.0,1204.4985,50.501465
2023-10-09,1255.0,1206.2118,48.788208
2023-10-10,1250.0,1203.4883,46.51172
2023-10-11,1240.0,1204.0062,35.993774
2023-10-12,1245.0,1205.3431,39.65686
2023-10-13,1245.0,1205.471,39.529053
2023-10-16,1235.0,1203.0139,31.986084
2023-10-17,1235.0,1203.481,31.519043
2023-10-18,1225.0,1202.7091,22.290894
2023-10-19,1210.0,1203.1982,6.801758
2023-10-20,1210.0,1205.3179,4.682129
2023-10-23,1190.0,1202.4576,12.457642
2023-10-24,1225.0,1205.1521,19.8479
2023-10-25,1220.0,1217.0602,2.9398193
2023-10-26,1195.0,1204.3671,9.367065
2023-10-27,1205.0,1211.5033,6.503296
2023-10-30,1215.0,1206.7954,8.20459
2023-10-31,1225.0,1202.9272,22.072754
2023-11-01,1195.0,1201.4415,6.4415283
2023-11-02,1205.0,1211.7725,6.772461
2023-11-03,1200.0,1207.1329,7.1329346
2023-11-06,1215.0,1201.4307,13.569336
2023-11-07,1210.0,1204.1709,5.8291016
2023-11-08,1210.0,1199.7445,10.255493
2023-11-09,1210.0,1199.0844,10.915649
2023-11-10,1215.0,1198.5916,16.408447
2023-11-13,1210.0,1198.4856,11.514404
2023-11-14,1205.0,1197.0676,7.932373
2023-11-15,1245.0,1198.0188,46.9812
2023-11-16,1245.0,1218.8357,26.164307
2023-11-17,1290.0,1203.6304,86.36963
2023-11-20,1285.0,1227.5599,57.440063
2023-11-21,1260.0,1211.482,48.517944
2023-11-22,1260.0,1219.558,40.442017
2023-11-23,1270.0,1211.9403,58.059692
2023-11-24,1265.0,1211.073,53.927002
2023-11-27,1290.0,1207.1771,82.822876
2023-11-28,1295.0,1217.4478,77.552246
2023-11-29,1280.0,1211.7383,68.26172
2023-11-30,1295.0,1213.0083,81.9917
2023-12-01,1270.0,1215.1095,54.890503
2023-12-04,1290.0,1221.9146,68.08545
2023-12-05,1285.0,1221.5011,63.4989
2023-12-06,1265.0,1212.9366,52.063354
2023-12-07,1225.0,1218.3141,6.685913
2023-12-08,1220.0,1240.1875,20.1875
2023-12-11,1210.0,1219.5627,9.562744
2023-12-12,1205.0,1212.4872,7.4871826
2023-12-13,1195.0,1207.9181,12.918091
2023-12-14,1225.0,1205.747,19.253052
2023-12-15,1230.0,1215.5509,14.449097
2023-12-18,1220.0,1205.0393,14.960693
2023-12-19,1230.0,1203.7157,26.284302
2023-12-20,1220.0,1204.988,15.011963
2023-12-21,1215.0,1202.1254,12.874634
2023-12-22,1205.0,1202.0934,2.9066162
2023-12-27,1210.0,1202.3518,7.6481934
2023-12-28,1245.0,1201.3353,43.664673
2023-12-29,1250.0,1216.2288,33.77124
2024-01-02,1265.0,1206.5332,58.466797
2024-01-03,1255.0,1208.7981,46.201904
2024-01-04,1295.0,1206.0416,88.958374
2024-01-05,1295.0,1226.349,68.651
2024-01-08,1285.0,1213.6832,71.31677
2024-01-09,1330.0,1214.3556,115.64441
2024-01-10,1335.0,1235.9182,99.08179
2024-01-11,1360.0,1221.1855,138.81445
2024-01-12,1350.0,1229.7971,120.20288
2024-01-15,1355.0,1225.839,129.16101
2024-01-16,1325.0,1224.627,100.37305
2024-01-17,1335.0,1242.5487,92.451294
2024-01-18,1335.0,1231.9393,103.06067
2024-01-19,1355.0,1225.375,129.625
2024-01-22,1375.0,1230.7004,144.29956
2024-01-23,1330.0,1232.6321,97.36792
2024-01-24,1290.0,1264.3315,25.668457
2024-01-25,1290.0,1271.823,18.177002
2024-01-26,1285.0,1242.1465,42.853516
2024-01-29,1310.0,1229.0378,80.96216
2024-01-30,1295.0,1231.4465,63.553467
2024-01-31,1305.0,1226.4169,78.58313
2024-02-01,1295.0,1223.8469,71.153076
2024-02-02,1280.0,1220.5448,59.4552
2024-02-05,1270.0,1223.0303,46.969727
2024-02-06,1260.0,1219.3171,40.68286
2024-02-07,1255.0,1217.8325,37.16748
2024-02-12,1360.0,1214.8645,145.1355
2024-02-13,1345.0,1265.8911,79.10889
2024-02-15,1385.0,1239.5869,145.41309
2024-02-16,1365.0,1254.1216,110.87842
2024-02-19,1350.0,1248.2417,101.7583
2024-02-20,1460.0,1244.0935,215.9065
2024-02-21,1475.0,1289.023,185.97705
2024-02-22,1485.0,1265.5298,219.47021
2024-02-23,1460.0,1264.7218,195.2782
2024-02-26,1460.0,1281.7573,178.24268
2024-02-27,1450.0,1267.9861,182.01392
2024-02-28,1455.0,1270.6329,184.36707
2024-02-29,1430.0,1262.7009,167.29907
2024-03-01,1440.0,1281.3651,158.63489
2024-03-04,1410.0,1264.9446,145.05542
2024-03-05,1350.0,1284.9711,65.02893
2024-03-06,1385.0,1329.437,55.56299
2024-03-07,1365.0,1287.1493,77.85071
2024-03-08,1380.0,1273.7006,106.29944
2024-03-13,1380.0,1246.2584,133.74158
2024-03-14,1425.0,1235.7861,189.21387
2024-03-15,1395.0,1245.6033,149.39673
2024-03-18,1365.0,1253.8318,111.16821
2024-03-19,1345.0,1259.0864,85.913574
2024-03-20,1365.0,1247.5676,117.43237
2024-03-21,1425.0,1234.6532,190.3468
2024-03-22,1560.0,1252.5033,307.4967
2024-03-25,1585.0,1291.6443,293.3557
2024-03-26,1600.0,1274.1586,325.84143
2024-03-27,1595.0,1276.1199,318.88013
2024-03-28,1555.0,1285.5349,269.4651
2024-04-01,1490.0,1331.4688,158.53125
2024-04-02,1475.0,1367.5745,107.42554
2024-04-03,1465.0,1318.705,146.29504
2024-04-04,1515.0,1296.3009,218.6991
2024-04-05,1500.0,1290.7651,209.23486
2024-04-16,1400.0,1288.8225,111.17749
2024-04-17,1375.0,1365.3495,9.650513
2024-04-18,1420.0,1310.026,109.974
2024-04-19,1375.0,1284.4191,90.58093
2024-04-22,1360.0,1296.3177,63.68225
2024-04-23,1370.0,1269.9229,100.07715
2024-04-24,1375.0,1251.1477,123.852295
2024-04-25,1350.0,1242.3477,107.65234
2024-04-26,1290.0,1249.7039,40.296143
2024-04-29,1310.0,1285.6047,24.395264
2024-04-30,1320.0,1245.6067,74.39331
2024-05-02,1280.0,1231.6086,48.391357
2024-05-03,1265.0,1249.3047,15.6953125
2024-05-06,1290.0,1234.6633,55.33667
2024-05-07,1270.0,1226.9834,43.0166
2024-05-08,1225.0,1224.4088,0.5911865
2024-05-13,1240.0,1245.2676,5.267578
2024-05-14,1240.0,1222.1736,17.826416
2024-05-15,1275.0,1212.5585,62.44153
2024-05-16,1275.0,1217.9662,57.033813
2024-05-17,1300.0,1209.877,90.12305
2024-05-20,1270.0,1213.5502,56.44983
2024-05-21,1240.0,1222.5682,17.431763
2024-05-22,1235.0,1227.2242,7.775757
2024-05-27,1200.0,1215.0872,15.087158
2024-05-28,1250.0,1226.0208,23.979248
2024-05-29,1260.0,1228.4073,31.592651
2024-05-30,1235.0,1209.8307,25.169312
2024-05-31,1225.0,1214.5619,10.43811
2024-06-03,1265.0,1209.908,55.09204
2024-06-04,1265.0,1217.6917,47.30835
2024-06-05,1270.0,1206.7529,63.24707
2024-06-06,1290.0,1204.4364,85.5636
2024-06-07,1245.0,1206.8596,38.14038
2024-06-10,1235.0,1230.0085,4.991455
2024-06-11,1220.0,1215.2314,4.7685547
2024-06-12,1225.0,1212.1321,12.86792
2024-06-13,1240.0,1204.7135,35.2865
2024-06-14,1205.0,1203.7655,1.2344971
2024-06-19,1175.0,1216.5582,41.558228
2024-06-20,1230.0,1219.198,10.802002
2024-06-21,1250.0,1226.4062,23.59375
2024-06-24,1240.0,1210.5724,29.427612
2024-06-25,1240.0,1206.4006,33.599365
2024-06-26,1245.0,1203.2273,41.772705
2024-06-27,1260.0,1201.3274,58.672607
2024-06-28,1265.0,1202.3752,62.624756
2024-07-01,1275.0,1203.0017,71.99829
2024-07-02,1275.0,1204.7764,70.22363
2024-07-03,1265.0,1204.3666,60.633423
2024-07-04,1285.0,1206.8147,78.1853
2024-07-05,1280.0,1209.7009,70.29907
2024-07-08,1310.0,1208.1996,101.800415
2024-07-09,1295.0,1214.6927,80.30725
2024-07-10,1285.0,1214.9102,70.08984
2024-07-11,1295.0,1215.2131,79.786865
2024-07-12,1360.0,1211.744,148.25598
2024-07-15,1360.0,1238.7382,121.26184
2024-07-16,1380.0,1222.138,157.86206
2024-07-17,1415.0,1226.3914,188.60864
2024-07-18,1390.0,1234.2703,155.72974
2024-07-19,1370.0,1241.499,128.50098
2024-07-22,1370.0,1243.4414,126.55859
2024-07-23,1360.0,1234.707,125.29297
2024-07-24,1355.0,1233.2367,121.763306
2024-07-25,1325.0,1229.1537,95.84631
2024-07-26,1310.0,1242.766,67.23401
2024-07-29,1310.0,1235.5128,74.48718
2024-07-30,1310.0,1226.6802,83.319824
2024-07-31,1315.0,1221.7312,93.2688
2024-08-01,1340.0,1218.7743,121.22571
2024-08-02,1320.0,1222.8369,97.163086
2024-08-05,1245.0,1226.7816,18.218384
2024-08-06,1275.0,1278.9321,3.932129
2024-08-07,1270.0,1240.949,29.051025
2024-08-08,1260.0,1225.115,34.88501
2024-08-09,1265.0,1221.0117,43.98828
2024-08-12,1280.0,1216.2625,63.73755
2024-08-13,1310.0,1213.138,96.86206
2024-08-14,1305.0,1218.1746,86.82544
2024-08-15,1300.0,1214.2606,85.73938
2024-08-16,1305.0,1214.7145,90.28552
2024-08-19,1315.0,1213.5051,101.49487
2024-08-20,1365.0,1212.4493,152.55066
2024-08-21,1350.0,1231.9492,118.05078
2024-08-22,1320.0,1227.2253,92.77466
2024-08-23,1370.0,1239.7573,130.24268
2024-08-26,1435.0,1244.6099,190.39014
2024-08-27,1400.0,1257.2263,142.77368
2024-08-28,1420.0,1264.3278,155.67224
2024-08-29,1390.0,1249.0524,140.94763
2024-08-30,1410.0,1260.9167,149.08325
2024-09-02,1395.0,1247.042,147.95801
2024-09-03,1385.0,1246.7168,138.2832
2024-09-04,1365.0,1242.9141,122.08594
2024-09-05,1405.0,1246.6868,158.31323
2024-09-06,1405.0,1248.0421,156.95789
2024-09-09,1400.0,1239.2128,160.78723
2024-09-10,1425.0,1238.101,186.89905
2024-09-11,1445.0,1240.7308,204.26917
2024-09-12,1440.0,1240.516,199.48401
2024-09-13,1430.0,1243.9688,186.03125
2024-09-17,1445.0,1246.2305,198.76953
2024-09-18,1485.0,1245.5156,239.48438
2024-09-19,1535.0,1256.4192,278.5808
2024-09-20,1530.0,1270.506,259.49402
2024-09-23,1530.0,1269.7188,260.28125
2024-09-24,1515.0,1273.635,241.36499
2024-09-25,1445.0,1283.7035,161.29651
2024-09-26,1465.0,1340.8105,124.18945
2024-09-27,1460.0,1286.4822,173.51782
2024-09-30,1450.0,1273.4409,176.55908
2024-10-01,1465.0,1272.4674,192.5326
2024-10-02,1415.0,1263.5458,151.45422
2024-10-03,1390.0,1302.6282,87.371826
2024-10-04,1365.0,1288.7076,76.29236
