date,actual,predicted,abs_error
2022-10-19,1407.7174,1278.3856,129.33179
2022-10-20,1480.0316,1295.2928,184.73877
2022-10-21,1446.285,1275.9128,170.3722
2022-10-24,1480.0316,1304.4186,175.61304
2022-10-25,1470.3899,1301.6276,168.76233
2022-10-26,1480.0316,1316.0282,164.00342
2022-10-27,1494.4945,1315.9502,178.54431
2022-10-28,1484.8525,1304.5497,180.30286
2022-10-31,1489.6736,1333.616,156.05762
2022-11-01,1489.6736,1308.8958,180.77783
2022-11-02,1480.0316,1338.5676,141.46399
2022-11-03,1470.3899,1324.7378,145.6521
2022-11-04,1480.0316,1291.8944,188.1372
2022-11-07,1480.0316,1299.1077,180.92395
2022-11-08,1470.3899,1300.3386,170.05127
2022-11-09,1470.3899,1344.5221,125.8678
2022-11-10,1470.3899,1298.5588,171.83105
2022-11-11,1480.0316,1352.8239,127.20776
2022-11-14,1480.0316,1285.8275,194.2041
2022-11-15,1470.3899,1339.7163,130.67358
2022-11-16,1460.7478,1284.1266,176.62122
2022-11-17,1455.927,1313.5798,142.34717
2022-11-18,1460.7478,1293.9224,166.82544
2022-11-21,1455.927,1301.1675,154.75952
2022-11-22,1465.5688,1323.4604,142.1084
2022-11-23,1455.927,1313.9124,142.01465
2022-11-24,1465.5688,1289.3562,176.21265
2022-11-25,1470.3899,1296.4673,173.9226
2022-11-28,1475.2107,1315.8634,159.34729
2022-11-29,1470.3899,1311.4106,158.97925
2022-11-30,1480.0316,1292.159,187.87256
2022-12-01,1484.8525,1290.3396,194.51294
2022-12-02,1460.7478,1331.3599,129.38794
2022-12-05,1402.8965,1294.2922,108.60425
2022-12-06,1364.329,1310.1562,54.17273
2022-12-07,1345.045,1338.4506,6.5944824
2022-12-08,1349.8661,1312.7089,37.157227
2022-12-09,1311.2983,1271.1948,40.103516
2022-12-12,1335.4032,1303.071,32.332153
2022-12-13,1349.8661,1216.9796,132.88647
2022-12-14,1345.045,1261.3668,83.67822
2022-12-15,1340.2241,1281.6549,58.569214
2022-12-16,1316.1194,1301.2751,14.844238
2022-12-19,1316.1194,1267.5082,48.611206
2022-12-20,1330.5823,1297.727,32.855225
2022-12-21,1345.045,1255.2814,89.76367
2022-12-22,1354.687,1252.1248,102.562256
2022-12-23,1345.0,1258.9553,86.04468
2022-12-26,1375.0,1283.5242,91.47583
2022-12-27,1410.0,1232.7572,177.2428
2022-12-28,1355.0,1250.2831,104.71692
2022-12-29,1350.0,1316.2782,33.7218
2022-12-30,1350.0,1283.5596,66.44043
2023-01-02,1335.0,1285.0629,49.937134
2023-01-03,1320.0,1281.5789,38.421143
2023-01-04,1320.0,1274.907,45.093018
2023-01-05,1310.0,1314.6803,4.680298
2023-01-06,1340.0,1369.3936,29.393555
2023-01-09,1330.0,1215.9548,114.045166
2023-01-10,1245.0,1259.6047,14.604736
2023-01-11,1230.0,1300.1799,70.17993
2023-01-12,1250.0,1297.5947,47.594727
2023-01-13,1240.0,1235.9559,4.0440674
2023-01-16,1270.0,1273.8678,3.8677979
2023-01-17,1275.0,1240.1097,34.89026
2023-01-18,1280.0,1266.78,13.219971
2023-01-19,1310.0,1273.8341,36.165894
2023-01-20,1315.0,1249.0305,65.96948
2023-01-24,1340.0,1262.4753,77.52466
2023-01-25,1385.0,1261.751,123.24902
2023-01-26,1380.0,1259.6371,120.362915
2023-01-27,1400.0,1250.9003,149.09973
2023-01-30,1380.0,1248.7651,131.23486
2023-01-31,1360.0,1288.7145,71.28552
2023-02-01,1365.0,1296.8136,68.1864
2023-02-02,1350.0,1258.4851,91.51489
2023-02-03,1385.0,1269.9824,115.01758
2023-02-06,1365.0,1250.9631,114.036865
2023-02-07,1370.0,1303.1461,66.85388
2023-02-08,1385.0,1260.489,124.51099
2023-02-09,1370.0,1267.3699,102.63013
2023-02-10,1380.0,1304.122,75.87805
2023-02-13,1375.0,1275.4692,99.53076
2023-02-14,1365.0,1264.0228,100.97717
2023-02-15,1335.0,1267.2554,67.74463
2023-02-16,1350.0,1304.7672,45.232788
2023-02-17,1370.0,1277.3077,92.69226
2023-02-20,1355.0,1258.0637,96.93628
2023-02-21,1340.0,1277.5604,62.439575
2023-02-22,1335.0,1293.2622,41.737793
2023-02-23,1350.0,1312.6943,37.305664
2023-02-24,1340.0,1244.7794,95.22058
2023-02-27,1335.0,1267.9949,67.00513
2023-02-28,1325.0,1279.5498,45.450195
2023-03-01,1325.0,1286.3716,38.628418
2023-03-02,1320.0,1274.0865,45.913452
2023-03-03,1310.0,1272.021,37.979004
2023-03-06,1280.0,1304.3904,24.39038
2023-03-07,1275.0,1285.5403,10.540283
2023-03-08,1265.0,1297.8462,32.84619
2023-03-09,1285.0,1274.3081,10.691895
2023-03-10,1275.0,1246.3412,28.658813
2023-03-13,1245.0,1299.2366,54.236572
2023-03-14,1195.0,1271.929,76.928955
2023-03-15,1175.0,1340.529,165.52905
2023-03-16,1180.0,1278.7795,98.77954
2023-03-17,1235.0,1291.7104,56.71045
2023-03-20,1200.0,1255.0594,55.05945
2023-03-21,1215.0,1345.594,130.594
2023-03-24,1280.0,1303.5514,23.551392
2023-03-27,1265.0,1273.4026,8.402588
2023-03-28,1260.0,1367.6869,107.68689
2023-03-29,1240.0,1310.2454,70.24536
2023-03-30,1240.0,1292.8391,52.83911
2023-03-31,1225.0,1342.4768,117.47681
2023-04-03,1225.0,1334.5525,109.55249
2023-04-04,1215.0,1328.4109,113.41089
2023-04-05,1230.0,1338.8577,108.857666
2023-04-06,1235.0,1365.6204,130.62036
2023-04-10,1240.0,1384.4429,144.44287
2023-04-11,1235.0,1386.6072,151.60718
2023-04-12,1255.0,1337.0352,82.03516
2023-04-13,1270.0,1370.9901,100.99011
2023-04-14,1265.0,1376.5591,111.55908
2023-04-17,1255.0,1339.0621,84.06213
2023-04-18,1250.0,1378.876,128.87598
2023-04-26,1260.0,1334.9526,74.95264
2023-04-27,1250.0,1308.8589,58.858887
2023-04-28,1245.0,1316.0247,71.02466
2023-05-02,1250.0,1356.7374,106.73743
2023-05-03,1225.0,1392.9214,167.92139
2023-05-04,1230.0,1393.8619,163.86194
2023-05-05,1220.0,1347.0354,127.0354
2023-05-08,1215.0,1400.8423,185.84229
2023-05-09,1295.0,1388.52,93.52002
2023-05-10,1285.0,1327.6748,42.674805
2023-05-11,1290.0,1342.0527,52.052734
2023-05-12,1325.0,1403.1677,78.167725
2023-05-15,1335.0,1398.0051,63.005127
2023-05-16,1295.0,1374.736,79.73596
2023-05-17,1290.0,1384.8451,94.84509
2023-05-19,1320.0,1394.2407,74.24072
2023-05-22,1310.0,1346.1709,36.1709
2023-05-23,1280.0,1335.94,55.93994
2023-05-24,1280.0,1335.6823,55.68225
2023-05-25,1260.0,1352.3899,92.38989
2023-05-26,1225.0,1386.1318,161.13184
2023-05-29,1230.0,1371.5667,141.56665
2023-05-30,1245.0,1384.6753,139.6753
2023-05-31,1280.0,1407.0643,127.06433
2023-06-05,1275.0,1378.4614,103.461426
2023-06-06,1315.0,1384.7358,69.73584
2023-06-07,1315.0,1379.4858,64.48584
2023-06-08,1305.0,1381.0402,76.04016
2023-06-09,1300.0,1341.0382,41.038208
2023-06-12,1310.0,1335.8042,25.8042
2023-06-13,1270.0,1339.1127,69.11267
2023-06-14,1260.0,1339.8763,79.87634
2023-06-15,1280.0,1375.2953,95.29529
2023-06-16,1280.0,1358.1772,78.177246
2023-06-19,1300.0,1381.7329,81.73291
2023-06-20,1300.0,1380.8401,80.84009
2023-06-21,1340.0,1394.5981,54.598145
2023-06-22,1330.0,1337.9153,7.915283
2023-06-23,1330.0,1404.0287,74.02869
2023-06-26,1315.0,1389.0969,74.096924
2023-06-27,1320.0,1349.535,29.535034
2023-07-03,1315.0,1371.0325,56.03247
2023-07-04,1315.0,1335.7548,20.75476
2023-07-05,1305.0,1372.7275,67.72754
2023-07-06,1320.0,1328.1122,8.112183
2023-07-07,1310.0,1327.8499,17.849854
2023-07-10,1310.0,1384.1823,74.18225
2023-07-11,1325.0,1351.3488,26.348755
2023-07-12,1305.0,1318.8333,13.833252
2023-07-13,1320.0,1321.5967,1.5966797
2023-07-14,1320.0,1347.8129,27.812866
2023-07-17,1365.0,1312.094,52.906006
2023-07-18,1370.0,1332.7761,37.223877
2023-07-20,1370.0,1388.4636,18.463623
2023-07-21,1360.0,1326.6707,33.329346
2023-07-24,1325.0,1324.4049,0.5950928
2023-07-25,1310.0,1306.6364,3.3636475
2023-07-26,1315.0,1318.0441,3.0440674
2023-07-27,1310.0,1323.1205,13.120483
2023-07-28,1300.0,1377.6262,77.62622
2023-07-31,1315.0,1344.0261,29.026123
2023-08-01,1300.0,1327.573,27.572998
2023-08-02,1290.0,1375.3109,85.31091
2023-08-03,1295.0,1382.2769,87.276855
2023-08-04,1290.0,1325.5732,35.573242
2023-08-07,1310.0,1385.732,75.732056
2023-08-08,1305.0,1337.3291,32.3291
2023-08-09,1305.0,1367.0167,62.016724
2023-08-10,1295.0,1353.5178,58.517822
2023-08-11,1295.0,1333.0519,38.05188
2023-08-14,1300.0,1362.2986,62.298584
2023-08-15,1300.0,1330.8384,30.838379
2023-08-16,1300.0,1343.2046,43.20459
2023-08-18,1295.0,1363.4744,68.474365
2023-08-21,1280.0,1388.6213,108.62134
2023-08-22,1270.0,1348.3633,78.36328
2023-08-23,1270.0,1309.8932,39.89319
2023-08-24,1275.0,1336.1038,61.10376
2023-08-25,1265.0,1368.318,103.31799
2023-08-28,1275.0,1353.3418,78.3418
2023-08-29,1270.0,1335.3307,65.33069
2023-08-30,1270.0,1319.1072,49.107178
2023-08-31,1255.0,1332.353,77.35303
2023-09-01,1250.0,1346.2231,96.223145
2023-09-04,1255.0,1324.6655,69.66553
2023-09-05,1250.0,1328.2476,78.24756
2023-09-06,1245.0,1344.6223,99.622314
2023-09-07,1240.0,1340.4469,100.4469
2023-09-08,1250.0,1378.9193,128.91931
2023-09-11,1245.0,1387.2572,142.2572
2023-09-12,1240.0,1326.5164,86.51636
2023-09-13,1240.0,1369.0695,129.06946
2023-09-14,1230.0,1355.5988,125.598755
2023-09-15,1220.0,1328.7523,108.75232
2023-09-18,1220.0,1322.2034,102.20337
2023-09-19,1235.0,1379.984,144.98401
2023-09-20,1235.0,1324.0962,89.09619
2023-09-21,1230.0,1322.7225,92.722534
2023-09-22,1230.0,1354.008,124.00806
2023-09-25,1230.0,1326.4448,96.444824
2023-09-26,1225.0,1357.172,132.172
2023-09-27,1225.0,1405.1224,180.12244
2023-09-29,1220.0,1351.5386,131.53857
2023-10-02,1240.0,1348.951,108.95105
2023-10-03,1260.0,1339.1195,79.11951
2023-10-04,1250.0,1373.2207,123.2207
2023-10-05,1245.0,1395.4772,150.47717
2023-10-06,1255.0,1370.7997,115.79968
2023-10-09,1255.0,1349.9567,94.956665
2023-10-10,1250.0,1349.5981,99.598145
2023-10-11,1240.0,1320.3716,80.37158
2023-10-12,1245.0,1325.7642,80.76416
2023-10-13,1245.0,1337.3342,92.33423
2023-10-16,1235.0,1349.5536,114.55359
2023-10-17,1235.0,1366.0056,131.00562
2023-10-18,1225.0,1315.7734,90.77344
2023-10-19,1210.0,1342.9839,132.98389
2023-10-20,1210.0,1397.5696,187.56958
2023-10-23,1190.0,1358.1586,168.15857
2023-10-24,1225.0,1429.824,204.82397
2023-10-25,1220.0,1325.8768,105.87683
2023-10-26,1195.0,1328.4813,133.48132
2023-10-27,1205.0,1421.6255,216.62549
2023-10-30,1215.0,1336.7627,121.762695
2023-10-31,1225.0,1376.781,151.781
2023-11-01,1195.0,1357.0043,162.00427
2023-11-02,1205.0,1426.9843,221.98425
2023-11-03,1200.0,1315.439,115.438965
2023-11-06,1215.0,1315.0388,100.03882
2023-11-07,1210.0,1300.4377,90.437744
2023-11-08,1210.0,1353.1359,143.13586
2023-11-09,1210.0,1377.5889,167.58887
2023-11-10,1215.0,1328.3425,113.34253
2023-11-13,1210.0,1371.9951,161.99512
2023-11-14,1205.0,1331.7621,126.762085
2023-11-15,1245.0,1325.9089,80.908936
2023-11-16,1245.0,1285.317,40.317017
2023-11-17,1290.0,1335.6252,45.625244
2023-11-20,1285.0,1324.2456,39.245605
2023-11-21,1260.0,1329.0477,69.04773
2023-11-22,1260.0,1348.0785,88.07849
2023-11-23,1270.0,1386.5073,116.507324
2023-11-24,1265.0,1292.6503,27.650269
2023-11-27,1290.0,1320.1176,30.117554
2023-11-28,1295.0,1332.3708,37.37085
2023-11-29,1280.0,1323.099,43.099
2023-11-30,1295.0,1324.6155,29.615479
2023-12-01,1270.0,1315.9714,45.971436
2023-12-04,1290.0,1326.0896,36.0896
2023-12-05,1285.0,1319.2275,34.22754
2023-12-06,1265.0,1323.1964,58.19641
2023-12-07,1225.0,1326.0862,101.08618
2023-12-08,1220.0,1293.2646,73.26465
2023-12-11,1210.0,1316.6608,106.66077
2023-12-12,1205.0,1365.5447,160.54468
2023-12-13,1195.0,1308.9309,113.93091
2023-12-14,1225.0,1358.8425,133.84253
2023-12-15,1230.0,1285.7825,55.78247
2023-12-18,1220.0,1327.7529,107.75293
2023-12-19,1230.0,1372.363,142.36304
2023-12-20,1220.0,1305.9471,85.94714
2023-12-21,1215.0,1311.1449,96.1449
2023-12-22,1205.0,1325.5839,120.58386
2023-12-27,1210.0,1310.8936,100.893555
2023-12-28,1245.0,1324.3066,79.30664
2023-12-29,1250.0,1308.0988,58.098755
2024-01-02,1265.0,1349.4414,84.44141
2024-01-03,1255.0,1350.8286,95.82861
2024-01-04,1295.0,1418.4498,123.44983
2024-01-05,1295.0,1366.4479,71.447876
2024-01-08,1285.0,1406.1711,121.17114
2024-01-09,1330.0,1459.2701,129.27014
2024-01-10,1335.0,1491.7826,156.7826
2024-01-11,1360.0,1415.003,55.00305
2024-01-12,1350.0,1435.4126,85.4126
2024-01-15,1355.0,1405.6538,50.65381
2024-01-16,1325.0,1439.6827,114.68274
2024-01-17,1335.0,1390.3246,55.324585
2024-01-18,1335.0,1458.0344,123.034424
2024-01-19,1355.0,1386.456,31.456055
2024-01-22,1375.0,1442.5376,67.5376
2024-01-23,1330.0,1418.4305,88.43054
2024-01-24,1290.0,1391.3757,101.37573
2024-01-25,1290.0,1412.7512,122.75122
2024-01-26,1285.0,1466.647,181.64697
2024-01-29,1310.0,1463.8662,153.86621
2024-01-30,1295.0,1430.783,135.78296
2024-01-31,1305.0,1393.9653,88.96533
2024-02-01,1295.0,1412.8418,117.8418
2024-02-02,1280.0,1422.79,142.79004
2024-02-05,1270.0,1384.1401,114.14014
2024-02-06,1260.0,1443.4166,183.41663
2024-02-07,1255.0,1378.9623,123.96228
2024-02-12,1360.0,1419.9556,59.955566
2024-02-13,1345.0,1341.2275,3.772461
2024-02-15,1385.0,1486.6681,101.66809
2024-02-16,1365.0,1391.3785,26.37854
2024-02-19,1350.0,1387.6558,37.65576
2024-02-20,1460.0,1429.62,30.380005
2024-02-21,1475.0,1339.6204,135.37964
2024-02-22,1485.0,1433.42,51.579956
2024-02-23,1460.0,1438.6239,21.376099
2024-02-26,1460.0,1461.3502,1.3502197
2024-02-27,1450.0,1442.4414,7.5585938
2024-02-28,1455.0,1418.3396,36.6604
2024-02-29,1430.0,1398.7292,31.270752
2024-03-01,1440.0,1408.4902,31.509766
2024-03-04,1410.0,1424.4443,14.444336
2024-03-05,1350.0,1428.7532,78.753174
2024-03-06,1385.0,1408.9579,23.957886
2024-03-07,1365.0,1388.8392,23.839233
2024-03-08,1380.0,1385.0043,5.0042725
2024-03-13,1380.0,1412.3398,32.339844
2024-03-14,1425.0,1397.1807,27.819336
2024-03-15,1395.0,1437.4172,42.417236
2024-03-18,1365.0,1505.9893,140.98926
2024-03-19,1345.0,1457.3354,112.33545
2024-03-20,1365.0,1400.3087,35.308716
2024-03-21,1425.0,1459.7917,34.791748
2024-03-22,1560.0,1445.8403,114.15967
2024-03-25,1585.0,1396.3757,188.62427
2024-03-26,1600.0,1443.2229,156.7771
2024-03-27,1595.0,1464.4646,130.5354
2024-03-28,1555.0,1504.9113,50.088745
2024-04-01,1490.0,1455.4503,34.549683
2024-04-02,1475.0,1480.2594,5.2593994
2024-04-03,1465.0,1411.865,53.13501
2024-04-04,1515.0,1506.4452,8.55481
2024-04-05,1500.0,1410.7081,89.29187
2024-04-16,1400.0,1405.1509,5.150879
2024-04-17,1375.0,1457.6344,82.6344
2024-04-18,1420.0,1463.1317,43.131714
2024-04-19,1375.0,1435.5254,60.52539
2024-04-22,1360.0,1491.1245,131.12451
2024-04-23,1370.0,1463.9564,93.95642
2024-04-24,1375.0,1428.8702,53.87024
2024-04-25,1350.0,1397.4409,47.440918
2024-04-26,1290.0,1429.5692,139.56921
2024-04-29,1310.0,1504.8885,194.88855
2024-04-30,1320.0,1390.642,70.64197
2024-05-02,1280.0,1390.5945,110.59448
2024-05-03,1265.0,1487.8744,222.87439
2024-05-06,1290.0,1418.4727,128.47266
2024-05-07,1270.0,1451.4755,181.47546
2024-05-08,1225.0,1444.9004,219.90039
2024-05-13,1240.0,1450.6664,210.66638
2024-05-14,1240.0,1449.5544,209.55444
2024-05-15,1275.0,1459.0406,184.04065
2024-05-16,1275.0,1397.4735,122.47351
2024-05-17,1300.0,1387.914,87.91394
2024-05-20,1270.0,1391.1843,121.184326
2024-05-21,1240.0,1439.3623,199.3623
2024-05-22,1235.0,1483.164,248.16394
2024-05-27,1200.0,1414.8401,214.84009
2024-05-28,1250.0,1450.0312,200.03125
2024-05-29,1260.0,1399.1356,139.13562
2024-05-30,1235.0,1512.5059,277.50586
2024-05-31,1225.0,1517.197,292.19702
2024-06-03,1265.0,1498.4177,233.41772
2024-06-04,1265.0,1416.8025,151.80249
2024-06-05,1270.0,1398.455,128.45496
2024-06-06,1290.0,1538.7008,248.7008
2024-06-07,1245.0,1433.9385,188.93848
2024-06-10,1235.0,1481.4895,246.4895
2024-06-11,1220.0,1431.4546,211.45459
2024-06-12,1225.0,1485.7034,260.70337
2024-06-13,1240.0,1457.1492,217.14917
2024-06-14,1205.0,1463.795,258.79504
2024-06-19,1175.0,1507.8739,332.8739
2024-06-20,1230.0,1460.4303,230.4303
2024-06-21,1250.0,1404.7056,154.70557
2024-06-24,1240.0,1416.4111,176.41113
2024-06-25,1240.0,1432.7523,192.75232
2024-06-26,1245.0,1448.9683,203.96826
2024-06-27,1260.0,1434.3035,174.30347
2024-06-28,1265.0,1409.9631,144.96313
2024-07-01,1275.0,1379.5708,104.5708
2024-07-02,1275.0,1382.1938,107.19385
2024-07-03,1265.0,1423.9895,158.9895
2024-07-04,1285.0,1375.2963,90.296265
2024-07-05,1280.0,1402.6189,122.6189
2024-07-08,1310.0,1392.4838,82.483765
2024-07-09,1295.0,1433.7517,138.75171
2024-07-10,1285.0,1406.9902,121.990234
2024-07-11,1295.0,1405.9364,110.9364
2024-07-12,1360.0,1420.4668,60.466797
2024-07-15,1360.0,1403.3379,43.33789
2024-07-16,1380.0,1466.7343,86.73425
2024-07-17,1415.0,1486.4478,71.447754
2024-07-18,1390.0,1450.1156,60.1156
2024-07-19,1370.0,1374.4681,4.4681396
2024-07-22,1370.0,1420.4211,50.421143
2024-07-23,1360.0,1400.4116,40.41162
2024-07-24,1355.0,1421.1564,66.15637
2024-07-25,1325.0,1468.9304,143.93042
2024-07-26,1310.0,1441.0687,131.06873
2024-07-29,1310.0,1387.4445,77.44446
2024-07-30,1310.0,1423.1337,113.13367
2024-07-31,1315.0,1468.8489,153.84888
2024-08-01,1340.0,1435.1039,95.10388
2024-08-02,1320.0,1399.1578,79.15784
2024-08-05,1245.0,1424.4519,179.4519
2024-08-06,1275.0,1559.2681,284.26807
2024-08-07,1270.0,1415.2742,145.27417
2024-08-08,1260.0,1380.8447,120.84473
2024-08-09,1265.0,1425.3687,160.36865
2024-08-12,1280.0,1388.1132,108.11316
2024-08-13,1310.0,1397.0167,87.01672
2024-08-14,1305.0,1395.0365,90.0365
2024-08-15,1300.0,1379.1267,79.12671
2024-08-16,1305.0,1421.591,116.59094
2024-08-19,1315.0,1402.6881,87.68811
2024-08-20,1365.0,1397.7102,32.710205
2024-08-21,1350.0,1392.0652,42.065186
2024-08-22,1320.0,1395.5916,75.59155
2024-08-23,1370.0,1441.0151,71.01514
2024-08-26,1435.0,1400.0262,34.973755
2024-08-27,1400.0,1394.8354,5.164551
2024-08-28,1420.0,1407.2095,12.790527
2024-08-29,1390.0,1401.5682,11.568237
2024-08-30,1410.0,1413.5902,3.59021
2024-09-02,1395.0,1404.3811,9.3811035
2024-09-03,1385.0,1395.9039,10.903931
2024-09-04,1365.0,1465.978,100.97803
2024-09-05,1405.0,1381.3584,23.641602
2024-09-06,1405.0,1423.53,18.53003
2024-09-09,1400.0,1398.1772,1.8227539
2024-09-10,1425.0,1419.6737,5.326294
2024-09-11,1445.0,1401.921,43.07898
2024-09-12,1440.0,1428.6754,11.324585
2024-09-13,1430.0,1401.072,28.927979
2024-09-17,1445.0,1407.2231,37.776855
2024-09-18,1485.0,1418.6252,66.374756
2024-09-19,1535.0,1446.3792,88.62085
2024-09-20,1530.0,1414.0446,115.955444
2024-09-23,1530.0,1544.4293,14.429321
2024-09-24,1515.0,1420.358,94.64197
2024-09-25,1445.0,1418.8684,26.131592
2024-09-26,1465.0,1410.2225,54.777466
2024-09-27,1460.0,1448.0022,11.997803
2024-09-30,1450.0,1461.5574,11.557373
2024-10-01,1465.0,1569.6152,104.615234
2024-10-02,1415.0,1393.8754,21.124634
2024-10-03,1390.0,1436.1696,46.169556
