date,actual,predicted,abs_error
2023-01-12,8175.0,6828.2246,1346.7754
2023-01-13,8050.0,6821.05,1228.9502
2023-01-16,8150.0,6807.288,1342.7119
2023-01-17,8325.0,6803.38,1521.6201
2023-01-18,8300.0,6811.796,1488.2041
2023-01-19,8325.0,6810.02,1514.98
2023-01-20,8300.0,6803.1924,1496.8076
2023-01-24,8225.0,6796.044,1428.956
2023-01-25,8200.0,6786.535,1413.4648
2023-01-26,8475.0,6780.47,1694.5298
2023-01-27,8700.0,6788.257,1911.7432
2023-01-30,8700.0,6791.898,1908.102
2023-01-31,8475.0,6789.658,1685.3418
2023-02-01,8500.0,6775.165,1724.835
2023-02-02,8450.0,6775.058,1674.9419
2023-02-03,8700.0,6767.3804,1932.6196
2023-02-06,8725.0,6776.14,1948.8599
2023-02-07,8850.0,6774.055,2075.9448
2023-02-08,8825.0,6780.0693,2044.9307
2023-02-09,8900.0,6776.458,2123.542
2023-02-10,8825.0,6785.289,2039.7109
2023-02-13,8875.0,6777.484,2097.516
2023-02-14,8950.0,6777.2983,2172.7017
2023-02-15,8875.0,6782.4697,2092.5303
2023-02-16,8700.0,6776.277,1923.7231
2023-02-17,8725.0,6766.9185,1958.0815
2023-02-20,8750.0,6766.6465,1983.3535
2023-02-21,8700.0,6768.931,1931.0688
2023-02-22,8675.0,6767.315,1907.685
2023-02-23,8725.0,6768.7065,1956.2935
2023-02-24,8675.0,6773.9385,1901.0615
2023-02-27,8775.0,6780.216,1994.7842
2023-02-28,8750.0,6789.127,1960.873
2023-03-01,8600.0,6792.033,1807.9668
2023-03-02,8625.0,6787.311,1837.689
2023-03-03,8475.0,6795.218,1679.7822
2023-03-06,8400.0,6784.0815,1615.9185
2023-03-07,8425.0,6775.7847,1649.2153
2023-03-08,8575.0,6772.772,1802.228
2023-03-09,8575.0,6778.0767,1796.9233
2023-03-10,8450.0,6778.7656,1671.2344
2023-03-13,8550.0,6774.173,1775.8271
2023-03-14,8325.0,6775.1074,1549.8926
2023-03-15,8325.0,6761.2344,1563.7656
2023-03-16,8300.0,6759.673,1540.3271
2023-03-17,8375.0,6753.607,1621.3931
2023-03-20,8400.0,6757.5083,1642.4917
2023-03-21,8500.0,6755.5723,1744.4277
2023-03-24,8825.0,6753.9043,2071.0957
2023-03-27,8700.0,6759.9243,1940.0757
2023-03-28,8675.0,6751.951,1923.0488
2023-03-29,8800.0,6750.5625,2049.4375
2023-03-30,8825.0,6754.951,2070.0488
2023-03-31,8750.0,6755.4756,1994.5244
2023-04-03,8800.0,6749.981,2050.019
2023-04-04,8775.0,6756.8193,2018.1807
2023-04-05,8725.0,6755.927,1969.0732
2023-04-06,8750.0,6748.3555,2001.6445
2023-04-10,8800.0,6742.8804,2057.1196
2023-04-11,8825.0,6754.6636,2070.3364
2023-04-12,8900.0,6753.5146,2146.4854
2023-04-13,8925.0,6750.346,2174.6538
2023-04-14,9000.0,6752.9995,2247.0005
2023-04-17,9025.0,6747.469,2277.5308
2023-04-18,9125.0,6739.2095,2385.7905
2023-04-26,9200.0,6739.9336,2460.0664
2023-04-27,9150.0,6737.3936,2412.6064
2023-04-28,9050.0,6732.169,2317.831
2023-05-02,9050.0,6727.1147,2322.8853
2023-05-03,8925.0,6723.0625,2201.9375
2023-05-04,9000.0,6706.719,2293.2808
2023-05-05,9000.0,6699.4517,2300.5483
2023-05-08,9000.0,6693.707,2306.293
2023-05-09,8925.0,6700.089,2224.9111
2023-05-10,8925.0,6688.4067,2236.5933
2023-05-11,8825.0,6682.9473,2142.0527
2023-05-12,8800.0,6665.078,2134.9219
2023-05-15,8775.0,6654.7017,2120.2983
2023-05-16,8700.0,6642.199,2057.8008
2023-05-17,8775.0,6631.4233,2143.5767
2023-05-19,9000.0,6625.001,2374.999
2023-05-22,9000.0,6629.016,2370.984
2023-05-23,9125.0,6619.505,2505.495
2023-05-24,9025.0,6615.748,2409.252
2023-05-25,9050.0,6607.9453,2442.0547
2023-05-26,9150.0,6611.186,2538.814
2023-05-29,9150.0,6607.8193,2542.1807
2023-05-30,9250.0,6600.331,2649.669
2023-05-31,9050.0,6601.1646,2448.8354
2023-06-05,9200.0,6586.7646,2613.2354
2023-06-06,9150.0,6586.5874,2563.4126
2023-06-07,9100.0,6580.4067,2519.5933
2023-06-08,9125.0,6570.1504,2554.8496
2023-06-09,9100.0,6567.8105,2532.1895
2023-06-12,9150.0,6569.48,2580.52
2023-06-13,9150.0,6566.168,2583.832
2023-06-14,9075.0,6569.878,2505.122
2023-06-15,9050.0,6564.5464,2485.4536
2023-06-16,9050.0,6556.7646,2493.2354
2023-06-19,9000.0,6547.494,2452.5059
2023-06-20,9050.0,6540.1123,2509.8877
2023-06-21,9125.0,6545.3677,2579.6323
2023-06-22,9050.0,6541.945,2508.0552
2023-06-23,9050.0,6547.7256,2502.2744
2023-06-26,9075.0,6543.2407,2531.7593
2023-06-27,9150.0,6541.7627,2608.2373
2023-07-03,9075.0,6541.408,2533.5918
2023-07-04,9050.0,6535.39,2514.6099
2023-07-05,9050.0,6529.5137,2520.4863
2023-07-06,9075.0,6523.1133,2551.8867
2023-07-07,9025.0,6529.201,2495.7988
2023-07-10,9050.0,6526.532,2523.4678
2023-07-11,9025.0,6524.2,2500.7998
2023-07-12,9175.0,6522.0527,2652.9473
2023-07-13,9125.0,6533.638,2591.3618
2023-07-14,9200.0,6530.5723,2669.4277
2023-07-17,9175.0,6536.565,2638.435
2023-07-18,9150.0,6538.3975,2611.6025
2023-07-20,9150.0,6537.0615,2612.9385
2023-07-21,9150.0,6536.1816,2613.8184
2023-07-24,9100.0,6535.866,2564.1338
2023-07-25,9150.0,6531.622,2618.378
2023-07-26,9350.0,6534.0176,2815.9824
2023-07-27,9225.0,6541.8857,2683.1143
2023-07-28,9125.0,6536.275,2588.725
2023-07-31,9125.0,6530.493,2594.5068
2023-08-01,9125.0,6530.7007,2594.2993
2023-08-02,9200.0,6533.7383,2666.2617
2023-08-03,9250.0,6541.808,2708.192
2023-08-04,9150.0,6546.2676,2603.7324
2023-08-07,9275.0,6546.95,2728.0498
2023-08-08,9200.0,6553.0625,2646.9375
2023-08-09,9400.0,6551.658,2848.3418
2023-08-10,9400.0,6562.479,2837.521
2023-08-11,9400.0,6566.7183,2833.2817
2023-08-14,9350.0,6569.196,2780.8042
2023-08-15,9300.0,6572.4487,2727.5513
2023-08-16,9300.0,6572.7065,2727.2935
2023-08-18,9250.0,6575.0117,2674.9883
2023-08-21,9175.0,6576.1924,2598.8076
2023-08-22,9300.0,6570.6143,2729.3857
2023-08-23,9300.0,6572.578,2727.4219
2023-08-24,9200.0,6572.8486,2627.1514
2023-08-25,9275.0,6566.501,2708.499
2023-08-28,9200.0,6573.266,2626.734
2023-08-29,9250.0,6569.372,2680.628
2023-08-30,9200.0,6570.1733,2629.8267
2023-08-31,9175.0,6568.413,2606.587
2023-09-01,9225.0,6566.3447,2658.6553
2023-09-04,9225.0,6575.3213,2649.6787
2023-09-05,9225.0,6573.5903,2651.4097
2023-09-06,9150.0,6575.9893,2574.0107
2023-09-07,9175.0,6574.668,2600.332
2023-09-08,9125.0,6576.031,2548.9692
2023-09-11,9125.0,6574.9014,2550.0986
2023-09-12,9100.0,6574.5405,2525.4595
2023-09-13,9075.0,6574.149,2500.851
2023-09-14,9100.0,6575.412,2524.588
2023-09-15,9000.0,6577.3403,2422.6597
2023-09-18,9000.0,6572.663,2427.337
2023-09-19,9075.0,6573.3916,2501.6084
2023-09-20,9150.0,6574.7227,2575.2773
2023-09-21,9125.0,6575.902,2549.0981
2023-09-22,9075.0,6576.4604,2498.5396
2023-09-25,9000.0,6573.2856,2426.7144
2023-09-26,8950.0,6567.7007,2382.2993
2023-09-27,8875.0,6562.5044,2312.4956
2023-09-29,8825.0,6561.1577,2263.8423
2023-10-02,9075.0,6559.003,2515.997
2023-10-03,9200.0,6567.7104,2632.2896
2023-10-04,9200.0,6570.8,2629.2002
2023-10-05,9075.0,6572.4956,2502.5044
2023-10-06,9025.0,6565.9326,2459.0674
2023-10-09,9050.0,6563.768,2486.232
2023-10-10,8925.0,6560.3916,2364.6084
2023-10-11,8925.0,6555.746,2369.254
2023-10-12,9050.0,6552.153,2497.8472
2023-10-13,9075.0,6557.281,2517.7192
2023-10-16,9100.0,6558.4893,2541.5107
2023-10-17,8950.0,6559.115,2390.8848
2023-10-18,8850.0,6551.8813,2298.1187
2023-10-19,8750.0,6547.63,2202.37
2023-10-20,8975.0,6538.9536,2436.0464
2023-10-23,8850.0,6540.2837,2309.7163
2023-10-24,8775.0,6538.159,2236.8408
2023-10-25,8875.0,6536.17,2338.83
2023-10-26,8725.0,6536.8994,2188.1006
2023-10-27,8700.0,6527.4204,2172.5796
2023-10-30,8850.0,6519.6113,2330.3887
2023-10-31,8750.0,6520.046,2229.954
2023-11-01,8600.0,6516.3594,2083.6406
2023-11-02,8850.0,6502.1665,2347.8335
2023-11-03,8900.0,6509.4854,2390.5146
2023-11-06,9050.0,6503.5137,2546.4863
2023-11-07,8975.0,6507.0977,2467.9023
2023-11-08,9000.0,6501.894,2498.106
2023-11-09,9000.0,6503.394,2496.606
2023-11-10,8825.0,6504.002,2320.998
2023-11-13,8875.0,6494.0474,2380.9526
2023-11-14,8925.0,6496.085,2428.915
2023-11-15,9050.0,6499.3555,2550.6445
2023-11-16,9075.0,6500.0933,2574.9067
2023-11-17,9075.0,6500.5283,2574.4717
2023-11-20,8875.0,6504.214,2370.7861
2023-11-21,8775.0,6491.3594,2283.6406
2023-11-22,8875.0,6487.368,2387.6318
2023-11-23,8925.0,6487.965,2437.0352
2023-11-24,8925.0,6490.0137,2434.9863
2023-11-27,8875.0,6489.0293,2385.9707
2023-11-28,8875.0,6483.264,2391.7358
2023-11-29,8900.0,6481.618,2418.3818
2023-11-30,8975.0,6481.5093,2493.4907
2023-12-01,8950.0,6487.064,2462.936
2023-12-04,8925.0,6484.111,2440.8892
2023-12-05,8900.0,6484.251,2415.749
2023-12-06,8800.0,6482.0576,2317.9424
2023-12-07,8825.0,6476.859,2348.141
2023-12-08,8750.0,6477.154,2272.8462
2023-12-11,8750.0,6470.6094,2279.3906
2023-12-12,8700.0,6473.097,2226.9028
2023-12-13,8675.0,6468.07,2206.9302
2023-12-14,9050.0,6461.493,2588.5068
2023-12-15,9225.0,6469.1733,2755.8267
2023-12-18,9200.0,6474.176,2725.8242
2023-12-19,9250.0,6473.628,2776.372
2023-12-20,9300.0,6479.2007,2820.7993
2023-12-21,9325.0,6484.2173,2840.7827
2023-12-22,9325.0,6490.146,2834.854
2023-12-27,9375.0,6494.1885,2880.8115
2023-12-28,9400.0,6491.0513,2908.9487
2023-12-29,9400.0,6488.9053,2911.0947
2024-01-02,9425.0,6491.3076,2933.6924
2024-01-03,9350.0,6503.1885,2846.8115
2024-01-04,9475.0,6504.906,2970.0942
2024-01-05,9575.0,6512.9653,3062.0347
2024-01-08,9575.0,6527.654,3047.3462
2024-01-09,9625.0,6531.215,3093.7852
2024-01-10,9550.0,6532.619,3017.3809
2024-01-11,9575.0,6530.623,3044.377
2024-01-12,9700.0,6533.0435,3166.9565
2024-01-15,9725.0,6552.5537,3172.4463
2024-01-16,9700.0,6564.107,3135.893
2024-01-17,9750.0,6573.0195,3176.9805
2024-01-18,9675.0,6571.3687,3103.6313
2024-01-19,9625.0,6580.1235,3044.8765
2024-01-22,9625.0,6586.173,3038.8271
2024-01-23,9600.0,6585.1694,3014.8306
2024-01-24,9525.0,6596.8477,2928.1523
2024-01-25,9500.0,6598.1455,2901.8545
2024-01-26,9350.0,6594.7764,2755.2236
2024-01-29,9550.0,6597.38,2952.62
2024-01-30,9650.0,6613.46,3036.54
2024-01-31,9550.0,6611.6035,2938.3965
2024-02-01,9700.0,6607.6978,3092.3022
2024-02-02,9700.0,6609.8555,3090.1445
2024-02-05,9575.0,6615.7563,2959.2437
2024-02-06,9625.0,6612.3706,3012.6294
2024-02-07,9700.0,6617.4907,3082.5093
2024-02-12,9800.0,6631.006,3168.9941
2024-02-13,9725.0,6635.539,3089.461
2024-02-15,9850.0,6633.9263,3216.0737
2024-02-16,9950.0,6637.575,3312.4248
2024-02-19,9875.0,6643.801,3231.1992
2024-02-20,10025.0,6645.949,3379.0508
2024-02-21,9975.0,6664.193,3310.8071
2024-02-22,9875.0,6670.4062,3204.5938
2024-02-23,9825.0,6667.579,3157.421
2024-02-26,9800.0,6667.8896,3132.1104
2024-02-27,9875.0,6670.884,3204.1162
2024-02-28,10000.0,6679.1196,3320.8804
2024-02-29,9875.0,6687.0225,3187.9775
2024-03-01,9825.0,6685.8945,3139.1055
2024-03-04,9750.0,6685.3706,3064.6294
2024-03-05,9800.0,6686.8047,3113.1953
2024-03-06,9950.0,6692.2505,3257.7495
2024-03-07,10125.0,6700.977,3424.023
2024-03-08,10150.0,6713.9644,3436.0356
2024-03-13,10000.0,6717.5264,3282.4736
2024-03-14,10325.0,6720.3506,3604.6494
2024-03-15,10150.0,6731.1167,3418.8833
2024-03-18,10150.0,6730.697,3419.3032
2024-03-19,10175.0,6730.867,3444.1328
2024-03-20,10125.0,6724.2925,3400.7075
2024-03-21,10125.0,6717.6665,3407.3335
2024-03-22,10100.0,6717.081,3382.919
2024-03-25,10075.0,6713.3584,3361.6416
2024-03-26,10050.0,6709.427,3340.5732
2024-03-27,10075.0,6706.0444,3368.9556
2024-03-28,10075.0,6704.394,3370.606
2024-04-01,9850.0,6698.616,3151.3838
2024-04-02,9900.0,6688.264,3211.7358
2024-04-03,9525.0,6684.3774,2840.6226
2024-04-04,9850.0,6670.5654,3179.4346
2024-04-05,9825.0,6673.881,3151.1191
2024-04-16,9475.0,6663.706,2811.294
2024-04-17,9525.0,6647.1953,2877.8047
2024-04-18,9475.0,6641.287,2833.713
2024-04-19,9475.0,6631.736,2843.2642
2024-04-22,9350.0,6627.7676,2722.2324
2024-04-23,9725.0,6616.801,3108.1992
2024-04-24,9950.0,6615.5615,3334.4385
2024-04-25,9775.0,6612.4854,3162.5146
2024-04-26,9625.0,6602.519,3022.481
2024-04-29,9800.0,6590.977,3209.023
2024-04-30,9800.0,6592.132,3207.8682
2024-05-02,9550.0,6587.849,2962.151
2024-05-03,9850.0,6574.9,3275.1
2024-05-06,9800.0,6576.3975,3223.6025
2024-05-07,9700.0,6571.1104,3128.8896
2024-05-08,9375.0,6562.542,2812.458
2024-05-13,9525.0,6554.1343,2970.8657
2024-05-14,9550.0,6544.9478,3005.0522
2024-05-15,9500.0,6534.182,2965.8179
2024-05-16,9600.0,6529.053,3070.9468
2024-05-17,9750.0,6519.1045,3230.8955
2024-05-20,9475.0,6515.234,2959.766
2024-05-21,9375.0,6504.6187,2870.3813
2024-05-22,9425.0,6489.5825,2935.4175
2024-05-27,9300.0,6478.793,2821.207
2024-05-28,9300.0,6460.786,2839.2139
2024-05-29,9150.0,6454.007,2695.9932
2024-05-30,9000.0,6433.795,2566.205
2024-05-31,9250.0,6413.5815,2836.4185
2024-06-03,9275.0,6415.1377,2859.8623
2024-06-04,9350.0,6399.5664,2950.4336
2024-06-05,9450.0,6392.9014,3057.0986
2024-06-06,9475.0,6390.31,3084.69
2024-06-07,9325.0,6382.1133,2942.8867
2024-06-10,9525.0,6365.6294,3159.3706
2024-06-11,9300.0,6359.249,2940.751
2024-06-12,9250.0,6332.685,2917.315
2024-06-13,9200.0,6324.8086,2875.1914
2024-06-14,9200.0,6312.2485,2887.7515
2024-06-19,9050.0,6303.4146,2746.5854
2024-06-20,9425.0,6280.3887,3144.6113
2024-06-21,9600.0,6278.437,3321.563
2024-06-24,9600.0,6267.963,3332.037
2024-06-25,9600.0,6255.2373,3344.7627
2024-06-26,9500.0,6252.379,3247.621
2024-06-27,9750.0,6232.9893,3517.0107
2024-06-28,9925.0,6245.883,3679.1172
2024-07-01,9875.0,6250.956,3624.044
2024-07-02,9900.0,6244.824,3655.1758
2024-07-03,10000.0,6246.887,3753.1128
2024-07-04,9825.0,6251.555,3573.4448
2024-07-05,9950.0,6243.6455,3706.3545
2024-07-08,10050.0,6251.277,3798.7231
2024-07-09,10075.0,6258.076,3816.9238
2024-07-10,10100.0,6259.5527,3840.4473
2024-07-11,10075.0,6262.1025,3812.8975
2024-07-12,10075.0,6274.957,3800.043
2024-07-15,10050.0,6276.2925,3773.7075
2024-07-16,9950.0,6295.803,3654.1968
2024-07-17,9800.0,6287.0537,3512.9463
2024-07-18,10100.0,6283.5005,3816.4995
2024-07-19,10125.0,6314.74,3810.2598
2024-07-22,10100.0,6315.484,3784.516
2024-07-23,10175.0,6319.1963,3855.8037
2024-07-24,10075.0,6325.75,3749.25
2024-07-25,10300.0,6329.5137,3970.4863
2024-07-26,10325.0,6334.2188,3990.7812
2024-07-29,10250.0,6331.9883,3918.0117
2024-07-30,10175.0,6339.675,3835.3252
2024-07-31,10275.0,6345.6553,3929.3447
2024-08-01,10375.0,6348.5312,4026.4688
2024-08-02,10200.0,6355.7227,3844.2773
2024-08-05,9875.0,6362.015,3512.9849
2024-08-06,10000.0,6345.6753,3654.3247
2024-08-07,10100.0,6354.122,3745.878
2024-08-08,10225.0,6364.9766,3860.0234
2024-08-09,10150.0,6384.14,3765.8599
2024-08-12,10200.0,6380.5815,3819.4185
2024-08-13,10300.0,6384.928,3915.0718
2024-08-14,10200.0,6393.747,3806.253
2024-08-15,10225.0,6389.533,3835.4668
2024-08-16,10325.0,6387.53,3937.4702
2024-08-19,10375.0,6408.37,3966.63
2024-08-20,10425.0,6418.4565,4006.5435
2024-08-21,10425.0,6422.6416,4002.3584
2024-08-22,10325.0,6433.169,3891.831
2024-08-23,10325.0,6435.245,3889.755
2024-08-26,10325.0,6446.858,3878.142
2024-08-27,10200.0,6457.2637,3742.7363
2024-08-28,10350.0,6452.1133,3897.8867
2024-08-29,10225.0,6460.337,3764.663
2024-08-30,10325.0,6457.8774,3867.1226
2024-09-02,10275.0,6461.2676,3813.7324
2024-09-03,10175.0,6460.92,3714.08
2024-09-04,10300.0,6467.3174,3832.6826
2024-09-05,10250.0,6467.815,3782.185
2024-09-06,10300.0,6479.5127,3820.4873
2024-09-09,10275.0,6486.5273,3788.4727
2024-09-10,10350.0,6491.263,3858.7368
2024-09-11,10425.0,6497.533,3927.4668
2024-09-12,10475.0,6508.1606,3966.8394
2024-09-13,10425.0,6506.4385,3918.5615
2024-09-17,10500.0,6502.863,3997.1372
2024-09-18,10625.0,6507.132,4117.868
2024-09-19,10900.0,6513.0176,4386.9824
2024-09-20,10775.0,6525.227,4249.773
2024-09-23,10950.0,6517.9224,4432.0776
2024-09-24,10800.0,6520.6875,4279.3125
2024-09-25,10850.0,6519.378,4330.622
2024-09-26,10700.0,6521.3936,4178.6064
2024-09-27,10650.0,6516.055,4133.945
2024-09-30,10325.0,6521.77,3803.23
2024-10-01,10550.0,6511.2026,4038.7974
2024-10-02,10500.0,6515.3257,3984.6743
