date,actual,predicted,abs_error
2023-01-17,1155.0,983.35834,171.64166
2023-01-18,1155.0,974.2981,180.7019
2023-01-19,1160.0,973.2779,186.7221
2023-01-20,1175.0,951.48737,223.51263
2023-01-24,1175.0,979.74225,195.25775
2023-01-25,1175.0,985.9195,189.0805
2023-01-26,1175.0,972.9812,202.0188
2023-01-27,1175.0,974.7491,200.25092
2023-01-30,1180.0,968.6572,211.34277
2023-01-31,1180.0,983.3183,196.6817
2023-02-01,1200.0,958.2645,241.73547
2023-02-02,1220.0,972.1004,247.8996
2023-02-03,1200.0,958.44965,241.55035
2023-02-06,1205.0,987.58685,217.41315
2023-02-07,1225.0,978.6638,246.33618
2023-02-08,1230.0,986.2923,243.7077
2023-02-09,1240.0,980.71454,259.28546
2023-02-10,1230.0,987.1818,242.81818
2023-02-13,1230.0,960.1867,269.8133
2023-02-14,1225.0,972.5196,252.48041
2023-02-15,1220.0,966.2687,253.73132
2023-02-16,1230.0,974.43994,255.56006
2023-02-17,1235.0,964.1759,270.8241
2023-02-20,1250.0,979.2828,270.71722
2023-02-21,1250.0,969.4288,280.57123
2023-02-22,1235.0,969.98987,265.01013
2023-02-23,1245.0,982.90216,262.09784
2023-02-24,1245.0,970.1417,274.85828
2023-02-27,1240.0,954.5876,285.4124
2023-02-28,1240.0,979.96185,260.03815
2023-03-01,1235.0,957.11865,277.88135
2023-03-02,1240.0,966.56964,273.43036
2023-03-03,1230.0,975.38696,254.61304
2023-03-06,1220.0,973.9073,246.09271
2023-03-07,1215.0,974.94556,240.05444
2023-03-08,1220.0,965.5335,254.46649
2023-03-09,1230.0,959.3293,270.67072
2023-03-10,1220.0,973.7155,246.28448
2023-03-13,1230.0,984.5172,245.48279
2023-03-14,1220.0,958.18225,261.81775
2023-03-15,1210.0,956.3227,253.6773
2023-03-16,1185.0,966.8486,218.15143
2023-03-17,1205.0,959.84314,245.15686
2023-03-20,1205.0,977.2914,227.70862
2023-03-21,1200.0,973.01306,226.98694
2023-03-24,1225.0,974.38055,250.61945
2023-03-27,1260.0,979.42737,280.57263
2023-03-28,1255.0,980.83057,274.16943
2023-03-29,1260.0,988.1994,271.8006
2023-03-30,1275.0,996.49316,278.50684
2023-03-31,1270.0,993.0122,276.9878
2023-04-03,1300.0,986.14496,313.85504
2023-04-04,1295.0,1008.7361,286.26392
2023-04-05,1290.0,997.4516,292.5484
2023-04-06,1300.0,1002.01807,297.98193
2023-04-10,1295.0,995.3203,299.6797
2023-04-11,1305.0,1011.0788,293.9212
2023-04-12,1310.0,1022.56396,287.43604
2023-04-13,1305.0,995.57837,309.42163
2023-04-14,1300.0,1000.5533,299.44672
2023-04-17,1305.0,1011.4608,293.53918
2023-04-18,1330.0,988.2319,341.76813
2023-04-26,1240.0,987.33496,252.66504
2023-04-27,1255.0,1032.7819,222.21814
2023-04-28,1240.0,1102.5707,137.42932
2023-05-02,1245.0,1054.7391,190.26086
2023-05-03,1240.0,1033.823,206.177
2023-05-04,1265.0,1027.8004,237.19958
2023-05-05,1305.0,1013.6365,291.36353
2023-05-08,1375.0,1015.187,359.813
2023-05-09,1360.0,1024.1862,335.81384
2023-05-10,1350.0,1039.5059,310.49414
2023-05-11,1325.0,1049.8647,275.13525
2023-05-12,1405.0,1028.329,376.67102
2023-05-15,1415.0,1039.5789,375.42114
2023-05-16,1460.0,1062.1335,397.86646
2023-05-17,1425.0,1066.4108,358.58923
2023-05-19,1445.0,1011.42426,433.57574
2023-05-22,1455.0,1040.5142,414.48584
2023-05-23,1455.0,1051.9192,403.0808
2023-05-24,1420.0,1053.2463,366.75366
2023-05-25,1410.0,1052.5334,357.46655
2023-05-26,1450.0,1046.14,403.86
2023-05-29,1455.0,1058.6874,396.31262
2023-05-30,1455.0,1073.9816,381.01843
2023-05-31,1440.0,1070.6937,369.30627
2023-06-05,1445.0,1033.9696,411.0304
2023-06-06,1460.0,1056.199,403.80103
2023-06-07,1465.0,1065.2435,399.75647
2023-06-08,1465.0,1068.2828,396.71716
2023-06-09,1460.0,1070.6897,389.3103
2023-06-12,1540.0,1053.4799,486.52014
2023-06-13,1580.0,1085.0663,494.93372
2023-06-14,1540.0,1113.7659,426.23413
2023-06-15,1545.0,1100.9448,444.05518
2023-06-16,1515.0,1129.1476,385.85242
2023-06-19,1525.0,1117.0975,407.90247
2023-06-20,1540.0,1104.2786,435.72144
2023-06-21,1550.0,1112.2715,437.72852
2023-06-22,1560.0,1104.3408,455.65918
2023-06-23,1560.0,1104.554,455.44604
2023-06-26,1570.0,1097.7429,472.25708
2023-06-27,1585.0,1124.6652,460.33484
2023-07-03,1620.0,1104.4332,515.5668
2023-07-04,1610.0,1122.9047,487.09534
2023-07-05,1605.0,1136.8427,468.15735
2023-07-06,1605.0,1129.7562,475.24377
2023-07-07,1630.0,1128.7488,501.25122
2023-07-10,1590.0,1136.4407,453.55933
2023-07-11,1590.0,1141.4229,448.57715
2023-07-12,1590.0,1155.4526,434.54736
2023-07-13,1580.0,1140.3969,439.60315
2023-07-14,1580.0,1145.4143,434.5857
2023-07-17,1595.0,1155.1981,439.80188
2023-07-18,1580.0,1132.3907,447.60925
2023-07-20,1585.0,1150.3439,434.65613
2023-07-21,1605.0,1160.1746,444.82544
2023-07-24,1610.0,1149.5674,460.43262
2023-07-25,1605.0,1160.2333,444.76672
2023-07-26,1595.0,1173.0576,421.94238
2023-07-27,1610.0,1161.3474,448.6526
2023-07-28,1610.0,1157.1047,452.89526
2023-07-31,1690.0,1170.3972,519.6028
2023-08-01,1670.0,1193.8823,476.11768
2023-08-02,1670.0,1190.532,479.46802
2023-08-03,1670.0,1193.0359,476.9641
2023-08-04,1710.0,1189.3275,520.6725
2023-08-07,1780.0,1189.1887,590.8113
2023-08-08,1790.0,1202.2324,587.7676
2023-08-09,1775.0,1213.9993,561.00073
2023-08-10,1785.0,1209.3961,575.6039
2023-08-11,1775.0,1215.6315,559.3685
2023-08-14,1765.0,1228.3151,536.68494
2023-08-15,1765.0,1229.9326,535.0674
2023-08-16,1740.0,1222.444,517.556
2023-08-18,1740.0,1209.7611,530.2389
2023-08-21,1705.0,1216.4713,488.5287
2023-08-22,1690.0,1231.2673,458.73267
2023-08-23,1730.0,1227.2118,502.7882
2023-08-24,1700.0,1233.6404,466.35962
2023-08-25,1685.0,1248.9518,436.04822
2023-08-28,1680.0,1252.5862,427.41382
2023-08-29,1735.0,1242.0668,492.93323
2023-08-30,1715.0,1250.0883,464.91174
2023-08-31,1700.0,1263.3145,436.68555
2023-09-01,1705.0,1269.8733,435.1267
2023-09-04,1690.0,1262.1453,427.85474
2023-09-05,1685.0,1267.0857,417.9143
2023-09-06,1700.0,1269.1648,430.8352
2023-09-07,1700.0,1245.864,454.136
2023-09-08,1695.0,1259.1248,435.87524
2023-09-11,1680.0,1262.7328,417.2672
2023-09-12,1660.0,1245.8245,414.17554
2023-09-13,1630.0,1231.9648,398.03516
2023-09-14,1640.0,1239.853,400.14697
2023-09-15,1725.0,1254.5298,470.4702
2023-09-18,1705.0,1272.058,432.94202
2023-09-19,1705.0,1283.983,421.01697
2023-09-20,1695.0,1292.6525,402.34753
2023-09-21,1685.0,1272.9783,412.02173
2023-09-22,1695.0,1270.1118,424.88818
2023-09-25,1700.0,1274.7737,425.22632
2023-09-26,1690.0,1269.1609,420.8391
2023-09-27,1700.0,1265.2931,434.7069
2023-09-29,1690.0,1247.4623,442.53772
2023-10-02,1690.0,1260.7361,429.26392
2023-10-03,1675.0,1271.3734,403.6266
2023-10-04,1660.0,1254.7325,405.26746
2023-10-05,1660.0,1260.3422,399.65784
2023-10-06,1640.0,1262.3492,377.65076
2023-10-09,1690.0,1260.7966,429.20337
2023-10-10,1695.0,1272.1875,422.8125
2023-10-11,1700.0,1287.3303,412.66968
2023-10-12,1700.0,1285.6863,414.31372
2023-10-13,1710.0,1257.0751,452.92493
2023-10-16,1705.0,1264.8367,440.16333
2023-10-17,1715.0,1280.799,434.20105
2023-10-18,1685.0,1275.5897,409.41028
2023-10-19,1655.0,1262.5863,392.4137
2023-10-20,1675.0,1266.2827,408.7173
2023-10-23,1645.0,1268.3148,376.68518
2023-10-24,1660.0,1271.124,388.87598
2023-10-25,1700.0,1275.003,424.99695
2023-10-26,1675.0,1266.419,408.58105
2023-10-27,1695.0,1272.1475,422.85254
2023-10-30,1705.0,1256.9463,448.0537
2023-10-31,1730.0,1248.423,481.57703
2023-11-01,1720.0,1263.0773,456.92273
2023-11-02,1720.0,1259.1951,460.80493
2023-11-03,1735.0,1251.6177,483.38232
2023-11-06,1745.0,1221.8406,523.1594
2023-11-07,1725.0,1253.9186,471.08142
2023-11-08,1715.0,1262.0702,452.9298
2023-11-09,1705.0,1248.6683,456.33167
2023-11-10,1695.0,1256.2246,438.7754
2023-11-13,1705.0,1233.5138,471.4862
2023-11-14,1700.0,1233.7267,466.27332
2023-11-15,1710.0,1257.7217,452.27832
2023-11-16,1710.0,1252.8219,457.1781
2023-11-17,1720.0,1236.4266,483.57336
2023-11-20,1725.0,1238.966,486.03406
2023-11-21,1725.0,1255.2938,469.70618
2023-11-22,1710.0,1242.6477,467.3523
2023-11-23,1715.0,1237.9286,477.0714
2023-11-24,1710.0,1245.9347,464.0653
2023-11-27,1710.0,1212.2607,497.73926
2023-11-28,1705.0,1242.1575,462.84253
2023-11-29,1695.0,1237.056,457.94397
2023-11-30,1705.0,1235.0598,469.9402
2023-12-01,1705.0,1230.3586,474.64136
2023-12-04,1705.0,1243.0427,461.95728
2023-12-05,1700.0,1251.887,448.11304
2023-12-06,1695.0,1232.8218,462.17822
2023-12-07,1690.0,1239.0812,450.91882
2023-12-08,1655.0,1244.3885,410.61145
2023-12-11,1655.0,1243.4333,411.56665
2023-12-12,1660.0,1239.6187,420.38135
2023-12-13,1650.0,1231.3011,418.69885
2023-12-14,1680.0,1237.344,442.656
2023-12-15,1690.0,1226.1636,463.83643
2023-12-18,1690.0,1228.6378,461.36218
2023-12-19,1685.0,1248.9188,436.08118
2023-12-20,1690.0,1231.8247,458.1753
2023-12-21,1680.0,1209.7003,470.29968
2023-12-22,1680.0,1240.4437,439.55627
2023-12-27,1690.0,1228.3021,461.69788
2023-12-28,1695.0,1234.3468,460.6532
2023-12-29,1695.0,1236.6085,458.39148
2024-01-02,1705.0,1239.5895,465.41052
2024-01-03,1710.0,1253.3436,456.65637
2024-01-04,1715.0,1233.0784,481.92163
2024-01-05,1720.0,1213.9207,506.07935
2024-01-08,1725.0,1229.5785,495.4215
2024-01-09,1725.0,1250.2642,474.73584
2024-01-10,1725.0,1234.454,490.54602
2024-01-11,1730.0,1242.0083,487.9917
2024-01-12,1740.0,1220.4873,519.5127
2024-01-15,1750.0,1234.6853,515.3147
2024-01-16,1755.0,1242.5706,512.42944
2024-01-17,1750.0,1252.601,497.39905
2024-01-18,1755.0,1236.832,518.16797
2024-01-19,1745.0,1237.4861,507.51392
2024-01-22,1745.0,1248.6619,496.33813
2024-01-23,1730.0,1245.4637,484.53625
2024-01-24,1725.0,1246.4917,478.5083
2024-01-25,1720.0,1246.383,473.61694
2024-01-26,1715.0,1244.106,470.89404
2024-01-29,1715.0,1248.6342,466.36584
2024-01-30,1750.0,1248.4429,501.55713
2024-01-31,1760.0,1237.647,522.353
2024-02-01,1745.0,1267.3496,477.6504
2024-02-02,1745.0,1261.5149,483.4851
2024-02-05,1770.0,1241.9392,528.0608
2024-02-06,1770.0,1255.1172,514.8828
2024-02-07,1780.0,1270.4315,509.56848
2024-02-12,1905.0,1268.1168,636.8832
2024-02-13,1945.0,1296.198,648.802
2024-02-15,1950.0,1314.4768,635.5232
2024-02-16,1975.0,1300.921,674.079
2024-02-19,1935.0,1292.1206,642.8794
2024-02-20,1980.0,1304.2976,675.7024
2024-02-21,2080.0,1289.7351,790.2649
2024-02-22,2100.0,1302.5592,797.4408
2024-02-23,2030.0,1326.5199,703.4801
2024-02-26,2050.0,1321.501,728.499
2024-02-27,2120.0,1338.0463,781.95374
2024-02-28,2080.0,1354.8251,725.1749
2024-02-29,1995.0,1352.9316,642.06836
2024-03-01,1985.0,1355.2748,629.7252
2024-03-04,1970.0,1350.5818,619.4182
2024-03-05,1960.0,1388.8735,571.12646
2024-03-06,1970.0,1362.3519,607.6481
2024-03-07,1985.0,1353.2611,631.7389
2024-03-08,2010.0,1338.5157,671.48425
2024-03-13,1995.0,1358.3156,636.68445
2024-03-14,1985.0,1364.6489,620.3511
2024-03-15,1985.0,1371.7249,613.27515
2024-03-18,1990.0,1358.0366,631.9634
2024-03-19,1995.0,1364.4937,630.50635
2024-03-20,2040.0,1383.9366,656.06335
2024-03-21,2040.0,1372.0825,667.9175
2024-03-22,2050.0,1381.0057,668.99426
2024-03-25,2110.0,1399.2108,710.7892
2024-03-26,2150.0,1406.8966,743.1034
2024-03-27,2200.0,1414.0796,785.9204
2024-03-28,2180.0,1419.0452,760.95483
2024-04-01,2140.0,1409.1082,730.89185
2024-04-02,2140.0,1401.2745,738.72546
2024-04-03,2080.0,1425.973,654.027
2024-04-04,2110.0,1418.9347,691.0653
2024-04-05,2100.0,1433.4944,666.5056
2024-04-16,2020.0,1428.2959,591.7041
2024-04-17,2040.0,1424.3088,615.69116
2024-04-18,2020.0,1423.4658,596.5342
2024-04-19,1990.0,1443.5474,546.45264
2024-04-22,1870.0,1430.4703,439.52966
2024-04-23,1905.0,1408.1903,496.8097
2024-04-24,1880.0,1443.7343,436.26575
2024-04-25,1865.0,1486.9731,378.02686
2024-04-26,1800.0,1438.6633,361.33667
2024-04-29,1840.0,1422.5725,417.4275
2024-04-30,1910.0,1429.4426,480.55737
2024-05-02,1875.0,1421.771,453.229
2024-05-03,1830.0,1431.3192,398.6808
2024-05-06,1805.0,1409.632,395.36804
2024-05-07,1825.0,1424.6665,400.3335
2024-05-08,1790.0,1426.8905,363.1095
2024-05-13,1835.0,1438.1954,396.80457
2024-05-14,1840.0,1469.2577,370.7423
2024-05-15,1870.0,1436.7671,433.2329
2024-05-16,1895.0,1440.3506,454.6494
2024-05-17,1875.0,1452.4137,422.5863
2024-05-20,1860.0,1438.6532,421.3468
2024-05-21,1825.0,1441.2201,383.7799
2024-05-22,1840.0,1435.0122,404.9878
2024-05-27,1825.0,1437.7117,387.28833
2024-05-28,1830.0,1408.4752,421.52478
2024-05-29,1780.0,1419.5863,360.4137
2024-05-30,1750.0,1404.1147,345.88525
2024-05-31,1700.0,1400.602,299.39795
2024-06-03,1750.0,1405.4347,344.5653
2024-06-04,1745.0,1405.7603,339.23975
2024-06-05,1730.0,1397.886,332.114
2024-06-06,1740.0,1382.7194,357.28064
2024-06-07,1740.0,1349.1488,390.8512
2024-06-10,1720.0,1342.1627,377.83728
2024-06-11,1690.0,1359.6674,330.33264
2024-06-12,1680.0,1346.4966,333.50342
2024-06-13,1660.0,1340.0991,319.90088
2024-06-14,1645.0,1344.4595,300.54053
2024-06-19,1635.0,1335.68,299.31995
2024-06-20,1665.0,1314.0814,350.91858
2024-06-21,1710.0,1333.3035,376.69653
2024-06-24,1700.0,1313.2181,386.78186
2024-06-25,1700.0,1329.6207,370.37927
2024-06-26,1705.0,1326.7897,378.21033
2024-06-27,1715.0,1319.3114,395.6886
2024-06-28,1760.0,1315.3906,444.60938
2024-07-01,1760.0,1327.629,432.37097
2024-07-02,1740.0,1325.5945,414.40552
2024-07-03,1760.0,1315.6132,444.38684
2024-07-04,1770.0,1309.5624,460.43762
2024-07-05,1790.0,1309.9684,480.03162
2024-07-08,1790.0,1312.6224,477.37756
2024-07-09,1805.0,1291.3856,513.6144
2024-07-10,1790.0,1285.4229,504.57715
2024-07-11,1790.0,1285.5824,504.4176
2024-07-12,1810.0,1291.1661,518.83386
2024-07-15,1795.0,1277.6793,517.3207
2024-07-16,1785.0,1292.5531,492.4469
2024-07-17,1780.0,1284.5222,495.47778
2024-07-18,1795.0,1269.533,525.46704
2024-07-19,1805.0,1277.0367,527.96326
2024-07-22,1810.0,1278.612,531.38794
2024-07-23,1800.0,1256.2755,543.7245
2024-07-24,1790.0,1273.9696,516.0304
2024-07-25,1780.0,1264.9092,515.0908
2024-07-26,1775.0,1257.6605,517.3395
2024-07-29,1785.0,1275.0039,509.9961
2024-07-30,1850.0,1263.594,586.406
2024-07-31,1840.0,1285.3712,554.6288
2024-08-01,1840.0,1299.046,540.954
2024-08-02,1850.0,1291.4948,558.50525
2024-08-05,1765.0,1285.3645,479.6355
2024-08-06,1790.0,1285.4481,504.55188
2024-08-07,1780.0,1277.4691,502.53088
2024-08-08,1770.0,1252.2843,517.7157
2024-08-09,1785.0,1274.0977,510.90234
2024-08-12,1780.0,1172.5627,607.43726
2024-08-13,1790.0,1263.4377,526.56226
2024-08-14,1820.0,1267.7692,552.23083
2024-08-15,1800.0,1247.9589,552.04114
2024-08-16,1810.0,1271.1385,538.86145
2024-08-19,1815.0,1266.4684,548.5316
2024-08-20,1835.0,1268.7136,566.2864
2024-08-21,1890.0,1265.2781,624.7219
2024-08-22,1865.0,1278.2217,586.7783
2024-08-23,1895.0,1287.6433,607.3567
2024-08-26,1910.0,1293.1102,616.8898
2024-08-27,1900.0,1288.2725,611.72754
2024-08-28,1900.0,1303.5895,596.4105
2024-08-29,1875.0,1278.1792,596.8208
2024-08-30,1880.0,1269.9944,610.0056
2024-09-02,1900.0,1291.7972,608.20276
2024-09-03,1885.0,1291.8638,593.1362
2024-09-04,1870.0,1311.6233,558.3767
2024-09-05,1900.0,1295.7434,604.2566
2024-09-06,1895.0,1313.3087,581.6913
2024-09-09,1890.0,1329.7512,560.2488
2024-09-10,1950.0,1332.4951,617.5049
2024-09-11,1950.0,1346.3103,603.6897
2024-09-12,1955.0,1347.7806,607.21936
2024-09-13,1940.0,1347.7783,592.2217
2024-09-17,1930.0,1324.3203,605.6797
2024-09-18,1985.0,1327.6008,657.3992
2024-09-19,1995.0,1340.2777,654.7223
2024-09-20,1985.0,1363.4141,621.58594
2024-09-23,1990.0,1355.6692,634.3308
2024-09-24,1995.0,1311.4982,683.50183
2024-09-25,1935.0,1329.5104,605.4896
2024-09-26,1930.0,1353.2762,576.72375
2024-09-27,1915.0,1325.6543,589.3457
2024-09-30,1880.0,1342.8623,537.1377
2024-10-01,1885.0,1339.571,545.42896
2024-10-02,1870.0,1330.5746,539.4254
2024-10-03,1865.0,1251.8783,613.1217
2024-10-04,1850.0,1324.4954,525.50464
2024-10-07,1830.0,1328.0214,501.97864
2024-10-08,1870.0,1326.1483,543.8517
2024-10-09,1885.0,1337.0181,547.98193
2024-10-10,1870.0,1349.559,520.44104
2024-10-11,1875.0,1349.8022,525.19775
2024-10-14,1865.0,1339.0682,525.93176
2024-10-15,1890.0,1326.5896,563.4104
2024-10-16,1935.0,1338.9192,596.0808
2024-10-17,1910.0,1342.3265,567.67346
2024-10-18,1910.0,1360.7028,549.29724
2024-10-21,1905.0,1365.0723,539.92773
2024-10-22,1910.0,1358.4733,551.52673
2024-10-23,1905.0,1353.2434,551.7566
2024-10-24,1915.0,1353.422,561.578
2024-10-25,1895.0,1349.5042,545.49585
2024-10-28,1880.0,1349.7186,530.2814
2024-10-29,1855.0,1344.424,510.57605
