date,actual,predicted,abs_error
2022-07-05,3825.0,3849.4602,24.460205
2022-07-06,3762.5,3904.276,141.77588
2022-07-07,3712.5,3853.4539,140.95386
2022-07-08,3737.5,3874.6782,137.17822
2022-07-11,3737.5,3872.417,134.91699
2022-07-12,3712.5,3845.9014,133.40137
2022-07-13,3637.5,3850.9636,213.46362
2022-07-14,3637.5,3767.804,130.30396
2022-07-15,3587.5,3786.8157,199.31567
2022-07-18,3675.0,3729.5752,54.575195
2022-07-19,3712.5,3783.1155,70.61548
2022-07-20,3950.0,3822.9456,127.05444
2022-07-21,3950.0,3995.09,45.090088
2022-07-22,3925.0,3967.6628,42.66284
2022-07-25,3887.5,4033.6492,146.14917
2022-07-26,4000.0,3950.7424,49.25757
2022-07-27,4050.0,4001.1533,48.84668
2022-07-28,4025.0,4045.5605,20.560547
2022-07-29,4137.5,4080.277,57.2229
2022-08-01,3987.5,4126.5923,139.09229
2022-08-02,4087.5,4037.508,49.991943
2022-08-03,4125.0,4122.8496,2.1503906
2022-08-04,4125.0,4083.3003,41.699707
2022-08-05,4125.0,4138.833,13.833008
2022-08-08,4175.0,4147.489,27.51123
2022-08-09,4237.5,4163.8594,73.640625
2022-08-10,4300.0,4200.075,99.924805
2022-08-11,4262.5,4235.984,26.516113
2022-08-12,4237.5,4256.8354,19.33545
2022-08-15,4225.0,4234.1123,9.112305
2022-08-16,4262.5,4211.33,51.16992
2022-08-18,4300.0,4241.587,58.413086
2022-08-19,4250.0,4284.206,34.206055
2022-08-22,4262.5,4259.553,2.9467773
2022-08-23,4312.5,4247.499,65.00098
2022-08-24,4312.5,4258.859,53.641113
2022-08-25,4287.5,4289.9385,2.4384766
2022-08-26,4250.0,4274.8423,24.842285
2022-08-29,4275.0,4246.97,28.029785
2022-08-30,4325.0,4250.4404,74.55957
2022-08-31,4425.0,4285.933,139.0669
2022-09-01,4462.5,4330.6475,131.85254
2022-09-02,4425.0,4354.333,70.66699
2022-09-05,4475.0,4355.3496,119.65039
2022-09-06,4412.5,4387.3833,25.1167
2022-09-07,4437.5,4355.1216,82.37842
2022-09-08,4475.0,4355.207,119.79297
2022-09-09,4537.5,4367.1553,170.34473
2022-09-12,4587.5,4411.1724,176.32764
2022-09-13,4725.0,4437.5933,287.40674
2022-09-14,4650.0,4496.015,153.98486
2022-09-15,4675.0,4476.438,198.56201
2022-09-16,4550.0,4512.1953,37.804688
2022-09-19,4612.5,4410.1304,202.36963
2022-09-20,4600.0,4448.702,151.29785
2022-09-21,4637.5,4449.8804,187.61963
2022-09-22,4600.0,4483.75,116.25
2022-09-23,4600.0,4477.794,122.206055
2022-09-26,4625.0,4467.0186,157.98145
2022-09-27,4675.0,4454.558,220.4419
2022-09-28,4650.0,4476.2227,173.77734
2022-09-29,4625.0,4481.406,143.59424
2022-09-30,4712.5,4475.793,236.70703
2022-10-03,4637.5,4494.497,143.00293
2022-10-04,4612.5,4446.142,166.35791
2022-10-05,4637.5,4458.3594,179.14062
2022-10-06,4662.5,4443.5376,218.9624
2022-10-07,4712.5,4444.256,268.24414
2022-10-10,4650.0,4449.239,200.76123
2022-10-11,4650.0,4429.6523,220.34766
2022-10-12,4712.5,4422.8223,289.67773
2022-10-13,4737.5,4428.7783,308.72168
2022-10-14,4700.0,4443.6504,256.3496
2022-10-17,4725.0,4440.7515,284.24854
2022-10-18,4750.0,4456.7417,293.2583
2022-10-19,4737.5,4467.3105,270.18945
2022-10-20,4950.0,4474.463,475.5371
2022-10-21,5175.0,4546.8457,628.1543
2022-10-24,5125.0,4605.0845,519.9155
2022-10-25,5112.5,4650.6826,461.81738
2022-10-26,5100.0,4661.2534,438.74658
2022-10-27,5100.0,4623.8,476.2002
2022-10-28,5100.0,4631.134,468.8662
2022-10-31,5275.0,4622.0747,652.9253
2022-11-01,5200.0,4656.1436,543.85645
2022-11-02,5037.5,4648.2764,389.22363
2022-11-03,5087.5,4621.7236,465.77637
2022-11-04,5075.0,4607.194,467.80615
2022-11-07,5125.0,4591.9053,533.0947
2022-11-08,5075.0,4641.117,433.8828
2022-11-09,5075.0,4611.0186,463.98145
2022-11-10,5050.0,4617.617,432.3828
2022-11-11,5212.5,4574.867,637.6328
2022-11-14,5125.0,4633.5337,491.4663
2022-11-15,5125.0,4616.672,508.32812
2022-11-16,5000.0,4646.0737,353.92627
2022-11-17,4950.0,4584.082,365.91797
2022-11-18,5087.5,4589.124,498.37598
2022-11-21,5050.0,4599.875,450.125
2022-11-22,5062.5,4592.7983,469.70166
2022-11-23,5100.0,4607.524,492.47607
2022-11-24,5112.5,4604.4243,508.07568
2022-11-25,5087.5,4621.9863,465.51367
2022-11-28,5062.5,4616.6475,445.85254
2022-11-29,5162.5,4597.0527,565.44727
2022-11-30,5262.5,4606.4463,656.0537
2022-12-01,5200.0,4650.5757,549.4243
2022-12-02,5262.5,4659.2163,603.2837
2022-12-05,5437.5,4655.606,781.89404
2022-12-06,5450.0,4667.9043,782.0957
2022-12-07,5187.5,4679.5137,507.98633
2022-12-08,5025.0,4630.216,394.78418
2022-12-09,4962.5,4592.292,370.208
2022-12-12,4975.0,4522.623,452.37695
2022-12-13,4950.0,4527.0566,422.94336
2022-12-14,4975.0,4556.3286,418.6714
2022-12-15,4950.0,4571.1396,378.86035
2022-12-16,5050.0,4535.8833,514.1167
2022-12-19,5000.0,4572.4785,427.52148
2022-12-20,5025.0,4551.436,473.56396
2022-12-21,5000.0,4568.35,431.6499
2022-12-22,4975.0,4562.1973,412.80273
2022-12-23,4962.5,4571.0737,391.42627
2022-12-26,5025.0,4547.431,477.56885
2022-12-27,4975.0,4558.929,416.0708
2022-12-28,4987.5,4568.719,418.78076
2022-12-29,4987.5,4553.2285,434.27148
2022-12-30,4962.5,4532.01,430.49023
2023-01-02,4937.5,4521.568,415.93213
2023-01-03,4975.0,4504.4546,470.5454
2023-01-04,5012.5,4521.966,490.53418
2023-01-05,4912.5,4524.2925,388.20752
2023-01-06,4900.0,4454.829,445.1709
2023-01-09,4862.5,4475.9927,386.50732
2023-01-10,4637.5,4469.363,168.1372
2023-01-11,4475.0,4375.8936,99.106445
2023-01-12,4600.0,4295.4224,304.57764
2023-01-13,4587.5,4332.7,254.7998
2023-01-16,4650.0,4319.881,330.11914
2023-01-17,4875.0,4397.126,477.87402
2023-01-18,4775.0,4446.274,328.72607
2023-01-19,4875.0,4431.126,443.87402
2023-01-20,4987.5,4499.11,488.39014
2023-01-24,4950.0,4500.82,449.18018
2023-01-25,4850.0,4510.452,339.54785
2023-01-26,4912.5,4481.0215,431.47852
2023-01-27,5012.5,4482.1,530.3999
2023-01-30,4975.0,4512.649,462.35107
2023-01-31,4975.0,4521.839,453.16113
2023-02-01,4850.0,4516.472,333.52783
2023-02-02,4862.5,4479.302,383.19824
2023-02-03,4962.5,4488.9775,473.52246
2023-02-06,4937.5,4492.287,445.2129
2023-02-07,5087.5,4489.636,597.8638
2023-02-08,5100.0,4550.0854,549.91455
2023-02-09,5125.0,4551.6094,573.3906
2023-02-10,5150.0,4573.3584,576.6416
2023-02-13,5175.0,4570.987,604.0132
2023-02-14,5187.5,4590.033,597.4668
2023-02-15,5112.5,4610.031,502.46924
2023-02-16,5087.5,4594.4224,493.07764
2023-02-17,5150.0,4574.046,575.9541
2023-02-20,5137.5,4567.4414,570.0586
2023-02-21,5100.0,4580.094,519.90576
2023-02-22,5000.0,4580.8164,419.1836
2023-02-23,5037.5,4534.737,502.76318
2023-02-24,5062.5,4546.232,516.26807
2023-02-27,5075.0,4554.6206,520.3794
2023-02-28,5000.0,4571.522,428.47803
2023-03-01,5050.0,4553.128,496.87207
2023-03-02,5112.5,4556.8564,555.64355
2023-03-03,5025.0,4567.256,457.74414
2023-03-06,5062.5,4561.711,500.78906
2023-03-07,5087.5,4570.282,517.2178
2023-03-08,5137.5,4550.923,586.57715
2023-03-09,5225.0,4585.691,639.3091
2023-03-10,5187.5,4615.202,572.29785
2023-03-13,5175.0,4615.9697,559.0303
2023-03-14,4962.5,4625.128,337.37207
2023-03-15,5025.0,4507.6235,517.37646
2023-03-16,4925.0,4523.5483,401.45166
2023-03-17,5050.0,4469.1763,580.8237
2023-03-20,5000.0,4551.414,448.58594
2023-03-21,5250.0,4525.728,724.272
2023-03-24,5450.0,4625.419,824.58105
2023-03-27,5100.0,4668.3076,431.69238
2023-03-28,5062.5,4621.705,440.79492
2023-03-29,5175.0,4651.373,523.62695
2023-03-30,5112.5,4595.492,517.0078
2023-03-31,5162.5,4609.738,552.7622
2023-04-03,5262.5,4629.4316,633.06836
2023-04-04,5200.0,4615.2305,584.76953
2023-04-05,5225.0,4615.6846,609.3154
2023-04-06,5175.0,4634.4805,540.51953
2023-04-10,5100.0,4591.703,508.29688
2023-04-11,5100.0,4580.462,519.5381
2023-04-12,5150.0,4587.1626,562.8374
2023-04-13,5125.0,4579.1074,545.8926
2023-04-14,5225.0,4585.8774,639.12256
2023-04-17,5125.0,4623.358,501.6421
2023-04-18,5175.0,4584.1934,590.80664
2023-04-26,5200.0,4628.407,571.5928
2023-04-27,5200.0,4626.796,573.2041
2023-04-28,5175.0,4648.299,526.7012
2023-05-02,5250.0,4624.532,625.4678
2023-05-03,5225.0,4614.1226,610.87744
2023-05-04,5175.0,4592.8604,582.13965
2023-05-05,5175.0,4615.7803,559.2197
2023-05-08,5125.0,4600.5454,524.4546
2023-05-09,5050.0,4583.9077,466.0923
2023-05-10,5075.0,4576.9863,498.01367
2023-05-11,5100.0,4584.4,515.6001
2023-05-12,5000.0,4556.117,443.8828
2023-05-15,5050.0,4534.124,515.876
2023-05-16,4990.0,4555.881,434.11914
2023-05-17,5000.0,4511.352,488.64795
2023-05-19,5075.0,4545.083,529.917
2023-05-22,5225.0,4555.257,669.74316
2023-05-23,5125.0,4604.704,520.2959
2023-05-24,5075.0,4605.524,469.47607
2023-05-25,5175.0,4620.5596,554.4404
2023-05-26,5125.0,4579.553,545.4468
2023-05-29,5150.0,4573.682,576.3179
2023-05-30,5150.0,4611.46,538.54004
2023-05-31,5050.0,4581.9355,468.06445
2023-06-05,5075.0,4578.539,496.46094
2023-06-06,5050.0,4589.9043,460.0957
2023-06-07,5025.0,4553.724,471.27588
2023-06-08,5025.0,4570.2603,454.73975
2023-06-09,5125.0,4573.043,551.95703
2023-06-12,5100.0,4590.4414,509.5586
2023-06-13,5100.0,4595.126,504.87402
2023-06-14,5050.0,4612.7344,437.26562
2023-06-15,5125.0,4574.123,550.87695
2023-06-16,5150.0,4596.9204,553.0796
2023-06-19,5125.0,4589.725,535.2749
2023-06-20,5100.0,4604.1504,495.8496
2023-06-21,5100.0,4593.871,506.1289
2023-06-22,5075.0,4602.468,472.53223
2023-06-23,5075.0,4580.8374,494.1626
2023-06-26,5125.0,4588.279,536.7212
2023-06-27,5200.0,4606.07,593.9302
2023-07-03,5350.0,4622.5493,727.4507
2023-07-04,5250.0,4655.8545,594.1455
2023-07-05,5275.0,4636.9375,638.0625
2023-07-06,5300.0,4669.3286,630.6714
2023-07-07,5150.0,4646.1978,503.80225
2023-07-10,5175.0,4621.615,553.38477
2023-07-11,5275.0,4624.429,650.5708
2023-07-12,5300.0,4620.0264,679.97363
2023-07-13,5350.0,4656.974,693.0259
2023-07-14,5400.0,4677.876,722.124
2023-07-17,5375.0,4694.082,680.91797
2023-07-18,5350.0,4695.802,654.19824
2023-07-20,5525.0,4682.013,842.9868
2023-07-21,5550.0,4710.064,839.93604
2023-07-24,5500.0,4719.1733,780.82666
2023-07-25,5550.0,4760.746,789.2539
2023-07-26,5575.0,4758.4834,816.5166
2023-07-27,5625.0,4754.091,870.9092
2023-07-28,5700.0,4764.13,935.8701
2023-07-31,5725.0,4775.393,949.60693
2023-08-01,5650.0,4798.161,851.83887
2023-08-02,5700.0,4796.3535,903.6465
2023-08-03,5800.0,4790.522,1009.478
2023-08-04,5775.0,4800.0,975.0
2023-08-07,5875.0,4815.7627,1059.2373
2023-08-08,5900.0,4849.5713,1050.4287
2023-08-09,5900.0,4844.5713,1055.4287
2023-08-10,5975.0,4868.309,1106.6909
2023-08-11,5925.0,4881.2295,1043.7705
2023-08-14,5950.0,4873.4097,1076.5903
2023-08-15,5800.0,4885.5303,914.4697
2023-08-16,5800.0,4864.1553,935.8447
2023-08-18,5775.0,4857.7583,917.2417
2023-08-21,5825.0,4820.7646,1004.23535
2023-08-22,5950.0,4839.251,1110.749
2023-08-23,5850.0,4862.409,987.5908
2023-08-24,5950.0,4874.6646,1075.3354
2023-08-25,5900.0,4889.463,1010.5371
2023-08-28,6000.0,4854.0503,1145.9497
2023-08-29,5950.0,4895.994,1054.0059
2023-08-30,5975.0,4887.5234,1087.4766
2023-08-31,6025.0,4913.0684,1111.9316
2023-09-01,6075.0,4895.287,1179.7129
2023-09-04,6100.0,4909.6406,1190.3594
2023-09-05,6100.0,4919.402,1180.5981
2023-09-06,6050.0,4926.649,1123.3511
2023-09-07,5875.0,4916.5713,958.4287
2023-09-08,5900.0,4883.328,1016.6719
2023-09-11,5925.0,4868.768,1056.2319
2023-09-12,5875.0,4853.741,1021.2588
2023-09-13,5850.0,4867.116,982.8838
2023-09-14,5825.0,4862.778,962.22217
2023-09-15,5925.0,4853.1836,1071.8164
2023-09-18,5900.0,4871.303,1028.6968
2023-09-19,6000.0,4860.4126,1139.5874
2023-09-20,6075.0,4889.247,1185.7529
2023-09-21,6000.0,4894.4673,1105.5327
2023-09-22,6000.0,4908.4097,1091.5903
2023-09-25,6000.0,4904.1484,1095.8516
2023-09-26,5925.0,4880.802,1044.1982
2023-09-27,6000.0,4865.54,1134.46
2023-09-29,6025.0,4865.9727,1159.0273
2023-10-02,6050.0,4871.8647,1178.1353
2023-10-03,6075.0,4888.094,1186.9058
2023-10-04,6125.0,4870.984,1254.0161
2023-10-05,6125.0,4863.603,1261.397
2023-10-06,6025.0,4862.6123,1162.3877
2023-10-09,5900.0,4867.232,1032.7681
2023-10-10,6000.0,4857.2056,1142.7944
2023-10-11,6050.0,4852.0625,1197.9375
2023-10-12,6075.0,4849.718,1225.2822
2023-10-13,6075.0,4876.0947,1198.9053
2023-10-16,6025.0,4871.976,1153.0239
2023-10-17,6000.0,4857.013,1142.9868
2023-10-18,5850.0,4855.9473,994.05273
2023-10-19,5725.0,4831.117,893.8828
2023-10-20,5750.0,4792.4062,957.59375
2023-10-23,5675.0,4762.5176,912.4824
2023-10-24,5750.0,4725.5537,1024.4463
2023-10-25,5850.0,4765.172,1084.8281
2023-10-26,5700.0,4786.0454,913.9546
2023-10-27,5700.0,4770.418,929.58203
2023-10-30,5725.0,4767.615,957.38477
2023-10-31,5675.0,4745.874,929.126
2023-11-01,5650.0,4770.6987,879.3013
2023-11-02,5900.0,4740.5483,1159.4517
2023-11-03,5825.0,4766.2383,1058.7617
2023-11-06,5925.0,4786.308,1138.6919
2023-11-07,5875.0,4867.202,1007.79785
2023-11-08,5850.0,4815.8247,1034.1753
2023-11-09,5875.0,4797.3164,1077.6836
2023-11-10,5775.0,4793.341,981.6592
2023-11-13,5825.0,4781.132,1043.8682
2023-11-14,5825.0,4798.141,1026.8589
2023-11-15,5925.0,4788.6704,1136.3296
2023-11-16,5925.0,4835.8213,1089.1787
2023-11-17,5900.0,4826.722,1073.2778
2023-11-20,5875.0,4831.914,1043.0859
2023-11-21,5875.0,4815.9673,1059.0327
2023-11-22,5875.0,4805.2837,1069.7163
2023-11-23,5900.0,4790.495,1109.5049
2023-11-24,5875.0,4814.7793,1060.2207
2023-11-27,5900.0,4819.9814,1080.0186
2023-11-28,5900.0,4829.0464,1070.9536
2023-11-29,5850.0,4818.825,1031.1748
2023-11-30,5850.0,4818.758,1031.2422
2023-12-01,5900.0,4822.821,1077.1792
2023-12-04,6000.0,4813.4883,1186.5117
2023-12-05,5975.0,4832.8945,1142.1055
2023-12-06,5800.0,4843.5977,956.40234
2023-12-07,5750.0,4830.216,919.7842
2023-12-08,5700.0,4812.6963,887.3037
2023-12-11,5775.0,4782.71,992.29004
2023-12-12,5800.0,4779.874,1020.126
2023-12-13,5725.0,4779.937,945.063
2023-12-14,5950.0,4781.1436,1168.8564
2023-12-15,5900.0,4816.8438,1083.1562
2023-12-18,5925.0,4815.3877,1109.6123
2023-12-19,5975.0,4840.135,1134.8652
2023-12-20,5925.0,4827.2104,1097.7896
2023-12-21,5975.0,4842.337,1132.6631
2023-12-22,5975.0,4858.4404,1116.5596
2023-12-27,6000.0,4841.4004,1158.5996
2023-12-28,6125.0,4855.463,1269.5371
2023-12-29,6050.0,4873.1904,1176.8096
2024-01-02,6125.0,4873.518,1251.4819
2024-01-03,6100.0,4865.4385,1234.5615
2024-01-04,6350.0,4856.602,1493.398
2024-01-05,6425.0,4916.124,1508.876
2024-01-08,6400.0,4930.5635,1469.4365
2024-01-09,6375.0,4946.982,1428.0181
2024-01-10,6425.0,4921.6396,1503.3604
2024-01-11,6450.0,4925.0356,1524.9644
2024-01-12,6575.0,4945.7065,1629.2935
2024-01-15,6500.0,4974.409,1525.5908
2024-01-16,6525.0,4973.582,1551.418
2024-01-17,6525.0,4988.934,1536.0659
2024-01-18,6525.0,4970.537,1554.4629
2024-01-19,6525.0,4981.8135,1543.1865
2024-01-22,6500.0,4982.2324,1517.7676
2024-01-23,6500.0,4978.6665,1521.3335
2024-01-24,6400.0,4981.446,1418.5542
2024-01-25,6275.0,4968.5234,1306.4766
2024-01-26,6300.0,4945.759,1354.2412
2024-01-29,6475.0,4926.6885,1548.3115
2024-01-30,6650.0,4937.417,1712.583
2024-01-31,6650.0,4979.9185,1670.0815
2024-02-01,6550.0,5010.8975,1539.1025
2024-02-02,6675.0,5007.9595,1667.0405
2024-02-05,6825.0,5007.7393,1817.2607
2024-02-06,6850.0,5005.845,1844.1548
2024-02-07,6950.0,5029.4653,1920.5347
2024-02-12,7100.0005,5050.653,2049.3477
2024-02-13,7025.0,5060.3247,1964.6753
2024-02-15,7200.0,5062.626,2137.374
2024-02-16,7200.0,5082.044,2117.956
2024-02-19,7150.0,5080.5864,2069.4136
2024-02-20,7150.0,5100.0156,2049.9844
2024-02-21,7250.0,5086.376,2163.624
2024-02-22,7100.0005,5089.5654,2010.435
2024-02-23,7050.0,5085.8105,1964.1895
2024-02-26,7050.0,5077.4385,1972.5615
2024-02-27,7075.0,5055.838,2019.1621
2024-02-28,7125.0,5061.755,2063.245
2024-02-29,7000.0,5077.9487,1922.0513
2024-03-01,7025.0,5079.367,1945.6328
2024-03-04,7025.0,5074.4224,1950.5776
2024-03-05,7025.0,5053.856,1971.144
2024-03-06,7075.0,5057.671,2017.3291
2024-03-07,7100.0005,5066.529,2033.4717
2024-03-08,7125.0,5087.689,2037.311
2024-03-13,7275.0,5088.671,2186.329
2024-03-14,7400.0,5083.2646,2316.7354
2024-03-15,7400.0,5105.338,2294.662
2024-03-18,7175.0,5112.888,2062.1118
2024-03-19,7275.0,5095.7373,2179.2627
2024-03-20,7050.0,5104.288,1945.7119
2024-03-21,7050.0,5077.169,1972.831
2024-03-22,7050.0,5099.5835,1950.4165
2024-03-25,7250.0,5067.513,2182.4868
2024-03-26,7175.0,5091.2695,2083.7305
2024-03-27,7175.0,5089.498,2085.502
2024-03-28,7250.0,5094.6035,2155.3965
2024-04-01,6900.0,5066.6816,1833.3184
2024-04-02,6900.0,5044.3867,1855.6133
2024-04-03,6775.0,5046.087,1728.9131
2024-04-04,6875.0,4992.173,1882.8271
2024-04-05,6825.0,5029.7295,1795.2705
2024-04-16,6625.0005,5020.5864,1604.4141
2024-04-17,6625.0005,5008.7017,1616.2988
2024-04-18,6800.0,4975.7783,1824.2217
2024-04-19,6725.0,4974.881,1750.1191
2024-04-22,6725.0,4986.169,1738.831
2024-04-23,6825.0,5002.972,1822.0278
2024-04-24,7050.0,5001.1724,2048.8276
2024-04-25,6950.0,5035.0015,1914.9985
2024-04-26,6750.0,5045.01,1704.9902
2024-04-29,6925.0,5018.1963,1906.8037
2024-04-30,6900.0,5009.0483,1890.9517
2024-05-02,6325.0,5012.472,1312.5278
2024-05-03,6150.0,4983.452,1166.5479
2024-05-06,6275.0,4931.6045,1343.3955
2024-05-07,6275.0,4873.33,1401.6699
2024-05-08,6275.0,4889.0312,1385.9688
2024-05-13,6200.0,4914.8857,1285.1143
2024-05-14,6200.0,4898.943,1301.0571
2024-05-15,6375.0,4895.347,1479.6528
2024-05-16,6350.0,4906.0166,1443.9834
2024-05-17,6575.0,4930.848,1644.1519
2024-05-20,6325.0,4972.308,1352.6919
2024-05-21,6025.0,4920.67,1104.3301
2024-05-22,6050.0,4878.498,1171.502
2024-05-27,5825.0,4843.4585,981.5415
2024-05-28,5950.0,4778.6997,1171.3003
2024-05-29,5800.0,4845.078,954.9219
2024-05-30,5875.0,4753.0986,1121.9014
2024-05-31,5900.0,4770.968,1129.0322
2024-06-03,6100.0,4740.7275,1359.2725
2024-06-04,6150.0,4823.543,1326.457
2024-06-05,6000.0,4861.836,1138.1641
2024-06-06,6175.0,4847.1875,1327.8125
2024-06-07,6275.0,4831.8164,1443.1836
2024-06-10,6275.0,4826.1055,1448.8945
2024-06-11,6125.0,4879.209,1245.791
2024-06-12,5925.0,4866.9766,1058.0234
2024-06-13,5875.0,4838.8975,1036.1025
2024-06-14,5750.0,4811.8584,938.1416
2024-06-19,5750.0,4752.965,997.03516
2024-06-20,5950.0,4761.2246,1188.7754
2024-06-21,6125.0,4788.2026,1336.7974
2024-06-24,6000.0,4850.0503,1149.9497
2024-06-25,5925.0,4868.5947,1056.4053
2024-06-26,5850.0,4862.9473,987.05273
2024-06-27,6000.0,4813.054,1186.9458
2024-06-28,6150.0,4835.07,1314.9302
2024-07-01,6250.0,4867.1763,1382.8237
2024-07-02,6200.0,4906.944,1293.0562
2024-07-03,6225.0,4899.7427,1325.2573
2024-07-04,6250.0,4901.9316,1348.0684
2024-07-05,6425.0,4891.4546,1533.5454
2024-07-08,6225.0,4918.0073,1306.9927
2024-07-09,6375.0,4900.5044,1474.4956
2024-07-10,6375.0,4929.936,1445.064
2024-07-11,6400.0,4894.297,1505.7031
2024-07-12,6425.0,4938.688,1486.312
2024-07-15,6350.0,4934.4077,1415.5923
2024-07-16,6350.0,4926.373,1423.627
2024-07-17,6450.0,4911.5396,1538.4604
2024-07-18,6550.0,4915.6055,1634.3945
2024-07-19,6525.0,4952.7563,1572.2437
2024-07-22,6700.0,4974.5303,1725.4697
2024-07-23,6625.0005,4988.135,1636.8657
2024-07-24,6475.0,4977.1006,1497.8994
2024-07-25,6575.0,4980.039,1594.9609
2024-07-26,6550.0,4966.137,1583.8628
2024-07-29,6475.0,4965.041,1509.959
2024-07-30,6475.0,4992.624,1482.376
2024-07-31,6400.0,4979.897,1420.103
2024-08-01,6750.0,4961.7085,1788.2915
2024-08-02,6800.0,5004.0376,1795.9624
2024-08-05,6575.0,5009.198,1565.8018
2024-08-06,6625.0005,4985.6113,1639.3892
2024-08-07,6775.0,4973.234,1801.7661
2024-08-08,6800.0,4989.8574,1810.1426
2024-08-09,6850.0,5046.301,1803.6992
2024-08-12,6900.0,5056.489,1843.5112
2024-08-13,7000.0,5060.21,1939.79
2024-08-14,7075.0,5077.965,1997.0352
2024-08-15,7025.0,5092.837,1932.1631
2024-08-16,7075.0,5091.0996,1983.9004
2024-08-19,7150.0,5086.9707,2063.0293
2024-08-20,7200.0,5086.119,2113.8809
2024-08-21,7250.0,5109.9062,2140.0938
2024-08-22,7050.0,5118.2803,1931.7197
2024-08-23,7050.0,5095.9355,1954.0645
2024-08-26,7050.0,5092.131,1957.8691
2024-08-27,7025.0,5075.462,1949.5381
2024-08-28,7225.0,5097.045,2127.955
2024-08-29,7100.0005,5099.2773,2000.7231
2024-08-30,7125.0,5090.8003,2034.1997
2024-09-02,7200.0,5108.4326,2091.5674
2024-09-03,7075.0,5097.324,1977.6758
2024-09-04,7175.0,5096.101,2078.899
2024-09-05,7175.0,5096.8174,2078.1826
2024-09-06,7250.0,5089.669,2160.331
2024-09-09,7250.0,5115.5293,2134.4707
2024-09-10,7250.0,5110.8364,2139.1636
2024-09-11,7375.0005,5115.5493,2259.4512
2024-09-12,7300.0,5120.0386,2179.9614
2024-09-13,7275.0,5121.4595,2153.5405
2024-09-17,7425.0,5125.402,2299.5981
2024-09-18,7400.0,5119.155,2280.8452
2024-09-19,7400.0,5121.019,2278.981
2024-09-20,7300.0,5136.0596,2163.9404
2024-09-23,7450.0,5111.8447,2338.1553
2024-09-24,7425.0,5102.322,2322.6782
2024-09-25,7200.0,5102.7686,2097.2314
2024-09-26,7175.0,5117.9546,2057.0454
2024-09-27,7050.0,5101.06,1948.94
2024-09-30,6925.0,5069.872,1855.1279
2024-10-01,7050.0,5054.0537,1995.9463
2024-10-02,6975.0,5040.5303,1934.4697
2024-10-03,7050.0,5036.6196,2013.3804
2024-10-04,6950.0,5059.2754,1890.7246
2024-10-07,6875.0,5040.2056,1834.7944
2024-10-08,7075.0,5046.851,2028.1489
2024-10-09,6950.0,5055.194,1894.8062
2024-10-10,6950.0,5049.03,1900.9702
2024-10-11,6950.0,5054.1094,1895.8906
2024-10-14,6925.0,5038.995,1886.0049
