date,actual,predicted,abs_error
2022-10-13,3010.0,3522.1191,512.11914
2022-10-14,3000.0,3567.2598,567.25977
2022-10-17,2920.0,3539.6587,619.6587
2022-10-18,2960.0,3495.299,535.2991
2022-10-19,3190.0,3537.2322,347.23218
2022-10-20,3100.0,3616.2744,516.2744
2022-10-21,3440.0,3578.622,138.62207
2022-10-24,3790.0,3660.398,129.60205
2022-10-25,3780.0,3753.4434,26.55664
2022-10-26,3720.0,3779.128,59.12793
2022-10-27,3700.0,3746.8032,46.803223
2022-10-28,3450.0,3752.2375,302.23755
2022-10-31,3400.0,3626.0825,226.08252
2022-11-01,3270.0,3641.1145,371.1145
2022-11-02,3070.0,3564.812,494.812
2022-11-03,3140.0,3505.5828,365.58276
2022-11-04,3050.0,3592.1382,542.1382
2022-11-07,3000.0,3536.2473,536.2473
2022-11-08,3100.0,3532.565,432.56494
2022-11-09,3010.0,3583.9873,573.9873
2022-11-10,3000.0,3527.747,527.7471
2022-11-11,3030.0,3521.0503,491.0503
2022-11-14,3000.0,3553.5642,553.5642
2022-11-15,2990.0,3526.4453,536.4453
2022-11-16,2950.0,3531.8765,581.87646
2022-11-17,3040.0,3511.3179,471.31787
2022-11-18,3030.0,3568.7642,538.76416
2022-11-21,3050.0,3552.832,502.83203
2022-11-22,3040.0,3556.4292,516.4292
2022-11-23,3080.0,3539.7039,459.70386
2022-11-24,3110.0,3564.9883,454.98828
2022-11-25,3050.0,3577.0742,527.0742
2022-11-28,2990.0,3529.0894,539.08936
2022-11-29,3020.0,3501.2117,481.21167
2022-11-30,3020.0,3538.5894,518.58936
2022-12-01,3000.0,3541.5042,541.50415
2022-12-02,2960.0,3512.6182,552.61816
2022-12-05,2880.0,3491.1333,611.1333
2022-12-06,2840.0,3458.1465,618.1465
2022-12-07,2760.0,3451.4985,691.49854
2022-12-08,2840.0,3421.6624,581.66235
2022-12-09,2800.0,3484.1377,684.1377
2022-12-12,2860.0,3437.4824,577.4824
2022-12-13,2850.0,3477.8064,627.8064
2022-12-14,2850.0,3468.9966,618.9966
2022-12-15,2850.0,3456.8098,606.8098
2022-12-16,2860.0,3443.2021,583.20215
2022-12-19,2860.0,3454.8093,594.8093
2022-12-20,2790.0,3445.8882,655.8882
2022-12-21,2810.0,3407.367,597.36694
2022-12-22,2810.0,3442.2275,632.22754
2022-12-23,2790.0,3439.2097,649.2097
2022-12-26,2800.0,3423.3884,623.3884
2022-12-27,2790.0,3437.0608,647.0608
2022-12-28,2750.0,3442.1018,692.1018
2022-12-29,2730.0,3413.5996,683.5996
2022-12-30,2730.0,3415.0425,685.0425
2023-01-02,2750.0,3427.8281,677.8281
2023-01-03,2730.0,3454.155,724.155
2023-01-04,2650.0,3452.1494,802.1494
2023-01-05,2620.0,3423.5479,803.54785
2023-01-06,2620.0,3421.6523,801.65234
2023-01-09,2600.0,3439.3022,839.30225
2023-01-10,2540.0,3432.726,892.7261
2023-01-11,2510.0,3405.761,895.761
2023-01-12,2550.0,3403.344,853.344
2023-01-13,2530.0,3432.8494,902.84937
2023-01-16,2560.0,3416.0688,856.06885
2023-01-17,2600.0,3432.3362,832.3362
2023-01-18,2570.0,3450.317,880.3169
2023-01-19,2600.0,3421.261,821.261
2023-01-20,2600.0,3442.0364,842.0364
2023-01-24,2570.0,3439.669,869.66895
2023-01-25,2610.0,3422.4475,812.4475
2023-01-26,2690.0,3447.5422,757.54224
2023-01-27,2710.0,3480.5488,770.5488
2023-01-30,2670.0,3478.9312,808.93115
2023-01-31,2650.0,3449.0913,799.0913
2023-02-01,2670.0,3443.6497,773.64966
2023-02-02,2770.0,3460.5847,690.5847
2023-02-03,2750.0,3505.8726,755.87256
2023-02-06,2750.0,3480.377,730.37695
2023-02-07,2900.0,3476.8457,576.8457
2023-02-08,2890.0,3539.7993,649.7993
2023-02-09,2860.0,3517.7363,657.7363
2023-02-10,2880.0,3495.5833,615.58325
2023-02-13,2900.0,3508.5425,608.5425
2023-02-14,2880.0,3517.1611,637.16113
2023-02-15,2840.0,3507.089,667.0891
2023-02-16,2970.0,3488.1968,518.1968
2023-02-17,2930.0,3553.207,623.20703
2023-02-20,2930.0,3518.7563,588.75635
2023-02-21,2920.0,3522.1357,602.13574
2023-02-22,2860.0,3515.5408,655.5408
2023-02-23,2920.0,3483.6523,563.65234
2023-02-24,2900.0,3528.681,628.6809
2023-02-27,2890.0,3510.957,620.95703
2023-02-28,2860.0,3506.447,646.447
2023-03-01,2810.0,3491.7632,681.7632
2023-03-02,2840.0,3473.4736,633.47363
2023-03-03,2850.0,3503.211,653.21094
2023-03-06,2850.0,3500.8047,650.8047
2023-03-07,2850.0,3496.3374,646.3374
2023-03-08,2830.0,3492.706,662.70605
2023-03-09,2850.0,3482.6138,632.6138
2023-03-10,2800.0,3499.1147,699.11475
2023-03-13,2740.0,3467.8977,727.8977
2023-03-14,2680.0,3451.8354,771.83545
2023-03-15,2720.0,3431.8564,711.85645
2023-03-16,2700.0,3464.772,764.772
2023-03-17,2710.0,3441.4268,731.42676
2023-03-20,2720.0,3463.042,743.042
2023-03-21,2750.0,3456.9062,706.90625
2023-03-24,2830.0,3471.8293,641.82935
2023-03-27,2870.0,3506.5566,636.55664
2023-03-28,2860.0,3499.9692,639.96924
2023-03-29,2900.0,3485.2058,585.2058
2023-03-30,2890.0,3507.7598,617.75977
2023-03-31,2870.0,3490.4885,620.4885
2023-04-03,2870.0,3477.5044,607.5044
2023-04-04,2940.0,3484.645,544.645
2023-04-05,2940.0,3469.459,529.459
2023-04-06,2920.0,3430.416,510.41602
2023-04-10,2890.0,3406.548,516.5481
2023-04-11,2890.0,3393.3384,503.33838
2023-04-12,2780.0,3401.3325,621.3325
2023-04-13,2810.0,3378.7373,568.7373
2023-04-14,2810.0,3399.2427,589.2427
2023-04-17,2750.0,3395.5225,645.52246
2023-04-18,2800.0,3378.7063,578.7063
2023-04-26,2790.0,3400.9314,610.9314
2023-04-27,2810.0,3403.0454,593.0454
2023-04-28,2820.0,3409.9146,589.91455
2023-05-02,2770.0,3401.315,631.31494
2023-05-03,2750.0,3382.2651,632.26514
2023-05-04,2750.0,3379.8984,629.89844
2023-05-05,2760.0,3388.6687,628.6687
2023-05-08,2760.0,3384.347,624.3469
2023-05-09,2760.0,3379.8228,619.82275
2023-05-10,2770.0,3381.684,611.6841
2023-05-11,2760.0,3388.359,628.3589
2023-05-12,2740.0,3376.8223,636.82227
2023-05-15,2780.0,3368.275,588.2749
2023-05-16,2750.0,3381.0742,631.0742
2023-05-17,2740.0,3366.6333,626.6333
2023-05-19,2780.0,3366.498,586.49805
2023-05-22,2890.0,3382.2595,492.25952
2023-05-23,2800.0,3414.5408,614.5408
2023-05-24,2790.0,3379.1428,589.1428
2023-05-25,2790.0,3384.704,594.7041
2023-05-26,2760.0,3377.2468,617.2468
2023-05-29,2760.0,3367.472,607.4719
2023-05-30,2770.0,3371.162,601.1621
2023-05-31,2760.0,3367.668,607.66797
2023-06-05,2760.0,3364.025,604.0249
2023-06-06,2790.0,3366.0405,576.0405
2023-06-07,2800.0,3370.36,570.3601
2023-06-08,2840.0,3368.2234,528.2234
2023-06-09,2820.0,3383.7656,563.7656
2023-06-12,2860.0,3377.517,517.5171
2023-06-13,2870.0,3391.03,521.03
2023-06-14,2870.0,3384.7495,514.7495
2023-06-15,2880.0,3378.886,498.886
2023-06-16,2820.0,3383.5425,563.5425
2023-06-19,2830.0,3369.4727,539.47266
2023-06-20,2870.0,3379.5737,509.57373
2023-06-21,2870.0,3383.7957,513.79565
2023-06-22,2870.0,3385.915,515.91504
2023-06-23,2820.0,3379.2651,559.26514
2023-06-26,2960.0,3367.8691,407.86914
2023-06-27,2930.0,3422.9355,492.93555
2023-07-03,3040.0,3392.0742,352.07422
2023-07-04,3080.0,3432.9927,352.99268
2023-07-05,3100.0,3424.83,324.83008
2023-07-06,3130.0,3421.4475,291.4475
2023-07-07,3120.0,3429.9695,309.96948
2023-07-10,3140.0,3415.4873,275.4873
2023-07-11,3220.0,3423.469,203.469
2023-07-12,3150.0,3460.1357,310.13574
2023-07-13,3160.0,3422.2722,262.27222
2023-07-14,3140.0,3436.0442,296.0442
2023-07-17,3130.0,3431.9478,301.94775
2023-07-18,3110.0,3433.2803,323.28027
2023-07-20,3130.0,3424.4092,294.40918
2023-07-21,3120.0,3439.1226,319.12256
2023-07-24,3280.0,3436.599,156.59912
2023-07-25,3220.0,3501.2605,281.2605
2023-07-26,3200.0,3460.6199,260.61987
2023-07-27,3200.0,3460.0288,260.0288
2023-07-28,3160.0,3459.939,299.93896
2023-07-31,3060.0,3443.3062,383.30615
2023-08-01,3000.0,3427.4756,427.4756
2023-08-02,2990.0,3425.304,435.30396
2023-08-03,3010.0,3426.122,416.12207
2023-08-04,2980.0,3436.1465,456.14648
2023-08-07,3090.0,3418.8906,328.89062
2023-08-08,3050.0,3463.871,413.8711
2023-08-09,3040.0,3430.6565,390.6565
2023-08-10,3010.0,3428.6602,418.66016
2023-08-11,3000.0,3421.6802,421.68018
2023-08-14,3000.0,3422.3103,422.3103
2023-08-15,3010.0,3425.8335,415.8335
2023-08-16,3000.0,3429.8833,429.8833
2023-08-18,3000.0,3422.3867,422.38672
2023-08-21,2970.0,3419.188,449.188
2023-08-22,2940.0,3410.6519,470.65186
2023-08-23,2940.0,3414.877,474.87695
2023-08-24,2940.0,3420.059,480.05908
2023-08-25,2930.0,3414.467,484.46704
2023-08-28,2930.0,3410.216,480.21606
2023-08-29,2930.0,3414.022,484.02197
2023-08-30,2950.0,3418.0938,468.09375
2023-08-31,2930.0,3424.0244,494.0244
2023-09-01,2930.0,3412.0632,482.06323
2023-09-04,2940.0,3417.0312,477.03125
2023-09-05,2970.0,3423.1875,453.1875
2023-09-06,2990.0,3432.7014,442.70142
2023-09-07,2960.0,3434.3564,474.35645
2023-09-08,2920.0,3417.14,497.1399
2023-09-11,2870.0,3407.2317,537.2317
2023-09-12,2830.0,3406.1636,576.1636
2023-09-13,2870.0,3403.9895,533.9895
2023-09-14,2880.0,3416.4124,536.41235
2023-09-15,2880.0,3414.5796,534.5796
2023-09-18,2860.0,3414.3354,554.33545
2023-09-19,2860.0,3403.0588,543.05884
2023-09-20,2860.0,3409.919,549.91895
2023-09-21,2880.0,3413.8784,533.8784
2023-09-22,2880.0,3415.8696,535.8696
2023-09-25,2880.0,3412.7825,532.7825
2023-09-26,2870.0,3412.4417,542.44165
2023-09-27,2860.0,3401.4424,541.4424
2023-09-29,2860.0,3403.565,543.56494
2023-10-02,2870.0,3406.6448,536.6448
2023-10-03,2850.0,3403.636,553.636
2023-10-04,2820.0,3394.0813,574.0813
2023-10-05,2810.0,3383.626,573.626
2023-10-06,2780.0,3383.074,603.074
2023-10-09,2780.0,3379.1467,599.1467
2023-10-10,2790.0,3383.7666,593.7666
2023-10-11,2830.0,3387.4248,557.4248
2023-10-12,2820.0,3395.0662,575.06616
2023-10-13,2770.0,3386.3013,616.3013
2023-10-16,2680.0,3375.5637,695.5637
2023-10-17,2720.0,3363.838,643.8379
2023-10-18,2690.0,3390.0552,700.0552
2023-10-19,2690.0,3375.8774,685.87744
2023-10-20,2680.0,3369.717,689.71704
2023-10-23,2630.0,3366.253,736.2529
2023-10-24,2630.0,3351.5835,721.5835
2023-10-25,2670.0,3365.503,695.5029
2023-10-26,2640.0,3376.9033,736.9033
2023-10-27,2650.0,3353.5015,703.50146
2023-10-30,2640.0,3361.2954,721.2954
2023-10-31,2740.0,3354.2156,614.2156
2023-11-01,2710.0,3378.9104,668.9104
2023-11-02,2720.0,3352.5679,632.5679
2023-11-03,2750.0,3371.5256,621.52563
2023-11-06,2710.0,3380.3105,670.31055
2023-11-07,2720.0,3372.966,652.96606
2023-11-08,2690.0,3372.8057,682.80566
2023-11-09,2700.0,3356.3447,656.3447
2023-11-10,2690.0,3364.2786,674.27856
2023-11-13,2700.0,3358.9949,658.9949
2023-11-14,2690.0,3363.5234,673.52344
2023-11-15,2720.0,3363.537,643.5371
2023-11-16,2740.0,3381.844,641.844
2023-11-17,2750.0,3382.897,632.897
2023-11-20,2750.0,3379.1704,629.1704
2023-11-21,2750.0,3378.3457,628.3457
2023-11-22,2740.0,3375.7576,635.75757
2023-11-23,2750.0,3370.022,620.022
2023-11-24,2810.0,3385.313,575.313
2023-11-27,2810.0,3404.1406,594.1406
2023-11-28,2840.0,3392.8638,552.8638
2023-11-29,2840.0,3401.1353,561.13525
2023-11-30,2850.0,3396.6648,546.6648
2023-12-01,2840.0,3400.4922,560.4922
2023-12-04,2850.0,3397.9387,547.9387
2023-12-05,2840.0,3402.0989,562.0989
2023-12-06,2810.0,3400.4897,590.48975
2023-12-07,2760.0,3394.2764,634.27637
2023-12-08,2780.0,3391.9136,611.9136
2023-12-11,2730.0,3407.2883,677.2883
2023-12-12,2750.0,3389.8716,639.8716
2023-12-13,2740.0,3401.5334,661.53345
2023-12-14,2770.0,3393.4854,623.48535
2023-12-15,2770.0,3409.7412,639.7412
2023-12-18,2740.0,3409.9326,669.9326
2023-12-19,2750.0,3395.0657,645.0657
2023-12-20,2740.0,3404.5542,664.5542
2023-12-21,2730.0,3405.2927,675.2927
2023-12-22,2720.0,3402.9988,682.9988
2023-12-27,2720.0,3402.2827,682.2827
2023-12-28,2800.0,3405.1448,605.1448
2023-12-29,2780.0,3432.8354,652.83545
2024-01-02,2780.0,3417.0647,637.0647
2024-01-03,2780.0,3460.7812,680.78125
2024-01-04,2830.0,3482.833,652.833
2024-01-05,2840.0,3509.4978,669.4978
2024-01-08,2860.0,3517.144,657.14404
2024-01-09,2920.0,3515.3022,595.30225
2024-01-10,2900.0,3522.9158,622.9158
2024-01-11,2890.0,3516.1323,626.1323
2024-01-12,2890.0,3518.8784,628.8784
2024-01-15,2880.0,3522.5117,642.5117
2024-01-16,2900.0,3518.5916,618.59155
2024-01-17,2900.0,3526.7861,626.78613
2024-01-18,2860.0,3520.0693,660.06934
2024-01-19,2850.0,3513.19,663.18994
2024-01-22,2870.0,3514.6333,644.6333
2024-01-23,2820.0,3522.6438,702.6438
2024-01-24,2800.0,3507.041,707.041
2024-01-25,2740.0,3504.768,764.76807
2024-01-26,2760.0,3485.5295,725.52954
2024-01-29,2800.0,3497.2068,697.2068
2024-01-30,2830.0,3509.8474,679.8474
2024-01-31,2830.0,3518.7383,688.7383
2024-02-01,2770.0,3515.2288,745.22876
2024-02-02,2810.0,3495.9734,685.9734
2024-02-05,2790.0,3518.8013,728.8013
2024-02-06,2800.0,3504.062,704.062
2024-02-07,2780.0,3511.6997,731.6997
2024-02-12,2850.0,3504.3486,654.34863
2024-02-13,2890.0,3530.481,640.48096
2024-02-15,2880.0,3525.8813,645.88135
2024-02-16,2870.0,3524.7512,654.7512
2024-02-19,2870.0,3528.262,658.26196
2024-02-20,2890.0,3522.692,632.6919
2024-02-21,2900.0,3532.3328,632.33276
2024-02-22,2940.0,3533.8003,593.8003
2024-02-23,2930.0,3540.7861,610.78613
2024-02-26,2900.0,3528.5166,628.5166
2024-02-27,2900.0,3520.2654,620.2654
2024-02-28,2910.0,3526.0398,616.0398
2024-02-29,2910.0,3535.199,625.199
2024-03-01,2900.0,3532.9146,632.91455
2024-03-04,2880.0,3527.8918,647.89185
2024-03-05,2890.0,3520.176,630.176
2024-03-06,2860.0,3522.6667,662.66675
2024-03-07,2880.0,3523.1562,643.15625
2024-03-08,2900.0,3539.9128,639.91284
2024-03-13,2940.0,3541.2056,601.20557
2024-03-14,2940.0,3550.7615,610.7615
2024-03-15,2920.0,3546.1152,626.11523
2024-03-18,2950.0,3528.7427,578.7427
2024-03-19,2930.0,3536.4592,606.4592
2024-03-20,2930.0,3534.215,604.2151
2024-03-21,2950.0,3538.1516,588.1516
2024-03-22,3010.0,3544.019,534.01904
2024-03-25,2990.0,3558.9553,568.9553
2024-03-26,2980.0,3549.3066,569.30664
2024-03-27,3010.0,3541.7332,531.73315
2024-03-28,2980.0,3542.0469,562.0469
2024-04-01,2920.0,3526.162,606.1621
2024-04-02,2950.0,3506.1245,556.1245
2024-04-03,2810.0,3526.8022,716.80225
2024-04-04,2820.0,3482.3816,662.3816
2024-04-05,2790.0,3513.3767,723.3767
2024-04-16,2740.0,3507.724,767.7241
2024-04-17,2780.0,3482.8691,702.86914
2024-04-18,2790.0,3494.9219,704.9219
2024-04-19,2750.0,3497.6968,747.6968
2024-04-22,2750.0,3478.9702,728.9702
2024-04-23,2760.0,3481.2908,721.2908
2024-04-24,2770.0,3489.9531,719.9531
2024-04-25,2740.0,3496.978,756.978
2024-04-26,2700.0,3485.5442,785.5442
2024-04-29,2680.0,3465.0435,785.04346
2024-04-30,2740.0,3473.6472,733.6472
2024-05-02,2680.0,3501.7559,821.75586
2024-05-03,2700.0,3471.8105,771.81055
2024-05-06,2670.0,3480.8752,810.87524
2024-05-07,2660.0,3470.6807,810.68066
2024-05-08,2640.0,3470.6794,830.67944
2024-05-13,2640.0,3463.202,823.2019
2024-05-14,2680.0,3467.0398,787.0398
2024-05-15,2700.0,3477.866,777.86597
2024-05-16,2680.0,3482.1418,802.14185
2024-05-17,2680.0,3480.4678,800.4678
2024-05-20,2670.0,3485.237,815.23706
2024-05-21,2670.0,3481.8022,811.80225
2024-05-22,2660.0,3472.521,812.521
2024-05-27,2620.0,3473.2942,853.2942
2024-05-28,2630.0,3463.3018,833.30176
2024-05-29,2610.0,3476.0725,866.0725
2024-05-30,2570.0,3464.6655,894.6655
2024-05-31,2570.0,3445.1465,875.1465
2024-06-03,2600.0,3445.767,845.7671
2024-06-04,2610.0,3462.3857,852.38574
2024-06-05,2590.0,3466.875,876.875
2024-06-06,2600.0,3450.498,850.49805
2024-06-07,2580.0,3454.3342,874.3342
2024-06-10,2580.0,3443.2246,863.2246
2024-06-11,2530.0,3446.0356,916.03564
2024-06-12,2510.0,3429.018,919.01807
2024-06-13,2500.0,3428.834,928.834
2024-06-14,2480.0,3428.8726,948.87256
2024-06-19,2440.0,3417.9253,977.9253
2024-06-20,2450.0,3409.882,959.8821
2024-06-21,2520.0,3424.0066,904.0066
2024-06-24,2500.0,3446.2192,946.21924
2024-06-25,2490.0,3431.5747,941.5747
2024-06-26,2500.0,3427.9338,927.93384
2024-06-27,2530.0,3430.1316,900.1316
2024-06-28,2580.0,3439.3926,859.3926
2024-07-01,2560.0,3453.9673,893.9673
2024-07-02,2570.0,3447.96,877.95996
2024-07-03,2580.0,3451.5178,871.5178
2024-07-04,2570.0,3453.1377,883.1377
2024-07-05,2600.0,3454.5264,854.52637
2024-07-08,2580.0,3464.8508,884.8508
2024-07-09,2590.0,3459.1284,869.1284
2024-07-10,2600.0,3464.6035,864.6035
2024-07-11,2600.0,3468.4155,868.4155
2024-07-12,2610.0,3468.8384,858.8384
2024-07-15,2590.0,3472.972,882.9719
2024-07-16,2620.0,3465.5066,845.5066
2024-07-17,2620.0,3470.5225,850.52246
2024-07-18,2600.0,3467.465,867.4651
2024-07-19,2610.0,3468.3267,858.32666
2024-07-22,2610.0,3477.459,867.459
2024-07-23,2590.0,3474.2505,884.2505
2024-07-24,2590.0,3469.9868,879.9868
2024-07-25,2540.0,3467.8354,927.83545
2024-07-26,2560.0,3452.026,892.0259
2024-07-29,2570.0,3469.0667,899.06665
2024-07-30,2570.0,3471.5442,901.5442
2024-07-31,2590.0,3465.8667,875.8667
2024-08-01,2570.0,3470.343,900.343
2024-08-02,2550.0,3465.7786,915.77856
2024-08-05,2460.0,3466.5283,1006.5283
2024-08-06,2470.0,3431.825,961.82495
2024-08-07,2480.0,3447.8818,967.88184
2024-08-08,2500.0,3454.9905,954.9905
2024-08-09,2530.0,3459.1055,929.10547
2024-08-12,2530.0,3461.7197,931.7197
2024-08-13,2550.0,3461.0852,911.0852
2024-08-14,2570.0,3467.4338,897.43384
2024-08-15,2580.0,3473.926,893.926
2024-08-16,2570.0,3476.6372,906.6372
2024-08-19,2580.0,3471.832,891.83203
2024-08-20,2610.0,3478.3354,868.33545
2024-08-21,2630.0,3488.0479,858.04785
2024-08-22,2580.0,3493.3655,913.3655
2024-08-23,2600.0,3475.3994,875.3994
2024-08-26,2660.0,3487.4712,827.4712
2024-08-27,2660.0,3505.2178,845.2178
2024-08-28,2640.0,3501.931,861.9309
2024-08-29,2630.0,3496.4182,866.4182
2024-08-30,2610.0,3497.0972,887.09717
2024-09-02,2630.0,3494.8242,864.8242
2024-09-03,2620.0,3505.6902,885.6902
2024-09-04,2620.0,3495.423,875.4231
2024-09-05,2630.0,3499.1304,869.1304
2024-09-06,2620.0,3505.4768,885.4768
2024-09-09,2610.0,3503.7383,893.7383
2024-09-10,2610.0,3501.5332,891.5332
2024-09-11,2600.0,3504.7905,904.7905
2024-09-12,2620.0,3504.9187,884.9187
2024-09-13,2610.0,3512.0764,902.0764
2024-09-17,2630.0,3509.651,879.6509
2024-09-18,2640.0,3516.409,876.40894
2024-09-19,2670.0,3516.5317,846.53174
2024-09-20,2690.0,3524.7664,834.76636
2024-09-23,2680.0,3518.0212,838.02124
2024-09-24,2670.0,3512.4028,842.40283
2024-09-25,2640.0,3514.6646,874.66455
2024-09-26,2640.0,3504.7092,864.7092
2024-09-27,2630.0,3508.3171,878.31714
2024-09-30,2600.0,3503.0486,903.0486
2024-10-01,2600.0,3482.4995,882.4995
2024-10-02,2600.0,3494.8079,894.80786
2024-10-03,2630.0,3494.2395,864.2395
2024-10-04,2620.0,3496.7815,876.7815
2024-10-07,2620.0,3486.957,866.95703
2024-10-08,2620.0,3487.9067,867.90674
2024-10-09,2610.0,3492.6863,882.6863
2024-10-10,2610.0,3487.4333,877.43335
2024-10-11,2580.0,3484.7097,904.7097
2024-10-14,2610.0,3480.5647,870.5647
2024-10-15,2620.0,3494.9048,874.9048
2024-10-16,2620.0,3496.1602,876.16016
2024-10-17,2630.0,3497.2402,867.24023
