date,actual,predicted,abs_error
2022-11-09,4650.0,4535.562,114.43799
2022-11-10,4637.5,4549.651,87.84912
2022-11-11,4650.0,4537.6357,112.36426
2022-11-14,4550.0,4553.198,3.1982422
2022-11-15,4562.5,4489.2134,73.28662
2022-11-16,4550.0,4493.6587,56.34131
2022-11-17,4637.5,4470.9097,166.59033
2022-11-18,4600.0,4518.924,81.07617
2022-11-21,4587.5,4507.856,79.64404
2022-11-22,4625.0,4505.5146,119.48535
2022-11-23,4625.0,4529.27,95.72998
2022-11-24,4637.5,4534.0244,103.475586
2022-11-25,4650.0,4543.2217,106.77832
2022-11-28,4637.5,4548.539,88.96094
2022-11-29,4687.5,4544.748,142.75195
2022-11-30,4950.0,4571.712,378.2881
2022-12-01,4850.0,4657.215,192.78516
2022-12-02,4875.0,4661.5938,213.40625
2022-12-05,4875.0,4683.3545,191.64551
2022-12-06,4775.0,4691.1743,83.82568
2022-12-07,4750.0,4645.173,104.82715
2022-12-08,4750.0,4631.5425,118.45752
2022-12-09,4775.0,4623.0474,151.95264
2022-12-12,4762.5,4633.712,128.78809
2022-12-13,4825.0,4630.34,194.66016
2022-12-14,4762.5,4659.184,103.31592
2022-12-15,4737.5,4636.1504,101.34961
2022-12-16,4900.0,4623.772,276.22803
2022-12-19,4712.5,4682.4814,30.018555
2022-12-20,4725.0,4598.5254,126.47461
2022-12-21,4675.0,4611.639,63.36084
2022-12-22,4712.5,4580.0713,132.42871
2022-12-23,4662.5,4600.0444,62.455566
2022-12-26,4662.5,4570.491,92.00879
2022-12-27,4650.0,4569.749,80.25098
2022-12-28,4612.5,4560.0327,52.467285
2022-12-29,4612.5,4532.8916,79.6084
2022-12-30,4612.5,4526.591,85.90918
2023-01-02,4612.5,4508.6553,103.84473
2023-01-03,4637.5,4488.827,148.67285
2023-01-04,4587.5,4494.1265,93.373535
2023-01-05,4500.0,4461.356,38.644043
2023-01-06,4450.0,4388.692,61.308105
2023-01-09,4500.0,4347.9385,152.06152
2023-01-10,4362.5,4375.555,13.055176
2023-01-11,4250.0,4265.434,15.434082
2023-01-12,4300.0,4162.835,137.16504
2023-01-13,4337.5,4202.5396,134.96045
2023-01-16,4387.5,4225.5938,161.90625
2023-01-17,4462.5,4265.1475,197.35254
2023-01-18,4437.5,4322.619,114.88086
2023-01-19,4475.0,4321.0073,153.99268
2023-01-20,4512.5,4348.533,163.9668
2023-01-24,4525.0,4376.7705,148.22949
2023-01-25,4537.5,4394.0566,143.44336
2023-01-26,4737.5,4412.5317,324.96826
2023-01-27,4775.0,4503.893,271.10693
2023-01-30,4650.0,4550.3203,99.67969
2023-01-31,4575.0,4506.731,68.26904
2023-02-01,4562.5,4459.38,103.12012
2023-02-02,4550.0,4446.789,103.21094
2023-02-03,4650.0,4432.8174,217.18262
2023-02-06,4675.0,4484.6113,190.38867
2023-02-07,4687.5,4498.9307,188.56934
2023-02-08,4737.5,4514.449,223.05078
2023-02-09,4775.0,4546.4614,228.53857
2023-02-10,4762.5,4571.523,190.97705
2023-02-13,4750.0,4572.4336,177.5664
2023-02-14,4725.0,4573.441,151.55908
2023-02-15,4712.5,4564.216,148.28418
2023-02-16,4675.0,4552.7583,122.2417
2023-02-17,4637.5,4529.3936,108.106445
2023-02-20,4575.0,4503.8223,71.177734
2023-02-21,4525.0,4459.766,65.23389
2023-02-22,4425.0,4420.23,4.7700195
2023-02-23,4475.0,4332.7456,142.2544
2023-02-24,4450.0,4360.4897,89.510254
2023-02-27,4475.0,4345.596,129.40381
2023-02-28,4387.5,4359.11,28.390137
2023-03-01,4475.0,4297.852,177.14795
2023-03-02,4437.5,4350.6724,86.82764
2023-03-03,4375.0,4329.345,45.654785
2023-03-06,4400.0,4283.3345,116.66553
2023-03-07,4450.0,4298.5635,151.43652
2023-03-08,4437.5,4328.573,108.92676
2023-03-09,4575.0,4319.996,255.0039
2023-03-10,4512.5,4408.2246,104.27539
2023-03-13,4500.0,4388.2183,111.78174
2023-03-14,4387.5,4381.2163,6.2836914
2023-03-15,4400.0,4292.6597,107.34033
2023-03-16,4475.0,4301.295,173.70508
2023-03-17,4512.5,4367.774,144.72607
2023-03-20,4500.0,4384.4653,115.53467
2023-03-21,4612.5,4363.1196,249.38037
2023-03-24,4812.5,4424.824,387.67578
2023-03-27,4750.0,4529.2783,220.72168
2023-03-28,4512.5,4501.0967,11.40332
2023-03-29,4600.0,4305.248,294.75195
2023-03-30,4675.0,4382.881,292.11914
2023-03-31,4675.0,4434.5967,240.40332
2023-04-03,4675.0,4421.028,253.97217
2023-04-04,4675.0,4416.523,258.47705
2023-04-05,4662.5,4408.718,253.78223
2023-04-06,4687.5,4403.0117,284.48828
2023-04-10,4662.5,4419.929,242.5708
2023-04-11,4687.5,4399.326,288.17383
2023-04-12,4675.0,4417.744,257.25586
2023-04-13,4687.5,4409.714,277.78613
2023-04-14,4700.0,4420.665,279.33496
2023-04-17,4725.0,4431.785,293.21484
2023-04-18,4737.5,4445.684,291.81592
2023-04-26,4787.5,4455.03,332.4702
2023-04-27,4750.0,4483.2124,266.7876
2023-04-28,4712.5,4458.3184,254.18164
2023-05-02,4775.0,4435.738,339.2622
2023-05-03,4737.5,4475.4033,262.09668
2023-05-04,4650.0,4445.6206,204.3794
2023-05-05,4625.0,4381.4727,243.52734
2023-05-08,4575.0,4365.458,209.54199
2023-05-09,4562.5,4331.9634,230.53662
2023-05-10,4600.0,4324.435,275.56494
2023-05-11,4575.0,4358.5195,216.48047
2023-05-12,4500.0,4334.525,165.4751
2023-05-15,4450.0,4279.3145,170.68555
2023-05-16,4375.0,4241.8926,133.10742
2023-05-17,4375.0,4184.1704,190.82959
2023-05-19,4412.5,4188.845,223.65479
2023-05-22,4425.0,4223.55,201.4502
2023-05-23,4475.0,4233.925,241.0752
2023-05-24,4412.5,4273.666,138.83398
2023-05-25,4500.0,4224.5073,275.49268
2023-05-26,4475.0,4290.27,184.72998
2023-05-29,4525.0,4275.2134,249.78662
2023-05-30,4512.5,4311.5776,200.92236
2023-05-31,4525.0,4302.463,222.53711
2023-06-05,4500.0,4314.6016,185.39844
2023-06-06,4600.0,4296.6313,303.36865
2023-06-07,4575.0,4364.0415,210.9585
2023-06-08,4600.0,4344.1553,255.84473
2023-06-09,4612.5,4360.8413,251.65869
2023-06-12,4650.0,4368.424,281.57617
2023-06-13,4562.5,4393.7563,168.74365
2023-06-14,4487.5,4328.86,158.64014
2023-06-15,4550.0,4272.7144,277.28564
2023-06-16,4512.5,4321.2,191.2998
2023-06-19,4525.0,4289.749,235.25098
2023-06-20,4537.5,4300.916,236.58398
2023-06-21,4550.0,4312.3916,237.6084
2023-06-22,4525.0,4321.082,203.91797
2023-06-23,4512.5,4309.3936,203.10645
2023-06-26,4562.5,4302.412,260.0879
2023-06-27,4575.0,4335.1035,239.89648
2023-07-03,4612.5,4334.08,278.41992
2023-07-04,4550.0,4356.965,193.03516
2023-07-05,4575.0,4307.913,267.0869
2023-07-06,4550.0,4324.4355,225.56445
2023-07-07,4537.5,4306.989,230.51123
2023-07-10,4525.0,4300.334,224.66602
2023-07-11,4487.5,4292.229,195.271
2023-07-12,4475.0,4263.84,211.16016
2023-07-13,4450.0,4255.234,194.76611
2023-07-14,4462.5,4237.0493,225.45068
2023-07-17,4475.0,4248.1987,226.80127
2023-07-18,4450.0,4259.9585,190.0415
2023-07-20,4525.0,4241.411,283.58887
2023-07-21,4525.0,4293.9395,231.06055
2023-07-24,4512.5,4290.8726,221.62744
2023-07-25,4512.5,4283.9595,228.54053
2023-07-26,4475.0,4287.59,187.41016
2023-07-27,4450.0,4257.6465,192.35352
2023-07-28,4437.5,4238.405,199.09521
2023-07-31,4437.5,4225.393,212.10693
2023-08-01,4337.5,4227.4253,110.07471
2023-08-02,4437.5,4145.8574,291.64258
2023-08-03,4475.0,4225.1885,249.81152
2023-08-04,4500.0,4254.5205,245.47949
2023-08-07,4500.0,4276.109,223.89111
2023-08-08,4462.5,4279.11,183.39014
2023-08-09,4537.5,4250.6553,286.84473
2023-08-10,4550.0,4303.2334,246.7666
2023-08-11,4550.0,4310.4424,239.55762
2023-08-14,4600.0,4310.0166,289.9834
2023-08-15,4550.0,4347.2183,202.78174
2023-08-16,4550.0,4310.182,239.81787
2023-08-18,4525.0,4305.923,219.07715
2023-08-21,4562.5,4283.928,278.57178
2023-08-22,4550.0,4313.414,236.58594
2023-08-23,4537.5,4306.3335,231.1665
2023-08-24,4562.5,4300.06,262.43994
2023-08-25,4550.0,4318.13,231.87012
2023-08-28,4550.0,4306.3364,243.66357
2023-08-29,4575.0,4309.0093,265.99072
2023-08-30,4600.0,4328.7163,271.2837
2023-08-31,4587.5,4349.3022,238.19775
2023-09-01,4587.5,4339.0737,248.42627
2023-09-04,4725.0,4339.752,385.24805
2023-09-05,4812.5,4427.4463,385.0537
2023-09-06,4787.5,4480.827,306.67285
2023-09-07,4750.0,4469.984,280.0161
2023-09-08,4687.5,4442.4873,245.0127
2023-09-11,4725.0,4397.859,327.1411
2023-09-12,4650.0,4422.686,227.31396
2023-09-13,4675.0,4368.339,306.66113
2023-09-14,4725.0,4389.503,335.49707
2023-09-15,4737.5,4423.294,314.20605
2023-09-18,4675.0,4433.087,241.91309
2023-09-19,4725.0,4390.415,334.58496
2023-09-20,4787.5,4427.481,360.01904
2023-09-21,4800.0,4467.7725,332.22754
2023-09-22,4875.0,4476.0957,398.9043
2023-09-25,5025.0,4522.5376,502.4624
2023-09-26,4987.5,4595.7305,391.76953
2023-09-27,5062.5,4581.9595,480.54053
2023-09-29,5162.5,4622.175,540.3252
2023-10-02,5150.0,4660.617,489.3828
2023-10-03,5212.5,4654.4116,558.0884
2023-10-04,5187.5,4678.238,509.2622
2023-10-05,5187.5,4662.838,524.6621
2023-10-06,5200.0,4660.7197,539.2803
2023-10-09,5100.0,4663.5615,436.43848
2023-10-10,5200.0,4609.3564,590.64355
2023-10-11,5175.0,4657.958,517.042
2023-10-12,5325.0,4647.3496,677.6504
2023-10-13,5175.0,4711.1973,463.80273
2023-10-16,5200.0,4647.3184,552.68164
2023-10-17,5200.0,4661.494,538.50586
2023-10-18,5125.0,4657.7373,467.2627
2023-10-19,4940.0,4619.804,320.1958
2023-10-20,4970.0,4501.826,468.17383
2023-10-23,4990.0,4529.3433,460.65674
2023-10-24,5000.0,4545.064,454.93604
2023-10-25,4970.0,4556.241,413.7588
2023-10-26,4880.0,4540.5225,339.47754
2023-10-27,4850.0,4480.5757,369.42432
2023-10-30,4850.0,4464.6157,385.38428
2023-10-31,4790.0,4464.2427,325.75732
2023-11-01,4820.0,4422.617,397.3828
2023-11-02,4870.0,4453.0586,416.9414
2023-11-03,4890.0,4486.506,403.49414
2023-11-06,4970.0,4501.8105,468.18945
2023-11-07,4940.0,4550.7515,389.24854
2023-11-08,4880.0,4531.0596,348.94043
2023-11-09,4860.0,4493.714,366.28613
2023-11-10,4860.0,4484.8037,375.1963
2023-11-13,4890.0,4481.1074,408.89258
2023-11-14,4880.0,4501.629,378.3711
2023-11-15,4980.0,4497.5425,482.45752
2023-11-16,4950.0,4558.3975,391.60254
2023-11-17,4980.0,4537.8867,442.11328
2023-11-20,4980.0,4553.209,426.79102
2023-11-21,5075.0,4554.9194,520.08057
2023-11-22,5075.0,4603.876,471.12402
2023-11-23,5150.0,4604.2676,545.7324
2023-11-24,5200.0,4640.3853,559.61475
2023-11-27,5275.0,4665.087,609.9131
2023-11-28,5175.0,4698.081,476.91895
2023-11-29,5225.0,4655.502,569.49805
2023-11-30,5275.0,4672.6343,602.3657
2023-12-01,5250.0,4690.1626,559.8374
2023-12-04,5300.0,4680.977,619.02295
2023-12-05,5300.0,4703.878,596.1221
2023-12-06,5225.0,4701.6465,523.3535
2023-12-07,5275.0,4669.459,605.541
2023-12-08,5075.0,4688.0366,386.96338
2023-12-11,5175.0,4580.2505,594.7495
2023-12-12,5275.0,4635.875,639.125
2023-12-13,5175.0,4686.3896,488.61035
2023-12-14,5350.0,4641.3438,708.65625
2023-12-15,5275.0,4716.418,558.58203
2023-12-18,5200.0,4691.9653,508.03467
2023-12-19,5200.0,4655.8066,544.19336
2023-12-20,5200.0,4655.2046,544.7954
2023-12-21,5150.0,4655.203,494.79688
2023-12-22,5250.0,4630.977,619.02295
2023-12-27,5275.0,4676.7217,598.2783
2023-12-28,5350.0,4692.186,657.81396
2023-12-29,5375.0,4723.031,651.96924
2024-01-02,5375.0,4730.5127,644.4873
2024-01-03,5350.0,4728.659,621.3408
2024-01-04,5600.0,4720.5938,879.40625
2024-01-05,5575.0,4790.2705,784.7295
2024-01-08,5575.0,4797.959,777.041
2024-01-09,5650.0,4800.542,849.458
2024-01-10,5600.0,4817.6475,782.35254
2024-01-11,5600.0,4807.513,792.4868
2024-01-12,5600.0,4807.692,792.3081
2024-01-15,5625.0,4807.288,817.7119
2024-01-16,5600.0,4812.681,787.31885
2024-01-17,5550.0,4806.2764,743.72363
2024-01-18,5550.0,4790.1733,759.82666
2024-01-19,5500.0,4787.6553,712.3447
2024-01-22,5525.0,4771.6597,753.34033
2024-01-23,5425.0,4779.0137,645.9863
2024-01-24,5475.0,4743.081,731.91895
2024-01-25,5400.0,4759.5767,640.42334
2024-01-26,5425.0,4736.298,688.70215
2024-01-29,5575.0,4743.0127,831.9873
2024-01-30,5650.0,4788.549,861.4512
2024-01-31,5750.0,4813.7363,936.2637
2024-02-01,5725.0,4838.83,886.1699
2024-02-02,5775.0,4838.0166,936.9834
2024-02-05,5750.0,4848.775,901.2251
2024-02-06,5775.0,4845.91,929.08984
2024-02-07,5750.0,4850.467,899.5332
2024-02-12,5950.0,4846.365,1103.6348
2024-02-13,5875.0,4873.283,1001.7168
2024-02-15,6000.0,4871.006,1128.9941
2024-02-16,6000.0,4887.254,1112.7461
2024-02-19,5875.0,4892.462,982.5381
2024-02-20,6025.0,4873.169,1151.831
2024-02-21,6000.0,4888.027,1111.9731
2024-02-22,5950.0,4890.7803,1059.2197
2024-02-23,5900.0,4882.392,1017.6079
2024-02-26,5900.0,4873.433,1026.5669
2024-02-27,6000.0,4871.692,1128.3081
2024-02-28,5975.0,4884.4854,1090.5146
2024-02-29,6000.0,4884.7905,1115.2095
2024-03-01,5900.0,4887.131,1012.86914
2024-03-04,5875.0,4872.578,1002.4219
2024-03-05,5900.0,4867.2964,1032.7036
2024-03-06,5950.0,4871.0864,1078.9136
2024-03-07,5975.0,4842.8394,1132.1606
2024-03-08,6100.0,4833.7744,1266.2256
2024-03-13,6225.0,4844.6123,1380.3877
2024-03-14,6150.0,4860.85,1289.1499
2024-03-15,5800.0,4850.9863,949.0137
2024-03-18,5800.0,4752.3022,1047.6978
2024-03-19,5850.0,4747.961,1102.0391
2024-03-20,5875.0,4761.797,1113.2031
2024-03-21,5800.0,4771.4736,1028.5264
2024-03-22,5850.0,4750.9736,1099.0264
2024-03-25,5925.0,4762.38,1162.6201
2024-03-26,5950.0,4783.1094,1166.8906
2024-03-27,5925.0,4790.723,1134.2769
2024-03-28,5900.0,4786.179,1113.8208
2024-04-01,5650.0,4774.744,875.25586
2024-04-02,5475.0,4676.717,798.2832
2024-04-03,5325.0,4585.778,739.22217
2024-04-04,5350.0,4503.587,846.4131
2024-04-05,5300.0,4521.4463,778.5537
2024-04-16,5200.0,4507.6235,692.37646
2024-04-17,5250.0,4451.994,798.00586
2024-04-18,5300.0,4494.5127,805.4873
2024-04-19,5225.0,4528.8145,696.18555
2024-04-22,5350.0,4488.449,861.5508
2024-04-23,5250.0,4551.7764,698.22363
2024-04-24,5300.0,4506.8403,793.15967
2024-04-25,5300.0,4532.2246,767.7754
2024-04-26,5150.0,4531.563,618.437
2024-04-29,5225.0,4443.496,781.5039
2024-04-30,5250.0,4486.4863,763.5137
2024-05-02,4830.0,4510.4106,319.58936
2024-05-03,4830.0,4242.716,587.2842
2024-05-06,4810.0,4266.0312,543.96875
2024-05-07,4700.0,4267.7305,432.26953
2024-05-08,4670.0,4205.8525,464.14746
2024-05-13,4780.0,4198.3164,581.6836
2024-05-14,4930.0,4267.112,662.8882
2024-05-15,5025.0,4361.408,663.5918
2024-05-16,5200.0,4420.017,779.9829
2024-05-17,5175.0,4518.084,656.916
2024-05-20,4980.0,4505.69,474.31006
2024-05-21,4770.0,4380.0586,389.9414
2024-05-22,4760.0,4244.303,515.6968
2024-05-27,4670.0,4248.308,421.6919
2024-05-28,4710.0,4194.703,515.2969
2024-05-29,4530.0,4234.2295,295.7705
2024-05-30,4490.0,4114.975,375.0249
2024-05-31,4400.0,4097.153,302.84717
2024-06-03,4620.0,4054.0164,565.98364
2024-06-04,4640.0,4195.8755,444.1245
2024-06-05,4610.0,4210.4136,399.58643
2024-06-06,4770.0,4191.4214,578.5786
2024-06-07,4700.0,4291.6875,408.3125
2024-06-10,4610.0,4240.9697,369.03027
2024-06-11,4480.0,4178.36,301.64014
2024-06-12,4430.0,4099.6465,330.35352
2024-06-13,4480.0,4074.527,405.4729
2024-06-14,4310.0,4115.6216,194.37842
2024-06-19,4300.0,4006.8103,293.1897
2024-06-20,4400.0,4012.7808,387.21924
2024-06-21,4540.0,4076.6396,463.36035
2024-06-24,4540.0,4164.9863,375.01367
2024-06-25,4480.0,4160.5083,319.4917
2024-06-26,4420.0,4116.403,303.59717
2024-06-27,4580.0,4083.5146,496.48535
2024-06-28,4660.0,4187.0786,472.9214
2024-07-01,4710.0,4235.588,474.4121
2024-07-02,4710.0,4261.5337,448.4663
2024-07-03,4650.0,4256.1157,393.88428
2024-07-04,4710.0,4215.154,494.8462
2024-07-05,4700.0,4256.749,443.25098
2024-07-08,4670.0,4248.584,421.41602
2024-07-09,4860.0,4228.28,631.7202
2024-07-10,4820.0,4340.889,479.11084
2024-07-11,4870.0,4314.8193,555.18066
2024-07-12,5025.0,4345.0938,679.90625
2024-07-15,5025.0,4436.056,588.94385
2024-07-16,4980.0,4431.0415,548.9585
2024-07-17,5000.0,4400.1704,599.8296
2024-07-18,5075.0,4412.2446,662.7554
2024-07-19,5100.0,4451.1035,648.8965
2024-07-22,5100.0,4456.874,643.126
2024-07-23,5050.0,4454.7627,595.2373
2024-07-24,5100.0,4424.194,675.80615
2024-07-25,5025.0,4447.8193,577.18066
2024-07-26,5000.0,4400.1304,599.8696
2024-07-29,5025.0,4389.831,635.16895
2024-07-30,4950.0,4407.133,542.8672
2024-07-31,4970.0,4360.2734,609.72656
2024-08-01,5075.0,4375.225,699.7749
2024-08-02,5100.0,4433.5234,666.47656
2024-08-05,4960.0,4447.835,512.16504
2024-08-06,5025.0,4355.7036,669.2964
2024-08-07,5000.0,4402.4873,597.5127
2024-08-08,5025.0,4389.667,635.333
2024-08-09,5125.0,4407.9053,717.0947
2024-08-12,5125.0,4465.8726,659.12744
2024-08-13,5175.0,4463.832,711.16797
2024-08-14,5275.0,4490.9785,784.0215
2024-08-15,5250.0,4545.3022,704.69775
2024-08-16,5300.0,4529.488,770.5122
2024-08-19,5350.0,4552.8696,797.1304
2024-08-20,5475.0,4573.744,901.25586
2024-08-21,5450.0,4626.0493,823.9507
2024-08-22,5275.0,4614.736,660.26416
2024-08-23,5450.0,4516.6714,933.3286
2024-08-26,5525.0,4598.9536,926.0464
2024-08-27,5400.0,4636.471,763.5288
2024-08-28,5375.0,4577.5117,797.4883
2024-08-29,5300.0,4561.501,738.499
2024-08-30,5350.0,4525.3174,824.6826
2024-09-02,5350.0,4551.875,798.125
2024-09-03,5375.0,4555.382,819.61816
2024-09-04,5350.0,4566.983,783.0171
2024-09-05,5450.0,4554.385,895.61523
2024-09-06,5650.0,4601.8037,1048.1963
2024-09-09,5725.0,4682.368,1042.6318
2024-09-10,5700.0,4716.155,983.8452
2024-09-11,5650.0,4709.507,940.49316
2024-09-12,5600.0,4688.5093,911.4907
2024-09-13,5625.0,4663.654,961.3462
2024-09-17,5650.0,4670.497,979.5029
2024-09-18,5700.0,4679.298,1020.70215
2024-09-19,5825.0,4696.92,1128.0801
2024-09-20,5750.0,4738.204,1011.7959
2024-09-23,5800.0,4718.5903,1081.4097
2024-09-24,5800.0,4732.022,1067.978
2024-09-25,5600.0,4731.453,868.5469
2024-09-26,5600.0,4644.496,955.5039
2024-09-27,5450.0,4639.8286,810.1714
2024-09-30,5350.0,4572.2856,777.71436
2024-10-01,5375.0,4522.519,852.48096
2024-10-02,5350.0,4544.309,805.6909
2024-10-03,5375.0,4535.427,839.57324
2024-10-04,5325.0,4551.451,773.5488
2024-10-07,5200.0,4528.1836,671.8164
2024-10-08,5350.0,4463.4033,886.5967
2024-10-09,5325.0,4542.709,782.291
2024-10-10,5325.0,4538.046,786.9541
2024-10-11,5375.0,4543.4717,831.5283
2024-10-14,5425.0,4569.31,855.68994
2024-10-15,5500.0,4593.7764,906.22363
2024-10-16,5475.0,4628.9756,846.0244
2024-10-17,5500.0,4617.45,882.5498
2024-10-18,5650.0,4628.9136,1021.0864
2024-10-21,5625.0,4685.833,939.167
2024-10-22,5650.0,4681.4316,968.56836
2024-10-23,5675.0,4687.029,987.9712
2024-10-24,5625.0,4693.7886,931.2114
