date,actual,predicted,abs_error
2022-12-21,8675.0,7106.8643,1568.1357
2022-12-22,8575.0,7112.9165,1462.0835
2022-12-23,8500.0,7108.9775,1391.0225
2022-12-26,8575.0,7103.982,1471.0181
2022-12-27,8600.0,7111.2393,1488.7607
2022-12-28,8650.0,7115.489,1534.5112
2022-12-29,8575.0,7120.3564,1454.6436
2022-12-30,8550.0,7120.2373,1429.7627
2023-01-02,8550.0,7123.786,1426.2139
2023-01-03,8550.0,7121.793,1428.207
2023-01-04,8350.0,7122.9795,1227.0205
2023-01-05,8250.0,7111.133,1138.8672
2023-01-06,8300.0,7103.891,1196.1089
2023-01-09,8450.0,7104.0776,1345.9224
2023-01-10,8175.0,7105.9746,1069.0254
2023-01-11,8125.0,7092.031,1032.9692
2023-01-12,8175.0,7085.1353,1089.8647
2023-01-13,8050.0,7075.9395,974.06055
2023-01-16,8150.0,7062.6904,1087.3096
2023-01-17,8325.0,7055.0596,1269.9404
2023-01-18,8300.0,7057.8867,1242.1133
2023-01-19,8325.0,7053.2876,1271.7124
2023-01-20,8300.0,7043.4277,1256.5723
2023-01-24,8225.0,7035.1113,1189.8887
2023-01-25,8200.0,7023.0586,1176.9414
2023-01-26,8475.0,7014.4424,1460.5576
2023-01-27,8700.0,7016.8813,1683.1187
2023-01-30,8700.0,7017.466,1682.5342
2023-01-31,8475.0,7012.8774,1462.1226
2023-02-01,8500.0,6997.037,1502.9629
2023-02-02,8450.0,6994.042,1455.958
2023-02-03,8700.0,6983.699,1716.3008
2023-02-06,8725.0,6989.914,1735.0859
2023-02-07,8850.0,6984.389,1865.6108
2023-02-08,8825.0,6989.3555,1835.6445
2023-02-09,8900.0,6983.742,1916.2578
2023-02-10,8825.0,6986.8794,1838.1206
2023-02-13,8875.0,6975.8853,1899.1147
2023-02-14,8950.0,6971.717,1978.2832
2023-02-15,8875.0,6974.135,1900.8652
2023-02-16,8700.0,6962.4614,1737.5386
2023-02-17,8725.0,6949.015,1775.9849
2023-02-20,8750.0,6942.2637,1807.7363
2023-02-21,8700.0,6940.7725,1759.2275
2023-02-22,8675.0,6935.04,1739.96
2023-02-23,8725.0,6932.1,1792.8999
2023-02-24,8675.0,6931.7197,1743.2803
2023-02-27,8775.0,6934.72,1840.2798
2023-02-28,8750.0,6940.0464,1809.9536
2023-03-01,8600.0,6940.323,1659.6768
2023-03-02,8625.0,6934.449,1690.5508
2023-03-03,8475.0,6938.043,1536.957
2023-03-06,8400.0,6923.7783,1476.2217
2023-03-07,8425.0,6914.491,1510.5088
2023-03-08,8575.0,6907.2744,1667.7256
2023-03-09,8575.0,6910.069,1664.9312
2023-03-10,8450.0,6909.84,1540.1602
2023-03-13,8550.0,6903.162,1646.8379
2023-03-14,8325.0,6900.2827,1424.7173
2023-03-15,8325.0,6883.0176,1441.9824
2023-03-16,8300.0,6879.748,1420.252
2023-03-17,8375.0,6870.7817,1504.2183
2023-03-20,8400.0,6874.6006,1525.3994
2023-03-21,8500.0,6875.06,1624.94
2023-03-24,8825.0,6877.133,1947.8672
2023-03-27,8700.0,6884.486,1815.5142
2023-03-28,8675.0,6880.621,1794.3789
2023-03-29,8800.0,6883.2104,1916.7896
2023-03-30,8825.0,6891.59,1933.4102
2023-03-31,8750.0,6896.914,1853.0859
2023-04-03,8800.0,6897.7783,1902.2217
2023-04-04,8775.0,6906.725,1868.2749
2023-04-05,8725.0,6912.0767,1812.9233
2023-04-06,8750.0,6911.336,1838.6641
2023-04-10,8800.0,6914.3022,1885.6978
2023-04-11,8825.0,6924.1406,1900.8594
2023-04-12,8900.0,6930.5186,1969.4814
2023-04-13,8925.0,6935.1035,1989.8965
2023-04-14,9000.0,6940.968,2059.0322
2023-04-17,9025.0,6944.766,2080.234
2023-04-18,9125.0,6944.6133,2180.3867
2023-04-26,9200.0,6953.2544,2246.7456
2023-04-27,9150.0,6959.793,2190.207
2023-04-28,9050.0,6960.665,2089.335
2023-05-02,9050.0,6958.8755,2091.1245
2023-05-03,8925.0,6959.5386,1965.4614
2023-05-04,9000.0,6948.392,2051.608
2023-05-05,9000.0,6950.1914,2049.8086
2023-05-08,9000.0,6952.666,2047.334
2023-05-09,8925.0,6959.3867,1965.6133
2023-05-10,8925.0,6956.577,1968.4229
2023-05-11,8825.0,6957.9976,1867.0024
2023-05-12,8800.0,6946.485,1853.5151
2023-05-15,8775.0,6943.9004,1831.0996
2023-05-16,8700.0,6939.7773,1760.2227
2023-05-17,8775.0,6935.4473,1839.5527
2023-05-19,9000.0,6938.2456,2061.7544
2023-05-22,9000.0,6950.069,2049.9312
2023-05-23,9125.0,6950.7866,2174.2134
2023-05-24,9025.0,6955.7417,2069.2583
2023-05-25,9050.0,6955.418,2094.582
2023-05-26,9150.0,6960.08,2189.92
2023-05-29,9150.0,6965.355,2184.645
2023-05-30,9250.0,6967.5312,2282.4688
2023-05-31,9050.0,6975.331,2074.669
2023-06-05,9200.0,6970.3174,2229.6826
2023-06-06,9150.0,6978.2163,2171.7837
2023-06-07,9100.0,6979.785,2120.2148
2023-06-08,9125.0,6980.1143,2144.8857
2023-06-09,9100.0,6987.267,2112.733
2023-06-12,9150.0,6992.897,2157.103
2023-06-13,9150.0,6998.9565,2151.0435
2023-06-14,9075.0,7005.2144,2069.7856
2023-06-15,9050.0,7005.5776,2044.4224
2023-06-16,9050.0,7007.3354,2042.6646
2023-06-19,9000.0,7007.9795,1992.0205
2023-06-20,9050.0,7009.2427,2040.7573
2023-06-21,9125.0,7017.172,2107.8281
2023-06-22,9050.0,7024.1685,2025.8315
2023-06-23,9050.0,7028.6587,2021.3413
2023-06-26,9075.0,7030.8867,2044.1133
2023-06-27,9150.0,7036.182,2113.8179
2023-07-03,9075.0,7037.613,2037.3872
2023-07-04,9050.0,7037.9673,2012.0327
2023-07-05,9050.0,7034.5996,2015.4004
2023-07-06,9075.0,7030.0044,2044.9956
2023-07-07,9025.0,7034.42,1990.5801
2023-07-10,9050.0,7031.246,2018.7539
2023-07-11,9025.0,7028.6016,1996.3984
2023-07-12,9175.0,7028.2695,2146.7305
2023-07-13,9125.0,7034.3525,2090.6475
2023-07-14,9200.0,7031.796,2168.204
2023-07-17,9175.0,7035.173,2139.8271
2023-07-18,9150.0,7034.9414,2115.0586
2023-07-20,9150.0,7032.842,2117.1582
2023-07-21,9150.0,7032.167,2117.833
2023-07-24,9100.0,7030.235,2069.7651
2023-07-25,9150.0,7026.1772,2123.8228
2023-07-26,9350.0,7026.5405,2323.4595
2023-07-27,9225.0,7030.2446,2194.7554
2023-07-28,9125.0,7024.612,2100.3882
2023-07-31,9125.0,7017.986,2107.0142
2023-08-01,9125.0,7015.3096,2109.6904
2023-08-02,9200.0,7014.3457,2185.6543
2023-08-03,9250.0,7018.667,2231.333
2023-08-04,9150.0,7022.5938,2127.4062
2023-08-07,9275.0,7020.83,2254.17
2023-08-08,9200.0,7023.3726,2176.6274
2023-08-09,9400.0,7021.206,2378.794
2023-08-10,9400.0,7028.4194,2371.5806
2023-08-11,9400.0,7030.7617,2369.2383
2023-08-14,9350.0,7030.887,2319.1128
2023-08-15,9300.0,7032.49,2267.5098
2023-08-16,9300.0,7031.844,2268.1558
2023-08-18,9250.0,7031.677,2218.3232
2023-08-21,9175.0,7030.8384,2144.1616
2023-08-22,9300.0,7025.647,2274.353
2023-08-23,9300.0,7024.932,2275.0679
2023-08-24,9200.0,7023.1387,2176.8613
2023-08-25,9275.0,7014.8394,2260.1606
2023-08-28,9200.0,7017.09,2182.9102
2023-08-29,9250.0,7012.686,2237.314
2023-08-30,9200.0,7011.057,2188.9429
2023-08-31,9175.0,7007.0786,2167.9214
2023-09-01,9225.0,7002.875,2222.125
2023-09-04,9225.0,7006.66,2218.3398
2023-09-05,9225.0,7002.16,2222.8398
2023-09-06,9150.0,7001.3325,2148.6675
2023-09-07,9175.0,6997.299,2177.7012
2023-09-08,9125.0,6994.244,2130.7559
2023-09-11,9125.0,6989.836,2135.164
2023-09-12,9100.0,6987.128,2112.872
2023-09-13,9075.0,6983.758,2091.2422
2023-09-14,9100.0,6982.4604,2117.5396
2023-09-15,9000.0,6981.709,2018.291
2023-09-18,9000.0,6975.7505,2024.2495
2023-09-19,9075.0,6972.9946,2102.0054
2023-09-20,9150.0,6973.256,2176.7441
2023-09-21,9125.0,6972.0923,2152.9077
2023-09-22,9075.0,6970.8853,2104.1147
2023-09-25,9000.0,6967.2383,2032.7617
2023-09-26,8950.0,6960.7744,1989.2256
2023-09-27,8875.0,6955.154,1919.8462
2023-09-29,8825.0,6951.8374,1873.1626
2023-10-02,9075.0,6948.706,2126.294
2023-10-03,9200.0,6953.521,2246.479
2023-10-04,9200.0,6954.9087,2245.0913
2023-10-05,9075.0,6954.9434,2120.0566
2023-10-06,9025.0,6948.5957,2076.4043
2023-10-09,9050.0,6944.1455,2105.8545
2023-10-10,8925.0,6939.929,1985.0708
2023-10-11,8925.0,6934.3096,1990.6904
2023-10-12,9050.0,6928.915,2121.085
2023-10-13,9075.0,6930.429,2144.5708
2023-10-16,9100.0,6930.1445,2169.8555
2023-10-17,8950.0,6928.298,2021.7021
2023-10-18,8850.0,6921.2134,1928.7866
2023-10-19,8750.0,6914.6104,1835.3896
2023-10-20,8975.0,6904.9004,2070.0996
2023-10-23,8850.0,6903.8774,1946.1226
2023-10-24,8775.0,6898.642,1876.3579
2023-10-25,8875.0,6894.8457,1980.1543
2023-10-26,8725.0,6892.4966,1832.5034
2023-10-27,8700.0,6882.4375,1817.5625
2023-10-30,8850.0,6875.7456,1974.2544
2023-10-31,8750.0,6872.8306,1877.1694
2023-11-01,8600.0,6867.9893,1732.0107
2023-11-02,8850.0,6853.1655,1996.8345
2023-11-03,8900.0,6855.2886,2044.7114
2023-11-06,9050.0,6847.4478,2202.5522
2023-11-07,8975.0,6847.31,2127.69
2023-11-08,9000.0,6840.2617,2159.7383
2023-11-09,9000.0,6836.932,2163.0679
2023-11-10,8825.0,6834.6226,1990.3774
2023-11-13,8875.0,6824.037,2050.963
2023-11-14,8925.0,6822.963,2102.037
2023-11-15,9050.0,6821.964,2228.0361
2023-11-16,9075.0,6819.7935,2255.2065
2023-11-17,9075.0,6816.829,2258.171
2023-11-20,8875.0,6816.0107,2058.9893
2023-11-21,8775.0,6803.325,1971.6748
2023-11-22,8875.0,6794.9033,2080.0967
2023-11-23,8925.0,6790.59,2134.4102
2023-11-24,8925.0,6790.7754,2134.2246
2023-11-27,8875.0,6787.4517,2087.5483
2023-11-28,8875.0,6779.8906,2095.1094
2023-11-29,8900.0,6775.5776,2124.4224
2023-11-30,8975.0,6772.5347,2202.4653
2023-12-01,8950.0,6773.6685,2176.3315
2023-12-04,8925.0,6769.2583,2155.7417
2023-12-05,8900.0,6767.167,2132.833
2023-12-06,8800.0,6761.873,2038.127
2023-12-07,8825.0,6754.931,2070.0688
2023-12-08,8750.0,6752.5835,1997.4165
2023-12-11,8750.0,6744.735,2005.2651
2023-12-12,8700.0,6740.476,1959.5239
2023-12-13,8675.0,6735.1187,1939.8813
2023-12-14,9050.0,6726.0244,2323.9756
2023-12-15,9225.0,6731.3896,2493.6104
2023-12-18,9200.0,6736.6055,2463.3945
2023-12-19,9250.0,6734.533,2515.4668
2023-12-20,9300.0,6739.124,2560.876
2023-12-21,9325.0,6743.8296,2581.1704
2023-12-22,9325.0,6745.843,2579.1572
2023-12-27,9375.0,6747.226,2627.774
2023-12-28,9400.0,6744.0327,2655.9673
2023-12-29,9400.0,6745.179,2654.8208
2024-01-02,9425.0,6747.256,2677.7441
2024-01-03,9350.0,6752.2715,2597.7285
2024-01-04,9475.0,6749.0493,2725.9507
2024-01-05,9575.0,6755.0264,2819.9736
2024-01-08,9575.0,6761.3594,2813.6406
2024-01-09,9625.0,6761.228,2863.772
2024-01-10,9550.0,6762.899,2787.101
2024-01-11,9575.0,6763.5684,2811.4316
2024-01-12,9700.0,6769.1826,2930.8174
2024-01-15,9725.0,6781.562,2943.438
2024-01-16,9700.0,6788.883,2911.1172
2024-01-17,9750.0,6795.0986,2954.9014
2024-01-18,9675.0,6798.4404,2876.5596
2024-01-19,9625.0,6803.9863,2821.0137
2024-01-22,9625.0,6805.255,2819.745
2024-01-23,9600.0,6807.9937,2792.0063
2024-01-24,9525.0,6814.422,2710.5781
2024-01-25,9500.0,6812.753,2687.247
2024-01-26,9350.0,6812.0684,2537.9316
2024-01-29,9550.0,6808.5933,2741.4067
2024-01-30,9650.0,6823.73,2826.27
2024-01-31,9550.0,6825.1895,2724.8105
2024-02-01,9700.0,6821.8135,2878.1865
2024-02-02,9700.0,6827.0747,2872.9253
2024-02-05,9575.0,6832.7305,2742.2695
2024-02-06,9625.0,6829.587,2795.413
2024-02-07,9700.0,6835.2915,2864.7085
2024-02-12,9800.0,6844.1997,2955.8003
2024-02-13,9725.0,6850.7397,2874.2603
2024-02-15,9850.0,6848.174,3001.8262
2024-02-16,9950.0,6855.478,3094.522
2024-02-19,9875.0,6863.4785,3011.5215
2024-02-20,10025.0,6864.5005,3160.4995
2024-02-21,9975.0,6877.2437,3097.7563
2024-02-22,9875.0,6880.4697,2994.5303
2024-02-23,9825.0,6878.646,2946.354
2024-02-26,9800.0,6877.8613,2922.1387
2024-02-27,9875.0,6880.717,2994.2832
2024-02-28,10000.0,6889.015,3110.9849
2024-02-29,9875.0,6898.881,2976.1191
2024-03-01,9825.0,6897.437,2927.563
2024-03-04,9750.0,6898.255,2851.745
2024-03-05,9800.0,6899.4146,2900.5854
2024-03-06,9950.0,6906.1704,3043.8296
2024-03-07,10125.0,6918.6006,3206.3994
2024-03-08,10150.0,6930.875,3219.125
2024-03-13,10000.0,6935.9053,3064.0947
2024-03-14,10325.0,6935.562,3389.438
2024-03-15,10150.0,6948.9463,3201.0537
2024-03-18,10150.0,6945.0415,3204.9585
2024-03-19,10175.0,6951.401,3223.599
2024-03-20,10125.0,6951.54,3173.46
2024-03-21,10125.0,6951.51,3173.4902
2024-03-22,10100.0,6956.959,3143.041
2024-03-25,10075.0,6958.5513,3116.4487
2024-03-26,10050.0,6960.1406,3089.8594
2024-03-27,10075.0,6961.7744,3113.2256
2024-03-28,10075.0,6964.706,3110.294
2024-04-01,9850.0,6966.392,2883.608
2024-04-02,9900.0,6958.1455,2941.8545
2024-04-03,9525.0,6962.7295,2562.2705
2024-04-04,9850.0,6949.2817,2900.7183
2024-04-05,9825.0,6959.6826,2865.3174
2024-04-16,9475.0,6956.873,2518.127
2024-04-17,9525.0,6942.1284,2582.8716
2024-04-18,9475.0,6942.5806,2532.4194
2024-04-19,9475.0,6941.141,2533.859
2024-04-22,9350.0,6940.4478,2409.5522
2024-04-23,9725.0,6934.948,2790.0518
2024-04-24,9950.0,6942.442,3007.558
2024-04-25,9775.0,6949.6226,2825.3774
2024-04-26,9625.0,6944.7046,2680.2954
2024-04-29,9800.0,6938.7627,2861.2373
2024-04-30,9800.0,6946.3105,2853.6895
2024-05-02,9550.0,6948.9854,2601.0146
2024-05-03,9850.0,6939.6147,2910.3853
2024-05-06,9800.0,6947.4478,2852.5522
2024-05-07,9700.0,6948.047,2751.9531
2024-05-08,9375.0,6945.951,2429.0488
2024-05-13,9525.0,6937.143,2587.857
2024-05-14,9550.0,6936.0586,2613.9414
2024-05-15,9500.0,6934.396,2565.604
2024-05-16,9600.0,6934.5728,2665.4272
2024-05-17,9750.0,6934.899,2815.101
2024-05-20,9475.0,6938.566,2536.434
2024-05-21,9375.0,6930.363,2444.6372
2024-05-22,9425.0,6922.068,2502.9321
2024-05-27,9300.0,6920.283,2379.7168
2024-05-28,9300.0,6910.708,2389.292
2024-05-29,9150.0,6911.1147,2238.8853
2024-05-30,9000.0,6898.485,2101.5151
2024-05-31,9250.0,6886.57,2363.4302
2024-06-03,9275.0,6891.0835,2383.9165
2024-06-04,9350.0,6887.8374,2462.1626
2024-06-05,9450.0,6889.3203,2560.6797
2024-06-06,9475.0,6889.972,2585.0278
2024-06-07,9325.0,6891.1543,2433.8457
2024-06-10,9525.0,6883.1943,2641.8057
2024-06-11,9300.0,6886.0596,2413.9404
2024-06-12,9250.0,6872.864,2377.1362
2024-06-13,9200.0,6870.238,2329.7622
2024-06-14,9200.0,6865.81,2334.19
2024-06-19,9050.0,6862.9087,2187.0913
2024-06-20,9425.0,6853.2344,2571.7656
2024-06-21,9600.0,6855.63,2744.37
2024-06-24,9600.0,6854.7544,2745.2456
2024-06-25,9600.0,6851.8887,2748.1113
2024-06-26,9500.0,6851.1094,2648.8906
2024-06-27,9750.0,6839.085,2910.915
2024-06-28,9925.0,6848.5566,3076.4434
2024-07-01,9875.0,6853.1094,3021.8906
2024-07-02,9900.0,6849.5366,3050.4634
2024-07-03,10000.0,6849.28,3150.7202
2024-07-04,9825.0,6852.0645,2972.9355
2024-07-05,9950.0,6845.343,3104.6572
2024-07-08,10050.0,6848.256,3201.7441
2024-07-09,10075.0,6851.9736,3223.0264
2024-07-10,10100.0,6854.762,3245.2378
2024-07-11,10075.0,6858.66,3216.3398
2024-07-12,10075.0,6864.729,3210.271
2024-07-15,10050.0,6866.9854,3183.0146
2024-07-16,9950.0,6874.4434,3075.5566
2024-07-17,9800.0,6866.2,2933.7998
2024-07-18,10100.0,6862.1055,3237.8945
2024-07-19,10125.0,6880.3765,3244.6235
2024-07-22,10100.0,6881.5186,3218.4814
2024-07-23,10175.0,6882.7295,3292.2705
2024-07-24,10075.0,6888.598,3186.4019
2024-07-25,10300.0,6888.598,3411.4019
2024-07-26,10325.0,6891.868,3433.1318
2024-07-29,10250.0,6892.8564,3357.1436
2024-07-30,10175.0,6895.889,3279.1108
2024-07-31,10275.0,6899.4727,3375.5273
2024-08-01,10375.0,6902.5586,3472.4414
2024-08-02,10200.0,6909.1484,3290.8516
2024-08-05,9875.0,6910.634,2964.3662
2024-08-06,10000.0,6894.153,3105.8472
2024-08-07,10100.0,6900.9316,3199.0684
2024-08-08,10225.0,6908.7993,3316.2007
2024-08-09,10150.0,6919.6406,3230.3594
2024-08-12,10200.0,6917.8096,3282.1904
2024-08-13,10300.0,6922.065,3377.935
2024-08-14,10200.0,6927.9604,3272.0396
2024-08-15,10225.0,6926.182,3298.8179
2024-08-16,10325.0,6927.3003,3397.6997
2024-08-19,10375.0,6938.291,3436.709
2024-08-20,10425.0,6946.258,3478.7422
2024-08-21,10425.0,6950.5986,3474.4014
2024-08-22,10325.0,6956.398,3368.602
2024-08-23,10325.0,6954.21,3370.79
2024-08-26,10325.0,6962.076,3362.9238
2024-08-27,10200.0,6969.493,3230.5068
2024-08-28,10350.0,6963.3276,3386.6724
2024-08-29,10225.0,6967.934,3257.066
2024-08-30,10325.0,6961.9385,3363.0615
2024-09-02,10275.0,6967.8257,3307.1743
2024-09-03,10175.0,6967.0986,3207.9014
2024-09-04,10300.0,6967.477,3332.523
2024-09-05,10250.0,6970.8784,3279.1216
2024-09-06,10300.0,6974.9863,3325.0137
2024-09-09,10275.0,6978.9287,3296.0713
2024-09-10,10350.0,6980.03,3369.9702
2024-09-11,10425.0,6985.9463,3439.0537
2024-09-12,10475.0,6991.6343,3483.3657
2024-09-13,10425.0,6986.778,3438.2222
2024-09-17,10500.0,6981.4443,3518.5557
2024-09-18,10625.0,6983.419,3641.581
2024-09-19,10900.0,6987.347,3912.6528
2024-09-20,10775.0,6995.6045,3779.3955
2024-09-23,10950.0,6986.527,3963.4731
2024-09-24,10800.0,6989.214,3810.7861
2024-09-25,10850.0,6985.2354,3864.7646
2024-09-26,10700.0,6987.181,3712.8188
2024-09-27,10650.0,6981.5083,3668.4917
2024-09-30,10325.0,6982.4883,3342.5117
