date,actual,predicted,abs_error
2022-07-19,4110.0,3895.4836,214.51636
2022-07-20,4300.0,3917.1926,382.80737
2022-07-21,4310.0,4029.8142,280.1858
2022-07-22,4270.0,4102.242,167.75781
2022-07-25,4250.0,4061.4106,188.58936
2022-07-26,4330.0,4055.6162,274.3838
2022-07-27,4320.0,4067.8713,252.12866
2022-07-28,4360.0,4097.459,262.54102
2022-07-29,4360.0,4115.6206,244.3794
2022-08-01,4360.0,4139.003,220.99707
2022-08-02,4400.0,4131.304,268.6958
2022-08-03,4380.0,4147.0107,232.98926
2022-08-04,4360.0,4155.341,204.65918
2022-08-05,4360.0,4160.7847,199.21533
2022-08-08,4370.0,4152.5435,217.45654
2022-08-09,4410.0,4159.7397,250.26025
2022-08-10,4310.0,4169.7456,140.2544
2022-08-11,4350.0,4156.8125,193.1875
2022-08-12,4320.0,4143.2363,176.76367
2022-08-15,4300.0,4167.1206,132.8794
2022-08-16,4280.0,4130.799,149.20117
2022-08-18,4330.0,4120.8345,209.16553
2022-08-19,4300.0,4147.902,152.09814
2022-08-22,4270.0,4155.4673,114.532715
2022-08-23,4300.0,4122.3516,177.64844
2022-08-24,4290.0,4111.4863,178.51367
2022-08-25,4270.0,4140.968,129.03223
2022-08-26,4270.0,4130.043,139.95703
2022-08-29,4250.0,4111.6406,138.35938
2022-08-30,4260.0,4097.5713,162.42871
2022-08-31,4340.0,4102.8296,237.17041
2022-09-01,4390.0,4135.5684,254.43164
2022-09-02,4450.0,4165.7134,284.28662
2022-09-05,4590.0,4182.62,407.37988
2022-09-06,4560.0,4231.4346,328.56543
2022-09-07,4460.0,4256.2627,203.7373
2022-09-08,4600.0,4228.9033,371.09668
2022-09-09,4610.0,4232.495,377.50488
2022-09-12,4560.0,4270.431,289.56885
2022-09-13,4580.0,4259.251,320.74902
2022-09-14,4580.0,4260.8257,319.17432
2022-09-15,4610.0,4271.976,338.02393
2022-09-16,4500.0,4261.891,238.10889
2022-09-19,4570.0,4259.276,310.72412
2022-09-20,4490.0,4226.4478,263.55225
2022-09-21,4550.0,4253.6787,296.3213
2022-09-22,4560.0,4247.0854,312.91455
2022-09-23,4480.0,4256.9385,223.06152
2022-09-26,4540.0,4251.322,288.67822
2022-09-27,4530.0,4236.7046,293.2954
2022-09-28,4520.0,4240.211,279.78906
2022-09-29,4480.0,4242.2554,237.74463
2022-09-30,4490.0,4232.2705,257.7295
2022-10-03,4530.0,4220.0254,309.9746
2022-10-04,4640.0,4239.599,400.40088
2022-10-05,4540.0,4260.583,279.417
2022-10-06,4510.0,4279.384,230.61621
2022-10-07,4440.0,4250.5303,189.46973
2022-10-10,4370.0,4236.857,133.14307
2022-10-11,4430.0,4200.4272,229.57275
2022-10-12,4400.0,4200.817,199.1831
2022-10-13,4350.0,4200.6187,149.38135
2022-10-14,4270.0,4187.001,82.99902
2022-10-17,4300.0,4158.4365,141.56348
2022-10-18,4290.0,4138.975,151.0249
2022-10-19,4300.0,4160.289,139.71094
2022-10-20,4390.0,4158.259,231.74121
2022-10-21,4430.0,4188.1646,241.83545
2022-10-24,4500.0,4228.9785,271.02148
2022-10-25,4590.0,4234.0044,355.9956
2022-10-26,4530.0,4257.3633,272.63672
2022-10-27,4600.0,4254.3267,345.67334
2022-10-28,4630.0,4252.8506,377.1494
2022-10-31,4650.0,4274.8965,375.10352
2022-11-01,4660.0,4269.1514,390.84863
2022-11-02,4610.0,4289.219,320.78076
2022-11-03,4650.0,4274.7637,375.23633
2022-11-04,4650.0,4272.0225,377.97754
2022-11-07,4690.0,4288.671,401.3291
2022-11-08,4620.0,4291.8765,328.12354
2022-11-09,4650.0,4299.1514,350.84863
2022-11-10,4530.0,4275.829,254.1709
2022-11-11,4650.0,4278.8584,371.1416
2022-11-14,4580.0,4258.828,321.17188
2022-11-15,4580.0,4304.5303,275.46973
2022-11-16,4520.0,4262.983,257.0171
2022-11-17,4670.0,4272.753,397.24707
2022-11-18,4610.0,4276.726,333.27393
2022-11-21,4590.0,4299.7944,290.20557
2022-11-22,4590.0,4287.1665,302.8335
2022-11-23,4670.0,4278.6426,391.35742
2022-11-24,4720.0,4286.122,433.87793
2022-11-25,4750.0,4308.319,441.68115
2022-11-28,4820.0,4314.347,505.65283
2022-11-29,4850.0,4314.2065,535.79346
2022-11-30,4980.0,4323.4253,656.5747
2022-12-01,4940.0,4338.256,601.74414
2022-12-02,4890.0,4358.0986,531.90137
2022-12-05,4890.0,4337.364,552.6362
2022-12-06,4860.0,4339.6816,520.31836
2022-12-07,4760.0,4336.029,423.9712
2022-12-08,4840.0,4316.692,523.3081
2022-12-09,4800.0,4312.8027,487.19727
2022-12-12,4850.0,4329.519,520.48096
2022-12-13,4970.0,4317.745,652.2549
2022-12-14,4980.0,4346.049,633.9512
2022-12-15,4910.0,4363.7744,546.2256
2022-12-16,4980.0,4350.9385,629.0615
2022-12-19,4970.0,4342.967,627.0332
2022-12-20,4910.0,4362.457,547.54297
2022-12-21,4890.0,4349.9404,540.0596
2022-12-22,4960.0,4346.4146,613.58545
2022-12-23,4880.0,4356.2715,523.7285
2022-12-26,4930.0,4356.1455,573.8545
2022-12-27,4870.0,4344.882,525.11816
2022-12-28,4820.0,4357.704,462.2959
2022-12-29,4870.0,4352.707,517.29297
2022-12-30,4940.0,4317.697,622.3032
2023-01-02,4870.0,4348.611,521.38916
2023-01-03,4850.0,4353.807,496.19287
2023-01-04,4770.0,4358.861,411.13916
2023-01-05,4640.0,4359.627,280.37305
2023-01-06,4620.0,4327.9116,292.08838
2023-01-09,4590.0,4300.87,289.12988
2023-01-10,4430.0,4327.6953,102.30469
2023-01-11,4380.0,4305.4053,74.59473
2023-01-12,4500.0,4271.006,228.99414
2023-01-13,4480.0,4292.941,187.05908
2023-01-16,4520.0,4314.631,205.36914
2023-01-17,4560.0,4306.911,253.08887
2023-01-18,4600.0,4321.162,278.8379
2023-01-19,4610.0,4332.2056,277.79443
2023-01-20,4650.0,4324.7295,325.2705
2023-01-24,4620.0,4335.048,284.95215
2023-01-25,4560.0,4335.3257,224.67432
2023-01-26,4590.0,4315.3354,274.66455
2023-01-27,4640.0,4311.615,328.38477
2023-01-30,4610.0,4330.397,279.60303
2023-01-31,4580.0,4329.6196,250.38037
2023-02-01,4680.0,4312.8794,367.1206
2023-02-02,4600.0,4321.1553,278.84473
2023-02-03,4750.0,4329.138,420.86182
2023-02-06,4740.0,4335.2354,404.76465
2023-02-07,4750.0,4347.1523,402.84766
2023-02-08,4790.0,4335.4595,454.54053
2023-02-09,4810.0,4351.64,458.35986
2023-02-10,4860.0,4350.2485,509.75146
2023-02-13,4800.0,4349.9404,450.05957
2023-02-14,4870.0,4351.493,518.50684
2023-02-15,4870.0,4356.8228,513.17725
2023-02-16,4870.0,4365.1636,504.83643
2023-02-17,4880.0,4356.434,523.5659
2023-02-20,4880.0,4358.453,521.5469
2023-02-21,4820.0,4361.134,458.8662
2023-02-22,4760.0,4357.1772,402.82275
2023-02-23,4800.0,4346.1455,453.8545
2023-02-24,4760.0,4341.421,418.5791
2023-02-27,4810.0,4354.4395,455.56055
2023-02-28,4670.0,4353.7993,316.20068
2023-03-01,4720.0,4344.634,375.3662
2023-03-02,4780.0,4336.589,443.41113
2023-03-03,4760.0,4351.1294,408.8706
2023-03-06,4790.0,4352.1655,437.83447
2023-03-07,4840.0,4345.582,494.41797
2023-03-08,4840.0,4356.246,483.7539
2023-03-09,4810.0,4354.557,455.44287
2023-03-10,4820.0,4357.3735,462.62646
2023-03-13,4830.0,4358.267,471.7329
2023-03-14,4710.0,4353.767,356.2329
2023-03-15,4700.0,4349.5615,350.43848
2023-03-16,4730.0,4340.037,389.9629
2023-03-17,4900.0,4346.217,553.7832
2023-03-20,4880.0,4350.9673,529.0327
2023-03-21,4900.0,4381.829,518.1709
2023-03-24,4770.0,4360.9707,409.0293
2023-03-27,4740.0,4373.6704,366.3296
2023-03-28,4770.0,4357.43,412.56982
2023-03-29,4810.0,4346.6616,463.33838
2023-03-30,4750.0,4363.202,386.79785
2023-03-31,4730.0,4367.2686,362.73145
2023-04-03,4800.0,4353.6206,446.3794
2023-04-04,4820.0,4363.267,456.7329
2023-04-05,4830.0,4373.7256,456.2744
2023-04-06,4840.0,4372.8457,467.1543
2023-04-10,4860.0,4372.581,487.41895
2023-04-11,4880.0,4372.27,507.72998
2023-04-12,4930.0,4375.167,554.833
2023-04-13,4980.0,4383.864,596.1362
2023-04-14,5075.0,4386.0996,688.9004
2023-04-17,4990.0,4391.9116,598.0884
2023-04-18,4950.0,4401.0913,548.9087
2023-04-26,5025.0,4386.949,638.0508
2023-04-27,5150.0,4393.4697,756.5303
2023-04-28,5100.0,4405.3335,694.6665
2023-05-02,5150.0,4410.911,739.08887
2023-05-03,5100.0,4401.7227,698.27734
2023-05-04,5150.0,4403.1455,746.8545
2023-05-05,5225.0,4399.3657,825.6343
2023-05-08,5100.0,4409.8457,690.1543
2023-05-09,5125.0,4409.2295,715.7705
2023-05-10,5150.0,4400.147,749.853
2023-05-11,5150.0,4406.7256,743.2744
2023-05-12,5150.0,4409.9746,740.0254
2023-05-15,5150.0,4405.215,744.78516
2023-05-16,5200.0,4405.507,794.49316
2023-05-17,5200.0,4408.27,791.73
2023-05-19,5400.0,4411.6436,988.35645
2023-05-22,5425.0,4414.702,1010.29785
2023-05-23,5500.0,4431.2773,1068.7227
2023-05-24,5600.0,4430.4575,1169.5425
2023-05-25,5475.0,4434.6094,1040.3906
2023-05-26,5600.0,4439.817,1160.1831
2023-05-29,5550.0,4429.34,1120.6602
2023-05-30,5500.0,4439.4717,1060.5283
2023-05-31,5575.0,4436.561,1138.439
2023-06-05,5425.0,4432.8047,992.1953
2023-06-06,5450.0,4439.741,1010.2588
2023-06-07,5400.0,4430.6714,969.3286
2023-06-08,5475.0,4433.1436,1041.8564
2023-06-09,5425.0,4429.534,995.4658
2023-06-12,5400.0,4436.892,963.1079
2023-06-13,5550.0,4432.6494,1117.3506
2023-06-14,5550.0,4431.2554,1118.7446
2023-06-15,5525.0,4439.516,1085.4839
2023-06-16,5550.0,4437.6436,1112.3564
2023-06-19,5525.0,4436.921,1088.0791
2023-06-20,5550.0,4438.034,1111.9658
2023-06-21,5575.0,4436.4814,1138.5186
2023-06-22,5475.0,4438.432,1036.5679
2023-06-23,5400.0,4442.8247,957.1753
2023-06-26,5450.0,4434.3145,1015.68555
2023-06-27,5425.0,4431.2188,993.78125
2023-07-03,5475.0,4434.858,1040.1421
2023-07-04,5450.0,4430.503,1019.4971
2023-07-05,5450.0,4435.0757,1014.9243
2023-07-06,5425.0,4430.0903,994.90967
2023-07-07,5375.0,4432.486,942.51416
2023-07-10,5400.0,4431.479,968.521
2023-07-11,5425.0,4425.847,999.15283
2023-07-12,5450.0,4430.441,1019.5591
2023-07-13,5450.0,4432.189,1017.81104
2023-07-14,5525.0,4431.809,1093.1909
2023-07-17,5575.0,4431.0103,1143.9897
2023-07-18,5625.0,4437.1816,1187.8184
2023-07-20,5625.0,4437.8755,1187.1245
2023-07-21,5625.0,4439.328,1185.6719
2023-07-24,5600.0,4440.151,1159.8491
2023-07-25,5650.0,4440.768,1209.2319
2023-07-26,5675.0,4439.8354,1235.1646
2023-07-27,5650.0,4442.9473,1207.0527
2023-07-28,5700.0,4444.247,1255.7529
2023-07-31,5650.0,4439.937,1210.063
2023-08-01,5700.0,4444.65,1255.3501
2023-08-02,5700.0,4442.057,1257.9429
2023-08-03,5700.0,4443.2285,1256.7715
2023-08-04,5575.0,4443.186,1131.814
2023-08-07,5700.0,4446.951,1253.0488
2023-08-08,5625.0,4436.4014,1188.5986
2023-08-09,5700.0,4447.352,1252.648
2023-08-10,5700.0,4440.0312,1259.9688
2023-08-11,5650.0,4445.7236,1204.2764
2023-08-14,5650.0,4445.865,1204.1348
2023-08-15,5575.0,4442.342,1132.6582
2023-08-16,5525.0,4444.4214,1080.5786
2023-08-18,5575.0,4439.782,1135.2178
2023-08-21,5500.0,4435.246,1064.7539
2023-08-22,5575.0,4438.892,1136.1079
2023-08-23,5600.0,4435.2974,1164.7026
2023-08-24,5550.0,4441.421,1108.5791
2023-08-25,5600.0,4441.157,1158.8428
2023-08-28,5550.0,4436.5845,1113.4155
2023-08-29,5600.0,4440.9487,1159.0513
2023-08-30,5525.0,4438.115,1086.8848
2023-08-31,5550.0,4442.2207,1107.7793
2023-09-01,5575.0,4435.9697,1139.0303
2023-09-04,5625.0,4437.041,1187.959
2023-09-05,5625.0,4439.0337,1185.9663
2023-09-06,5575.0,4441.62,1133.3799
2023-09-07,5450.0,4441.245,1008.7549
2023-09-08,5350.0,4439.493,910.50684
2023-09-11,5425.0,4430.0635,994.9365
2023-09-12,5375.0,4423.747,951.2529
2023-09-13,5400.0,4432.6514,967.34863
2023-09-14,5425.0,4426.2695,998.73047
2023-09-15,5375.0,4428.8477,946.15234
2023-09-18,5325.0,4431.045,893.9551
2023-09-19,5375.0,4428.4204,946.5796
2023-09-20,5375.0,4421.64,953.35986
2023-09-21,5350.0,4429.4185,920.58154
2023-09-22,5350.0,4429.0674,920.9326
2023-09-25,5300.0,4425.0146,874.98535
2023-09-26,5200.0,4426.0854,773.91455
2023-09-27,5225.0,4418.769,806.23096
2023-09-29,5225.0,4409.816,815.1841
2023-10-02,5250.0,4415.9937,834.00635
2023-10-03,5275.0,4414.047,860.9531
2023-10-04,5250.0,4416.874,833.126
2023-10-05,5175.0,4414.6206,760.3794
2023-10-06,5175.0,4408.9517,766.04834
2023-10-09,5125.0,4407.0054,717.9946
2023-10-10,5175.0,4409.1426,765.8574
2023-10-11,5250.0,4404.1343,845.8657
2023-10-12,5300.0,4411.091,888.9092
2023-10-13,5275.0,4415.4688,859.53125
2023-10-16,5250.0,4417.8765,832.12354
2023-10-17,5150.0,4413.7217,736.2783
2023-10-18,5150.0,4410.4087,739.5913
2023-10-19,5000.0,4407.166,592.834
2023-10-20,5050.0,4402.749,647.251
2023-10-23,5000.0,4383.216,616.7842
2023-10-24,5100.0,4394.8047,705.1953
2023-10-25,5175.0,4382.75,792.25
2023-10-26,4920.0,4405.223,514.77686
2023-10-27,5000.0,4404.2656,595.7344
2023-10-30,5000.0,4367.8354,632.16455
2023-10-31,4960.0,4394.3457,565.6543
2023-11-01,4830.0,4385.8657,444.13428
2023-11-02,5000.0,4381.0635,618.9365
2023-11-03,5100.0,4364.007,735.99316
2023-11-06,5200.0,4403.1772,796.82275
2023-11-07,5250.0,4404.0723,845.92773
2023-11-08,5225.0,4412.1714,812.8286
2023-11-09,5200.0,4407.1074,792.8926
2023-11-10,5075.0,4404.104,670.896
2023-11-13,5025.0,4406.128,618.8721
2023-11-14,5075.0,4390.1973,684.80273
2023-11-15,5250.0,4394.293,855.70703
2023-11-16,5250.0,4402.9688,847.03125
2023-11-17,5225.0,4418.4316,806.56836
2023-11-20,5250.0,4409.0806,840.91943
2023-11-21,5200.0,4409.018,790.98193
2023-11-22,5275.0,4410.984,864.0161
2023-11-23,5350.0,4404.667,945.333
2023-11-24,5400.0,4412.387,987.6128
2023-11-27,5350.0,4423.965,926.03516
2023-11-28,5350.0,4423.271,926.729
2023-11-29,5300.0,4419.5522,880.44775
2023-11-30,5275.0,4421.42,853.5801
2023-12-01,5350.0,4416.6914,933.3086
2023-12-04,5500.0,4418.0273,1081.9727
2023-12-05,5450.0,4421.2583,1028.7417
2023-12-06,5425.0,4432.648,992.35205
2023-12-07,5475.0,4425.669,1049.331
2023-12-08,5375.0,4423.9277,951.07227
2023-12-11,5300.0,4430.732,869.26807
2023-12-12,5325.0,4422.787,902.2129
2023-12-13,5300.0,4414.544,885.45605
2023-12-14,5550.0,4422.2505,1127.7495
2023-12-15,5550.0,4416.753,1133.2471
2023-12-18,5500.0,4439.0713,1060.9287
2023-12-19,5550.0,4434.0938,1115.9062
2023-12-20,5550.0,4423.859,1126.1411
2023-12-21,5575.0,4433.7637,1141.2363
2023-12-22,5675.0,4432.287,1242.7129
2023-12-27,5625.0,4431.9253,1193.0747
2023-12-28,5725.0,4439.786,1285.2139
2023-12-29,5725.0,4435.5684,1289.4316
2024-01-02,5675.0,4442.8306,1232.1694
2024-01-03,5600.0,4442.7173,1157.2827
2024-01-04,5700.0,4448.8394,1251.1606
2024-01-05,5750.0,4443.353,1306.647
2024-01-08,5625.0,4450.6777,1174.3223
2024-01-09,5700.0,4453.33,1246.6699
2024-01-10,5700.0,4443.3267,1256.6733
2024-01-11,5750.0,4447.9697,1302.0303
2024-01-12,5850.0,4448.8447,1401.1553
2024-01-15,5825.0,4450.676,1374.3242
2024-01-16,5825.0,4455.912,1369.0879
2024-01-17,5775.0,4454.247,1320.7529
2024-01-18,5750.0,4455.546,1294.4541
2024-01-19,5800.0,4452.9346,1347.0654
2024-01-22,5775.0,4451.9453,1323.0547
2024-01-23,5700.0,4454.071,1245.9292
2024-01-24,5650.0,4454.154,1195.8462
2024-01-25,5525.0,4450.817,1074.1831
2024-01-26,5425.0,4449.4414,975.5586
2024-01-29,5575.0,4442.655,1132.3452
2024-01-30,5625.0,4436.227,1188.773
2024-01-31,5700.0,4446.809,1253.1909
2024-02-01,5750.0,4447.84,1302.1602
2024-02-02,5850.0,4451.1226,1398.8774
2024-02-05,5775.0,4451.254,1323.7461
2024-02-06,5825.0,4457.052,1367.9482
2024-02-07,5850.0,4452.0903,1397.9097
2024-02-12,6025.0,4455.9487,1569.0513
2024-02-13,6000.0,4453.4395,1546.5605
2024-02-15,6125.0,4461.1533,1663.8467
2024-02-16,6150.0,4457.7764,1692.2236
2024-02-19,6100.0,4464.175,1635.8252
2024-02-20,6300.0,4464.87,1835.1299
2024-02-21,6300.0,4459.3154,1840.6846
2024-02-22,6250.0,4467.294,1782.706
2024-02-23,6125.0,4467.558,1657.4419
2024-02-26,6175.0,4468.266,1706.7339
2024-02-27,6125.0,4462.241,1662.7588
2024-02-28,6225.0,4466.1514,1758.8486
2024-02-29,6125.0,4462.531,1662.4692
2024-03-01,6125.0,4468.4575,1656.5425
2024-03-04,6050.0,4464.3774,1585.6226
2024-03-05,6125.0,4470.2554,1654.7446
2024-03-06,6200.0,4467.067,1732.9331
2024-03-07,6225.0,4468.9375,1756.0625
2024-03-08,6350.0,4470.8247,1879.1753
2024-03-13,6400.0,4468.9985,1931.0015
2024-03-14,6150.0,4472.559,1677.4409
2024-03-15,5975.0,4479.2515,1495.7485
2024-03-18,6000.0,4472.885,1527.1152
2024-03-19,6000.0,4466.0117,1533.9883
2024-03-20,6100.0,4468.111,1631.8892
2024-03-21,6100.0,4465.361,1634.6392
2024-03-22,6125.0,4469.4033,1655.5967
2024-03-25,6250.0,4468.5586,1781.4414
2024-03-26,6300.0,4466.745,1833.2549
2024-03-27,6250.0,4470.041,1779.959
2024-03-28,6050.0,4472.5005,1577.4995
2024-04-01,5925.0,4476.474,1448.5259
2024-04-02,5675.0,4472.2812,1202.7188
2024-04-03,5625.0,4471.9443,1153.0557
2024-04-04,5700.0,4462.2314,1237.7686
2024-04-05,5650.0,4458.199,1191.8008
2024-04-16,5350.0,4464.2334,885.7666
2024-04-17,5300.0,4465.301,834.6992
2024-04-18,5475.0,4445.2603,1029.7397
2024-04-19,5275.0,4444.293,830.70703
2024-04-22,5300.0,4456.7046,843.2954
2024-04-23,5300.0,4438.2715,861.7285
2024-04-24,5225.0,4444.3315,780.66846
2024-04-25,5150.0,4447.065,702.93506
2024-04-26,4830.0,4442.9053,387.09473
2024-04-29,4770.0,4434.4214,335.5786
2024-04-30,4940.0,4401.0474,538.95264
2024-05-02,4760.0,4420.688,339.312
2024-05-03,4750.0,4429.252,320.74805
2024-05-06,4790.0,4393.66,396.33984
2024-05-07,4670.0,4406.634,263.3662
2024-05-08,4680.0,4406.1035,273.89648
2024-05-13,4680.0,4391.801,288.19922
2024-05-14,4730.0,4391.3984,338.60156
2024-05-15,4820.0,4396.5996,423.4004
2024-05-16,4840.0,4401.302,438.69824
2024-05-17,4920.0,4415.538,504.4619
2024-05-20,4820.0,4414.0254,405.9746
2024-05-21,4680.0,4419.217,260.7832
2024-05-22,4720.0,4396.935,323.06494
2024-05-27,4550.0,4381.885,168.11523
2024-05-28,4530.0,4393.7437,136.25635
2024-05-29,4410.0,4366.055,43.944824
2024-05-30,4380.0,4376.924,3.0761719
2024-05-31,4340.0,4336.89,3.1098633
2024-06-03,4530.0,4331.3057,198.69434
2024-06-04,4450.0,4345.248,104.75195
2024-06-05,4400.0,4377.6943,22.305664
2024-06-06,4500.0,4361.624,138.37598
2024-06-07,4350.0,4335.258,14.7421875
2024-06-10,4400.0,4359.7354,40.26465
2024-06-11,4340.0,4329.507,10.493164
2024-06-12,4350.0,4347.429,2.5708008
2024-06-13,4310.0,4326.7427,16.742676
2024-06-14,4180.0,4334.356,154.35596
2024-06-19,4100.0,4316.0015,216.00146
2024-06-20,4270.0,4279.6743,9.674316
2024-06-21,4440.0,4297.4365,142.56348
2024-06-24,4400.0,4348.78,51.220215
2024-06-25,4380.0,4356.1406,23.859375
2024-06-26,4370.0,4337.231,32.769043
2024-06-27,4460.0,4332.287,127.71289
2024-06-28,4600.0,4343.836,256.16406
2024-07-01,4630.0,4365.4917,264.5083
2024-07-02,4570.0,4380.9976,189.00244
2024-07-03,4600.0,4375.379,224.6211
2024-07-04,4790.0,4359.291,430.70898
2024-07-05,4800.0,4382.8047,417.1953
2024-07-08,4750.0,4394.2466,355.75342
2024-07-09,4870.0,4390.7935,479.20654
2024-07-10,4850.0,4387.054,462.9458
2024-07-11,4840.0,4399.6836,440.3164
2024-07-12,4900.0,4396.365,503.63477
2024-07-15,4820.0,4398.5034,421.49658
2024-07-16,4730.0,4403.489,326.51123
2024-07-17,4760.0,4385.052,374.94824
2024-07-18,4890.0,4379.139,510.86084
2024-07-19,4900.0,4392.298,507.70215
2024-07-22,4910.0,4410.4453,499.5547
2024-07-23,4790.0,4400.369,389.63086
2024-07-24,4780.0,4404.069,375.93115
2024-07-25,4700.0,4390.8047,309.1953
2024-07-26,4760.0,4385.4023,374.59766
2024-07-29,4780.0,4383.081,396.91895
2024-07-30,4670.0,4398.5566,271.44336
2024-07-31,4670.0,4391.115,278.88477
2024-08-01,4750.0,4375.047,374.95312
2024-08-02,4710.0,4386.7153,323.28467
2024-08-05,4530.0,4398.079,131.9209
2024-08-06,4600.0,4377.422,222.57812
2024-08-07,4620.0,4337.7314,282.26855
2024-08-08,4660.0,4381.9395,278.06055
2024-08-09,4670.0,4386.3174,283.68262
2024-08-12,4680.0,4379.9556,300.04443
2024-08-13,4720.0,4388.8433,331.15674
2024-08-14,4820.0,4388.6772,431.32275
2024-08-15,4830.0,4396.4824,433.51758
2024-08-16,4830.0,4405.8594,424.14062
2024-08-19,4820.0,4395.1465,424.85352
2024-08-20,4950.0,4398.4307,551.56934
2024-08-21,5100.0,4400.7153,699.28467
2024-08-22,5050.0,4415.338,634.6621
2024-08-23,5150.0,4421.0054,728.9946
2024-08-26,5300.0,4412.031,887.96924
2024-08-27,5175.0,4427.588,747.4121
2024-08-28,5150.0,4436.035,713.96484
2024-08-29,5125.0,4421.2974,703.70264
2024-08-30,5150.0,4425.824,724.1758
2024-09-02,5175.0,4421.779,753.2212
2024-09-03,5175.0,4428.1016,746.89844
2024-09-04,5100.0,4428.411,671.58887
2024-09-05,5150.0,4422.764,727.23584
2024-09-06,5225.0,4423.638,801.3618
2024-09-09,5175.0,4427.2583,747.7417
2024-09-10,5250.0,4433.994,816.00586
2024-09-11,5175.0,4426.6865,748.3135
2024-09-12,5175.0,4435.329,739.6709
2024-09-13,5300.0,4427.542,872.458
2024-09-17,5300.0,4430.396,869.604
2024-09-18,5350.0,4437.64,912.35986
2024-09-19,5400.0,4436.4824,963.5176
2024-09-20,5375.0,4440.1772,934.82275
2024-09-23,5500.0,4444.383,1055.6172
2024-09-24,5525.0,4433.5757,1091.4243
2024-09-25,5325.0,4446.6514,878.34863
2024-09-26,5050.0,4448.0757,601.9243
2024-09-27,5100.0,4432.28,667.7202
2024-09-30,4950.0,4418.5566,531.44336
2024-10-01,5075.0,4419.841,655.1592
2024-10-02,4940.0,4397.8438,542.15625
2024-10-03,4920.0,4426.84,493.16016
2024-10-04,4860.0,4399.732,460.26807
2024-10-07,4820.0,4403.882,416.11816
2024-10-08,5000.0,4396.609,603.3911
2024-10-09,4930.0,4402.24,527.75977
2024-10-10,4860.0,4418.024,441.97607
2024-10-11,4900.0,4400.8755,499.1245
2024-10-14,4900.0,4399.44,500.56006
2024-10-15,4920.0,4408.826,511.17383
2024-10-16,4950.0,4408.361,541.63916
2024-10-17,4980.0,4412.618,567.38184
2024-10-18,4970.0,4410.9863,559.0137
2024-10-21,4990.0,4417.3906,572.6094
