date,actual,predicted,abs_error
2022-10-10,4650.0,4415.301,234.69922
2022-10-11,4650.0,4361.176,288.82422
2022-10-12,4712.5,4371.595,340.9048
2022-10-13,4737.5,4399.429,338.0708
2022-10-14,4700.0,4413.8213,286.1787
2022-10-17,4725.0,4388.5454,336.4546
2022-10-18,4750.0,4394.7676,355.23242
2022-10-19,4737.5,4414.9536,322.5464
2022-10-20,4950.0,4399.9463,550.0537
2022-10-21,5175.0,4484.3076,690.6924
2022-10-24,5125.0,4585.7593,539.2407
2022-10-25,5112.5,4626.0415,486.4585
2022-10-26,5100.0,4639.8076,460.19238
2022-10-27,5100.0,4605.9277,494.07227
2022-10-28,5100.0,4604.52,495.47998
2022-10-31,5275.0,4609.209,665.791
2022-11-01,5200.0,4669.7817,530.21826
2022-11-02,5037.5,4645.342,392.1582
2022-11-03,5087.5,4551.083,536.417
2022-11-04,5075.0,4548.0156,526.9844
2022-11-07,5125.0,4557.338,567.6621
2022-11-08,5075.0,4582.6733,492.32666
2022-11-09,5075.0,4566.9863,508.01367
2022-11-10,5050.0,4561.492,488.5078
2022-11-11,5212.5,4554.67,657.8301
2022-11-14,5125.0,4602.6924,522.3076
2022-11-15,5125.0,4595.86,529.14014
2022-11-16,5000.0,4593.226,406.77393
2022-11-17,4950.0,4523.276,426.72412
2022-11-18,5087.5,4481.945,605.5552
2022-11-21,5050.0,4543.82,506.18018
2022-11-22,5062.5,4540.9277,521.57227
2022-11-23,5100.0,4564.6973,535.30273
2022-11-24,5112.5,4570.8267,541.67334
2022-11-25,5087.5,4588.316,499.18408
2022-11-28,5062.5,4581.8955,480.6045
2022-11-29,5162.5,4556.1035,606.3965
2022-11-30,5262.5,4594.852,667.64795
2022-12-01,5200.0,4650.6055,549.39453
2022-12-02,5262.5,4643.6987,618.8013
2022-12-05,5437.5,4639.1753,798.3247
2022-12-06,5450.0,4699.2373,750.7627
2022-12-07,5187.5,4707.4053,480.09473
2022-12-08,5025.0,4581.328,443.67188
2022-12-09,4962.5,4475.662,486.8379
2022-12-12,4975.0,4453.0483,521.95166
2022-12-13,4950.0,4444.6924,505.30762
2022-12-14,4975.0,4462.7075,512.2925
2022-12-15,4950.0,4467.202,482.79785
2022-12-16,5050.0,4453.8535,596.1465
2022-12-19,5000.0,4498.076,501.92383
2022-12-20,5025.0,4484.192,540.8081
2022-12-21,5000.0,4496.135,503.86523
2022-12-22,4975.0,4489.3306,485.66943
2022-12-23,4962.5,4484.204,478.2959
2022-12-26,5025.0,4468.2754,556.7246
2022-12-27,4975.0,4491.734,483.2661
2022-12-28,4987.5,4483.3643,504.13574
2022-12-29,4987.5,4489.579,497.9209
2022-12-30,4962.5,4462.5605,499.93945
2023-01-02,4937.5,4462.6353,474.86475
2023-01-03,4975.0,4440.3047,534.6953
2023-01-04,5012.5,4467.558,544.9419
2023-01-05,4912.5,4511.5005,400.9995
2023-01-06,4900.0,4431.116,468.8838
2023-01-09,4862.5,4411.4507,451.04932
2023-01-10,4637.5,4418.4907,219.00928
2023-01-11,4475.0,4234.714,240.28613
2023-01-12,4600.0,4117.142,482.8579
2023-01-13,4587.5,4206.5493,380.95068
2023-01-16,4650.0,4210.071,439.9292
2023-01-17,4875.0,4280.6436,594.35645
2023-01-18,4775.0,4372.83,402.16992
2023-01-19,4875.0,4343.9863,531.0137
2023-01-20,4987.5,4427.511,559.9888
2023-01-24,4950.0,4479.0215,470.97852
2023-01-25,4850.0,4487.807,362.19287
2023-01-26,4912.5,4429.7217,482.77832
2023-01-27,5012.5,4451.2,561.2998
2023-01-30,4975.0,4514.102,460.89795
2023-01-31,4975.0,4511.3374,463.6626
2023-02-01,4850.0,4512.733,337.2671
2023-02-02,4862.5,4427.8735,434.62646
2023-02-03,4962.5,4433.2104,529.28955
2023-02-06,4937.5,4481.7417,455.7583
2023-02-07,5087.5,4483.533,603.9668
2023-02-08,5100.0,4553.1816,546.81836
2023-02-09,5125.0,4578.73,546.27
2023-02-10,5150.0,4618.9253,531.0747
2023-02-13,5175.0,4612.3213,562.6787
2023-02-14,5187.5,4629.324,558.1758
2023-02-15,5112.5,4637.7505,474.7495
2023-02-16,5087.5,4603.04,484.45996
2023-02-17,5150.0,4577.888,572.1118
2023-02-20,5137.5,4601.728,535.772
2023-02-21,5100.0,4609.0566,490.94336
2023-02-22,5000.0,4601.6772,398.32275
2023-02-23,5037.5,4532.744,504.75586
2023-02-24,5062.5,4538.23,524.27
2023-02-27,5075.0,4573.0635,501.93652
2023-02-28,5000.0,4586.4517,413.54834
2023-03-01,5050.0,4544.1284,505.87158
2023-03-02,5112.5,4563.786,548.71387
2023-03-03,5025.0,4603.6387,421.36133
2023-03-06,5062.5,4572.4746,490.0254
2023-03-07,5087.5,4581.536,505.96387
2023-03-08,5137.5,4599.9663,537.5337
2023-03-09,5225.0,4620.4453,604.5547
2023-03-10,5187.5,4666.7886,520.7114
2023-03-13,5175.0,4660.6963,514.3037
2023-03-14,4962.5,4645.0854,317.41455
2023-03-15,5025.0,4511.625,513.375
2023-03-16,4925.0,4528.771,396.229
2023-03-17,5050.0,4489.183,560.8169
2023-03-20,5000.0,4537.142,462.8579
2023-03-21,5250.0,4482.3687,767.63135
2023-03-24,5450.0,4573.95,876.0498
2023-03-27,5100.0,4662.7534,437.24658
2023-03-28,5062.5,4522.9927,539.5073
2023-03-29,5175.0,4493.3433,681.65674
2023-03-30,5112.5,4545.541,566.959
2023-03-31,5162.5,4539.249,623.251
2023-04-03,5262.5,4574.68,687.8198
2023-04-04,5200.0,4580.863,619.1372
2023-04-05,5225.0,4565.206,659.79395
2023-04-06,5175.0,4570.275,604.7251
2023-04-10,5100.0,4539.7153,560.28467
2023-04-11,5100.0,4510.9907,589.0093
2023-04-12,5150.0,4501.9683,648.03174
2023-04-13,5125.0,4524.538,600.4619
2023-04-14,5225.0,4525.263,699.7368
2023-04-17,5125.0,4567.288,557.7119
2023-04-18,5175.0,4518.734,656.2661
2023-04-26,5200.0,4555.699,644.3008
2023-04-27,5200.0,4563.5103,636.48975
2023-04-28,5175.0,4574.208,600.792
2023-05-02,5250.0,4566.5156,683.4844
2023-05-03,5225.0,4592.0337,632.9663
2023-05-04,5175.0,4569.458,605.542
2023-05-05,5175.0,4551.8564,623.14355
2023-05-08,5125.0,4550.5366,574.4634
2023-05-09,5050.0,4508.1084,541.8916
2023-05-10,5075.0,4491.0625,583.9375
2023-05-11,5100.0,4490.3594,609.6406
2023-05-12,5000.0,4500.8057,499.19434
2023-05-15,5050.0,4437.922,612.0781
2023-05-16,4990.0,4472.4395,517.56055
2023-05-17,5000.0,4425.802,574.19824
2023-05-19,5075.0,4448.6133,626.3867
2023-05-22,5225.0,4478.1934,746.80664
2023-05-23,5125.0,4546.9814,578.01855
2023-05-24,5075.0,4515.0605,559.93945
2023-05-25,5175.0,4506.0537,668.9463
2023-05-26,5125.0,4531.312,593.688
2023-05-29,5150.0,4501.701,648.2988
2023-05-30,5150.0,4532.0195,617.98047
2023-05-31,5050.0,4520.968,529.0322
2023-06-05,5075.0,4471.831,603.16895
2023-06-06,5050.0,4487.206,562.79395
2023-06-07,5025.0,4466.7563,558.24365
2023-06-08,5025.0,4458.8877,566.1123
2023-06-09,5125.0,4456.314,668.68604
2023-06-12,5100.0,4501.282,598.7178
2023-06-13,5100.0,4495.0317,604.96826
2023-06-14,5050.0,4508.9487,541.0513
2023-06-15,5125.0,4473.109,651.8911
2023-06-16,5150.0,4514.5293,635.4707
2023-06-19,5125.0,4520.543,604.45703
2023-06-20,5100.0,4520.552,579.44824
2023-06-21,5100.0,4502.9854,597.01465
2023-06-22,5075.0,4495.4883,579.5117
2023-06-23,5075.0,4491.638,583.3618
2023-06-26,5125.0,4494.1763,630.8237
2023-06-27,5200.0,4518.5527,681.44727
2023-07-03,5350.0,4558.3594,791.6406
2023-07-04,5250.0,4600.1577,649.8423
2023-07-05,5275.0,4552.317,722.6831
2023-07-06,5300.0,4581.5806,718.41943
2023-07-07,5150.0,4593.2915,556.7085
2023-07-10,5175.0,4514.9434,660.05664
2023-07-11,5275.0,4523.3154,751.6846
2023-07-12,5300.0,4566.4653,733.53467
2023-07-13,5350.0,4594.2476,755.75244
2023-07-14,5400.0,4635.318,764.6821
2023-07-17,5375.0,4650.6006,724.3994
2023-07-18,5350.0,4656.704,693.2959
2023-07-20,5525.0,4647.9546,877.0454
2023-07-21,5550.0,4698.937,851.063
2023-07-24,5500.0,4727.564,772.43604
2023-07-25,5550.0,4735.341,814.6592
2023-07-26,5575.0,4736.447,838.5532
2023-07-27,5625.0,4749.922,875.0781
2023-07-28,5700.0,4787.6846,912.3154
2023-07-31,5725.0,4802.473,922.52686
2023-08-01,5650.0,4823.72,826.2798
2023-08-02,5700.0,4803.492,896.5078
2023-08-03,5800.0,4802.021,997.979
2023-08-04,5775.0,4836.6406,938.3594
2023-08-07,5875.0,4859.431,1015.56885
2023-08-08,5900.0,4885.517,1014.4829
2023-08-09,5900.0,4906.248,993.75195
2023-08-10,5975.0,4918.735,1056.2651
2023-08-11,5925.0,4931.9316,993.06836
2023-08-14,5950.0,4921.246,1028.7539
2023-08-15,5800.0,4923.564,876.43604
2023-08-16,5800.0,4868.032,931.9678
2023-08-18,5775.0,4856.8857,918.11426
2023-08-21,5825.0,4839.1953,985.8047
2023-08-22,5950.0,4861.2373,1088.7627
2023-08-23,5850.0,4908.4746,941.5254
2023-08-24,5950.0,4893.9497,1056.0503
2023-08-25,5900.0,4931.8247,968.1753
2023-08-28,6000.0,4894.787,1105.2129
2023-08-29,5950.0,4945.4736,1004.52637
2023-08-30,5975.0,4928.7554,1046.2446
2023-08-31,6025.0,4956.241,1068.7588
2023-09-01,6075.0,4961.7544,1113.2456
2023-09-04,6100.0,4981.1016,1118.8984
2023-09-05,6100.0,5001.4976,1098.5024
2023-09-06,6050.0,5008.224,1041.7759
2023-09-07,5875.0,4986.57,888.4302
2023-09-08,5900.0,4920.476,979.5239
2023-09-11,5925.0,4899.5156,1025.4844
2023-09-12,5875.0,4902.0195,972.98047
2023-09-13,5850.0,4912.648,937.35205
2023-09-14,5825.0,4891.132,933.86816
2023-09-15,5925.0,4874.7354,1050.2646
2023-09-18,5900.0,4908.7974,991.20264
2023-09-19,6000.0,4918.133,1081.8672
2023-09-20,6075.0,4949.0156,1125.9844
2023-09-21,6000.0,4982.483,1017.5171
2023-09-22,6000.0,4977.8975,1022.10254
2023-09-25,6000.0,4965.1587,1034.8413
2023-09-26,5925.0,4965.628,959.3721
2023-09-27,6000.0,4930.7734,1069.2266
2023-09-29,6025.0,4933.0835,1091.9165
2023-10-02,6050.0,4958.372,1091.6279
2023-10-03,6075.0,4967.128,1107.8721
2023-10-04,6125.0,4972.7017,1152.2983
2023-10-05,6125.0,4980.851,1144.1489
2023-10-06,6025.0,4974.4385,1050.5615
2023-10-09,5900.0,4953.9795,946.0205
2023-10-10,6000.0,4902.482,1097.5181
2023-10-11,6050.0,4909.4688,1140.5312
2023-10-12,6075.0,4931.869,1143.1309
2023-10-13,6075.0,4972.9414,1102.0586
2023-10-16,6025.0,4973.913,1051.0869
2023-10-17,6000.0,4951.5205,1048.4795
2023-10-18,5850.0,4921.8906,928.1094
2023-10-19,5725.0,4872.957,852.04297
2023-10-20,5750.0,4810.914,939.08594
2023-10-23,5675.0,4791.5186,883.48145
2023-10-24,5750.0,4770.416,979.584
2023-10-25,5850.0,4784.898,1065.102
2023-10-26,5700.0,4842.24,857.75977
2023-10-27,5700.0,4800.815,899.18506
2023-10-30,5725.0,4782.42,942.5801
2023-10-31,5675.0,4795.929,879.0708
2023-11-01,5650.0,4771.6226,878.37744
2023-11-02,5900.0,4777.9663,1122.0337
2023-11-03,5825.0,4822.3486,1002.65137
2023-11-06,5925.0,4843.5986,1081.4014
2023-11-07,5875.0,4892.3623,982.6377
2023-11-08,5850.0,4862.786,987.21387
2023-11-09,5875.0,4866.2744,1008.7256
2023-11-10,5775.0,4850.4805,924.51953
2023-11-13,5825.0,4833.5884,991.4116
2023-11-14,5825.0,4842.116,982.8838
2023-11-15,5925.0,4847.6143,1077.3857
2023-11-16,5925.0,4880.799,1044.2012
2023-11-17,5900.0,4895.545,1004.4551
2023-11-20,5875.0,4899.2856,975.71436
2023-11-21,5875.0,4879.917,995.083
2023-11-22,5875.0,4884.8765,990.12354
2023-11-23,5900.0,4880.134,1019.8662
2023-11-24,5875.0,4881.245,993.7549
2023-11-27,5900.0,4894.967,1005.0332
2023-11-28,5900.0,4906.3545,993.6455
2023-11-29,5850.0,4893.6885,956.3115
2023-11-30,5850.0,4888.9346,961.0654
2023-12-01,5900.0,4874.174,1025.8262
2023-12-04,6000.0,4901.4756,1098.5244
2023-12-05,5975.0,4930.591,1044.4092
2023-12-06,5800.0,4938.5337,861.4663
2023-12-07,5750.0,4877.1885,872.8115
2023-12-08,5700.0,4836.421,863.5791
2023-12-11,5775.0,4817.948,957.05176
2023-12-12,5800.0,4852.908,947.0918
2023-12-13,5725.0,4843.3926,881.6074
2023-12-14,5950.0,4855.299,1094.7012
2023-12-15,5900.0,4888.569,1011.43115
2023-12-18,5925.0,4909.106,1015.89404
2023-12-19,5975.0,4962.317,1012.6831
2023-12-20,5925.0,4929.2637,995.7363
2023-12-21,5975.0,4941.877,1033.123
2023-12-22,5975.0,4959.251,1015.749
2023-12-27,6000.0,4943.0234,1056.9766
2023-12-28,6125.0,4967.8315,1157.1685
2023-12-29,6050.0,4994.3955,1055.6045
2024-01-02,6125.0,4994.679,1130.3208
2024-01-03,6100.0,5037.8496,1062.1504
2024-01-04,6350.0,5060.8657,1289.1343
2024-01-05,6425.0,5135.051,1289.9492
2024-01-08,6400.0,5175.987,1224.0132
2024-01-09,6375.0,5218.5977,1156.4023
2024-01-10,6425.0,5195.9346,1229.0654
2024-01-11,6450.0,5187.3555,1262.6445
2024-01-12,6575.0,5204.1597,1370.8403
2024-01-15,6500.0,5242.051,1257.9492
2024-01-16,6525.0,5234.625,1290.375
2024-01-17,6525.0,5244.9414,1280.0586
2024-01-18,6525.0,5243.556,1281.4438
2024-01-19,6525.0,5236.5444,1288.4556
2024-01-22,6500.0,5241.9985,1258.0015
2024-01-23,6500.0,5223.4727,1276.5273
2024-01-24,6400.0,5230.449,1169.5508
2024-01-25,6275.0,5205.9097,1069.0903
2024-01-26,6300.0,5165.451,1134.5488
2024-01-29,6475.0,5157.745,1317.2549
2024-01-30,6650.0,5197.616,1452.3838
2024-01-31,6650.0,5250.7188,1399.2812
2024-02-01,6550.0,5281.3735,1268.6265
2024-02-02,6675.0,5271.111,1403.8892
2024-02-05,6825.0,5276.869,1548.1309
2024-02-06,6850.0,5321.8164,1528.1836
2024-02-07,6950.0,5333.47,1616.5298
2024-02-12,7100.0005,5370.3384,1729.6621
2024-02-13,7025.0,5391.0596,1633.9404
2024-02-15,7200.0,5403.0703,1796.9297
2024-02-16,7200.0,5420.233,1779.7671
2024-02-19,7150.0,5423.5166,1726.4834
2024-02-20,7150.0,5443.7197,1706.2803
2024-02-21,7250.0,5420.297,1829.7031
2024-02-22,7100.0005,5435.7017,1664.2988
2024-02-23,7050.0,5404.7256,1645.2744
2024-02-26,7050.0,5404.0444,1645.9556
2024-02-27,7075.0,5386.755,1688.2451
2024-02-28,7125.0,5396.445,1728.5552
2024-02-29,7000.0,5402.599,1597.4009
2024-03-01,7025.0,5389.591,1635.4092
2024-03-04,7025.0,5395.164,1629.8359
2024-03-05,7025.0,5390.811,1634.189
2024-03-06,7075.0,5397.0566,1677.9434
2024-03-07,7100.0005,5393.847,1706.1533
2024-03-08,7125.0,5402.453,1722.5469
2024-03-13,7275.0,5421.508,1853.4922
2024-03-14,7400.0,5434.544,1965.456
2024-03-15,7400.0,5428.122,1971.8779
2024-03-18,7175.0,5427.3086,1747.6914
2024-03-19,7275.0,5372.588,1902.4121
2024-03-20,7050.0,5382.1455,1667.8545
2024-03-21,7050.0,5334.3564,1715.6436
2024-03-22,7050.0,5344.0615,1705.9385
2024-03-25,7250.0,5328.9697,1921.0303
2024-03-26,7175.0,5370.52,1804.48
2024-03-27,7175.0,5360.0938,1814.9062
2024-03-28,7250.0,5389.0405,1860.9595
2024-04-01,6900.0,5377.1924,1522.8076
2024-04-02,6900.0,5279.406,1620.5942
2024-04-03,6775.0,5245.6426,1529.3574
2024-04-04,6875.0,5213.3867,1661.6133
2024-04-05,6825.0,5238.3604,1586.6396
2024-04-16,6625.0005,5237.2236,1387.7769
2024-04-17,6625.0005,5202.835,1422.1655
2024-04-18,6800.0,5160.764,1639.2358
2024-04-19,6725.0,5205.5195,1519.4805
2024-04-22,6725.0,5213.536,1511.4639
2024-04-23,6825.0,5219.112,1605.8882
2024-04-24,7050.0,5219.932,1830.0679
2024-04-25,6950.0,5274.5337,1675.4663
2024-04-26,6750.0,5274.2515,1475.7485
2024-04-29,6925.0,5253.2734,1671.7266
2024-04-30,6900.0,5229.5913,1670.4087
2024-05-02,6325.0,5234.433,1090.5669
2024-05-03,6150.0,5067.714,1082.2861
2024-05-06,6275.0,4970.5254,1304.4746
2024-05-07,6275.0,5007.9365,1267.0635
2024-05-08,6275.0,5027.076,1247.9238
2024-05-13,6200.0,5071.7744,1128.2256
2024-05-14,6200.0,5023.6865,1176.3135
2024-05-15,6375.0,5024.148,1350.852
2024-05-16,6350.0,5052.1875,1297.8125
2024-05-17,6575.0,5064.1323,1510.8677
2024-05-20,6325.0,5140.073,1184.9268
2024-05-21,6025.0,5061.95,963.0498
2024-05-22,6050.0,4980.704,1069.2959
2024-05-27,5825.0,4929.3135,895.6865
2024-05-28,5950.0,4850.9326,1099.0674
2024-05-29,5800.0,4898.997,901.0029
2024-05-30,5875.0,4820.5415,1054.4585
2024-05-31,5900.0,4874.144,1025.856
2024-06-03,6100.0,4846.034,1253.9658
2024-06-04,6150.0,4950.7407,1199.2593
2024-06-05,6000.0,4980.7007,1019.2993
2024-06-06,6175.0,4971.8325,1203.1675
2024-06-07,6275.0,4993.6494,1281.3506
2024-06-10,6275.0,5012.582,1262.418
2024-06-11,6125.0,5037.866,1087.1338
2024-06-12,5925.0,5001.105,923.895
2024-06-13,5875.0,4898.6113,976.3887
2024-06-14,5750.0,4863.963,886.0371
2024-06-19,5750.0,4785.783,964.2168
2024-06-20,5950.0,4794.918,1155.082
2024-06-21,6125.0,4845.2295,1279.7705
2024-06-24,6000.0,4921.4233,1078.5767
2024-06-25,5925.0,4940.591,984.4092
2024-06-26,5850.0,4916.1895,933.81055
2024-06-27,6000.0,4846.321,1153.6792
2024-06-28,6150.0,4896.9785,1253.0215
2024-07-01,6250.0,4952.8887,1297.1113
2024-07-02,6200.0,5006.81,1193.19
2024-07-03,6225.0,5021.249,1203.751
2024-07-04,6250.0,5023.757,1226.2432
2024-07-05,6425.0,5024.3276,1400.6724
2024-07-08,6225.0,5090.191,1134.8091
2024-07-09,6375.0,5038.023,1336.977
2024-07-10,6375.0,5078.501,1296.499
2024-07-11,6400.0,5060.765,1339.2349
2024-07-12,6425.0,5114.975,1310.0249
2024-07-15,6350.0,5113.632,1236.3682
2024-07-16,6350.0,5105.08,1244.9199
2024-07-17,6450.0,5095.6777,1354.3223
2024-07-18,6550.0,5115.2905,1434.7095
2024-07-19,6525.0,5142.8447,1382.1553
2024-07-22,6700.0,5169.6436,1530.3564
2024-07-23,6625.0005,5207.3584,1417.6421
2024-07-24,6475.0,5195.2104,1279.7896
2024-07-25,6575.0,5170.762,1404.2378
2024-07-26,6550.0,5170.338,1379.6621
2024-07-29,6475.0,5146.162,1328.8379
2024-07-30,6475.0,5162.5225,1312.4775
2024-07-31,6400.0,5152.578,1247.4219
2024-08-01,6750.0,5118.209,1631.791
2024-08-02,6800.0,5192.433,1607.5669
2024-08-05,6575.0,5223.3916,1351.6084
2024-08-06,6625.0005,5237.0537,1387.9468
2024-08-07,6775.0,5175.9663,1599.0337
2024-08-08,6800.0,5223.4536,1576.5464
2024-08-09,6850.0,5257.7793,1592.2207
2024-08-12,6900.0,5281.7095,1618.2905
2024-08-13,7000.0,5286.3086,1713.6914
2024-08-14,7075.0,5310.096,1764.9038
2024-08-15,7025.0,5326.582,1698.418
2024-08-16,7075.0,5337.745,1737.2549
2024-08-19,7150.0,5349.796,1800.2041
2024-08-20,7200.0,5360.9023,1839.0977
2024-08-21,7250.0,5378.5215,1871.4785
2024-08-22,7050.0,5402.0195,1647.9805
2024-08-23,7050.0,5360.0947,1689.9053
2024-08-26,7050.0,5337.216,1712.7842
2024-08-27,7025.0,5334.8135,1690.1865
2024-08-28,7225.0,5348.316,1876.6841
2024-08-29,7100.0005,5369.198,1730.8022
2024-08-30,7125.0,5355.9023,1769.0977
2024-09-02,7200.0,5376.34,1823.6602
2024-09-03,7075.0,5382.7363,1692.2637
2024-09-04,7175.0,5371.011,1803.9888
2024-09-05,7175.0,5373.249,1801.751
2024-09-06,7250.0,5374.385,1875.6152
2024-09-09,7250.0,5402.668,1847.332
2024-09-10,7250.0,5404.3984,1845.6016
2024-09-11,7375.0005,5405.907,1969.0933
2024-09-12,7300.0,5430.002,1869.998
2024-09-13,7275.0,5412.995,1862.0049
2024-09-17,7425.0,5420.5557,2004.4443
2024-09-18,7400.0,5438.0767,1961.9233
2024-09-19,7400.0,5432.6587,1967.3413
2024-09-20,7300.0,5445.0312,1854.9688
2024-09-23,7450.0,5445.1846,2004.8154
2024-09-24,7425.0,5435.752,1989.248
2024-09-25,7200.0,5434.207,1765.793
2024-09-26,7175.0,5404.5957,1770.4043
2024-09-27,7050.0,5377.603,1672.397
2024-09-30,6925.0,5348.6436,1576.3564
2024-10-01,7050.0,5340.662,1709.3379
2024-10-02,6975.0,5317.5215,1657.4785
2024-10-03,7050.0,5342.618,1707.3818
2024-10-04,6950.0,5366.1636,1583.8364
2024-10-07,6875.0,5329.3696,1545.6304
2024-10-08,7075.0,5313.5933,1761.4067
2024-10-09,6950.0,5333.907,1616.0928
2024-10-10,6950.0,5320.113,1629.8872
2024-10-11,6950.0,5345.5195,1604.4805
2024-10-14,6925.0,5327.625,1597.375
