date,actual,predicted,abs_error
2022-10-13,4375.0,4401.2524,26.252441
2022-10-14,4212.5,4449.255,236.75488
2022-10-17,4287.5,4274.419,13.081055
2022-10-18,4337.5,4381.4814,43.981445
2022-10-19,4387.5,4409.5117,22.011719
2022-10-20,4500.0,4440.5444,59.455566
2022-10-21,4500.0,4498.3887,1.6113281
2022-10-24,4675.0,4503.615,171.38477
2022-10-25,4712.5,4608.687,103.81299
2022-10-26,4612.5,4646.1323,33.632324
2022-10-27,4675.0,4591.8066,83.19336
2022-10-28,4662.5,4632.141,30.358887
2022-10-31,4700.0,4630.275,69.7251
2022-11-01,4700.0,4640.2095,59.790527
2022-11-02,4625.0,4652.3228,27.322754
2022-11-03,4650.0,4610.668,39.33203
2022-11-04,4637.5,4626.578,10.921875
2022-11-07,4637.5,4609.8403,27.659668
2022-11-08,4625.0,4600.5454,24.45459
2022-11-09,4650.0,4608.5996,41.40039
2022-11-10,4637.5,4618.6226,18.877441
2022-11-11,4650.0,4611.1826,38.817383
2022-11-14,4550.0,4605.92,55.91992
2022-11-15,4562.5,4566.878,4.3779297
2022-11-16,4550.0,4575.518,25.518066
2022-11-17,4637.5,4561.223,76.276855
2022-11-18,4600.0,4608.56,8.560059
2022-11-21,4587.5,4576.8105,10.689453
2022-11-22,4625.0,4586.4517,38.54834
2022-11-23,4625.0,4611.1826,13.817383
2022-11-24,4637.5,4606.669,30.831055
2022-11-25,4650.0,4607.147,42.853027
2022-11-28,4637.5,4618.737,18.763184
2022-11-29,4687.5,4618.3945,69.10547
2022-11-30,4950.0,4640.4746,309.5254
2022-12-01,4850.0,4711.171,138.8291
2022-12-02,4875.0,4717.4883,157.51172
2022-12-05,4875.0,4732.885,142.11523
2022-12-06,4775.0,4735.2847,39.715332
2022-12-07,4750.0,4691.428,58.571777
2022-12-08,4750.0,4682.8145,67.18555
2022-12-09,4775.0,4679.0913,95.90869
2022-12-12,4762.5,4669.945,92.555176
2022-12-13,4825.0,4681.712,143.28809
2022-12-14,4762.5,4696.152,66.348145
2022-12-15,4737.5,4675.72,61.779785
2022-12-16,4900.0,4671.3174,228.68262
2022-12-19,4712.5,4720.3853,7.885254
2022-12-20,4725.0,4633.8633,91.13672
2022-12-21,4675.0,4667.8027,7.1972656
2022-12-22,4712.5,4618.403,94.09717
2022-12-23,4662.5,4649.2754,13.224609
2022-12-26,4662.5,4621.5166,40.9834
2022-12-27,4650.0,4617.9536,32.046387
2022-12-28,4612.5,4585.1587,27.341309
2022-12-29,4612.5,4593.8955,18.604492
2022-12-30,4612.5,4591.418,21.082031
2023-01-02,4612.5,4557.431,55.068848
2023-01-03,4637.5,4534.3516,103.14844
2023-01-04,4587.5,4546.6396,40.86035
2023-01-05,4500.0,4513.4834,13.483398
2023-01-06,4450.0,4429.116,20.88379
2023-01-09,4500.0,4418.4585,81.541504
2023-01-10,4362.5,4452.254,89.75391
2023-01-11,4250.0,4315.072,65.07178
2023-01-12,4300.0,4207.3486,92.65137
2023-01-13,4337.5,4286.514,50.98584
2023-01-16,4387.5,4309.0464,78.45361
2023-01-17,4462.5,4351.852,110.64795
2023-01-18,4437.5,4410.8154,26.68457
2023-01-19,4475.0,4393.0547,81.94531
2023-01-20,4512.5,4429.788,82.711914
2023-01-24,4525.0,4452.4727,72.52734
2023-01-25,4537.5,4474.9097,62.590332
2023-01-26,4737.5,4491.4727,246.02734
2023-01-27,4775.0,4587.9863,187.01367
2023-01-30,4650.0,4624.404,25.596191
2023-01-31,4575.0,4556.1367,18.863281
2023-02-01,4562.5,4515.124,47.375977
2023-02-02,4550.0,4509.489,40.51123
2023-02-03,4650.0,4493.992,156.00781
2023-02-06,4675.0,4554.588,120.41211
2023-02-07,4687.5,4564.1284,123.37158
2023-02-08,4737.5,4579.5996,157.90039
2023-02-09,4775.0,4606.6646,168.33545
2023-02-10,4762.5,4621.921,140.5791
2023-02-13,4750.0,4621.848,128.15186
2023-02-14,4725.0,4618.572,106.42822
2023-02-15,4712.5,4602.7026,109.79736
2023-02-16,4675.0,4596.373,78.62695
2023-02-17,4637.5,4574.5166,62.9834
2023-02-20,4575.0,4549.87,25.129883
2023-02-21,4525.0,4506.955,18.044922
2023-02-22,4425.0,4473.1504,48.15039
2023-02-23,4475.0,4386.668,88.33203
2023-02-24,4450.0,4441.8584,8.141602
2023-02-27,4475.0,4415.102,59.89795
2023-02-28,4387.5,4438.1934,50.69336
2023-03-01,4475.0,4359.9697,115.03027
2023-03-02,4437.5,4437.9893,0.4892578
2023-03-03,4375.0,4404.1533,29.15332
2023-03-06,4400.0,4350.4814,49.518555
2023-03-07,4450.0,4385.439,64.561035
2023-03-08,4437.5,4412.4575,25.04248
2023-03-09,4575.0,4403.063,171.93701
2023-03-10,4512.5,4504.7456,7.7543945
2023-03-13,4500.0,4462.888,37.111816
2023-03-14,4387.5,4457.9,70.3999
2023-03-15,4400.0,4347.05,52.950195
2023-03-16,4475.0,4383.442,91.558105
2023-03-17,4512.5,4260.2207,252.2793
2023-03-20,4500.0,4237.0483,262.95166
2023-03-21,4612.5,4190.9346,421.56543
2023-03-24,4812.5,4269.1274,543.37256
2023-03-27,4750.0,4386.5938,363.40625
2023-03-28,4512.5,4325.2285,187.27148
2023-03-29,4600.0,4086.3901,513.60986
2023-03-30,4675.0,4244.164,430.83594
2023-03-31,4675.0,4277.2188,397.78125
2023-04-03,4675.0,4248.0225,426.97754
2023-04-04,4675.0,4246.119,428.88086
2023-04-05,4662.5,4239.832,422.66797
2023-04-06,4687.5,4235.057,452.44287
2023-04-10,4662.5,4248.4355,414.06445
2023-04-11,4687.5,4220.73,466.77002
2023-04-12,4675.0,4248.896,426.104
2023-04-13,4687.5,4236.115,451.38477
2023-04-14,4700.0,4247.1235,452.87646
2023-04-17,4725.0,4261.3184,463.68164
2023-04-18,4737.5,4269.6836,467.8164
2023-04-26,4787.5,4282.5483,504.95166
2023-04-27,4750.0,4317.7344,432.26562
2023-04-28,4712.5,4291.34,421.16016
2023-05-02,4775.0,4275.352,499.64795
2023-05-03,4737.5,4314.0005,423.4995
2023-05-04,4650.0,4273.222,376.77783
2023-05-05,4625.0,4203.549,421.45117
2023-05-08,4575.0,4199.851,375.14893
2023-05-09,4562.5,4162.8784,399.62158
2023-05-10,4600.0,4162.5273,437.47266
2023-05-11,4575.0,4206.0396,368.96045
2023-05-12,4500.0,4168.047,331.95312
2023-05-15,4450.0,4104.231,345.76904
2023-05-16,4375.0,4069.297,305.70288
2023-05-17,4375.0,4012.0813,362.9187
2023-05-19,4412.5,4037.022,375.47803
2023-05-22,4425.0,4079.6086,345.39136
2023-05-23,4475.0,4085.8638,389.13623
2023-05-24,4412.5,4132.378,280.12207
2023-05-25,4500.0,4055.8848,444.11523
2023-05-26,4475.0,4146.927,328.07324
2023-05-29,4525.0,4108.924,416.07617
2023-05-30,4512.5,4151.0884,361.41162
2023-05-31,4525.0,4127.852,397.14795
2023-06-05,4500.0,4140.4526,359.54736
2023-06-06,4600.0,4116.1675,483.83252
2023-06-07,4575.0,4197.615,377.38477
2023-06-08,4600.0,4158.8027,441.19727
2023-06-09,4612.5,4186.254,426.2461
2023-06-12,4650.0,4196.045,453.95508
2023-06-13,4562.5,4226.1265,336.37354
2023-06-14,4487.5,4144.891,342.6089
2023-06-15,4550.0,4097.536,452.46387
2023-06-16,4512.5,4169.7285,342.77148
2023-06-19,4525.0,4121.3037,403.6963
2023-06-20,4537.5,4138.98,398.52002
2023-06-21,4550.0,4147.041,402.95898
2023-06-22,4525.0,4153.164,371.83594
2023-06-23,4512.5,4136.6836,375.8164
2023-06-26,4562.5,4127.538,434.9619
2023-06-27,4575.0,4169.161,405.83887
2023-07-03,4612.5,4158.7754,453.7246
2023-07-04,4550.0,4186.748,363.25195
2023-07-05,4575.0,4125.098,449.90186
2023-07-06,4550.0,4157.7935,392.20654
2023-07-07,4537.5,4137.722,399.77783
2023-07-10,4525.0,4136.3594,388.64062
2023-07-11,4487.5,4124.639,362.86084
2023-07-12,4475.0,4092.971,382.02905
2023-07-13,4450.0,4100.572,349.42822
2023-07-14,4462.5,4081.9507,380.54932
2023-07-17,4475.0,4101.16,373.83984
2023-07-18,4450.0,4116.87,333.12988
2023-07-20,4525.0,4087.2883,437.71167
2023-07-21,4525.0,4151.4785,373.52148
2023-07-24,4512.5,4134.1255,378.3745
2023-07-25,4512.5,4126.4033,386.09668
2023-07-26,4475.0,4133.2847,341.71533
2023-07-27,4450.0,4097.9595,352.04053
2023-07-28,4437.5,4087.2742,350.22583
2023-07-31,4437.5,4071.9202,365.57983
2023-08-01,4337.5,4080.1711,257.32886
2023-08-02,4437.5,3983.3713,454.12866
2023-08-03,4475.0,4098.052,376.94824
2023-08-04,4500.0,4111.491,388.5088
2023-08-07,4500.0,4123.8066,376.19336
2023-08-08,4462.5,4116.824,345.67578
2023-08-09,4537.5,4083.7334,453.7666
2023-08-10,4550.0,4152.483,397.5171
2023-08-11,4550.0,4147.663,402.3369
2023-08-14,4600.0,4143.8896,456.11035
2023-08-15,4550.0,4188.2354,361.76465
2023-08-16,4550.0,4135.359,414.6411
2023-08-18,4525.0,4142.5103,382.48975
2023-08-21,4562.5,4116.8784,445.62158
2023-08-22,4550.0,4153.3994,396.6006
2023-08-23,4537.5,4141.036,396.46387
2023-08-24,4562.5,4139.3477,423.15234
2023-08-25,4550.0,4159.4307,390.56934
2023-08-28,4550.0,4139.7295,410.2705
2023-08-29,4575.0,4147.2524,427.74756
2023-08-30,4600.0,4172.983,427.0171
2023-08-31,4587.5,4192.3394,395.16064
2023-09-01,4587.5,4172.827,414.67285
2023-09-04,4725.0,4177.5894,547.41064
2023-09-05,4812.5,4273.0137,539.4863
2023-09-06,4787.5,4310.5107,476.98926
2023-09-07,4750.0,4288.8013,461.19873
2023-09-08,4687.5,4260.066,427.43408
2023-09-11,4725.0,4216.6514,508.34863
2023-09-12,4650.0,4256.331,393.66895
2023-09-13,4675.0,4193.6426,481.35742
2023-09-14,4725.0,4226.772,498.22803
2023-09-15,4737.5,4260.213,477.2871
2023-09-18,4675.0,4266.879,408.1211
2023-09-19,4725.0,4215.3706,509.6294
2023-09-20,4787.5,4267.1597,520.34033
2023-09-21,4800.0,4305.5547,494.4453
2023-09-22,4875.0,4309.1934,565.80664
2023-09-25,5025.0,4362.2573,662.7427
2023-09-26,4987.5,4431.3467,556.1533
2023-09-27,5062.5,4415.93,646.5698
2023-09-29,5162.5,4464.0435,698.45654
2023-10-02,5150.0,4495.8438,654.15625
2023-10-03,5212.5,4502.9497,709.5503
2023-10-04,5187.5,4527.988,659.5122
2023-10-05,5187.5,4519.249,668.251
2023-10-06,5200.0,4521.8906,678.1094
2023-10-09,5100.0,4526.6914,573.3086
2023-10-10,5200.0,4483.7603,716.23975
2023-10-11,5175.0,4527.939,647.06104
2023-10-12,5325.0,4521.0137,803.9863
2023-10-13,5175.0,4570.1514,604.84863
2023-10-16,5200.0,4522.0566,677.94336
2023-10-17,5200.0,4536.2285,663.7715
2023-10-18,5125.0,4531.71,593.29004
2023-10-19,4940.0,4501.1724,438.82764
2023-10-20,4970.0,4387.4688,582.53125
2023-10-23,4990.0,4417.994,572.00586
2023-10-24,5000.0,4405.115,594.88477
2023-10-25,4970.0,4430.1025,539.89746
2023-10-26,4880.0,4411.375,468.625
2023-10-27,4850.0,4347.1826,502.81738
2023-10-30,4850.0,4333.79,516.20996
2023-10-31,4790.0,4332.728,457.27197
2023-11-01,4820.0,4286.9805,533.01953
2023-11-02,4870.0,4306.3877,563.6123
2023-11-03,4890.0,4354.0034,535.9966
2023-11-06,4970.0,4369.176,600.8242
2023-11-07,4940.0,4417.3374,522.6626
2023-11-08,4880.0,4398.1523,481.84766
2023-11-09,4860.0,4361.9883,498.01172
2023-11-10,4860.0,4355.459,504.54102
2023-11-13,4890.0,4349.4663,540.5337
2023-11-14,4880.0,4372.0728,507.92725
2023-11-15,4980.0,4365.579,614.4209
2023-11-16,4950.0,4427.878,522.1221
2023-11-17,4980.0,4407.314,572.68604
2023-11-20,4980.0,4425.876,554.124
2023-11-21,5075.0,4427.4204,647.5796
2023-11-22,5075.0,4464.1465,610.8535
2023-11-23,5150.0,4465.9194,684.08057
2023-11-24,5200.0,4503.7217,696.2783
2023-11-27,5275.0,4525.4287,749.5713
2023-11-28,5175.0,4553.1675,621.8325
2023-11-29,5225.0,4524.536,700.46387
2023-11-30,5275.0,4544.009,730.9912
2023-12-01,5250.0,4561.1553,688.8447
2023-12-04,5300.0,4556.641,743.3589
2023-12-05,5300.0,4574.8164,725.1836
2023-12-06,5225.0,4573.359,651.6411
2023-12-07,5275.0,4549.325,725.6748
2023-12-08,5075.0,4565.179,509.8208
2023-12-11,5175.0,4465.5195,709.48047
2023-12-12,5275.0,4512.384,762.6162
2023-12-13,5175.0,4557.007,617.99316
2023-12-14,5350.0,4521.6104,828.38965
2023-12-15,5275.0,4583.4595,691.5405
2023-12-18,5200.0,4564.3335,635.6665
2023-12-19,5200.0,4534.278,665.72217
2023-12-20,5200.0,4533.6045,666.3955
2023-12-21,5150.0,4532.599,617.4009
2023-12-22,5250.0,4512.8384,737.1616
2023-12-27,5275.0,4544.953,730.0469
2023-12-28,5350.0,4558.3374,791.6626
2023-12-29,5375.0,4585.367,789.6328
2024-01-02,5375.0,4584.5737,790.4263
2024-01-03,5350.0,4562.9385,787.0615
2024-01-04,5600.0,4556.2144,1043.7856
2024-01-05,5575.0,4614.421,960.5791
2024-01-08,5575.0,4631.6475,943.35254
2024-01-09,5650.0,4627.3076,1022.6924
2024-01-10,5600.0,4629.786,970.21387
2024-01-11,5600.0,4638.715,961.28516
2024-01-12,5600.0,4638.6826,961.3174
2024-01-15,5625.0,4640.093,984.9072
2024-01-16,5600.0,4640.4023,959.59766
2024-01-17,5550.0,4639.687,910.313
2024-01-18,5550.0,4623.5874,926.4126
2024-01-19,5500.0,4622.877,877.12305
2024-01-22,5525.0,4605.6987,919.3013
2024-01-23,5425.0,4609.408,815.5918
2024-01-24,5475.0,4581.557,893.4429
2024-01-25,5400.0,4583.2686,816.73145
2024-01-26,5425.0,4562.647,862.353
2024-01-29,5575.0,4557.9316,1017.06836
2024-01-30,5650.0,4598.4136,1051.5864
2024-01-31,5750.0,4630.21,1119.79
2024-02-01,5725.0,4655.9277,1069.0723
2024-02-02,5775.0,4663.3794,1111.6206
2024-02-05,5750.0,4674.7734,1075.2266
2024-02-06,5775.0,4672.6284,1102.3716
2024-02-07,5750.0,4678.874,1071.126
2024-02-12,5950.0,4676.826,1273.1738
2024-02-13,5875.0,4706.126,1168.874
2024-02-15,6000.0,4705.74,1294.2598
2024-02-16,6000.0,4721.9707,1278.0293
2024-02-19,5875.0,4736.569,1138.4312
2024-02-20,6025.0,4715.6597,1309.3403
2024-02-21,6000.0,4730.7246,1269.2754
2024-02-22,5950.0,4736.321,1213.6792
2024-02-23,5900.0,4724.0312,1175.9688
2024-02-26,5900.0,4709.8804,1190.1196
2024-02-27,6000.0,4704.583,1295.417
2024-02-28,5975.0,4717.8975,1257.1025
2024-02-29,6000.0,4720.3853,1279.6147
2024-03-01,5900.0,4724.051,1175.9492
2024-03-04,5875.0,4705.876,1169.124
2024-03-05,5900.0,4696.1626,1203.8374
2024-03-06,5950.0,4693.165,1256.835
2024-03-07,5975.0,4627.4297,1347.5703
2024-03-08,6100.0,4613.33,1486.6699
2024-03-13,6225.0,4620.8286,1604.1714
2024-03-14,6150.0,4643.5815,1506.4185
2024-03-15,5800.0,4634.551,1165.4492
2024-03-18,5800.0,4535.657,1264.3428
2024-03-19,5850.0,4522.915,1327.085
2024-03-20,5875.0,4536.039,1338.9609
2024-03-21,5800.0,4541.3716,1258.6284
2024-03-22,5850.0,4524.626,1325.374
2024-03-25,5925.0,4533.5103,1391.4897
2024-03-26,5950.0,4553.149,1396.8511
2024-03-27,5925.0,4557.522,1367.478
2024-03-28,5900.0,4549.3887,1350.6113
2024-04-01,5650.0,4539.005,1110.9951
2024-04-02,5475.0,4464.0977,1010.90234
2024-04-03,5325.0,4395.8623,929.1377
2024-04-04,5350.0,4330.01,1019.99023
2024-04-05,5300.0,4353.9053,946.0947
2024-04-16,5200.0,4336.0703,863.9297
2024-04-17,5250.0,4268.0293,981.9707
2024-04-18,5300.0,4292.473,1007.52686
2024-04-19,5225.0,4326.0,899.0
2024-04-22,5350.0,4272.0596,1077.9404
2024-04-23,5250.0,4324.2466,925.7534
2024-04-24,5300.0,4288.83,1011.1699
2024-04-25,5300.0,4321.6167,978.3833
2024-04-26,5150.0,4310.3706,839.6294
2024-04-29,5225.0,4208.9907,1016.0093
2024-04-30,5250.0,4288.807,961.1929
2024-05-02,4830.0,4309.6885,520.3115
2024-05-03,4830.0,4006.7754,823.2246
2024-05-06,4810.0,4074.6997,735.3003
2024-05-07,4700.0,4065.3857,634.61426
2024-05-08,4670.0,3986.626,683.374
2024-05-13,4780.0,3988.886,791.114
2024-05-14,4930.0,4055.6216,874.3784
2024-05-15,5025.0,4121.9873,903.0127
2024-05-16,5200.0,4174.428,1025.5718
2024-05-17,5175.0,4260.175,914.8252
2024-05-20,4980.0,4246.224,733.7759
2024-05-21,4770.0,4122.5054,647.4946
2024-05-22,4760.0,4004.4329,755.56714
2024-05-27,4670.0,4035.392,634.6079
2024-05-28,4710.0,3976.0796,733.9204
2024-05-29,4530.0,4029.5442,500.4558
2024-05-30,4490.0,3894.2715,595.7285
2024-05-31,4400.0,3906.6265,493.37354
2024-06-03,4620.0,3847.859,772.1411
2024-06-04,4640.0,4013.1885,626.8115
2024-06-05,4610.0,3993.2615,616.7385
2024-06-06,4770.0,3974.7114,795.2886
2024-06-07,4700.0,4061.692,638.3081
2024-06-10,4610.0,3988.958,621.042
2024-06-11,4480.0,3928.9841,551.01587
2024-06-12,4430.0,3865.7642,564.23584
2024-06-13,4480.0,3857.89,622.1101
2024-06-14,4310.0,3917.959,392.04102
2024-06-19,4300.0,3777.1572,522.8428
2024-06-20,4400.0,3810.5894,589.41064
2024-06-21,4540.0,3890.0024,649.99756
2024-06-24,4540.0,3978.477,561.52295
2024-06-25,4480.0,3943.2725,536.72754
2024-06-26,4420.0,3890.352,529.64795
2024-06-27,4580.0,3861.124,718.876
2024-06-28,4660.0,3998.166,661.834
2024-07-01,4710.0,4023.851,686.1489
2024-07-02,4710.0,4039.8584,670.1416
2024-07-03,4650.0,4028.4055,621.5945
2024-07-04,4710.0,3980.8706,729.1294
2024-07-05,4700.0,4044.318,655.6819
2024-07-08,4670.0,4025.1748,644.8252
2024-07-09,4860.0,4006.865,853.135
2024-07-10,4820.0,4115.1,704.8999
2024-07-11,4870.0,4068.889,801.1111
2024-07-12,5025.0,4103.3105,921.68945
2024-07-15,5025.0,4178.245,846.7549
2024-07-16,4980.0,4155.652,824.34814
2024-07-17,5000.0,4127.7803,872.2197
2024-07-18,5075.0,4146.115,928.88477
2024-07-19,5100.0,4193.483,906.5171
2024-07-22,5100.0,4187.7026,912.29736
2024-07-23,5050.0,4191.79,858.20996
2024-07-24,5100.0,4164.847,935.15283
2024-07-25,5025.0,4180.2246,844.7754
2024-07-26,5000.0,4138.175,861.8252
2024-07-29,5025.0,4142.8086,882.1914
2024-07-30,4950.0,4160.683,789.3169
2024-07-31,4970.0,4110.3945,859.60547
2024-08-01,5075.0,4131.0454,943.9546
2024-08-02,5100.0,4189.829,910.1709
2024-08-05,4960.0,4189.534,770.4658
2024-08-06,5025.0,4090.7334,934.2666
2024-08-07,5000.0,4157.6313,842.36865
2024-08-08,5025.0,4146.524,878.4761
2024-08-09,5125.0,4162.9067,962.09326
2024-08-12,5125.0,4218.56,906.43994
2024-08-13,5175.0,4214.328,960.6719
2024-08-14,5275.0,4246.145,1028.855
2024-08-15,5250.0,4302.5405,947.4595
2024-08-16,5300.0,4275.1523,1024.8477
2024-08-19,5350.0,4303.587,1046.4131
2024-08-20,5475.0,4325.747,1149.2529
2024-08-21,5450.0,4379.191,1070.8091
2024-08-22,5275.0,4373.2275,901.77246
2024-08-23,5450.0,4279.413,1170.5869
2024-08-26,5525.0,4368.045,1156.9551
2024-08-27,5400.0,4411.6787,988.3213
2024-08-28,5375.0,4359.694,1015.30615
2024-08-29,5300.0,4355.8135,944.1865
2024-08-30,5350.0,4312.1167,1037.8833
2024-09-02,5350.0,4339.5103,1010.48975
2024-09-03,5375.0,4342.8384,1032.1616
2024-09-04,5350.0,4332.1323,1017.8677
2024-09-05,5450.0,4339.254,1110.7461
2024-09-06,5650.0,4376.9033,1273.0967
2024-09-09,5725.0,4448.9756,1276.0244
2024-09-10,5700.0,4475.7793,1224.2207
2024-09-11,5650.0,4487.464,1162.5361
2024-09-12,5600.0,4472.2554,1127.7446
2024-09-13,5625.0,4459.928,1165.0718
2024-09-17,5650.0,4462.2725,1187.7275
2024-09-18,5700.0,4468.2534,1231.7466
2024-09-19,5825.0,4480.009,1344.9912
2024-09-20,5750.0,4517.4746,1232.5254
2024-09-23,5800.0,4488.656,1311.3442
2024-09-24,5800.0,4513.0396,1286.9604
2024-09-25,5600.0,4513.6963,1086.3037
2024-09-26,5600.0,4452.0454,1147.9546
2024-09-27,5450.0,4446.213,1003.7871
2024-09-30,5350.0,4390.585,959.41504
2024-10-01,5375.0,4321.8506,1053.1494
2024-10-02,5350.0,4366.336,983.66406
2024-10-03,5375.0,4333.498,1041.502
2024-10-04,5325.0,4342.0913,982.9087
2024-10-07,5200.0,4316.597,883.40283
2024-10-08,5350.0,4261.3794,1088.6206
2024-10-09,5325.0,4340.8037,984.1963
2024-10-10,5325.0,4325.6543,999.3457
2024-10-11,5375.0,4326.872,1048.1279
2024-10-14,5425.0,4354.563,1070.437
2024-10-15,5500.0,4377.7905,1122.2095
2024-10-16,5475.0,4413.036,1061.9639
2024-10-17,5500.0,4403.612,1096.3882
2024-10-18,5650.0,4420.8784,1229.1216
2024-10-21,5625.0,4453.807,1171.1929
2024-10-22,5650.0,4457.19,1192.81
