date,actual,predicted,abs_error
2022-08-05,2560.0,3817.939,1257.939
2022-08-08,2540.0,3867.493,1327.4929
2022-08-09,2540.0,3843.855,1303.855
2022-08-10,2540.0,3869.6118,1329.6118
2022-08-11,2610.0,3858.5273,1248.5273
2022-08-12,2590.0,3958.4343,1368.4343
2022-08-15,2600.0,3880.5396,1280.5396
2022-08-16,2610.0,3910.3904,1300.3904
2022-08-18,2590.0,3946.5618,1356.5618
2022-08-19,2550.0,3935.3064,1385.3064
2022-08-22,2560.0,3878.8591,1318.8591
2022-08-23,2640.0,3884.002,1244.002
2022-08-24,2640.0,3997.5286,1357.5286
2022-08-25,2610.0,3953.8235,1343.8235
2022-08-26,2660.0,3923.631,1263.6311
2022-08-29,2640.0,3997.705,1357.7051
2022-08-30,2630.0,3961.8977,1331.8977
2022-08-31,2640.0,3974.2896,1334.2896
2022-09-01,2640.0,3982.3586,1342.3586
2022-09-02,2640.0,3937.7202,1297.7202
2022-09-05,2680.0,3944.3828,1264.3828
2022-09-06,2790.0,3977.2534,1187.2534
2022-09-07,2770.0,4023.347,1253.3469
2022-09-08,2780.0,3949.6877,1169.6877
2022-09-09,2760.0,4024.3538,1264.3538
2022-09-12,2700.0,3996.654,1296.654
2022-09-13,2710.0,3982.244,1272.2439
2022-09-14,2700.0,4013.5217,1313.5217
2022-09-15,2750.0,3975.62,1225.6201
2022-09-16,2690.0,4043.6533,1353.6533
2022-09-19,2700.0,3932.1467,1232.1467
2022-09-20,2700.0,3996.796,1296.7959
2022-09-21,2690.0,3986.7888,1296.7888
2022-09-22,2680.0,3978.1646,1298.1646
2022-09-23,2670.0,3984.143,1314.1431
2022-09-26,2640.0,3960.6196,1320.6196
2022-09-27,2630.0,3923.8342,1293.8342
2022-09-28,2640.0,3937.3157,1297.3157
2022-09-29,2550.0,3939.1963,1389.1963
2022-09-30,2540.0,3831.2358,1291.2358
2022-10-03,2590.0,3865.3586,1275.3586
2022-10-04,2620.0,3876.2837,1256.2837
2022-10-05,2590.0,3883.7007,1293.7007
2022-10-06,2590.0,3815.7278,1225.7278
2022-10-07,2700.0,3821.7053,1121.7053
2022-10-10,2930.0,3927.676,997.676
2022-10-11,2970.0,4043.5715,1073.5715
2022-10-12,2920.0,3946.8013,1026.8013
2022-10-13,3010.0,3907.905,897.905
2022-10-14,3000.0,4017.119,1017.1189
2022-10-17,2920.0,3954.2776,1034.2776
2022-10-18,2960.0,3963.752,1003.75195
2022-10-19,3190.0,3996.6323,806.6323
2022-10-20,3100.0,4143.709,1043.709
2022-10-21,3440.0,4081.8357,641.8357
2022-10-24,3790.0,4202.2896,412.28955
2022-10-25,3780.0,4318.658,538.6582
2022-10-26,3720.0,4311.9155,591.9155
2022-10-27,3700.0,4287.8623,587.8623
2022-10-28,3450.0,4261.6416,811.6416
2022-10-31,3400.0,4224.931,824.93115
2022-11-01,3270.0,4151.657,881.6572
2022-11-02,3070.0,4124.3867,1054.3867
2022-11-03,3140.0,4066.2878,926.28784
2022-11-04,3050.0,4064.0327,1014.0327
2022-11-07,3000.0,4034.9514,1034.9514
2022-11-08,3100.0,4029.6218,929.6218
2022-11-09,3010.0,4055.5735,1045.5735
2022-11-10,3000.0,4018.7764,1018.77637
2022-11-11,3030.0,3979.3296,949.3296
2022-11-14,3000.0,4041.8735,1041.8735
2022-11-15,2990.0,3961.4722,971.47217
2022-11-16,2950.0,4006.011,1056.011
2022-11-17,3040.0,3973.7092,933.7092
2022-11-18,3030.0,4054.989,1024.989
2022-11-21,3050.0,4030.457,980.45703
2022-11-22,3040.0,4014.705,974.7051
2022-11-23,3080.0,4002.0417,922.04175
2022-11-24,3110.0,4056.2405,946.2405
2022-11-25,3050.0,4063.8845,1013.8845
2022-11-28,2990.0,4005.3943,1015.3943
2022-11-29,3020.0,3989.3572,969.3572
2022-11-30,3020.0,4030.1824,1010.1824
2022-12-01,3000.0,4042.5574,1042.5574
2022-12-02,2960.0,3955.9685,995.9685
2022-12-05,2880.0,3966.6199,1086.6199
2022-12-06,2840.0,3924.7388,1084.7388
2022-12-07,2760.0,3878.7537,1118.7537
2022-12-08,2840.0,3823.4666,983.46655
2022-12-09,2800.0,3916.1692,1116.1692
2022-12-12,2860.0,3797.3516,937.35156
2022-12-13,2850.0,3877.8677,1027.8677
2022-12-14,2850.0,3874.5156,1024.5156
2022-12-15,2850.0,3793.0933,943.09326
2022-12-16,2860.0,3789.0713,929.0713
2022-12-19,2860.0,3869.485,1009.4851
2022-12-20,2790.0,3792.6738,1002.6738
2022-12-21,2810.0,3778.8176,968.8176
2022-12-22,2810.0,3833.2651,1023.26514
2022-12-23,2790.0,3793.4456,1003.44556
2022-12-26,2800.0,3768.6125,968.61255
2022-12-27,2790.0,3821.0132,1031.0132
2022-12-28,2750.0,3847.3628,1097.3628
2022-12-29,2730.0,3724.918,994.91797
2022-12-30,2730.0,3754.742,1024.742
2023-01-02,2750.0,3773.5393,1023.5393
2023-01-03,2730.0,3786.3545,1056.3545
2023-01-04,2650.0,3803.6777,1153.6777
2023-01-05,2620.0,3710.6382,1090.6382
2023-01-06,2620.0,3712.9182,1092.9182
2023-01-09,2600.0,3739.7393,1139.7393
2023-01-10,2540.0,3697.7444,1157.7444
2023-01-11,2510.0,3605.7058,1095.7058
2023-01-12,2550.0,3595.6865,1045.6865
2023-01-13,2530.0,3708.3337,1178.3337
2023-01-16,2560.0,3643.4922,1083.4922
2023-01-17,2600.0,3692.4346,1092.4346
2023-01-18,2570.0,3738.0256,1168.0256
2023-01-19,2600.0,3650.191,1050.1909
2023-01-20,2600.0,3726.41,1126.4099
2023-01-24,2570.0,3727.1802,1157.1802
2023-01-25,2610.0,3675.872,1065.8721
2023-01-26,2690.0,3718.468,1028.468
2023-01-27,2710.0,3801.6572,1091.6572
2023-01-30,2670.0,3777.0906,1107.0906
2023-01-31,2650.0,3723.3027,1073.3027
2023-02-01,2670.0,3729.9973,1059.9973
2023-02-02,2770.0,3780.6396,1010.63965
2023-02-03,2750.0,3857.8782,1107.8782
2023-02-06,2750.0,3791.1846,1041.1846
2023-02-07,2900.0,3780.7695,880.76953
2023-02-08,2890.0,3945.6038,1055.6038
2023-02-09,2860.0,3843.4197,983.4197
2023-02-10,2880.0,3824.9888,944.9888
2023-02-13,2900.0,3861.3684,961.3684
2023-02-14,2880.0,3891.1138,1011.1138
2023-02-15,2840.0,3900.37,1060.3701
2023-02-16,2970.0,3849.5476,879.5476
2023-02-17,2930.0,3975.7234,1045.7234
2023-02-20,2930.0,3880.3135,950.3135
2023-02-21,2920.0,3895.8896,975.88965
2023-02-22,2860.0,3885.9531,1025.9531
2023-02-23,2920.0,3859.8196,939.8196
2023-02-24,2900.0,3934.425,1034.425
2023-02-27,2890.0,3890.3193,1000.31934
2023-02-28,2860.0,3880.2214,1020.22144
2023-03-01,2810.0,3867.872,1057.8721
2023-03-02,2840.0,3864.6274,1024.6274
2023-03-03,2850.0,3885.386,1035.386
2023-03-06,2850.0,3854.745,1004.7451
2023-03-07,2850.0,3859.819,1009.8191
2023-03-08,2830.0,3843.7646,1013.76465
2023-03-09,2850.0,3853.558,1003.5581
2023-03-10,2800.0,3873.729,1073.729
2023-03-13,2740.0,3818.0845,1078.0845
2023-03-14,2680.0,3832.9617,1152.9617
2023-03-15,2720.0,3746.4878,1026.4878
2023-03-16,2700.0,3796.353,1096.353
2023-03-17,2710.0,3712.6748,1002.6748
2023-03-20,2720.0,3846.057,1126.0569
2023-03-21,2750.0,3709.1516,959.1516
2023-03-24,2830.0,3813.3271,983.32715
2023-03-27,2870.0,3845.8557,975.8557
2023-03-28,2860.0,3791.1206,931.1206
2023-03-29,2900.0,3831.8389,931.83887
2023-03-30,2890.0,3883.3945,993.39453
2023-03-31,2870.0,3807.8193,937.81934
2023-04-03,2870.0,3824.2585,954.25854
2023-04-04,2940.0,3853.6084,913.6084
2023-04-05,2940.0,3649.3965,709.3965
2023-04-06,2920.0,3493.0718,573.0718
2023-04-10,2890.0,3407.4146,517.41455
2023-04-11,2890.0,3346.6504,456.6504
2023-04-12,2780.0,3380.3684,600.3684
2023-04-13,2810.0,3269.7205,459.72046
2023-04-14,2810.0,3227.044,417.04395
2023-04-17,2750.0,3265.0625,515.0625
2023-04-18,2800.0,3176.3154,376.31543
2023-04-26,2790.0,3262.8652,472.86523
2023-04-27,2810.0,3338.4692,528.46924
2023-04-28,2820.0,3281.606,461.60596
2023-05-02,2770.0,3245.397,475.39697
2023-05-03,2750.0,3213.4373,463.43726
2023-05-04,2750.0,3185.3503,435.35034
2023-05-05,2760.0,3224.2776,464.2776
2023-05-08,2760.0,3186.1877,426.18774
2023-05-09,2760.0,3170.82,410.82007
2023-05-10,2770.0,3178.341,408.34106
2023-05-11,2760.0,3209.0903,449.09033
2023-05-12,2740.0,3144.2495,404.2495
2023-05-15,2780.0,3123.7063,343.7063
2023-05-16,2750.0,3177.7615,427.76147
2023-05-17,2740.0,3105.5806,365.58057
2023-05-19,2780.0,3084.908,304.90796
2023-05-22,2890.0,3175.648,285.64795
2023-05-23,2800.0,3339.6467,539.6467
2023-05-24,2790.0,3179.2507,389.25073
2023-05-25,2790.0,3126.2798,336.2798
2023-05-26,2760.0,3109.674,349.67407
2023-05-29,2760.0,3095.8723,335.8723
2023-05-30,2770.0,3097.9385,327.93848
2023-05-31,2760.0,3098.5386,338.53857
2023-06-05,2760.0,3086.3145,326.31445
2023-06-06,2790.0,3079.1372,289.1372
2023-06-07,2800.0,3102.8508,302.85083
2023-06-08,2840.0,3107.6833,267.68335
2023-06-09,2820.0,3208.205,388.20508
2023-06-12,2860.0,3155.4922,295.4922
2023-06-13,2870.0,3209.145,339.14502
2023-06-14,2870.0,3187.5342,317.53418
2023-06-15,2880.0,3177.2263,297.22632
2023-06-16,2820.0,3218.2847,398.28467
2023-06-19,2830.0,3160.233,330.2329
2023-06-20,2870.0,3150.0322,280.03223
2023-06-21,2870.0,3203.465,333.4651
2023-06-22,2870.0,3247.9497,377.9497
2023-06-23,2820.0,3173.426,353.42603
2023-06-26,2960.0,3142.7434,182.74341
2023-06-27,2930.0,3410.9482,480.94824
2023-07-03,3040.0,3202.6584,162.65845
2023-07-04,3080.0,3409.7522,329.7522
2023-07-05,3100.0,3345.5374,245.53735
2023-07-06,3130.0,3407.4321,277.43213
2023-07-07,3120.0,3440.5996,320.5996
2023-07-10,3140.0,3357.0664,217.0664
2023-07-11,3220.0,3437.507,217.50708
2023-07-12,3150.0,3580.4133,430.41333
2023-07-13,3160.0,3453.2563,293.25635
2023-07-14,3140.0,3460.1155,320.11548
2023-07-17,3130.0,3560.306,430.3059
2023-07-18,3110.0,3471.2563,361.25635
2023-07-20,3130.0,3449.5266,319.5266
2023-07-21,3120.0,3550.117,430.11694
2023-07-24,3280.0,3517.3496,237.34961
2023-07-25,3220.0,3715.1199,495.11987
2023-07-26,3200.0,3577.6106,377.6106
2023-07-27,3200.0,3588.9888,388.98877
2023-07-28,3160.0,3538.7593,378.75928
2023-07-31,3060.0,3555.3945,495.39453
2023-08-01,3000.0,3563.7502,563.75024
2023-08-02,2990.0,3445.1582,455.1582
2023-08-03,3010.0,3418.3525,408.35254
2023-08-04,2980.0,3498.4482,518.44824
2023-08-07,3090.0,3399.8477,309.84766
2023-08-08,3050.0,3582.3564,532.35645
2023-08-09,3040.0,3434.2524,394.25244
2023-08-10,3010.0,3440.0537,430.0537
2023-08-11,3000.0,3438.459,438.45898
2023-08-14,3000.0,3401.9978,401.9978
2023-08-15,3010.0,3450.03,440.03003
2023-08-16,3000.0,3437.954,437.9541
2023-08-18,3000.0,3417.5344,417.53442
2023-08-21,2970.0,3409.874,439.87402
2023-08-22,2940.0,3396.9507,456.95068
2023-08-23,2940.0,3429.6655,489.66553
2023-08-24,2940.0,3368.9973,428.9973
2023-08-25,2930.0,3355.3608,425.36084
2023-08-28,2930.0,3360.914,430.91406
2023-08-29,2930.0,3388.3677,458.36768
2023-08-30,2950.0,3405.844,455.844
2023-08-31,2930.0,3397.25,467.25
2023-09-01,2930.0,3369.48,439.47998
2023-09-04,2940.0,3406.72,466.71997
2023-09-05,2970.0,3416.3757,446.37573
2023-09-06,2990.0,3433.9316,443.93164
2023-09-07,2960.0,3460.3088,500.30884
2023-09-08,2920.0,3407.169,487.16895
2023-09-11,2870.0,3375.7773,505.77734
2023-09-12,2830.0,3393.1353,563.13525
2023-09-13,2870.0,3295.1619,425.16187
2023-09-14,2880.0,3342.4563,462.4563
2023-09-15,2880.0,3362.7197,482.71973
2023-09-18,2860.0,3363.6826,503.68262
2023-09-19,2860.0,3304.1584,444.15845
2023-09-20,2860.0,3368.4287,508.4287
2023-09-21,2880.0,3353.6365,473.63647
2023-09-22,2880.0,3336.4204,456.4204
2023-09-25,2880.0,3374.5576,494.55762
2023-09-26,2870.0,3342.424,472.42407
2023-09-27,2860.0,3337.2913,477.29126
2023-09-29,2860.0,3333.6372,473.6372
2023-10-02,2870.0,3318.3005,448.30054
2023-10-03,2850.0,3331.1196,481.11963
2023-10-04,2820.0,3275.2786,455.27856
2023-10-05,2810.0,3243.667,433.667
2023-10-06,2780.0,3228.655,448.65503
2023-10-09,2780.0,3217.8167,437.81665
2023-10-10,2790.0,3196.5713,406.5713
2023-10-11,2830.0,3232.602,402.60205
2023-10-12,2820.0,3255.4104,435.4104
2023-10-13,2770.0,3232.9858,462.98584
2023-10-16,2680.0,3194.2444,514.2444
2023-10-17,2720.0,3148.6729,428.67285
2023-10-18,2690.0,3195.3413,505.3413
2023-10-19,2690.0,3121.3545,431.3545
2023-10-20,2680.0,3120.401,440.40088
2023-10-23,2630.0,3103.2026,473.20264
2023-10-24,2630.0,3080.959,450.95898
2023-10-25,2670.0,3098.865,428.865
2023-10-26,2640.0,3083.4094,443.40942
2023-10-27,2650.0,3047.1118,397.11182
2023-10-30,2640.0,3049.8584,409.8584
2023-10-31,2740.0,2967.1602,227.16016
2023-11-01,2710.0,3156.172,446.17212
2023-11-02,2720.0,3056.057,336.0569
2023-11-03,2750.0,3154.7031,404.70312
2023-11-06,2710.0,3080.688,370.688
2023-11-07,2720.0,3159.421,439.4209
2023-11-08,2690.0,3017.0332,327.0332
2023-11-09,2700.0,3009.3928,309.39282
2023-11-10,2690.0,3074.1206,384.1206
2023-11-13,2700.0,3022.3516,322.35156
2023-11-14,2690.0,3080.347,390.34692
2023-11-15,2720.0,3073.8467,353.84668
2023-11-16,2740.0,3216.6445,476.64453
2023-11-17,2750.0,3127.7021,377.70215
2023-11-20,2750.0,3166.077,416.0769
2023-11-21,2750.0,3176.2334,426.2334
2023-11-22,2740.0,3150.765,410.7649
2023-11-23,2750.0,3147.814,397.81396
2023-11-24,2810.0,3278.3062,468.30615
2023-11-27,2810.0,3254.772,444.77197
2023-11-28,2840.0,3236.325,396.32495
2023-11-29,2840.0,3300.9038,460.9038
2023-11-30,2850.0,3271.6367,421.63672
2023-12-01,2840.0,3340.8518,500.8518
2023-12-04,2850.0,3280.9043,430.9043
2023-12-05,2840.0,3347.512,507.51196
2023-12-06,2810.0,3320.0764,510.07642
2023-12-07,2760.0,3295.347,535.3469
2023-12-08,2780.0,3333.1746,553.17456
2023-12-11,2730.0,3319.226,589.2261
2023-12-12,2750.0,3257.8008,507.80078
2023-12-13,2740.0,3314.974,574.9741
2023-12-14,2770.0,3255.1255,485.1255
2023-12-15,2770.0,3381.88,611.8799
2023-12-18,2740.0,3312.3818,572.38184
2023-12-19,2750.0,3266.3013,516.3013
2023-12-20,2740.0,3350.6145,610.6145
2023-12-21,2730.0,3316.9675,586.9675
2023-12-22,2720.0,3284.62,564.6201
2023-12-27,2720.0,3320.2349,600.23486
2023-12-28,2800.0,3312.4202,512.42017
2023-12-29,2780.0,3426.321,646.32104
2024-01-02,2780.0,3352.0005,572.0005
2024-01-03,2780.0,3550.259,770.25903
2024-01-04,2830.0,3516.9856,686.9856
2024-01-05,2840.0,3662.5264,822.52637
2024-01-08,2860.0,3617.188,757.188
2024-01-09,2920.0,3621.8843,701.8843
2024-01-10,2900.0,3676.5884,776.5884
2024-01-11,2890.0,3675.048,785.0481
2024-01-12,2890.0,3641.6765,751.6765
2024-01-15,2880.0,3673.8533,793.8533
2024-01-16,2900.0,3645.5151,745.51514
2024-01-17,2900.0,3694.5532,794.5532
2024-01-18,2860.0,3651.7546,791.75464
2024-01-19,2850.0,3701.303,851.303
2024-01-22,2870.0,3632.467,762.46704
2024-01-23,2820.0,3689.6328,869.6328
2024-01-24,2800.0,3646.848,846.8479
2024-01-25,2740.0,3615.5303,875.5303
2024-01-26,2760.0,3587.0237,827.0237
2024-01-29,2800.0,3599.7278,799.7278
2024-01-30,2830.0,3653.6829,823.68286
2024-01-31,2830.0,3664.0874,834.0874
2024-02-01,2770.0,3633.2188,863.21875
2024-02-02,2810.0,3588.9165,778.9165
2024-02-05,2790.0,3662.4338,872.43384
2024-02-06,2800.0,3585.1514,785.15137
2024-02-07,2780.0,3661.741,881.74097
2024-02-12,2850.0,3595.1697,745.1697
2024-02-13,2890.0,3706.2937,816.2937
2024-02-15,2880.0,3646.4194,766.41943
2024-02-16,2870.0,3710.8416,840.84155
2024-02-19,2870.0,3671.9526,801.95264
2024-02-20,2890.0,3638.2627,748.2627
2024-02-21,2900.0,3720.8093,820.8093
2024-02-22,2940.0,3690.7627,750.7627
2024-02-23,2930.0,3724.044,794.04395
2024-02-26,2900.0,3686.5388,786.5388
2024-02-27,2900.0,3688.1282,788.1282
2024-02-28,2910.0,3699.047,789.0471
2024-02-29,2910.0,3735.8608,825.86084
2024-03-01,2900.0,3697.6655,797.6655
2024-03-04,2880.0,3701.5781,821.5781
2024-03-05,2890.0,3676.3777,786.3777
2024-03-06,2860.0,3687.2478,827.2478
2024-03-07,2880.0,3741.5425,861.5425
2024-03-08,2900.0,3728.5527,828.55273
2024-03-13,2940.0,3719.04,779.04004
2024-03-14,2940.0,3758.652,818.6521
2024-03-15,2920.0,3742.3877,822.3877
2024-03-18,2950.0,3696.7258,746.7258
2024-03-19,2930.0,3739.6765,809.6765
2024-03-20,2930.0,3746.2144,816.21436
2024-03-21,2950.0,3718.7302,768.7302
2024-03-22,3010.0,3747.3035,737.30347
2024-03-25,2990.0,3781.1226,791.12256
2024-03-26,2980.0,3762.9214,782.9214
2024-03-27,3010.0,3721.688,711.688
2024-03-28,2980.0,3727.2683,747.2683
2024-04-01,2920.0,3702.6492,782.6492
2024-04-02,2950.0,3652.3433,702.34326
2024-04-03,2810.0,3719.416,909.416
2024-04-04,2820.0,3606.0173,786.01733
2024-04-05,2790.0,3691.8252,901.8252
2024-04-16,2740.0,3609.7246,869.7246
2024-04-17,2780.0,3539.641,759.6411
2024-04-18,2790.0,3579.2737,789.2737
2024-04-19,2750.0,3599.2024,849.2024
2024-04-22,2750.0,3502.4302,752.4302
2024-04-23,2760.0,3521.3606,761.3606
2024-04-24,2770.0,3557.2922,787.29224
2024-04-25,2740.0,3584.7305,844.73047
2024-04-26,2700.0,3493.3303,793.3303
2024-04-29,2680.0,3470.8726,790.87256
2024-04-30,2740.0,3599.316,859.3159
2024-05-02,2680.0,3590.7766,910.7766
2024-05-03,2700.0,3442.2275,742.22754
2024-05-06,2670.0,3505.1968,835.1968
2024-05-07,2660.0,3462.3247,802.3247
2024-05-08,2640.0,3452.7583,812.7583
2024-05-13,2640.0,3432.9954,792.99536
2024-05-14,2680.0,3461.051,781.051
2024-05-15,2700.0,3473.4087,773.4087
2024-05-16,2680.0,3564.742,884.74194
2024-05-17,2680.0,3524.63,844.6299
2024-05-20,2670.0,3545.455,875.4551
2024-05-21,2670.0,3458.4995,788.4995
2024-05-22,2660.0,3468.1074,808.1074
2024-05-27,2620.0,3517.0413,897.04126
2024-05-28,2630.0,3437.733,807.7329
2024-05-29,2610.0,3544.7249,934.72485
2024-05-30,2570.0,3428.2112,858.2112
2024-05-31,2570.0,3413.566,843.5659
2024-06-03,2600.0,3401.916,801.916
2024-06-04,2610.0,3474.3003,864.3003
2024-06-05,2590.0,3463.9648,873.96484
2024-06-06,2600.0,3376.0012,776.0012
2024-06-07,2580.0,3406.2302,826.2302
2024-06-10,2580.0,3335.2166,755.21655
2024-06-11,2530.0,3366.7256,836.7256
2024-06-12,2510.0,3292.4417,782.44165
2024-06-13,2500.0,3282.7437,782.74365
2024-06-14,2480.0,3259.9077,779.9077
2024-06-19,2440.0,3236.868,796.8679
2024-06-20,2450.0,3204.6704,754.6704
2024-06-21,2520.0,3276.0652,756.0652
2024-06-24,2500.0,3305.2197,805.2197
2024-06-25,2490.0,3230.2593,740.2593
2024-06-26,2500.0,3214.649,714.6489
2024-06-27,2530.0,3249.7578,719.7578
2024-06-28,2580.0,3320.3933,740.3933
2024-07-01,2560.0,3399.9797,839.97974
2024-07-02,2570.0,3375.185,805.18506
2024-07-03,2580.0,3309.7969,729.7969
2024-07-04,2570.0,3410.5288,840.5288
2024-07-05,2600.0,3376.322,776.322
2024-07-08,2580.0,3421.6377,841.6377
2024-07-09,2590.0,3400.7954,810.7954
2024-07-10,2600.0,3433.4824,833.4824
2024-07-11,2600.0,3450.097,850.0969
2024-07-12,2610.0,3454.2651,844.26514
2024-07-15,2590.0,3480.2974,890.29736
2024-07-16,2620.0,3424.912,804.9121
2024-07-17,2620.0,3457.2722,837.2722
2024-07-18,2600.0,3462.3013,862.3013
2024-07-19,2610.0,3535.2307,925.2307
2024-07-22,2610.0,3438.7717,828.7717
2024-07-23,2590.0,3485.3428,895.3428
2024-07-24,2590.0,3450.3748,860.37476
2024-07-25,2540.0,3439.9136,899.9136
2024-07-26,2560.0,3423.8052,863.8052
2024-07-29,2570.0,3481.5134,911.5134
2024-07-30,2570.0,3450.7217,880.7217
2024-07-31,2590.0,3426.4214,836.4214
2024-08-01,2570.0,3469.0964,899.09644
2024-08-02,2550.0,3498.2021,948.20215
2024-08-05,2460.0,3418.0083,958.0083
2024-08-06,2470.0,3428.1445,958.14453
2024-08-07,2480.0,3403.177,923.177
2024-08-08,2500.0,3405.9473,905.94727
2024-08-09,2530.0,3343.263,813.26294
2024-08-12,2530.0,3426.517,896.5171
2024-08-13,2550.0,3409.9502,859.9502
2024-08-14,2570.0,3450.9717,880.9717
2024-08-15,2580.0,3497.7476,917.74756
2024-08-16,2570.0,3442.2222,872.22217
2024-08-19,2580.0,3478.0198,898.0198
2024-08-20,2610.0,3505.3713,895.37134
2024-08-21,2630.0,3561.1758,931.1758
2024-08-22,2580.0,3542.293,962.29297
2024-08-23,2600.0,3474.334,874.334
2024-08-26,2660.0,3571.641,911.6411
2024-08-27,2660.0,3609.6985,949.6985
2024-08-28,2640.0,3555.556,915.5559
2024-08-29,2630.0,3601.9307,971.93066
2024-08-30,2610.0,3546.8398,936.83984
2024-09-02,2630.0,3597.447,967.447
2024-09-03,2620.0,3606.124,986.124
2024-09-04,2620.0,3555.8413,935.8413
2024-09-05,2630.0,3626.7114,996.7114
2024-09-06,2620.0,3597.4807,977.4807
2024-09-09,2610.0,3619.8577,1009.85767
2024-09-10,2610.0,3581.0303,971.0303
2024-09-11,2600.0,3638.2732,1038.2732
2024-09-12,2620.0,3599.1106,979.1106
2024-09-13,2610.0,3645.304,1035.304
2024-09-17,2630.0,3625.6692,995.6692
2024-09-18,2640.0,3649.8271,1009.82715
2024-09-19,2670.0,3643.097,973.0969
2024-09-20,2690.0,3690.8953,1000.89526
2024-09-23,2680.0,3642.1055,962.10547
2024-09-24,2670.0,3668.3655,998.3655
2024-09-25,2640.0,3642.7295,1002.7295
2024-09-26,2640.0,3610.2156,970.2156
2024-09-27,2630.0,3636.5017,1006.5017
2024-09-30,2600.0,3605.5884,1005.5884
2024-10-01,2600.0,3584.8804,984.8804
2024-10-02,2600.0,3655.0288,1055.0288
2024-10-03,2630.0,3534.2537,904.25366
2024-10-04,2620.0,3571.5088,951.5088
2024-10-07,2620.0,3531.8823,911.8823
2024-10-08,2620.0,3549.7751,929.77515
