date,actual,predicted,abs_error
2022-06-24,4150.0,3606.266,543.7339
2022-06-27,4112.5,3568.3218,544.1782
2022-06-28,4062.5,3589.338,473.1621
2022-06-29,3975.0,3592.9202,382.07983
2022-06-30,3962.5,3586.1284,376.37158
2022-07-01,3800.0,3602.4521,197.54785
2022-07-04,3700.0,3585.0217,114.97827
2022-07-05,3825.0,3579.0967,245.90332
2022-07-06,3762.5,3523.3594,239.14062
2022-07-07,3712.5,3550.4104,162.0896
2022-07-08,3737.5,3554.476,183.02393
2022-07-11,3737.5,3540.3105,197.18945
2022-07-12,3712.5,3539.0557,173.44434
2022-07-13,3637.5,3540.4631,97.036865
2022-07-14,3637.5,3540.5598,96.940186
2022-07-15,3587.5,3531.2568,56.243164
2022-07-18,3675.0,3531.6475,143.35254
2022-07-19,3712.5,3491.5825,220.91748
2022-07-20,3950.0,3486.6504,463.3496
2022-07-21,3950.0,3396.317,553.6831
2022-07-22,3925.0,3495.2324,429.76758
2022-07-25,3887.5,3543.0376,344.4624
2022-07-26,4000.0,3568.534,431.46606
2022-07-27,4050.0,3516.6316,533.3684
2022-07-28,4025.0,3538.906,486.094
2022-07-29,4137.5,3586.554,550.94604
2022-08-01,3987.5,3540.9883,446.51172
2022-08-02,4087.5,3578.8857,508.61426
2022-08-03,4125.0,3541.8699,583.1301
2022-08-04,4125.0,3579.0496,545.95044
2022-08-05,4125.0,3619.084,505.91602
2022-08-08,4175.0,3638.0657,536.9343
2022-08-09,4237.5,3637.9165,599.5835
2022-08-10,4300.0,3634.6387,665.3613
2022-08-11,4262.5,3637.0132,625.4868
2022-08-12,4237.5,3660.8032,576.6968
2022-08-15,4225.0,3674.3088,550.69116
2022-08-16,4262.5,3678.981,583.51904
2022-08-18,4300.0,3687.7424,612.25757
2022-08-19,4250.0,3692.1694,557.83057
2022-08-22,4262.5,3674.101,588.3989
2022-08-23,4312.5,3685.4248,627.0752
2022-08-24,4312.5,3687.2253,625.27466
2022-08-25,4287.5,3686.5752,600.9248
2022-08-26,4250.0,3681.2278,568.7722
2022-08-29,4275.0,3675.6753,599.3247
2022-08-30,4325.0,3685.265,639.7351
2022-08-31,4425.0,3686.7622,738.2378
2022-09-01,4462.5,3654.0637,808.4363
2022-09-02,4425.0,3687.514,737.4861
2022-09-05,4475.0,3692.4314,782.5686
2022-09-06,4412.5,3710.2305,702.26953
2022-09-07,4437.5,3696.417,741.083
2022-09-08,4475.0,3716.5642,758.4358
2022-09-09,4537.5,3721.7944,815.70557
2022-09-12,4587.5,3723.8445,863.6555
2022-09-13,4725.0,3732.4382,992.56177
2022-09-14,4650.0,3708.9426,941.0574
2022-09-15,4675.0,3710.6042,964.39575
2022-09-16,4550.0,3739.5532,810.4468
2022-09-19,4612.5,3720.6992,891.8008
2022-09-20,4600.0,3736.8545,863.1455
2022-09-21,4637.5,3741.7722,895.7278
2022-09-22,4600.0,3749.8748,850.12524
2022-09-23,4600.0,3739.992,860.00806
2022-09-26,4625.0,3743.9456,881.05444
2022-09-27,4675.0,3746.8794,928.1206
2022-09-28,4650.0,3748.5366,901.4634
2022-09-29,4625.0,3740.9282,884.0718
2022-09-30,4712.5,3739.7966,972.70337
2022-10-03,4637.5,3740.111,897.3889
2022-10-04,4612.5,3727.1528,885.34717
2022-10-05,4637.5,3729.6978,907.80225
2022-10-06,4662.5,3733.3105,929.18945
2022-10-07,4712.5,3733.1633,979.3367
2022-10-10,4650.0,3734.4277,915.57227
2022-10-11,4650.0,3723.3098,926.6902
2022-10-12,4712.5,3728.9038,983.5962
2022-10-13,4737.5,3732.3413,1005.1587
2022-10-14,4700.0,3734.3708,965.62915
2022-10-17,4725.0,3730.3638,994.6362
2022-10-18,4750.0,3737.7324,1012.2676
2022-10-19,4737.5,3740.1396,997.36035
2022-10-20,4950.0,3737.634,1212.366
2022-10-21,5175.0,3704.2427,1470.7573
2022-10-24,5125.0,3689.909,1435.0911
2022-10-25,5112.5,3723.8118,1388.6882
2022-10-26,5100.0,3749.1228,1350.8772
2022-10-27,5100.0,3760.9954,1339.0046
2022-10-28,5100.0,3767.3533,1332.6467
2022-10-31,5275.0,3771.661,1503.3391
2022-11-01,5200.0,3763.9866,1436.0134
2022-11-02,5037.5,3766.9421,1270.5579
2022-11-03,5087.5,3752.0894,1335.4106
2022-11-04,5075.0,3764.4092,1310.5908
2022-11-07,5125.0,3767.9375,1357.0625
2022-11-08,5075.0,3770.9521,1304.0479
2022-11-09,5075.0,3767.1428,1307.8572
2022-11-10,5050.0,3767.682,1282.3181
2022-11-11,5212.5,3765.6084,1446.8916
2022-11-14,5125.0,3756.5596,1368.4404
2022-11-15,5125.0,3752.9207,1372.0793
2022-11-16,5000.0,3761.3386,1238.6614
2022-11-17,4950.0,3746.83,1203.1699
2022-11-18,5087.5,3747.3828,1340.1172
2022-11-21,5050.0,3743.3857,1306.6143
2022-11-22,5062.5,3746.4346,1316.0654
2022-11-23,5100.0,3754.4065,1345.5935
2022-11-24,5112.5,3759.9568,1352.5432
2022-11-25,5087.5,3763.0378,1324.4622
2022-11-28,5062.5,3761.2825,1301.2175
2022-11-29,5162.5,3759.9414,1402.5586
2022-11-30,5262.5,3762.637,1499.863
2022-12-01,5200.0,3768.3901,1431.6099
2022-12-02,5262.5,3765.8384,1496.6616
2022-12-05,5437.5,3771.4097,1666.0903
2022-12-06,5450.0,3770.1775,1679.8225
2022-12-07,5187.5,3778.5676,1408.9324
2022-12-08,5025.0,3758.188,1266.812
2022-12-09,4962.5,3747.422,1215.0779
2022-12-12,4975.0,3749.7622,1225.2378
2022-12-13,4950.0,3755.6099,1194.3901
2022-12-14,4975.0,3750.5396,1224.4604
2022-12-15,4950.0,3753.8794,1196.1206
2022-12-16,5050.0,3748.3096,1301.6904
2022-12-19,5000.0,3749.1675,1250.8325
2022-12-20,5025.0,3742.524,1282.4761
2022-12-21,5000.0,3751.0605,1248.9395
2022-12-22,4975.0,3748.8784,1226.1216
2022-12-23,4962.5,3748.1484,1214.3516
2022-12-26,5025.0,3749.1873,1275.8127
2022-12-27,4975.0,3754.2139,1220.7861
2022-12-28,4987.5,3745.7476,1241.7524
2022-12-29,4987.5,3751.316,1236.1841
2022-12-30,4962.5,3752.3672,1210.1328
2023-01-02,4937.5,3748.77,1188.73
2023-01-03,4975.0,3743.8816,1231.1184
2023-01-04,5012.5,3746.0098,1266.4902
2023-01-05,4912.5,3745.8179,1166.6821
2023-01-06,4900.0,3729.075,1170.925
2023-01-09,4862.5,3733.164,1129.3359
2023-01-10,4637.5,3726.0718,911.4282
2023-01-11,4475.0,3693.0798,781.92017
2023-01-12,4600.0,3679.2727,920.7273
2023-01-13,4587.5,3679.888,907.61206
2023-01-16,4650.0,3684.718,965.282
2023-01-17,4875.0,3695.918,1179.082
2023-01-18,4775.0,3666.1965,1108.8035
2023-01-19,4875.0,3682.826,1192.1741
2023-01-20,4987.5,3704.2876,1283.2124
2023-01-24,4950.0,3719.8508,1230.1492
2023-01-25,4850.0,3720.9817,1129.0183
2023-01-26,4912.5,3717.736,1194.7639
2023-01-27,5012.5,3733.6245,1278.8755
2023-01-30,4975.0,3741.4001,1233.5999
2023-01-31,4975.0,3734.5303,1240.4697
2023-02-01,4850.0,3741.7725,1108.2275
2023-02-02,4862.5,3724.8955,1137.6045
2023-02-03,4962.5,3736.5862,1225.9138
2023-02-06,4937.5,3741.0564,1196.4436
2023-02-07,5087.5,3733.6711,1353.8289
2023-02-08,5100.0,3743.508,1356.492
2023-02-09,5125.0,3743.2493,1381.7507
2023-02-10,5150.0,3753.5186,1396.4814
2023-02-13,5175.0,3758.0947,1416.9053
2023-02-14,5187.5,3761.2727,1426.2273
2023-02-15,5112.5,3762.8406,1349.6594
2023-02-16,5087.5,3753.89,1333.6101
2023-02-17,5150.0,3754.4612,1395.5388
2023-02-20,5137.5,3759.5796,1377.9204
2023-02-21,5100.0,3755.6157,1344.3843
2023-02-22,5000.0,3751.7083,1248.2917
2023-02-23,5037.5,3741.5767,1295.9233
2023-02-24,5062.5,3748.5771,1313.9229
2023-02-27,5075.0,3748.18,1326.8201
2023-02-28,5000.0,3747.7747,1252.2253
2023-03-01,5050.0,3737.63,1312.3701
2023-03-02,5112.5,3745.981,1366.519
2023-03-03,5025.0,3749.283,1275.717
2023-03-06,5062.5,3735.8105,1326.6895
2023-03-07,5087.5,3745.0454,1342.4546
2023-03-08,5137.5,3746.7202,1390.7798
2023-03-09,5225.0,3751.3684,1473.6316
2023-03-10,5187.5,3756.6516,1430.8484
2023-03-13,5175.0,3750.1875,1424.8125
2023-03-14,4962.5,3753.5105,1208.9895
2023-03-15,5025.0,3729.4329,1295.5671
2023-03-16,4925.0,3744.8955,1180.1045
2023-03-17,5050.0,3730.1038,1319.8962
2023-03-20,5000.0,3725.1692,1274.8308
2023-03-21,5250.0,3694.4634,1555.5366
2023-03-24,5450.0,3656.539,1793.4609
2023-03-27,5100.0,3671.9524,1428.0476
2023-03-28,5062.5,3655.129,1407.3711
2023-03-29,5175.0,3672.0789,1502.9211
2023-03-30,5112.5,3694.0005,1418.4995
2023-03-31,5162.5,3678.5098,1483.9902
2023-04-03,5262.5,3682.7563,1579.7437
2023-04-04,5200.0,3682.6113,1517.3887
2023-04-05,5225.0,3666.138,1558.862
2023-04-06,5175.0,3673.2327,1501.7673
2023-04-10,5100.0,3665.5479,1434.4521
2023-04-11,5100.0,3658.0957,1441.9043
2023-04-12,5150.0,3659.0142,1490.9858
2023-04-13,5125.0,3664.0813,1460.9187
2023-04-14,5225.0,3656.9373,1568.0627
2023-04-17,5125.0,3669.7869,1455.2131
2023-04-18,5175.0,3651.4697,1523.5303
2023-04-26,5200.0,3663.8813,1536.1187
2023-04-27,5200.0,3665.0996,1534.9004
2023-04-28,5175.0,3665.9387,1509.0613
2023-05-02,5250.0,3663.025,1586.9751
2023-05-03,5225.0,3674.0684,1550.9316
2023-05-04,5175.0,3665.772,1509.228
2023-05-05,5175.0,3662.0254,1512.9746
2023-05-08,5125.0,3664.7498,1460.2502
2023-05-09,5050.0,3658.5664,1391.4336
2023-05-10,5075.0,3651.2822,1423.7178
2023-05-11,5100.0,3655.613,1444.387
2023-05-12,5000.0,3655.3403,1344.6597
2023-05-15,5050.0,3641.2852,1408.7148
2023-05-16,4990.0,3649.3518,1340.6482
2023-05-17,5000.0,3638.6191,1361.3809
2023-05-19,5075.0,3642.65,1432.3501
2023-05-22,5225.0,3649.028,1575.9719
2023-05-23,5125.0,3646.75,1478.25
2023-05-24,5075.0,3638.989,1436.011
2023-05-25,5175.0,3644.4514,1530.5486
2023-05-26,5125.0,3659.0942,1465.9058
2023-05-29,5150.0,3649.3433,1500.6567
2023-05-30,5150.0,3658.51,1491.49
2023-05-31,5050.0,3658.684,1391.3159
2023-06-05,5075.0,3649.1118,1425.8882
2023-06-06,5050.0,3656.3,1393.7
2023-06-07,5025.0,3650.5872,1374.4128
2023-06-08,5025.0,3648.1401,1376.8599
2023-06-09,5125.0,3648.608,1476.3921
2023-06-12,5100.0,3655.4333,1444.5667
2023-06-13,5100.0,3646.8843,1453.1157
2023-06-14,5050.0,3650.6794,1399.3206
2023-06-15,5125.0,3646.707,1478.293
2023-06-16,5150.0,3658.029,1491.971
2023-06-19,5125.0,3657.3347,1467.6653
2023-06-20,5100.0,3653.3293,1446.6707
2023-06-21,5100.0,3652.6382,1447.3618
2023-06-22,5075.0,3654.7217,1420.2783
2023-06-23,5075.0,3651.918,1423.082
2023-06-26,5125.0,3653.622,1471.3779
2023-06-27,5200.0,3659.7356,1540.2644
2023-07-03,5350.0,3665.8945,1684.1055
2023-07-04,5250.0,3669.5935,1580.4065
2023-07-05,5275.0,3657.5159,1617.4841
2023-07-06,5300.0,3672.4963,1627.5037
2023-07-07,5150.0,3678.1375,1471.8625
2023-07-10,5175.0,3661.2407,1513.7593
2023-07-11,5275.0,3669.5154,1605.4846
2023-07-12,5300.0,3678.9685,1621.0315
2023-07-13,5350.0,3675.0378,1674.9622
2023-07-14,5400.0,3682.3857,1717.6143
2023-07-17,5375.0,3688.5095,1686.4905
2023-07-18,5350.0,3683.0347,1666.9653
2023-07-20,5525.0,3682.3916,1842.6084
2023-07-21,5550.0,3690.7568,1859.2432
2023-07-24,5500.0,3698.5608,1801.4392
2023-07-25,5550.0,3693.8132,1856.1868
2023-07-26,5575.0,3708.1792,1866.8208
2023-07-27,5625.0,3709.8564,1915.1436
2023-07-28,5700.0,3715.9944,1984.0056
2023-07-31,5725.0,3720.771,2004.229
2023-08-01,5650.0,3722.0781,1927.9219
2023-08-02,5700.0,3712.6406,1987.3594
2023-08-03,5800.0,3722.8608,2077.1392
2023-08-04,5775.0,3728.008,2046.992
2023-08-07,5875.0,3724.9282,2150.0718
2023-08-08,5900.0,3733.2534,2166.7466
2023-08-09,5900.0,3734.8372,2165.1628
2023-08-10,5975.0,3735.7188,2239.2812
2023-08-11,5925.0,3741.845,2183.155
2023-08-14,5950.0,3736.7725,2213.2275
2023-08-15,5800.0,3739.7043,2060.2957
2023-08-16,5800.0,3727.3762,2072.6238
2023-08-18,5775.0,3729.1926,2045.8074
2023-08-21,5825.0,3725.1287,2099.8713
2023-08-22,5950.0,3726.8545,2223.1455
2023-08-23,5850.0,3730.0623,2119.9377
2023-08-24,5950.0,3720.9368,2229.0632
2023-08-25,5900.0,3729.0378,2170.9622
2023-08-28,6000.0,3725.368,2274.632
2023-08-29,5950.0,3732.9084,2217.0916
2023-08-30,5975.0,3729.3313,2245.6687
2023-08-31,6025.0,3732.9502,2292.0498
2023-09-01,6075.0,3736.716,2338.284
2023-09-04,6100.0,3740.0881,2359.9119
2023-09-05,6100.0,3741.817,2358.183
2023-09-06,6050.0,3742.3237,2307.6763
2023-09-07,5875.0,3739.8738,2135.1262
2023-09-08,5900.0,3726.075,2173.925
2023-09-11,5925.0,3731.6086,2193.3914
2023-09-12,5875.0,3731.0083,2143.9917
2023-09-13,5850.0,3725.3762,2124.6238
2023-09-14,5825.0,3723.1006,2101.8994
2023-09-15,5925.0,3720.354,2204.646
2023-09-18,5900.0,3724.2075,2175.7925
2023-09-19,6000.0,3721.1008,2278.8992
2023-09-20,6075.0,3727.2183,2347.7817
2023-09-21,6000.0,3732.481,2267.519
2023-09-22,6000.0,3728.194,2271.806
2023-09-25,6000.0,3731.3367,2268.6633
2023-09-26,5925.0,3732.5862,2192.4138
2023-09-27,6000.0,3727.6726,2272.3274
2023-09-29,6025.0,3732.6516,2292.3484
2023-10-02,6050.0,3732.6675,2317.3325
2023-10-03,6075.0,3732.2136,2342.7864
2023-10-04,6125.0,3731.8972,2393.1028
2023-10-05,6125.0,3733.3835,2391.6165
2023-10-06,6025.0,3732.6294,2292.3706
2023-10-09,5900.0,3726.9155,2173.0845
2023-10-10,6000.0,3717.0393,2282.9607
2023-10-11,6050.0,3726.0735,2323.9265
2023-10-12,6075.0,3726.7463,2348.2537
2023-10-13,6075.0,3727.5405,2347.4595
2023-10-16,6025.0,3727.4028,2297.5972
2023-10-17,6000.0,3724.5142,2275.4858
2023-10-18,5850.0,3723.6436,2126.3564
2023-10-19,5725.0,3709.0374,2015.9626
2023-10-20,5750.0,3700.2822,2049.7178
2023-10-23,5675.0,3704.6729,1970.3271
2023-10-24,5750.0,3692.6077,2057.3923
2023-10-25,5850.0,3702.3162,2147.6838
2023-10-26,5700.0,3705.8833,1994.1167
2023-10-27,5700.0,3687.6484,2012.3516
2023-10-30,5725.0,3694.1956,2030.8044
2023-10-31,5675.0,3697.5764,1977.4236
2023-11-01,5650.0,3689.7332,1960.2668
2023-11-02,5900.0,3689.9087,2210.0913
2023-11-03,5825.0,3695.2969,2129.7031
2023-11-06,5925.0,3693.4355,2231.5645
2023-11-07,5875.0,3708.5562,2166.4438
2023-11-08,5850.0,3706.8079,2143.1921
2023-11-09,5875.0,3708.8303,2166.1697
2023-11-10,5775.0,3714.9915,2060.0085
2023-11-13,5825.0,3703.2974,2121.7026
2023-11-14,5825.0,3714.588,2110.412
2023-11-15,5925.0,3711.876,2213.124
2023-11-16,5925.0,3719.471,2205.529
2023-11-17,5900.0,3718.2195,2181.7805
2023-11-20,5875.0,3716.6719,2158.3281
2023-11-21,5875.0,3715.4583,2159.5417
2023-11-22,5875.0,3716.9822,2158.0178
2023-11-23,5900.0,3716.948,2183.052
2023-11-24,5875.0,3719.9983,2155.0017
2023-11-27,5900.0,3715.5085,2184.4915
2023-11-28,5900.0,3719.5962,2180.4038
2023-11-29,5850.0,3718.0825,2131.9175
2023-11-30,5850.0,3711.3162,2138.6838
2023-12-01,5900.0,3713.566,2186.434
2023-12-04,6000.0,3718.2844,2281.7156
2023-12-05,5975.0,3721.871,2253.129
2023-12-06,5800.0,3718.9023,2081.0977
2023-12-07,5750.0,3704.0095,2045.9905
2023-12-08,5700.0,3704.4377,1995.5623
2023-12-11,5775.0,3699.9634,2075.0366
2023-12-12,5800.0,3709.4863,2090.5137
2023-12-13,5725.0,3706.4966,2018.5034
2023-12-14,5950.0,3696.0784,2253.9216
2023-12-15,5900.0,3705.6738,2194.3262
2023-12-18,5925.0,3705.4014,2219.5986
2023-12-19,5975.0,3713.4507,2261.5493
2023-12-20,5925.0,3719.233,2205.767
2023-12-21,5975.0,3716.2144,2258.7856
2023-12-22,5975.0,3722.516,2252.484
2023-12-27,6000.0,3722.4873,2277.5127
2023-12-28,6125.0,3724.7559,2400.2441
2023-12-29,6050.0,3731.0244,2318.9756
2024-01-02,6125.0,3727.172,2397.828
2024-01-03,6100.0,3734.2876,2365.7124
2024-01-04,6350.0,3731.4268,2618.5732
2024-01-05,6425.0,3739.5889,2685.4111
2024-01-08,6400.0,3741.0647,2658.9353
2024-01-09,6375.0,3742.3547,2632.6453
2024-01-10,6425.0,3744.7585,2680.2415
2024-01-11,6450.0,3749.5503,2700.4497
2024-01-12,6575.0,3750.3171,2824.6829
2024-01-15,6500.0,3755.673,2744.327
2024-01-16,6525.0,3749.5269,2775.4731
2024-01-17,6525.0,3753.2012,2771.7988
2024-01-18,6525.0,3752.843,2772.157
2024-01-19,6525.0,3752.4834,2772.5166
2024-01-22,6500.0,3751.6367,2748.3633
2024-01-23,6500.0,3749.2837,2750.7163
2024-01-24,6400.0,3748.9873,2651.0127
2024-01-25,6275.0,3742.379,2532.621
2024-01-26,6300.0,3736.3108,2563.6892
2024-01-29,6475.0,3737.818,2737.182
2024-01-30,6650.0,3741.91,2908.09
2024-01-31,6650.0,3745.843,2904.157
2024-02-01,6550.0,3744.1672,2805.8328
2024-02-02,6675.0,3741.522,2933.478
2024-02-05,6825.0,3750.9412,3074.0588
2024-02-06,6850.0,3755.8643,3094.1357
2024-02-07,6950.0,3757.3604,3192.6396
2024-02-12,7100.0005,3762.7207,3337.2798
2024-02-13,7025.0,3767.944,3257.056
2024-02-15,7200.0,3766.9165,3433.0835
2024-02-16,7200.0,3773.3066,3426.6934
2024-02-19,7150.0,3774.6738,3375.3262
2024-02-20,7150.0,3773.2476,3376.7524
2024-02-21,7250.0,3773.922,3476.078
2024-02-22,7100.0005,3776.4932,3323.5073
2024-02-23,7050.0,3770.2217,3279.7783
2024-02-26,7050.0,3769.1943,3280.8057
2024-02-27,7075.0,3769.3206,3305.6794
2024-02-28,7125.0,3769.4495,3355.5505
2024-02-29,7000.0,3770.041,3229.959
2024-03-01,7025.0,3762.5288,3262.4712
2024-03-04,7025.0,3765.2476,3259.7524
2024-03-05,7025.0,3764.3767,3260.6233
2024-03-06,7075.0,3763.3542,3311.6458
2024-03-07,7100.0005,3764.7,3335.3005
2024-03-08,7125.0,3764.5566,3360.4434
2024-03-13,7275.0,3765.244,3509.756
2024-03-14,7400.0,3764.221,3635.779
2024-03-15,7400.0,3763.451,3636.549
2024-03-18,7175.0,3759.4807,3415.5193
2024-03-19,7275.0,3744.0813,3530.9187
2024-03-20,7050.0,3753.1345,3296.8655
2024-03-21,7050.0,3738.0784,3311.9216
2024-03-22,7050.0,3741.0342,3308.9658
2024-03-25,7250.0,3740.6655,3509.3345
2024-03-26,7175.0,3747.347,3427.653
2024-03-27,7175.0,3739.1597,3435.8403
2024-03-28,7250.0,3740.8125,3509.1875
2024-04-01,6900.0,3738.5977,3161.4023
2024-04-02,6900.0,3718.0867,3181.9133
2024-04-03,6775.0,3720.0076,3054.9924
2024-04-04,6875.0,3710.2292,3164.7708
2024-04-05,6825.0,3711.9778,3113.0222
2024-04-16,6625.0005,3708.4583,2916.5422
2024-04-17,6625.0005,3693.1,2931.9004
2024-04-18,6800.0,3695.1257,3104.8743
2024-04-19,6725.0,3699.451,3025.549
2024-04-22,6725.0,3695.6182,3029.3818
2024-04-23,6825.0,3697.358,3127.642
2024-04-24,7050.0,3702.1184,3347.8816
2024-04-25,6950.0,3707.9321,3242.0679
2024-04-26,6750.0,3707.9626,3042.0374
2024-04-29,6925.0,3702.876,3222.124
2024-04-30,6900.0,3710.3357,3189.6643
2024-05-02,6325.0,3711.8982,2613.1018
2024-05-03,6150.0,3680.672,2469.328
2024-05-06,6275.0,3675.29,2599.71
2024-05-07,6275.0,3678.3464,2596.6536
2024-05-08,6275.0,3670.3997,2604.6003
2024-05-13,6200.0,3667.8171,2532.1829
2024-05-14,6200.0,3661.224,2538.776
2024-05-15,6375.0,3661.633,2713.367
2024-05-16,6350.0,3673.651,2676.349
2024-05-17,6575.0,3666.633,2908.367
2024-05-20,6325.0,3678.0156,2646.9844
2024-05-21,6025.0,3665.5088,2359.4912
2024-05-22,6050.0,3653.9106,2396.0894
2024-05-27,5825.0,3658.3604,2166.6396
2024-05-28,5950.0,3644.0156,2305.9844
2024-05-29,5800.0,3651.5095,2148.4905
2024-05-30,5875.0,3636.104,2238.896
2024-05-31,5900.0,3640.8303,2259.1697
2024-06-03,6100.0,3641.0818,2458.9182
2024-06-04,6150.0,3653.8374,2496.1626
2024-06-05,6000.0,3654.773,2345.227
2024-06-06,6175.0,3646.1484,2528.8516
2024-06-07,6275.0,3665.592,2609.408
2024-06-10,6275.0,3670.552,2604.448
2024-06-11,6125.0,3670.8455,2454.1545
2024-06-12,5925.0,3663.6775,2261.3225
2024-06-13,5875.0,3655.581,2219.419
2024-06-14,5750.0,3652.9304,2097.0696
2024-06-19,5750.0,3643.6182,2106.3818
2024-06-20,5950.0,3642.6436,2307.3564
2024-06-21,6125.0,3648.9915,2476.0085
2024-06-24,6000.0,3657.0266,2342.9734
2024-06-25,5925.0,3644.9954,2280.0046
2024-06-26,5850.0,3646.7236,2203.2764
2024-06-27,6000.0,3645.6042,2354.3958
2024-06-28,6150.0,3657.8035,2492.1965
2024-07-01,6250.0,3665.4336,2584.5664
2024-07-02,6200.0,3671.2935,2528.7065
2024-07-03,6225.0,3665.4744,2559.5256
2024-07-04,6250.0,3672.2944,2577.7056
2024-07-05,6425.0,3675.9268,2749.0732
2024-07-08,6225.0,3691.844,2533.156
2024-07-09,6375.0,3671.2058,2703.7942
2024-07-10,6375.0,3689.8242,2685.1758
2024-07-11,6400.0,3685.5347,2714.4653
2024-07-12,6425.0,3689.7124,2735.2876
2024-07-15,6350.0,3691.9922,2658.0078
2024-07-16,6350.0,3685.5063,2664.4937
2024-07-17,6450.0,3687.274,2762.726
2024-07-18,6550.0,3695.2468,2854.7532
2024-07-19,6525.0,3700.8276,2824.1724
2024-07-22,6700.0,3694.834,3005.166
2024-07-23,6625.0005,3707.9414,2917.059
2024-07-24,6475.0,3699.3186,2775.6814
2024-07-25,6575.0,3691.5522,2883.4478
2024-07-26,6550.0,3703.2078,2846.7922
2024-07-29,6475.0,3696.6921,2778.3079
2024-07-30,6475.0,3691.0027,2783.9973
2024-07-31,6400.0,3691.7354,2708.2646
2024-08-01,6750.0,3684.8496,3065.1504
2024-08-02,6800.0,3690.5933,3109.4067
2024-08-05,6575.0,3699.7327,2875.2673
2024-08-06,6625.0005,3689.0337,2935.9668
2024-08-07,6775.0,3700.0178,3074.9822
2024-08-08,6800.0,3708.8203,3091.1797
2024-08-09,6850.0,3710.2192,3139.7808
2024-08-12,6900.0,3714.0452,3185.9548
2024-08-13,7000.0,3717.0398,3282.9602
2024-08-14,7075.0,3721.6177,3353.3823
2024-08-15,7025.0,3725.5154,3299.4846
2024-08-16,7075.0,3724.1196,3350.8804
2024-08-19,7150.0,3728.297,3421.703
2024-08-20,7200.0,3731.8638,3468.1362
2024-08-21,7250.0,3734.2761,3515.7239
2024-08-22,7050.0,3737.2253,3312.7747
2024-08-23,7050.0,3728.7285,3321.2715
2024-08-26,7050.0,3730.0664,3319.9336
2024-08-27,7025.0,3729.0107,3295.9893
2024-08-28,7225.0,3726.278,3498.722
2024-08-29,7100.0005,3730.6414,3369.3591
2024-08-30,7125.0,3724.1038,3400.8962
2024-09-02,7200.0,3726.8032,3473.1968
2024-09-03,7075.0,3729.785,3345.215
2024-09-04,7175.0,3724.3367,3450.6633
2024-09-05,7175.0,3728.1543,3446.8457
2024-09-06,7250.0,3727.1323,3522.8677
2024-09-09,7250.0,3729.7488,3520.2512
2024-09-10,7250.0,3729.5547,3520.4453
2024-09-11,7375.0005,3730.1416,3644.859
2024-09-12,7300.0,3734.9644,3565.0356
2024-09-13,7275.0,3732.0693,3542.9307
2024-09-17,7425.0,3732.4624,3692.5376
2024-09-18,7400.0,3737.9111,3662.0889
2024-09-19,7400.0,3736.6892,3663.3108
2024-09-20,7300.0,3737.832,3562.168
2024-09-23,7450.0,3734.8723,3715.1277
2024-09-24,7425.0,3740.2212,3684.7788
