date,actual,predicted,abs_error
2022-06-22,7500.0,7960.328,460.32812
2022-06-23,7525.0,7973.4043,448.4043
2022-06-24,7475.0,7763.6123,288.6123
2022-06-27,7350.0,7929.924,579.9238
2022-06-28,7300.0,7954.292,654.292
2022-06-29,7275.0,7802.758,527.7578
2022-06-30,7250.0,7864.408,614.4082
2022-07-01,7250.0,7795.676,545.6758
2022-07-04,7050.0,7813.378,763.3779
2022-07-05,7250.0,7796.2227,546.22266
2022-07-06,7300.0,7803.471,503.4712
2022-07-07,7100.0,7628.819,528.81885
2022-07-08,7150.0,7800.7373,650.7373
2022-07-11,7125.0,7722.26,597.25977
2022-07-12,7175.0,7635.8984,460.89844
2022-07-13,7000.0,7735.0303,735.0303
2022-07-14,7025.0,7682.791,657.791
2022-07-15,7000.0,7668.823,668.82324
2022-07-18,7150.0,7552.0464,402.0464
2022-07-19,7175.0,7616.605,441.60498
2022-07-20,7400.0,7635.0923,235.09229
2022-07-21,7400.0,7607.745,207.74512
2022-07-22,7325.0,7656.66,331.66016
2022-07-25,7300.0,7592.6367,292.63672
2022-07-26,7300.0,7586.95,286.9502
2022-07-27,7325.0,7574.5474,249.54736
2022-07-28,7350.0,7543.424,193.42383
2022-07-29,7350.0,7519.4263,169.42627
2022-08-01,7500.0,7546.213,46.21289
2022-08-02,7600.0,7496.8496,103.15039
2022-08-03,7625.0,7545.8213,79.17871
2022-08-04,7800.0,7569.3677,230.63232
2022-08-05,7875.0,7537.7246,337.2754
2022-08-08,7875.0,7566.736,308.26416
2022-08-09,7900.0,7630.788,269.2119
2022-08-10,7900.0,7583.5117,316.48828
2022-08-11,7950.0,7587.6084,362.3916
2022-08-12,7925.0,7643.1367,281.86328
2022-08-15,7950.0,7633.5933,316.40674
2022-08-16,7975.0,7593.296,381.7041
2022-08-18,8000.0,7642.6562,357.34375
2022-08-19,7900.0,7599.616,300.3838
2022-08-22,8000.0,7701.248,298.75195
2022-08-23,7900.0,7607.743,292.25684
2022-08-24,7950.0,7658.0796,291.9204
2022-08-25,8075.0,7579.341,495.65918
2022-08-26,8000.0,7642.8394,357.16064
2022-08-29,8150.0,7640.6035,509.39648
2022-08-30,8175.0,7652.2314,522.76855
2022-08-31,8200.0,7645.5005,554.4995
2022-09-01,8150.0,7748.6665,401.3335
2022-09-02,8225.0,7599.4097,625.59033
2022-09-05,8275.0,7706.2646,568.73535
2022-09-06,8275.0,7689.671,585.3291
2022-09-07,8375.0,7812.741,562.2588
2022-09-08,8350.0,7681.734,668.2661
2022-09-09,8375.0,7806.6846,568.3154
2022-09-12,8375.0,7708.5137,666.4863
2022-09-13,8525.0,7810.6035,714.3965
2022-09-14,8500.0,7847.408,652.5918
2022-09-15,8750.0,7830.1494,919.8506
2022-09-16,8450.0,7777.034,672.9658
2022-09-19,8650.0,7893.427,756.57324
2022-09-20,8550.0,7881.0166,668.9834
2022-09-21,8475.0,7888.927,586.07324
2022-09-22,8475.0,8015.666,459.33398
2022-09-23,8375.0,7914.631,460.36914
2022-09-26,8425.0,7915.6504,509.3496
2022-09-27,8300.0,7999.4795,300.5205
2022-09-28,8325.0,8026.6895,298.31055
2022-09-29,8375.0,7998.6543,376.3457
2022-09-30,8550.0,8015.0537,534.9463
2022-10-03,8500.0,8057.0146,442.98535
2022-10-04,8550.0,8142.052,407.94824
2022-10-05,8450.0,8115.24,334.75977
2022-10-06,8425.0,8075.107,349.89307
2022-10-07,8200.0,8188.3564,11.643555
2022-10-10,8300.0,8128.6294,171.3706
2022-10-11,8250.0,8214.344,35.65625
2022-10-12,8325.0,8172.9365,152.06348
2022-10-13,8275.0,8278.8125,3.8125
2022-10-14,8250.0,8124.5337,125.46631
2022-10-17,8250.0,8145.8955,104.10449
2022-10-18,8300.0,8232.172,67.828125
2022-10-19,8275.0,8215.918,59.08203
2022-10-20,8500.0,8284.193,215.80664
2022-10-21,8650.0,8340.146,309.85352
2022-10-24,8900.0,8303.913,596.0869
2022-10-25,8700.0,8423.714,276.28613
2022-10-26,8550.0,8407.346,142.6543
2022-10-27,8700.0,8327.26,372.74023
2022-10-28,8750.0,8438.645,311.35547
2022-10-31,8800.0,8461.896,338.10352
2022-11-01,8800.0,8499.129,300.8711
2022-11-02,8750.0,8373.393,376.60742
2022-11-03,8800.0,8374.628,425.37207
2022-11-04,8775.0,8484.077,290.92285
2022-11-07,8850.0,8443.404,406.5957
2022-11-08,8750.0,8414.365,335.63477
2022-11-09,8875.0,8537.826,337.17383
2022-11-10,8800.0,8487.398,312.60156
2022-11-11,8850.0,8459.078,390.92188
2022-11-14,8750.0,8562.711,187.28906
2022-11-15,8800.0,8529.326,270.67383
2022-11-16,8600.0,8543.873,56.126953
2022-11-17,8725.0,8585.661,139.33887
2022-11-18,8825.0,8565.914,259.08594
2022-11-21,8725.0,8583.082,141.91797
2022-11-22,8900.0,8702.11,197.88965
2022-11-23,8875.0,8593.673,281.32715
2022-11-24,9000.0,8640.545,359.45508
2022-11-25,8975.0,8651.81,323.19043
2022-11-28,9025.0,8700.024,324.9756
2022-11-29,8975.0,8593.945,381.0547
2022-11-30,9300.0,8665.812,634.1885
2022-12-01,9000.0,8737.875,262.125
2022-12-02,8900.0,8790.854,109.146484
2022-12-05,8775.0,8680.227,94.77344
2022-12-06,8675.0,8730.519,55.518555
2022-12-07,8450.0,8703.544,253.54395
2022-12-08,8500.0,8707.96,207.95996
2022-12-09,8575.0,8670.554,95.55371
2022-12-12,8700.0,8638.429,61.57129
2022-12-13,8700.0,8692.116,7.883789
2022-12-14,8625.0,8700.968,75.96777
2022-12-15,8500.0,8690.1045,190.10449
2022-12-16,8600.0,8651.205,51.20508
2022-12-19,8650.0,8720.68,70.67969
2022-12-20,8575.0,8586.489,11.489258
2022-12-21,8675.0,8771.267,96.2666
2022-12-22,8575.0,8716.102,141.10156
2022-12-23,8500.0,8628.9375,128.9375
2022-12-26,8575.0,8753.823,178.82324
2022-12-27,8600.0,8730.187,130.18652
2022-12-28,8650.0,8722.633,72.63281
2022-12-29,8575.0,8792.969,217.96875
2022-12-30,8550.0,8543.873,6.126953
2023-01-02,8550.0,8731.374,181.37402
2023-01-03,8550.0,8676.384,126.38379
2023-01-04,8350.0,8721.293,371.29297
2023-01-05,8250.0,8796.606,546.60645
2023-01-06,8300.0,8699.604,399.60352
2023-01-09,8450.0,8777.793,327.79297
2023-01-10,8175.0,8668.84,493.83984
2023-01-11,8125.0,8815.801,690.8008
2023-01-12,8175.0,8637.394,462.39355
2023-01-13,8050.0,8739.304,689.3037
2023-01-16,8150.0,8766.537,616.5371
2023-01-17,8325.0,8659.975,334.9746
2023-01-18,8300.0,8708.462,408.4619
2023-01-19,8325.0,8758.933,433.93262
2023-01-20,8300.0,8643.11,343.11035
2023-01-24,8225.0,8694.529,469.5293
2023-01-25,8200.0,8673.767,473.7666
2023-01-26,8475.0,8601.609,126.609375
2023-01-27,8700.0,8702.379,2.3789062
2023-01-30,8700.0,8643.543,56.45703
2023-01-31,8475.0,8769.916,294.91602
2023-02-01,8500.0,8604.246,104.24609
2023-02-02,8450.0,8688.531,238.53125
2023-02-03,8700.0,8599.873,100.12695
2023-02-06,8725.0,8724.463,0.5371094
2023-02-07,8850.0,8698.38,151.62012
2023-02-08,8825.0,8690.34,134.66016
2023-02-09,8900.0,8573.329,326.6709
2023-02-10,8825.0,8717.978,107.02246
2023-02-13,8875.0,8645.072,229.92773
2023-02-14,8950.0,8679.586,270.41406
2023-02-15,8875.0,8626.056,248.94434
2023-02-16,8700.0,8744.046,44.0459
2023-02-17,8725.0,8618.955,106.04492
2023-02-20,8750.0,8667.843,82.15723
2023-02-21,8700.0,8600.179,99.82129
2023-02-22,8675.0,8722.014,47.01367
2023-02-23,8725.0,8557.416,167.58398
2023-02-24,8675.0,8622.807,52.19336
2023-02-27,8775.0,8588.884,186.11621
2023-02-28,8750.0,8645.227,104.77344
2023-03-01,8600.0,8549.284,50.71582
2023-03-02,8625.0,8640.162,15.162109
2023-03-03,8475.0,8645.5625,170.5625
2023-03-06,8400.0,8637.158,237.1582
2023-03-07,8425.0,8627.975,202.97461
2023-03-08,8575.0,8635.046,60.0459
2023-03-09,8575.0,8622.068,47.06836
2023-03-10,8450.0,8695.238,245.23828
2023-03-13,8550.0,8691.608,141.6084
2023-03-14,8325.0,8642.912,317.9121
2023-03-15,8325.0,8627.102,302.10156
2023-03-16,8300.0,8544.51,244.50977
2023-03-17,8375.0,8600.807,225.80664
2023-03-20,8400.0,8601.372,201.37207
2023-03-21,8500.0,8629.163,129.16309
2023-03-24,8825.0,8462.188,362.81152
2023-03-27,8700.0,8683.644,16.356445
2023-03-28,8675.0,8705.628,30.62793
2023-03-29,8800.0,8555.477,244.52344
2023-03-30,8825.0,8701.76,123.240234
2023-03-31,8750.0,8731.905,18.094727
2023-04-03,8800.0,8719.679,80.32129
2023-04-04,8775.0,8720.601,54.399414
2023-04-05,8725.0,8708.88,16.120117
2023-04-06,8750.0,8799.24,49.240234
2023-04-10,8800.0,8656.844,143.15625
2023-04-11,8825.0,8768.083,56.916992
2023-04-12,8900.0,8797.626,102.37402
2023-04-13,8925.0,8814.351,110.649414
2023-04-14,9000.0,8762.459,237.54102
2023-04-17,9025.0,8857.678,167.32227
2023-04-18,9125.0,8754.352,370.64844
2023-04-26,9200.0,8783.307,416.69336
2023-04-27,9150.0,8897.626,252.37402
2023-04-28,9050.0,8895.182,154.81836
2023-05-02,9050.0,8926.701,123.29883
2023-05-03,8925.0,8893.447,31.552734
2023-05-04,9000.0,8907.234,92.765625
2023-05-05,9000.0,8900.324,99.67578
2023-05-08,9000.0,8894.226,105.774414
2023-05-09,8925.0,8917.079,7.9208984
2023-05-10,8925.0,8938.846,13.845703
2023-05-11,8825.0,8926.822,101.822266
2023-05-12,8800.0,8966.779,166.7793
2023-05-15,8775.0,8844.013,69.012695
2023-05-16,8700.0,8953.322,253.32227
2023-05-17,8775.0,8859.807,84.80664
2023-05-19,9000.0,8868.677,131.32324
2023-05-22,9000.0,8975.937,24.063477
2023-05-23,9125.0,9024.414,100.58594
2023-05-24,9025.0,8963.111,61.88867
2023-05-25,9050.0,8924.907,125.09277
2023-05-26,9150.0,8896.253,253.74707
2023-05-29,9150.0,8965.194,184.80566
2023-05-30,9250.0,9001.787,248.21289
2023-05-31,9050.0,8956.939,93.06055
2023-06-05,9200.0,8983.001,216.99902
2023-06-06,9150.0,9030.803,119.197266
2023-06-07,9100.0,8992.556,107.444336
2023-06-08,9125.0,9106.98,18.019531
2023-06-09,9100.0,9059.351,40.649414
2023-06-12,9150.0,9033.213,116.78711
2023-06-13,9150.0,9078.645,71.35547
2023-06-14,9075.0,9058.758,16.242188
2023-06-15,9050.0,9068.843,18.842773
2023-06-16,9050.0,9128.197,78.197266
2023-06-19,9000.0,9079.969,79.96875
2023-06-20,9050.0,9180.504,130.5039
2023-06-21,9125.0,9160.053,35.052734
2023-06-22,9050.0,9173.327,123.32715
2023-06-23,9050.0,9279.764,229.76367
2023-06-26,9075.0,9114.741,39.74121
2023-06-27,9150.0,9284.649,134.64941
2023-07-03,9075.0,9247.485,172.48535
2023-07-04,9050.0,9307.003,257.00293
2023-07-05,9050.0,9246.513,196.5127
2023-07-06,9075.0,9227.204,152.2041
2023-07-07,9025.0,9199.251,174.25098
2023-07-10,9050.0,9291.082,241.08203
2023-07-11,9025.0,9196.299,171.29883
2023-07-12,9175.0,9261.171,86.1709
2023-07-13,9125.0,9251.831,126.831055
2023-07-14,9200.0,9277.793,77.79297
2023-07-17,9175.0,9278.641,103.640625
2023-07-18,9150.0,9178.725,28.72461
2023-07-20,9150.0,9305.161,155.16113
2023-07-21,9150.0,9277.14,127.13965
2023-07-24,9100.0,9250.4,150.40039
2023-07-25,9150.0,9310.157,160.15723
2023-07-26,9350.0,9195.348,154.65234
2023-07-27,9225.0,9302.492,77.49219
2023-07-28,9125.0,9350.473,225.47266
2023-07-31,9125.0,9221.242,96.24219
2023-08-01,9125.0,9274.65,149.65039
2023-08-02,9200.0,9222.074,22.074219
2023-08-03,9250.0,9260.246,10.246094
2023-08-04,9150.0,9264.918,114.91797
2023-08-07,9275.0,9223.638,51.362305
2023-08-08,9200.0,9198.033,1.9667969
2023-08-09,9400.0,9224.082,175.91797
2023-08-10,9400.0,9192.511,207.48926
2023-08-11,9400.0,9252.582,147.41797
2023-08-14,9350.0,9297.771,52.228516
2023-08-15,9300.0,9222.306,77.694336
2023-08-16,9300.0,9267.162,32.83789
2023-08-18,9250.0,9250.081,0.08105469
2023-08-21,9175.0,9238.678,63.677734
2023-08-22,9300.0,9297.001,2.9990234
2023-08-23,9300.0,9307.674,7.673828
2023-08-24,9200.0,9336.141,136.14062
2023-08-25,9275.0,9345.109,70.109375
2023-08-28,9200.0,9301.535,101.53516
2023-08-29,9250.0,9274.761,24.760742
2023-08-30,9200.0,9308.671,108.6709
2023-08-31,9175.0,9234.595,59.594727
2023-09-01,9225.0,9205.4375,19.5625
2023-09-04,9225.0,9291.053,66.052734
2023-09-05,9225.0,9233.973,8.972656
2023-09-06,9150.0,9276.802,126.80176
2023-09-07,9175.0,9209.847,34.84668
2023-09-08,9125.0,9197.633,72.63281
2023-09-11,9125.0,9197.765,72.76465
2023-09-12,9100.0,9270.787,170.78711
2023-09-13,9075.0,9210.4375,135.4375
2023-09-14,9100.0,9196.404,96.4043
2023-09-15,9000.0,9266.475,266.4746
2023-09-18,9000.0,9194.737,194.7373
2023-09-19,9075.0,9259.331,184.33105
2023-09-20,9150.0,9253.557,103.55664
2023-09-21,9125.0,9241.787,116.78711
2023-09-22,9075.0,9310.852,235.85156
2023-09-25,9000.0,9107.823,107.82324
2023-09-26,8950.0,9217.012,267.01172
2023-09-27,8875.0,9209.018,334.01758
2023-09-29,8825.0,9148.554,323.5537
2023-10-02,9075.0,9179.675,104.674805
2023-10-03,9200.0,9208.408,8.408203
2023-10-04,9200.0,9216.143,16.142578
2023-10-05,9075.0,9278.113,203.11328
2023-10-06,9025.0,9175.002,150.00195
2023-10-09,9050.0,9190.566,140.5664
2023-10-10,8925.0,9157.074,232.07422
2023-10-11,8925.0,9207.982,282.98242
2023-10-12,9050.0,9093.515,43.51465
2023-10-13,9075.0,9147.044,72.043945
2023-10-16,9100.0,9181.0,81.0
2023-10-17,8950.0,9140.01,190.00977
2023-10-18,8850.0,9106.041,256.04102
2023-10-19,8750.0,9042.731,292.73145
2023-10-20,8975.0,9120.917,145.91699
2023-10-23,8850.0,9122.046,272.0459
2023-10-24,8775.0,9124.004,349.0039
2023-10-25,8875.0,9076.067,201.06738
2023-10-26,8725.0,9103.805,378.8047
2023-10-27,8700.0,9137.532,437.53223
2023-10-30,8850.0,9007.877,157.87695
2023-10-31,8750.0,9045.554,295.5537
2023-11-01,8600.0,9114.092,514.0918
2023-11-02,8850.0,9075.445,225.44531
2023-11-03,8900.0,9065.818,165.81836
2023-11-06,9050.0,8942.766,107.234375
2023-11-07,8975.0,9110.15,135.15039
2023-11-08,9000.0,8954.793,45.20703
2023-11-09,9000.0,8971.549,28.451172
2023-11-10,8825.0,9021.707,196.70703
2023-11-13,8875.0,9017.817,142.81738
2023-11-14,8925.0,8892.338,32.66211
2023-11-15,9050.0,8990.053,59.947266
2023-11-16,9075.0,8980.496,94.50391
2023-11-17,9075.0,9017.221,57.779297
2023-11-20,8875.0,8856.041,18.958984
2023-11-21,8775.0,8941.34,166.33984
2023-11-22,8875.0,8870.615,4.3847656
2023-11-23,8925.0,8900.5625,24.4375
2023-11-24,8925.0,8960.801,35.80078
2023-11-27,8875.0,8945.58,70.58008
2023-11-28,8875.0,8932.635,57.634766
2023-11-29,8900.0,8906.545,6.544922
2023-11-30,8975.0,8857.58,117.41992
2023-12-01,8950.0,8862.314,87.68555
2023-12-04,8925.0,8889.254,35.746094
2023-12-05,8900.0,8851.636,48.364258
2023-12-06,8800.0,8851.795,51.79492
2023-12-07,8825.0,8885.922,60.921875
2023-12-08,8750.0,8853.875,103.875
2023-12-11,8750.0,8826.281,76.28125
2023-12-12,8700.0,8886.664,186.66406
2023-12-13,8675.0,8812.463,137.46289
2023-12-14,9050.0,8773.048,276.95215
2023-12-15,9225.0,8860.5,364.5
2023-12-18,9200.0,8893.33,306.66992
2023-12-19,9250.0,8945.326,304.67383
2023-12-20,9300.0,8862.244,437.75586
2023-12-21,9325.0,8863.812,461.18848
2023-12-22,9325.0,8954.062,370.93848
2023-12-27,9375.0,8814.252,560.74805
2023-12-28,9400.0,8885.903,514.0967
2023-12-29,9400.0,8822.031,577.96875
2024-01-02,9425.0,8930.943,494.05664
2024-01-03,9350.0,8835.523,514.47656
2024-01-04,9475.0,8820.615,654.38477
2024-01-05,9575.0,8953.984,621.0156
2024-01-08,9575.0,8886.796,688.2041
2024-01-09,9625.0,9030.127,594.87305
2024-01-10,9550.0,8914.552,635.44824
2024-01-11,9575.0,9013.045,561.9551
2024-01-12,9700.0,8917.0,783.0
2024-01-15,9725.0,9003.806,721.19434
2024-01-16,9700.0,9030.556,669.44434
2024-01-17,9750.0,9066.898,683.10156
2024-01-18,9675.0,9009.903,665.0967
2024-01-19,9625.0,9066.179,558.8213
2024-01-22,9625.0,9074.115,550.88477
2024-01-23,9600.0,9077.336,522.66406
2024-01-24,9525.0,9116.593,408.40723
2024-01-25,9500.0,9170.239,329.76074
2024-01-26,9350.0,9144.097,205.90332
2024-01-29,9550.0,9144.814,405.18555
2024-01-30,9650.0,9252.073,397.92676
2024-01-31,9550.0,9205.318,344.68164
2024-02-01,9700.0,9348.753,351.24707
2024-02-02,9700.0,9220.308,479.69238
2024-02-05,9575.0,9294.384,280.6162
2024-02-06,9625.0,9376.335,248.66504
2024-02-07,9700.0,9261.582,438.41797
2024-02-12,9800.0,9339.645,460.35547
2024-02-13,9725.0,9382.811,342.18945
2024-02-15,9850.0,9435.781,414.21875
2024-02-16,9950.0,9379.977,570.02344
2024-02-19,9875.0,9415.824,459.17578
2024-02-20,10025.0,9519.101,505.8994
2024-02-21,9975.0,9440.202,534.79785
2024-02-22,9875.0,9460.431,414.56934
2024-02-23,9825.0,9594.014,230.98633
2024-02-26,9800.0,9445.9,354.0996
2024-02-27,9875.0,9548.404,326.5957
2024-02-28,10000.0,9532.29,467.70996
2024-02-29,9875.0,9531.569,343.43066
2024-03-01,9825.0,9656.736,168.26367
2024-03-04,9750.0,9512.684,237.3164
2024-03-05,9800.0,9618.092,181.9082
2024-03-06,9950.0,9600.981,349.01855
2024-03-07,10125.0,9703.338,421.6621
2024-03-08,10150.0,9677.332,472.66797
2024-03-13,10000.0,9816.652,183.34766
2024-03-14,10325.0,9707.493,617.50684
2024-03-15,10150.0,9849.112,300.8877
2024-03-18,10150.0,9900.947,249.05273
2024-03-19,10175.0,9847.295,327.70508
2024-03-20,10125.0,9906.754,218.2461
2024-03-21,10125.0,9949.274,175.72559
2024-03-22,10100.0,9959.828,140.17188
2024-03-25,10075.0,9908.831,166.16895
2024-03-26,10050.0,9927.754,122.24609
2024-03-27,10075.0,9948.98,126.01953
2024-03-28,10075.0,9935.633,139.36719
2024-04-01,9850.0,9992.93,142.92969
2024-04-02,9900.0,10000.756,100.75586
2024-04-03,9525.0,10023.467,498.4668
2024-04-04,9850.0,10009.23,159.23047
2024-04-05,9825.0,10069.194,244.19434
2024-04-16,9475.0,10039.594,564.59375
2024-04-17,9525.0,10144.145,619.14453
2024-04-18,9475.0,10035.785,560.78516
2024-04-19,9475.0,10103.891,628.8906
2024-04-22,9350.0,10150.854,800.8535
2024-04-23,9725.0,10029.518,304.51758
2024-04-24,9950.0,10119.589,169.58887
2024-04-25,9775.0,10063.262,288.26172
2024-04-26,9625.0,10207.664,582.66406
2024-04-29,9800.0,10006.749,206.74902
2024-04-30,9800.0,10162.804,362.8037
2024-05-02,9550.0,10126.217,576.2168
2024-05-03,9850.0,10208.935,358.93457
2024-05-06,9800.0,10130.098,330.09766
2024-05-07,9700.0,10168.54,468.54004
2024-05-08,9375.0,10257.516,882.5156
2024-05-13,9525.0,10109.68,584.6797
2024-05-14,9550.0,10206.621,656.6211
2024-05-15,9500.0,10128.979,628.9785
2024-05-16,9600.0,10277.2705,677.2705
2024-05-17,9750.0,10182.816,432.8164
2024-05-20,9475.0,10207.354,732.3535
2024-05-21,9375.0,10301.856,926.85645
2024-05-22,9425.0,10078.294,653.29395
2024-05-27,9300.0,10240.383,940.3828
2024-05-28,9300.0,10212.865,912.86523
2024-05-29,9150.0,10227.365,1077.3652
2024-05-30,9000.0,10096.4795,1096.4795
2024-05-31,9250.0,10068.48,818.48047
2024-06-03,9275.0,10182.014,907.0137
2024-06-04,9350.0,10175.303,825.30273
2024-06-05,9450.0,10217.752,767.75195
2024-06-06,9475.0,10172.3125,697.3125
2024-06-07,9325.0,10123.692,798.6924
2024-06-10,9525.0,10085.813,560.8135
2024-06-11,9300.0,10119.912,819.9121
2024-06-12,9250.0,10153.267,903.2666
2024-06-13,9200.0,10113.404,913.4043
2024-06-14,9200.0,10112.225,912.2246
2024-06-19,9050.0,10120.351,1070.3506
2024-06-20,9425.0,10105.428,680.42773
2024-06-21,9600.0,10142.539,542.53906
2024-06-24,9600.0,10098.231,498.23145
2024-06-25,9600.0,10189.254,589.2539
2024-06-26,9500.0,10075.544,575.54395
2024-06-27,9750.0,10088.893,338.89258
2024-06-28,9925.0,10107.669,182.66895
2024-07-01,9875.0,10163.427,288.42676
2024-07-02,9900.0,10194.133,294.1328
2024-07-03,10000.0,10034.33,34.33008
2024-07-04,9825.0,10129.646,304.64648
2024-07-05,9950.0,10153.229,203.22852
2024-07-08,10050.0,10044.651,5.348633
2024-07-09,10075.0,10103.405,28.405273
2024-07-10,10100.0,10190.936,90.93555
2024-07-11,10075.0,10069.234,5.765625
2024-07-12,10075.0,10114.814,39.814453
2024-07-15,10050.0,10081.908,31.908203
2024-07-16,9950.0,10140.987,190.9873
2024-07-17,9800.0,10061.773,261.77344
2024-07-18,10100.0,10100.209,0.20898438
2024-07-19,10125.0,10180.574,55.57422
2024-07-22,10100.0,10220.737,120.737305
2024-07-23,10175.0,10208.899,33.899414
2024-07-24,10075.0,10178.396,103.396484
2024-07-25,10300.0,10149.258,150.74219
2024-07-26,10325.0,10122.004,202.9961
2024-07-29,10250.0,10196.152,53.847656
2024-07-30,10175.0,10234.996,59.996094
2024-07-31,10275.0,10167.922,107.078125
2024-08-01,10375.0,10208.73,166.26953
2024-08-02,10200.0,10205.807,5.8066406
2024-08-05,9875.0,10291.212,416.2119
2024-08-06,10000.0,10205.744,205.74414
2024-08-07,10100.0,10197.753,97.75293
2024-08-08,10225.0,10169.328,55.671875
2024-08-09,10150.0,10288.508,138.50781
2024-08-12,10200.0,10011.576,188.42383
2024-08-13,10300.0,10228.159,71.84082
2024-08-14,10200.0,10199.324,0.67578125
2024-08-15,10225.0,10297.001,72.00098
2024-08-16,10325.0,10178.714,146.28613
2024-08-19,10375.0,10250.645,124.35547
2024-08-20,10425.0,10294.197,130.80273
2024-08-21,10425.0,10308.457,116.54297
2024-08-22,10325.0,10274.904,50.095703
2024-08-23,10325.0,10279.977,45.023438
2024-08-26,10325.0,10344.52,19.519531
2024-08-27,10200.0,10354.242,154.24219
2024-08-28,10350.0,10444.73,94.73047
2024-08-29,10225.0,10360.328,135.32812
2024-08-30,10325.0,10304.1,20.90039
2024-09-02,10275.0,10366.621,91.62109
2024-09-03,10175.0,10401.613,226.61328
2024-09-04,10300.0,10474.672,174.67188
2024-09-05,10250.0,10422.906,172.90625
2024-09-06,10300.0,10433.468,133.46777
2024-09-09,10275.0,10529.225,254.22461
2024-09-10,10350.0,10424.107,74.10742
2024-09-11,10425.0,10530.793,105.79297
2024-09-12,10475.0,10486.185,11.18457
2024-09-13,10425.0,10553.703,128.70312
2024-09-17,10500.0,10495.033,4.966797
2024-09-18,10625.0,10540.303,84.697266
2024-09-19,10900.0,10526.842,373.1582
2024-09-20,10775.0,10604.678,170.32227
2024-09-23,10950.0,10652.307,297.69336
2024-09-24,10800.0,10503.129,296.8711
2024-09-25,10850.0,10603.704,246.2959
2024-09-26,10700.0,10660.096,39.904297
2024-09-27,10650.0,10460.4795,189.52051
2024-09-30,10325.0,10572.301,247.30078
2024-10-01,10550.0,10639.084,89.083984
2024-10-02,10500.0,10637.041,137.04102
2024-10-03,10450.0,10452.35,2.3496094
2024-10-04,10475.0,10674.582,199.58203
2024-10-07,10300.0,10601.295,301.29492
2024-10-08,10400.0,10589.202,189.20215
2024-10-09,10425.0,10524.594,99.59375
2024-10-10,10500.0,10625.686,125.68555
2024-10-11,10375.0,10587.318,212.31836
2024-10-14,10500.0,10621.119,121.11914
2024-10-15,10625.0,10586.968,38.032227
2024-10-16,10475.0,10619.912,144.91211
2024-10-17,10725.0,10709.561,15.439453
2024-10-18,10750.0,10641.67,108.33008
2024-10-21,10675.0,10648.26,26.740234
2024-10-22,10500.0,10734.279,234.2793
2024-10-23,10650.0,10587.056,62.944336
2024-10-24,10700.0,10688.703,11.296875
2024-10-25,10750.0,10703.531,46.46875
2024-10-28,10600.0,10703.625,103.625
2024-10-29,10500.0,10573.18,73.17969
2024-10-30,10350.0,10631.162,281.1621
2024-10-31,10250.0,10639.0,389.0
2024-11-01,10425.0,10631.984,206.98438
2024-11-04,10375.0,10648.936,273.93555
2024-11-05,10500.0,10654.656,154.65625
2024-11-06,10450.0,10656.41,206.41016
2024-11-07,10175.0,10640.119,465.11914
2024-11-08,10075.0,10642.604,567.6035
2024-11-11,10050.0,10645.916,595.916
2024-11-12,10150.0,10523.504,373.5039
