date,actual,predicted,abs_error
2022-07-14,995.0,994.0702,0.9298096
2022-07-15,995.0,996.5093,1.5092773
2022-07-18,995.0,998.6879,3.6879272
2022-07-19,1000.0,1002.0805,2.0805054
2022-07-20,1005.0,992.3285,12.671509
2022-07-21,1000.0,990.6172,9.3828125
2022-07-22,1005.0,1000.88696,4.113037
2022-07-25,1000.0,983.45746,16.542542
2022-07-26,1000.0,980.2238,19.776184
2022-07-27,1020.0,988.7819,31.218079
2022-07-28,1035.0,1001.2397,33.760315
2022-07-29,1045.0,994.54236,50.45764
2022-08-01,1040.0,1009.1339,30.866089
2022-08-02,1040.0,986.8561,53.14392
2022-08-03,1050.0,989.3391,60.66089
2022-08-04,1055.0,997.5818,57.418213
2022-08-05,1085.0,998.50934,86.49066
2022-08-08,1105.0,997.52234,107.47766
2022-08-09,1095.0,995.0946,99.905396
2022-08-10,1090.0,1025.396,64.604004
2022-08-11,1110.0,996.8533,113.14673
2022-08-12,1110.0,1051.4658,58.53418
2022-08-15,1125.0,1023.5266,101.47339
2022-08-16,1125.0,1025.9995,99.00049
2022-08-18,1125.0,997.49744,127.50256
2022-08-19,1115.0,1003.0113,111.98871
2022-08-22,1110.0,1005.1012,104.8988
2022-08-23,1115.0,1004.5531,110.4469
2022-08-24,1150.0,1010.6966,139.3034
2022-08-25,1140.0,1025.7136,114.28638
2022-08-26,1140.0,1042.9132,97.08679
2022-08-29,1140.0,1029.5316,110.46838
2022-08-30,1135.0,1051.427,83.573
2022-08-31,1135.0,1016.7303,118.269714
2022-09-01,1125.0,1024.8389,100.16113
2022-09-02,1125.0,1013.1216,111.87842
2022-09-05,1130.0,1012.9053,117.09473
2022-09-06,1150.0,1018.3678,131.6322
2022-09-07,1130.0,1023.1947,106.8053
2022-09-08,1130.0,1049.2114,80.788574
2022-09-09,1140.0,1025.0706,114.92944
2022-09-12,1135.0,1065.8077,69.19226
2022-09-13,1130.0,1049.2681,80.73193
2022-09-14,1130.0,1048.631,81.36902
2022-09-15,1130.0,1037.162,92.83801
2022-09-16,1120.0,1030.1848,89.815186
2022-09-19,1125.0,1046.7329,78.26709
2022-09-20,1120.0,1036.2155,83.784546
2022-09-21,1105.0,1034.2064,70.79358
2022-09-22,1120.0,1049.254,70.74597
2022-09-23,1115.0,1060.644,54.355957
2022-09-26,1115.0,1046.0186,68.981445
2022-09-27,1100.0,1063.893,36.107056
2022-09-28,1090.0,1035.2466,54.753418
2022-09-29,1070.0,1038.722,31.277954
2022-09-30,1070.0,1046.4983,23.501709
2022-10-03,1065.0,1044.443,20.557007
2022-10-04,1075.0,1042.0297,32.970337
2022-10-05,1085.0,1053.206,31.793945
2022-10-06,1085.0,1047.7864,37.213623
2022-10-07,1085.0,1056.578,28.421997
2022-10-10,1090.0,1050.191,39.80896
2022-10-11,1085.0,1055.9099,29.090088
2022-10-12,1075.0,1058.3457,16.654297
2022-10-13,1060.0,1061.6063,1.6063232
2022-10-14,1065.0,1047.6086,17.391357
2022-10-17,1060.0,1064.863,4.863037
2022-10-18,1055.0,1060.5186,5.5185547
2022-10-19,1050.0,1069.6443,19.644287
2022-10-20,1065.0,1051.1677,13.832275
2022-10-21,1100.0,1070.8623,29.137695
2022-10-24,1145.0,1069.2269,75.77307
2022-10-25,1140.0,1072.534,67.46594
2022-10-26,1145.0,1098.1777,46.822266
2022-10-27,1140.0,1067.0603,72.9397
2022-10-28,1140.0,1102.5859,37.414062
2022-10-31,1140.0,1072.9557,67.04431
2022-11-01,1140.0,1072.0789,67.92114
2022-11-02,1145.0,1062.0989,82.90112
2022-11-03,1135.0,1063.072,71.92798
2022-11-04,1135.0,1069.5519,65.44812
2022-11-07,1135.0,1064.6895,70.31055
2022-11-08,1190.0,1066.1453,123.85474
2022-11-09,1190.0,1108.603,81.39697
2022-11-10,1145.0,1106.9906,38.0094
2022-11-11,1180.0,1116.9542,63.045776
2022-11-14,1165.0,1160.775,4.2249756
2022-11-15,1170.0,1135.9087,34.09131
2022-11-16,1150.0,1131.453,18.546997
2022-11-17,1165.0,1062.8417,102.158325
2022-11-18,1175.0,1105.3508,69.64917
2022-11-21,1175.0,1083.0272,91.97278
2022-11-22,1170.0,1106.5646,63.435425
2022-11-23,1170.0,1076.3302,93.6698
2022-11-24,1170.0,1083.592,86.40796
2022-11-25,1170.0,1079.3488,90.651245
2022-11-28,1170.0,1087.3441,82.65588
2022-11-29,1170.0,1079.2834,90.71655
2022-11-30,1165.0,1076.5426,88.4574
2022-12-01,1220.0,1078.359,141.64099
2022-12-02,1220.0,1134.3265,85.67346
2022-12-05,1200.0,1119.1411,80.85889
2022-12-06,1175.0,1129.0199,45.980103
2022-12-07,1165.0,1111.138,53.86206
2022-12-08,1180.0,1124.8224,55.177612
2022-12-09,1175.0,1097.9729,77.0271
2022-12-12,1195.0,1114.5209,80.479126
2022-12-13,1215.0,1090.1637,124.8363
2022-12-14,1225.0,1107.8077,117.19226
2022-12-15,1205.0,1114.0702,90.92981
2022-12-16,1210.0,1113.1566,96.84338
2022-12-19,1200.0,1116.0302,83.96985
2022-12-20,1195.0,1104.0092,90.990845
2022-12-21,1190.0,1120.3083,69.69165
2022-12-22,1190.0,1095.126,94.87402
2022-12-23,1185.0,1099.1278,85.87219
2022-12-26,1185.0,1111.6927,73.30725
2022-12-27,1200.0,1107.9996,92.00037
2022-12-28,1190.0,1110.681,79.31897
2022-12-29,1185.0,1122.8538,62.14624
2022-12-30,1185.0,1120.3363,64.6637
2023-01-02,1180.0,1115.4591,64.54089
2023-01-03,1165.0,1110.6946,54.30542
2023-01-04,1155.0,1130.2295,24.770508
2023-01-05,1125.0,1110.0981,14.901855
2023-01-06,1145.0,1107.9675,37.03247
2023-01-09,1145.0,1144.645,0.35498047
2023-01-10,1130.0,1124.9718,5.0281982
2023-01-11,1125.0,1152.2052,27.2052
2023-01-12,1150.0,1120.9807,29.019287
2023-01-13,1145.0,1171.2711,26.271118
2023-01-16,1160.0,1151.8337,8.16626
2023-01-17,1155.0,1134.49,20.51001
2023-01-18,1155.0,1114.8541,40.145874
2023-01-19,1160.0,1121.3296,38.67041
2023-01-20,1175.0,1116.3716,58.628418
2023-01-24,1175.0,1116.64,58.359985
2023-01-25,1175.0,1135.3134,39.686646
2023-01-26,1175.0,1124.6248,50.375244
2023-01-27,1175.0,1116.3485,58.65149
2023-01-30,1180.0,1117.6625,62.337524
2023-01-31,1180.0,1127.1158,52.884155
2023-02-01,1200.0,1116.9401,83.05994
2023-02-02,1220.0,1116.7582,103.24182
2023-02-03,1200.0,1118.347,81.652954
2023-02-06,1205.0,1149.6323,55.367676
2023-02-07,1225.0,1124.9448,100.055176
2023-02-08,1230.0,1165.042,64.95801
2023-02-09,1240.0,1148.1738,91.82617
2023-02-10,1230.0,1143.8506,86.149414
2023-02-13,1230.0,1111.0872,118.91284
2023-02-14,1225.0,1116.4686,108.53137
2023-02-15,1220.0,1121.7261,98.273926
2023-02-16,1230.0,1126.6804,103.31958
2023-02-17,1235.0,1122.4895,112.5105
2023-02-20,1250.0,1125.8534,124.14661
2023-02-21,1250.0,1128.8182,121.18176
2023-02-22,1235.0,1124.1316,110.86841
2023-02-23,1245.0,1134.8676,110.13245
2023-02-24,1245.0,1145.4131,99.586914
2023-02-27,1240.0,1125.4126,114.5874
2023-02-28,1240.0,1145.5869,94.413086
2023-03-01,1235.0,1123.1802,111.819824
2023-03-02,1240.0,1122.1213,117.87866
2023-03-03,1230.0,1126.7261,103.273926
2023-03-06,1220.0,1132.4008,87.59924
2023-03-07,1215.0,1130.0261,84.97388
2023-03-08,1220.0,1124.9343,95.065674
2023-03-09,1230.0,1123.8242,106.17578
2023-03-10,1220.0,1130.0511,89.94885
2023-03-13,1230.0,1141.7408,88.259155
2023-03-14,1220.0,1126.4879,93.512085
2023-03-15,1210.0,1122.8418,87.1582
2023-03-16,1185.0,1140.365,44.63501
2023-03-17,1205.0,1123.443,81.55701
2023-03-20,1205.0,1159.7137,45.286255
2023-03-21,1200.0,1135.6177,64.382324
2023-03-24,1225.0,1162.4755,62.524536
2023-03-27,1260.0,1162.1459,97.854126
2023-03-28,1255.0,1155.5938,99.40625
2023-03-29,1260.0,1173.7311,86.26892
2023-03-30,1275.0,1145.2653,129.73474
2023-03-31,1270.0,1181.1425,88.857544
2023-04-03,1300.0,1150.2809,149.71912
2023-04-04,1295.0,1155.4796,139.52039
2023-04-05,1290.0,1150.475,139.52502
2023-04-06,1300.0,1158.5286,141.47144
2023-04-10,1295.0,1164.082,130.91797
2023-04-11,1305.0,1152.3088,152.69116
2023-04-12,1310.0,1160.0251,149.97485
2023-04-13,1305.0,1148.7682,156.23181
2023-04-14,1300.0,1165.6459,134.35413
2023-04-17,1305.0,1153.5911,151.40894
2023-04-18,1330.0,1160.7596,169.24036
2023-04-26,1240.0,1171.9011,68.09888
2023-04-27,1255.0,1210.6461,44.35388
2023-04-28,1240.0,1243.8418,3.8417969
2023-05-02,1245.0,1243.375,1.625
2023-05-03,1240.0,1210.864,29.135986
2023-05-04,1265.0,1178.4042,86.595825
2023-05-05,1305.0,1199.6462,105.35376
2023-05-08,1375.0,1187.525,187.47498
2023-05-09,1360.0,1189.1407,170.85925
2023-05-10,1350.0,1220.144,129.85596
2023-05-11,1325.0,1196.2253,128.77466
2023-05-12,1405.0,1230.9517,174.04834
2023-05-15,1415.0,1257.3604,157.63965
2023-05-16,1460.0,1240.9033,219.09668
2023-05-17,1425.0,1245.6245,179.37549
2023-05-19,1445.0,1183.413,261.58704
2023-05-22,1455.0,1227.6407,227.35925
2023-05-23,1455.0,1233.2632,221.73682
2023-05-24,1420.0,1240.5168,179.48315
2023-05-25,1410.0,1234.3455,175.65454
2023-05-26,1450.0,1232.5774,217.4226
2023-05-29,1455.0,1272.1251,182.87488
2023-05-30,1455.0,1258.4719,196.52808
2023-05-31,1440.0,1257.4799,182.52014
2023-06-05,1445.0,1224.4952,220.50476
2023-06-06,1460.0,1246.18,213.81995
2023-06-07,1465.0,1238.3811,226.6189
2023-06-08,1465.0,1249.673,215.32703
2023-06-09,1460.0,1244.7194,215.28064
2023-06-12,1540.0,1237.3315,302.66846
2023-06-13,1580.0,1308.0116,271.9884
2023-06-14,1540.0,1281.3638,258.63623
2023-06-15,1545.0,1310.4581,234.54187
2023-06-16,1515.0,1322.9656,192.03442
2023-06-19,1525.0,1324.9136,200.08643
2023-06-20,1540.0,1292.8342,247.16577
2023-06-21,1550.0,1278.1205,271.87952
2023-06-22,1560.0,1291.4803,268.51965
2023-06-23,1560.0,1290.0768,269.92322
2023-06-26,1570.0,1285.1261,284.8739
2023-06-27,1585.0,1296.7726,288.22742
2023-07-03,1620.0,1296.7725,323.22754
2023-07-04,1610.0,1309.1814,300.8186
2023-07-05,1605.0,1335.5142,269.48584
2023-07-06,1605.0,1318.8615,286.13855
2023-07-07,1630.0,1337.0237,292.97632
2023-07-10,1590.0,1334.2744,255.72559
2023-07-11,1590.0,1365.7483,224.25171
2023-07-12,1590.0,1336.7533,253.2467
2023-07-13,1580.0,1372.4279,207.57214
2023-07-14,1580.0,1360.3474,219.65259
2023-07-17,1595.0,1353.7145,241.28552
2023-07-18,1580.0,1359.8165,220.18347
2023-07-20,1585.0,1364.9012,220.09875
2023-07-21,1605.0,1357.3562,247.6438
2023-07-24,1610.0,1379.9624,230.0376
2023-07-25,1605.0,1376.1682,228.83179
2023-07-26,1595.0,1384.5973,210.40271
2023-07-27,1610.0,1361.0328,248.96716
2023-07-28,1610.0,1386.9712,223.02881
2023-07-31,1690.0,1387.2772,302.72278
2023-08-01,1670.0,1418.9058,251.09424
2023-08-02,1670.0,1420.5183,249.48169
2023-08-03,1670.0,1425.384,244.61597
2023-08-04,1710.0,1450.6425,259.35754
2023-08-07,1780.0,1435.5068,344.49316
2023-08-08,1790.0,1429.2961,360.70386
2023-08-09,1775.0,1453.3401,321.6599
2023-08-10,1785.0,1440.3087,344.69128
2023-08-11,1775.0,1473.2697,301.73035
2023-08-14,1765.0,1442.5077,322.4923
2023-08-15,1765.0,1469.7273,295.2727
2023-08-16,1740.0,1436.7452,303.25476
2023-08-18,1740.0,1438.4196,301.58044
2023-08-21,1705.0,1447.7024,257.2976
2023-08-22,1690.0,1453.3608,236.63916
2023-08-23,1730.0,1453.3107,276.68933
2023-08-24,1700.0,1498.5212,201.47876
2023-08-25,1685.0,1490.7168,194.2832
2023-08-28,1680.0,1493.1912,186.80884
2023-08-29,1735.0,1506.5066,228.49341
2023-08-30,1715.0,1511.1442,203.85583
2023-08-31,1700.0,1515.7664,184.23364
2023-09-01,1705.0,1505.088,199.91199
2023-09-04,1690.0,1531.964,158.03601
2023-09-05,1685.0,1492.4805,192.51953
2023-09-06,1700.0,1510.1748,189.8252
2023-09-07,1700.0,1496.783,203.21704
2023-09-08,1695.0,1492.8418,202.1582
2023-09-11,1680.0,1504.6216,175.37842
2023-09-12,1660.0,1486.7797,173.22034
2023-09-13,1630.0,1487.3093,142.69067
2023-09-14,1640.0,1491.4171,148.58289
2023-09-15,1725.0,1504.2515,220.74854
2023-09-18,1705.0,1553.5034,151.49658
2023-09-19,1705.0,1553.0599,151.94006
2023-09-20,1695.0,1544.9856,150.0144
2023-09-21,1685.0,1561.431,123.56897
2023-09-22,1695.0,1510.9913,184.00867
2023-09-25,1700.0,1530.2568,169.74316
2023-09-26,1690.0,1510.5006,179.49939
2023-09-27,1700.0,1515.9746,184.02539
2023-09-29,1690.0,1513.2289,176.77112
2023-10-02,1690.0,1510.601,179.39905
2023-10-03,1675.0,1518.7092,156.29077
2023-10-04,1660.0,1514.1309,145.86914
2023-10-05,1660.0,1515.6797,144.32031
2023-10-06,1640.0,1509.864,130.13599
2023-10-09,1690.0,1516.7568,173.24316
2023-10-10,1695.0,1546.9695,148.03052
2023-10-11,1700.0,1534.1199,165.88013
2023-10-12,1700.0,1549.8362,150.16382
2023-10-13,1710.0,1525.144,184.85596
2023-10-16,1705.0,1531.7186,173.28137
2023-10-17,1715.0,1540.843,174.15698
2023-10-18,1685.0,1528.1771,156.82288
2023-10-19,1655.0,1529.6954,125.304565
2023-10-20,1675.0,1524.5974,150.40259
2023-10-23,1645.0,1568.0793,76.920654
2023-10-24,1660.0,1553.5061,106.4939
2023-10-25,1700.0,1546.3837,153.61633
2023-10-26,1675.0,1570.0463,104.953735
2023-10-27,1695.0,1560.1794,134.82056
2023-10-30,1705.0,1543.3632,161.63684
2023-10-31,1730.0,1569.1674,160.83264
2023-11-01,1720.0,1537.8419,182.15808
2023-11-02,1720.0,1544.6545,175.34546
2023-11-03,1735.0,1520.7139,214.28613
2023-11-06,1745.0,1545.6062,199.3938
2023-11-07,1725.0,1529.7273,195.2727
2023-11-08,1715.0,1544.2703,170.72974
2023-11-09,1705.0,1519.6511,185.34888
2023-11-10,1695.0,1530.518,164.48206
2023-11-13,1705.0,1521.3647,183.63525
2023-11-14,1700.0,1521.8472,178.15283
2023-11-15,1710.0,1524.366,185.63403
2023-11-16,1710.0,1519.7646,190.23535
2023-11-17,1720.0,1513.6031,206.39685
2023-11-20,1725.0,1517.4431,207.55688
2023-11-21,1725.0,1521.1184,203.88159
2023-11-22,1710.0,1520.2174,189.7826
2023-11-23,1715.0,1517.575,197.42505
2023-11-24,1710.0,1517.6204,192.37964
2023-11-27,1710.0,1517.6947,192.3053
2023-11-28,1705.0,1526.5061,178.4939
2023-11-29,1695.0,1509.7837,185.21631
2023-11-30,1705.0,1511.2317,193.76831
2023-12-01,1705.0,1524.3812,180.61877
2023-12-04,1705.0,1518.3313,186.6687
2023-12-05,1700.0,1522.17,177.82996
2023-12-06,1695.0,1512.9326,182.06738
2023-12-07,1690.0,1513.6359,176.36414
2023-12-08,1655.0,1516.7446,138.25537
2023-12-11,1655.0,1525.4945,129.5055
2023-12-12,1660.0,1516.9519,143.0481
2023-12-13,1650.0,1524.2339,125.76611
2023-12-14,1680.0,1532.4312,147.56885
2023-12-15,1690.0,1521.4641,168.53589
2023-12-18,1690.0,1515.2684,174.73157
2023-12-19,1685.0,1531.2904,153.7096
2023-12-20,1690.0,1506.6019,183.39807
2023-12-21,1680.0,1517.7244,162.27563
2023-12-22,1680.0,1519.9785,160.02148
2023-12-27,1690.0,1513.0669,176.9331
2023-12-28,1695.0,1511.9625,183.03748
2023-12-29,1695.0,1516.6147,178.38525
2024-01-02,1705.0,1517.7218,187.2782
2024-01-03,1710.0,1510.301,199.69897
2024-01-04,1715.0,1517.0105,197.9895
2024-01-05,1720.0,1519.1499,200.8501
2024-01-08,1725.0,1509.9298,215.07019
2024-01-09,1725.0,1511.3563,213.64368
2024-01-10,1725.0,1514.5354,210.4646
2024-01-11,1730.0,1514.0564,215.9436
2024-01-12,1740.0,1513.3428,226.65723
2024-01-15,1750.0,1513.7708,236.22925
2024-01-16,1755.0,1518.7233,236.27673
2024-01-17,1750.0,1516.5667,233.43335
2024-01-18,1755.0,1516.3577,238.64233
2024-01-19,1745.0,1519.1113,225.88867
2024-01-22,1745.0,1519.1792,225.8208
2024-01-23,1730.0,1518.2166,211.78345
2024-01-24,1725.0,1516.086,208.91394
2024-01-25,1720.0,1517.1282,202.87183
2024-01-26,1715.0,1516.0918,198.9082
2024-01-29,1715.0,1518.331,196.66895
2024-01-30,1750.0,1515.9677,234.03235
2024-01-31,1760.0,1532.7963,227.20374
2024-02-01,1745.0,1529.1903,215.8097
2024-02-02,1745.0,1540.8273,204.17273
2024-02-05,1770.0,1525.0162,244.98376
2024-02-06,1770.0,1553.3042,216.6958
2024-02-07,1780.0,1544.5984,235.40161
2024-02-12,1905.0,1532.7971,372.20288
2024-02-13,1945.0,1608.6313,336.36865
2024-02-15,1950.0,1577.5768,372.42322
2024-02-16,1975.0,1587.8523,387.1477
2024-02-19,1935.0,1596.9836,338.01636
2024-02-20,1980.0,1560.8762,419.12378
2024-02-21,2080.0,1565.3981,514.6019
2024-02-22,2100.0,1610.3083,489.69165
2024-02-23,2030.0,1604.5612,425.43884
2024-02-26,2050.0,1609.2368,440.76318
2024-02-27,2120.0,1646.345,473.65503
2024-02-28,2080.0,1657.9812,422.0188
2024-02-29,1995.0,1641.8625,353.13745
2024-03-01,1985.0,1632.41,352.58997
2024-03-04,1970.0,1665.2749,304.7251
2024-03-05,1960.0,1644.1545,315.84546
2024-03-06,1970.0,1643.279,326.72095
2024-03-07,1985.0,1605.9606,379.03943
2024-03-08,2010.0,1612.2433,397.7567
2024-03-13,1995.0,1613.4333,381.56665
2024-03-14,1985.0,1631.763,353.23706
2024-03-15,1985.0,1614.7324,370.26758
2024-03-18,1990.0,1634.3842,355.61584
2024-03-19,1995.0,1632.3406,362.65942
2024-03-20,2040.0,1641.3842,398.61584
2024-03-21,2040.0,1642.5979,397.4021
2024-03-22,2050.0,1648.2363,401.76367
2024-03-25,2110.0,1657.8113,452.18872
2024-03-26,2150.0,1695.9525,454.0475
2024-03-27,2200.0,1669.5365,530.4635
2024-03-28,2180.0,1686.3474,493.6526
2024-04-01,2140.0,1674.1321,465.86792
2024-04-02,2140.0,1674.4825,465.51746
2024-04-03,2080.0,1722.3687,357.63135
2024-04-04,2110.0,1698.9775,411.02246
2024-04-05,2100.0,1701.1174,398.88257
2024-04-16,2020.0,1700.3701,319.62988
2024-04-17,2040.0,1737.093,302.90698
2024-04-18,2020.0,1757.0791,262.9209
2024-04-19,1990.0,1747.1257,242.87427
2024-04-22,1870.0,1752.2015,117.79846
2024-04-23,1905.0,1740.1233,164.87671
2024-04-24,1880.0,1783.398,96.60205
2024-04-25,1865.0,1757.0967,107.90332
2024-04-26,1800.0,1770.6345,29.365479
2024-04-29,1840.0,1719.8577,120.142334
2024-04-30,1910.0,1777.449,132.55103
2024-05-02,1875.0,1767.4016,107.59839
2024-05-03,1830.0,1779.1589,50.841064
2024-05-06,1805.0,1757.3883,47.611694
2024-05-07,1825.0,1787.2471,37.75293
2024-05-08,1790.0,1764.1477,25.852295
2024-05-13,1835.0,1774.3872,60.612793
2024-05-14,1840.0,1754.3765,85.623535
2024-05-15,1870.0,1749.8821,120.11792
2024-05-16,1895.0,1755.7947,139.20532
2024-05-17,1875.0,1738.0012,136.99878
2024-05-20,1860.0,1743.8694,116.130615
2024-05-21,1825.0,1740.187,84.81299
2024-05-22,1840.0,1735.3616,104.63843
2024-05-27,1825.0,1742.949,82.051025
2024-05-28,1830.0,1743.5815,86.41846
2024-05-29,1780.0,1742.8021,37.197876
2024-05-30,1750.0,1725.8735,24.126465
2024-05-31,1700.0,1716.1627,16.16272
2024-06-03,1750.0,1715.8801,34.119873
2024-06-04,1745.0,1754.7717,9.7717285
2024-06-05,1730.0,1727.208,2.7919922
2024-06-06,1740.0,1742.6775,2.6774902
2024-06-07,1740.0,1738.3594,1.640625
2024-06-10,1720.0,1708.8788,11.121216
2024-06-11,1690.0,1709.4155,19.415527
2024-06-12,1680.0,1689.2104,9.210449
2024-06-13,1660.0,1692.6694,32.669434
2024-06-14,1645.0,1669.2948,24.2948
2024-06-19,1635.0,1676.2571,41.25708
2024-06-20,1665.0,1666.4763,1.4763184
2024-06-21,1710.0,1679.8602,30.13977
2024-06-24,1700.0,1662.1704,37.82959
2024-06-25,1700.0,1687.4327,12.567261
2024-06-26,1705.0,1657.2622,47.737793
2024-06-27,1715.0,1682.907,32.093018
2024-06-28,1760.0,1648.2732,111.72681
2024-07-01,1760.0,1653.7826,106.21741
2024-07-02,1740.0,1652.9839,87.01611
2024-07-03,1760.0,1649.2834,110.71655
2024-07-04,1770.0,1671.6196,98.38037
2024-07-05,1790.0,1641.4863,148.51367
2024-07-08,1790.0,1648.4978,141.5022
2024-07-09,1805.0,1621.384,183.61597
2024-07-10,1790.0,1612.1641,177.83594
2024-07-11,1790.0,1608.0125,181.98755
2024-07-12,1810.0,1604.5381,205.46191
2024-07-15,1795.0,1619.3522,175.64783
2024-07-16,1785.0,1609.6865,175.31348
2024-07-17,1780.0,1600.0834,179.91663
2024-07-18,1795.0,1598.0039,196.9961
2024-07-19,1805.0,1590.7871,214.21289
2024-07-22,1810.0,1586.7965,223.20349
2024-07-23,1800.0,1583.0095,216.99048
2024-07-24,1790.0,1577.7649,212.2351
2024-07-25,1780.0,1569.4133,210.58667
2024-07-26,1775.0,1564.2534,210.74658
2024-07-29,1785.0,1567.2938,217.70618
2024-07-30,1850.0,1573.6321,276.36792
2024-07-31,1840.0,1594.2168,245.7832
2024-08-01,1840.0,1596.9529,243.04712
2024-08-02,1850.0,1588.9276,261.0724
2024-08-05,1765.0,1610.9004,154.09961
2024-08-06,1790.0,1596.7695,193.23047
2024-08-07,1780.0,1607.7639,172.23608
2024-08-08,1770.0,1607.5955,162.40454
2024-08-09,1785.0,1601.717,183.28296
2024-08-12,1780.0,1572.8666,207.13342
2024-08-13,1790.0,1564.6693,225.33069
2024-08-14,1820.0,1569.6383,250.3617
2024-08-15,1800.0,1570.636,229.36401
2024-08-16,1810.0,1577.1951,232.80493
2024-08-19,1815.0,1561.5784,253.42163
2024-08-20,1835.0,1577.8068,257.19324
2024-08-21,1890.0,1568.281,321.719
2024-08-22,1865.0,1572.8303,292.16968
2024-08-23,1895.0,1588.0308,306.96924
2024-08-26,1910.0,1573.5881,336.41187
2024-08-27,1900.0,1609.408,290.59204
2024-08-28,1900.0,1595.7394,304.26062
2024-08-29,1875.0,1572.8622,302.13782
2024-08-30,1880.0,1568.3896,311.61035
2024-09-02,1900.0,1576.4274,323.57263
2024-09-03,1885.0,1580.3901,304.60986
2024-09-04,1870.0,1600.7114,269.28857
2024-09-05,1900.0,1592.179,307.82104
2024-09-06,1895.0,1626.3096,268.69043
2024-09-09,1890.0,1599.1648,290.8352
2024-09-10,1950.0,1617.6157,332.38428
2024-09-11,1950.0,1648.6841,301.31592
2024-09-12,1955.0,1618.2292,336.77075
2024-09-13,1940.0,1636.567,303.43298
2024-09-17,1930.0,1605.3364,324.66357
2024-09-18,1985.0,1607.3572,377.64282
2024-09-19,1995.0,1642.594,352.406
2024-09-20,1985.0,1638.0781,346.92188
2024-09-23,1990.0,1649.7432,340.25684
2024-09-24,1995.0,1640.2822,354.71777
2024-09-25,1935.0,1637.9429,297.05713
2024-09-26,1930.0,1662.7329,267.2671
2024-09-27,1915.0,1638.1311,276.8689
2024-09-30,1880.0,1656.102,223.89795
2024-10-01,1885.0,1658.6877,226.31226
2024-10-02,1870.0,1635.9099,234.09009
2024-10-03,1865.0,1639.7449,225.25513
2024-10-04,1850.0,1646.4961,203.5039
2024-10-07,1830.0,1626.8522,203.14783
2024-10-08,1870.0,1625.9497,244.0503
2024-10-09,1885.0,1665.7491,219.25085
2024-10-10,1870.0,1645.0933,224.90674
2024-10-11,1875.0,1666.9929,208.00708
2024-10-14,1865.0,1645.2065,219.79346
2024-10-15,1890.0,1653.5131,236.48694
