date,actual,predicted,abs_error
2023-05-05,5225.0,4559.8643,665.13574
2023-05-08,5100.0,4592.526,507.47412
2023-05-09,5125.0,4532.456,592.54395
2023-05-10,5150.0,4550.531,599.46924
2023-05-11,5150.0,4569.424,580.5762
2023-05-12,5150.0,4565.248,584.75195
2023-05-15,5150.0,4567.6484,582.35156
2023-05-16,5200.0,4570.071,629.9292
2023-05-17,5200.0,4588.975,611.0249
2023-05-19,5400.0,4591.625,808.375
2023-05-22,5425.0,4650.4062,774.59375
2023-05-23,5500.0,4663.4526,836.54736
2023-05-24,5600.0,4687.7227,912.27734
2023-05-25,5475.0,4721.897,753.103
2023-05-26,5600.0,4676.041,923.959
2023-05-29,5550.0,4708.964,841.03613
2023-05-30,5500.0,4705.5312,794.46875
2023-05-31,5575.0,4691.076,883.9238
2023-06-05,5425.0,4718.2095,706.7905
2023-06-06,5450.0,4669.1973,780.80273
2023-06-07,5400.0,4676.993,723.00684
2023-06-08,5475.0,4677.0713,797.9287
2023-06-09,5425.0,4690.992,734.0078
2023-06-12,5400.0,4678.7593,721.2407
2023-06-13,5550.0,4671.56,878.43994
2023-06-14,5550.0,4715.7944,834.20557
2023-06-15,5525.0,4714.6616,810.3384
2023-06-16,5550.0,4707.985,842.01514
2023-06-19,5525.0,4717.26,807.74023
2023-06-20,5550.0,4712.6074,837.3926
2023-06-21,5575.0,4720.0,855.0
2023-06-22,5475.0,4730.4683,744.53174
2023-06-23,5400.0,4698.899,701.1011
2023-06-26,5450.0,4678.688,771.312
2023-06-27,5425.0,4700.746,724.2539
2023-07-03,5475.0,4676.5415,798.4585
2023-07-04,5450.0,4676.393,773.60693
2023-07-05,5450.0,4671.579,778.4209
2023-07-06,5425.0,4667.6997,757.3003
2023-07-07,5375.0,4658.67,716.3301
2023-07-10,5400.0,4641.7495,758.2505
2023-07-11,5425.0,4653.0625,771.9375
2023-07-12,5450.0,4662.7656,787.2344
2023-07-13,5450.0,4665.083,784.917
2023-07-14,5525.0,4662.0283,862.9717
2023-07-17,5575.0,4681.8135,893.1865
2023-07-18,5625.0,4695.688,929.312
2023-07-20,5625.0,4706.696,918.3042
2023-07-21,5625.0,4706.215,918.78516
2023-07-24,5600.0,4704.3555,895.64453
2023-07-25,5650.0,4697.4346,952.5654
2023-07-26,5675.0,4713.158,961.8418
2023-07-27,5650.0,4720.8823,929.1177
2023-07-28,5700.0,4711.4307,988.56934
2023-07-31,5650.0,4724.674,925.3262
2023-08-01,5700.0,4710.29,989.70996
2023-08-02,5700.0,4721.331,978.66895
2023-08-03,5700.0,4725.2983,974.70166
2023-08-04,5575.0,4723.6265,851.37354
2023-08-07,5700.0,4686.551,1013.4492
2023-08-08,5625.0,4720.2417,904.7583
2023-08-09,5700.0,4706.8145,993.18555
2023-08-10,5700.0,4719.2373,980.7627
2023-08-11,5650.0,4727.7905,922.2095
2023-08-14,5650.0,4710.1,939.8999
2023-08-15,5575.0,4711.0186,863.98145
2023-08-16,5525.0,4690.157,834.8428
2023-08-18,5575.0,4676.003,898.9971
2023-08-21,5500.0,4693.383,806.6172
2023-08-22,5575.0,4668.17,906.8301
2023-08-23,5600.0,4686.74,913.25977
2023-08-24,5550.0,4699.1016,850.89844
2023-08-25,5600.0,4682.473,917.52686
2023-08-28,5550.0,4696.286,853.71387
2023-08-29,5600.0,4684.2026,915.79736
2023-08-30,5525.0,4695.607,829.39307
2023-08-31,5550.0,4676.242,873.7578
2023-09-01,5575.0,4682.373,892.62695
2023-09-04,5625.0,4693.5024,931.49756
2023-09-05,5625.0,4702.6396,922.36035
2023-09-06,5575.0,4701.6455,873.3545
2023-09-07,5450.0,4685.5557,764.44434
2023-09-08,5350.0,4649.952,700.04785
2023-09-11,5425.0,4622.1265,802.87354
2023-09-12,5375.0,4651.745,723.2549
2023-09-13,5400.0,4635.8154,764.1846
2023-09-14,5425.0,4641.9443,783.05566
2023-09-15,5375.0,4654.264,720.73584
2023-09-18,5325.0,4633.611,691.38916
2023-09-19,5375.0,4617.8877,757.1123
2023-09-20,5375.0,4638.6885,736.3115
2023-09-21,5350.0,4639.0825,710.9175
2023-09-22,5350.0,4627.6416,722.3584
2023-09-25,5300.0,4631.1606,668.83936
2023-09-26,5200.0,4613.397,586.603
2023-09-27,5225.0,4574.03,650.9702
2023-09-29,5225.0,4587.635,637.36523
2023-10-02,5250.0,4579.421,670.5791
2023-10-03,5275.0,4575.5186,699.48145
2023-10-04,5250.0,4588.536,661.46387
2023-10-05,5175.0,4573.576,601.4238
2023-10-06,5175.0,4542.2207,632.7793
2023-10-09,5125.0,4546.7886,578.2114
2023-10-10,5175.0,4529.0596,645.9404
2023-10-11,5250.0,4549.876,700.124
2023-10-12,5300.0,4578.5615,721.4385
2023-10-13,5275.0,4594.335,680.66504
2023-10-16,5250.0,4581.6396,668.36035
2023-10-17,5150.0,4573.2354,576.76465
2023-10-18,5150.0,4533.997,616.0029
2023-10-19,5000.0,4539.929,460.0708
2023-10-20,5050.0,4478.747,571.2529
2023-10-23,5000.0,4514.267,485.7329
2023-10-24,5100.0,4486.126,613.874
2023-10-25,5175.0,4533.278,641.72217
2023-10-26,4920.0,4558.2847,361.71533
2023-10-27,5000.0,4442.2153,557.78467
2023-10-30,5000.0,4505.0425,494.95752
2023-10-31,4960.0,4495.0054,464.99463
2023-11-01,4830.0,4474.367,355.6328
2023-11-02,5000.0,4411.4307,588.56934
2023-11-03,5100.0,4500.528,599.47217
2023-11-06,5200.0,4538.0596,661.9404
2023-11-07,5250.0,4574.1504,675.8496
2023-11-08,5225.0,4586.1787,638.8213
2023-11-09,5200.0,4570.191,629.8091
2023-11-10,5075.0,4562.1914,512.8086
2023-11-13,5025.0,4513.174,511.82617
2023-11-14,5075.0,4501.449,573.5508
2023-11-15,5250.0,4534.679,715.3208
2023-11-16,5250.0,4601.0503,648.9497
2023-11-17,5225.0,4586.842,638.1582
2023-11-20,5250.0,4578.539,671.46094
2023-11-21,5200.0,4591.587,608.4131
2023-11-22,5275.0,4570.8906,704.1094
2023-11-23,5350.0,4605.8643,744.13574
2023-11-24,5400.0,4633.0728,766.92725
2023-11-27,5350.0,4646.1597,703.84033
2023-11-28,5350.0,4626.2446,723.7554
2023-11-29,5300.0,4630.764,669.23584
2023-11-30,5275.0,4616.8594,658.1406
2023-12-01,5350.0,4612.326,737.6738
2023-12-04,5500.0,4644.0244,855.9756
2023-12-05,5450.0,4686.798,763.20215
2023-12-06,5425.0,4659.424,765.5762
2023-12-07,5475.0,4654.3433,820.65674
2023-12-08,5375.0,4674.991,700.0088
2023-12-11,5300.0,4637.6904,662.3096
2023-12-12,5325.0,4618.4287,706.5713
2023-12-13,5300.0,4638.6885,661.3115
2023-12-14,5550.0,4630.6357,919.36426
2023-12-15,5550.0,4692.2554,857.7446
2023-12-18,5500.0,4689.9185,810.08154
2023-12-19,5550.0,4680.001,869.999
2023-12-20,5550.0,4704.1196,845.8804
2023-12-21,5575.0,4704.1494,870.8506
2023-12-22,5675.0,4704.3438,970.65625
2023-12-27,5625.0,4726.047,898.9531
2023-12-28,5725.0,4715.1797,1009.8203
2023-12-29,5725.0,4730.209,994.791
2024-01-02,5675.0,4739.026,935.9741
2024-01-03,5600.0,4712.98,887.02
2024-01-04,5700.0,4701.5107,998.48926
2024-01-05,5750.0,4718.29,1031.71
2024-01-08,5625.0,4742.03,882.9702
2024-01-09,5700.0,4706.807,993.1929
2024-01-10,5700.0,4717.219,982.78076
2024-01-11,5750.0,4733.376,1016.624
2024-01-12,5850.0,4732.724,1117.2759
2024-01-15,5825.0,4756.4185,1068.5815
2024-01-16,5825.0,4756.209,1068.791
2024-01-17,5775.0,4750.3926,1024.6074
2024-01-18,5750.0,4747.036,1002.96387
2024-01-19,5800.0,4737.5557,1062.4443
2024-01-22,5775.0,4748.5596,1026.4404
2024-01-23,5700.0,4744.483,955.5171
2024-01-24,5650.0,4721.462,928.5381
2024-01-25,5525.0,4709.668,815.33203
2024-01-26,5425.0,4679.034,745.9658
2024-01-29,5575.0,4651.6475,923.35254
2024-01-30,5625.0,4678.5957,946.4043
2024-01-31,5700.0,4703.684,996.3159
2024-02-01,5750.0,4714.6934,1035.3066
2024-02-02,5850.0,4731.397,1118.603
2024-02-05,5775.0,4745.025,1029.9751
2024-02-06,5825.0,4732.192,1092.8081
2024-02-07,5850.0,4736.4224,1113.5776
2024-02-12,6025.0,4754.128,1270.8721
2024-02-13,6000.0,4771.037,1228.9629
2024-02-15,6125.0,4773.8623,1351.1377
2024-02-16,6150.0,4784.7373,1365.2627
2024-02-19,6100.0,4803.0146,1296.9854
2024-02-20,6300.0,4791.3877,1508.6123
2024-02-21,6300.0,4814.323,1485.6768
2024-02-22,6250.0,4823.8506,1426.1494
2024-02-23,6125.0,4809.745,1315.2549
2024-02-26,6175.0,4794.882,1380.1182
2024-02-27,6125.0,4803.1826,1321.8174
2024-02-28,6225.0,4799.529,1425.4712
2024-02-29,6125.0,4805.2207,1319.7793
2024-03-01,6125.0,4795.6514,1329.3486
2024-03-04,6050.0,4789.5156,1260.4844
2024-03-05,6125.0,4763.091,1361.9092
2024-03-06,6200.0,4787.1416,1412.8584
2024-03-07,6225.0,4810.5947,1414.4053
2024-03-08,6350.0,4809.8936,1540.1064
2024-03-13,6400.0,4834.5303,1565.4697
2024-03-14,6150.0,4838.1045,1311.8955
2024-03-15,5975.0,4781.5693,1193.4307
2024-03-18,6000.0,4748.1426,1251.8574
2024-03-19,6000.0,4774.4985,1225.5015
2024-03-20,6100.0,4775.049,1324.9512
2024-03-21,6100.0,4793.6094,1306.3906
2024-03-22,6125.0,4788.343,1336.6572
2024-03-25,6250.0,4793.828,1456.1719
2024-03-26,6300.0,4818.168,1481.832
2024-03-27,6250.0,4821.1465,1428.8535
2024-03-28,6050.0,4807.408,1242.5918
2024-04-01,5925.0,4779.5674,1145.4326
2024-04-02,5675.0,4768.9424,906.0576
2024-04-03,5625.0,4720.5713,904.4287
2024-04-04,5700.0,4715.0625,984.9375
2024-04-05,5650.0,4745.6914,904.3086
2024-04-16,5350.0,4723.241,626.7588
2024-04-17,5300.0,4628.08,671.9199
2024-04-18,5475.0,4624.375,850.625
2024-04-19,5275.0,4695.861,579.13916
2024-04-22,5300.0,4606.957,693.04297
2024-04-23,5300.0,4629.6514,670.34863
2024-04-24,5225.0,4627.3193,597.68066
2024-04-25,5150.0,4599.8496,550.1504
2024-04-26,4830.0,4574.6494,255.35059
2024-04-29,4770.0,4442.846,327.1538
2024-04-30,4940.0,4432.3066,507.69336
2024-05-02,4760.0,4517.9014,242.09863
2024-05-03,4750.0,4403.1763,346.82373
2024-05-06,4790.0,4438.5586,351.4414
2024-05-07,4670.0,4434.1426,235.85742
2024-05-08,4680.0,4358.357,321.64307
2024-05-13,4680.0,4382.5103,297.48975
2024-05-14,4730.0,4367.5503,362.4497
2024-05-15,4820.0,4402.6396,417.36035
2024-05-16,4840.0,4445.6484,394.35156
2024-05-17,4920.0,4446.015,473.98486
2024-05-20,4820.0,4492.827,327.17285
2024-05-21,4680.0,4423.0938,256.90625
2024-05-22,4720.0,4372.097,347.90283
2024-05-27,4550.0,4403.269,146.73096
2024-05-28,4530.0,4278.08,251.91992
2024-05-29,4410.0,4307.008,102.99219
2024-05-30,4380.0,4206.579,173.4209
2024-05-31,4340.0,4211.972,128.02783
2024-06-03,4530.0,4177.1045,352.8955
2024-06-04,4450.0,4323.818,126.18213
2024-06-05,4400.0,4216.2373,183.7627
2024-06-06,4500.0,4248.346,251.65381
2024-06-07,4350.0,4292.241,57.75879
2024-06-10,4400.0,4157.686,242.31396
2024-06-11,4340.0,4265.865,74.134766
2024-06-12,4350.0,4176.841,173.15918
2024-06-13,4310.0,4219.837,90.163086
2024-06-14,4180.0,4170.6626,9.337402
2024-06-19,4100.0,4079.5835,20.416504
2024-06-20,4270.0,4026.0222,243.97778
2024-06-21,4440.0,4167.4526,272.54736
2024-06-24,4400.0,4269.3887,130.61133
2024-06-25,4380.0,4216.3643,163.63574
2024-06-26,4370.0,4238.6895,131.31055
2024-06-27,4460.0,4219.406,240.59424
2024-06-28,4600.0,4288.555,311.44482
2024-07-01,4630.0,4357.877,272.12305
2024-07-02,4570.0,4348.7563,221.24365
2024-07-03,4600.0,4318.244,281.75586
2024-07-04,4790.0,4355.3184,434.68164
2024-07-05,4800.0,4465.933,334.0669
2024-07-08,4750.0,4432.835,317.16504
2024-07-09,4870.0,4428.5776,441.42236
2024-07-10,4850.0,4511.518,338.48193
2024-07-11,4840.0,4472.2803,367.71973
2024-07-12,4900.0,4491.1543,408.8457
2024-07-15,4820.0,4528.2144,291.78564
2024-07-16,4730.0,4468.3477,261.65234
2024-07-17,4760.0,4440.017,319.9829
2024-07-18,4890.0,4471.5654,418.43457
2024-07-19,4900.0,4538.793,361.20703
2024-07-22,4910.0,4519.8066,390.19336
2024-07-23,4790.0,4537.455,252.54492
2024-07-24,4780.0,4469.862,310.13818
2024-07-25,4700.0,4490.556,209.44385
2024-07-26,4760.0,4437.782,322.21777
2024-07-29,4780.0,4493.7173,286.2827
2024-07-30,4670.0,4491.234,178.76611
2024-07-31,4670.0,4425.033,244.9668
2024-08-01,4750.0,4446.289,303.71094
2024-08-02,4710.0,4488.8965,221.10352
2024-08-05,4530.0,4444.8965,85.103516
2024-08-06,4600.0,4350.3755,249.62451
2024-08-07,4620.0,4422.157,197.84277
2024-08-08,4660.0,4411.5254,248.47461
2024-08-09,4670.0,4438.0293,231.9707
2024-08-12,4680.0,4435.029,244.97119
2024-08-13,4720.0,4444.472,275.52783
2024-08-14,4820.0,4466.7334,353.2666
2024-08-15,4830.0,4519.5986,310.40137
2024-08-16,4830.0,4506.6436,323.35645
2024-08-19,4820.0,4514.023,305.97705
2024-08-20,4950.0,4505.9336,444.0664
2024-08-21,5100.0,4577.2383,522.7617
2024-08-22,5050.0,4626.823,423.17676
2024-08-23,5150.0,4580.5405,569.4595
2024-08-26,5300.0,4650.663,649.3369
2024-08-27,5175.0,4697.016,477.9839
2024-08-28,5150.0,4618.343,531.6572
2024-08-29,5125.0,4637.532,487.46777
2024-08-30,5150.0,4632.2173,517.7827
2024-09-02,5175.0,4647.9536,527.0464
2024-09-03,5175.0,4654.4043,520.5957
2024-09-04,5100.0,4650.953,449.04688
2024-09-05,5150.0,4615.6455,534.3545
2024-09-06,5225.0,4649.4785,575.5215
2024-09-09,5175.0,4671.6685,503.33154
2024-09-10,5250.0,4641.14,608.85986
2024-09-11,5175.0,4685.165,489.83496
2024-09-12,5175.0,4638.4204,536.5796
2024-09-13,5300.0,4651.0874,648.9126
2024-09-17,5300.0,4701.2207,598.7793
2024-09-18,5350.0,4680.9224,669.07764
2024-09-19,5400.0,4704.0166,695.9834
2024-09-20,5375.0,4717.0664,657.9336
2024-09-23,5500.0,4703.822,796.1782
2024-09-24,5525.0,4749.794,775.20605
2024-09-25,5325.0,4741.459,583.541
2024-09-26,5050.0,4672.61,377.39014
2024-09-27,5100.0,4577.581,522.41895
2024-09-30,4950.0,4633.9907,316.00928
2024-10-01,5075.0,4524.1772,550.82275
2024-10-02,4940.0,4607.318,332.68213
2024-10-03,4920.0,4504.5938,415.40625
2024-10-04,4860.0,4537.6304,322.36963
2024-10-07,4820.0,4491.7075,328.29248
2024-10-08,5000.0,4480.6826,519.3174
2024-10-09,4930.0,4573.708,356.292
2024-10-10,4860.0,4503.1504,356.8496
2024-10-11,4900.0,4506.713,393.2871
2024-10-14,4900.0,4522.4663,377.5337
2024-10-15,4920.0,4509.2393,410.76074
2024-10-16,4950.0,4523.4937,426.50635
2024-10-17,4980.0,4534.0776,445.92236
2024-10-18,4970.0,4543.037,426.9629
2024-10-21,4990.0,4535.0674,454.93262
2024-10-22,4900.0,4548.503,351.49707
2024-10-23,4860.0,4492.2583,367.7417
2024-10-24,4820.0,4487.6143,332.38574
2024-10-25,4770.0,4466.395,303.60498
