date,actual,predicted,abs_error
2022-08-01,3975.0,3927.6687,47.3313
2022-08-02,4037.5,3991.2253,46.27466
2022-08-03,4062.5,4038.062,24.437988
2022-08-04,4000.0,4053.092,53.09204
2022-08-05,4125.0,3982.6934,142.30664
2022-08-08,4125.0,4126.228,1.2280273
2022-08-09,4225.0,4115.7603,109.239746
2022-08-10,4237.5,4230.1494,7.350586
2022-08-11,4262.5,4232.561,29.938965
2022-08-12,4262.5,4266.612,4.1118164
2022-08-15,4275.0,4265.506,9.494141
2022-08-16,4287.5,4281.741,5.758789
2022-08-18,4325.0,4293.896,31.104004
2022-08-19,4250.0,4338.8574,88.85742
2022-08-22,4150.0,4261.302,111.30176
2022-08-23,4150.0,4143.916,6.0839844
2022-08-24,4150.0,4162.4873,12.487305
2022-08-25,4137.5,4167.5137,30.013672
2022-08-26,4150.0,4155.9473,5.9472656
2022-08-29,4100.0,4175.025,75.0249
2022-08-30,4212.5,4107.9604,104.53955
2022-08-31,4262.5,4237.2715,25.228516
2022-09-01,4262.5,4270.8135,8.313477
2022-09-02,4350.0,4269.4707,80.5293
2022-09-05,4425.0,4360.733,64.26709
2022-09-06,4375.0,4421.0312,46.03125
2022-09-07,4287.5,4373.3877,85.887695
2022-09-08,4387.5,4287.2734,100.22656
2022-09-09,4400.0,4399.431,0.56884766
2022-09-12,4400.0,4401.0713,1.0712891
2022-09-13,4487.5,4403.878,83.62207
2022-09-14,4450.0,4482.357,32.356934
2022-09-15,4587.5,4432.6035,154.89648
2022-09-16,4475.0,4556.0566,81.05664
2022-09-19,4487.5,4439.2554,48.24463
2022-09-20,4487.5,4463.6074,23.892578
2022-09-21,4487.5,4458.705,28.794922
2022-09-22,4500.0,4451.8423,48.157715
2022-09-23,4500.0,4462.743,37.256836
2022-09-26,4500.0,4464.8623,35.137695
2022-09-27,4500.0,4455.9688,44.03125
2022-09-28,4500.0,4454.513,45.486816
2022-09-29,4487.5,4459.0303,28.469727
2022-09-30,4487.5,4449.8633,37.63672
2022-10-03,4450.0,4437.767,12.23291
2022-10-04,4425.0,4398.4355,26.564453
2022-10-05,4425.0,4384.3506,40.649414
2022-10-06,4450.0,4391.4897,58.510254
2022-10-07,4387.5,4410.951,23.451172
2022-10-10,4375.0,4345.727,29.27295
2022-10-11,4350.0,4335.1177,14.882324
2022-10-12,4325.0,4308.2075,16.79248
2022-10-13,4375.0,4291.6836,83.31641
2022-10-14,4212.5,4351.5947,139.09473
2022-10-17,4287.5,4186.6216,100.87842
2022-10-18,4337.5,4276.073,61.426758
2022-10-19,4387.5,4316.37,71.12988
2022-10-20,4500.0,4356.1475,143.85254
2022-10-21,4500.0,4453.534,46.46582
2022-10-24,4675.0,4452.4,222.6001
2022-10-25,4712.5,4584.4478,128.05225
2022-10-26,4612.5,4597.213,15.287109
2022-10-27,4675.0,4514.2017,160.79834
2022-10-28,4662.5,4568.006,94.49414
2022-10-31,4700.0,4536.5186,163.48145
2022-11-01,4700.0,4563.365,136.63477
2022-11-02,4625.0,4552.5254,72.47461
2022-11-03,4650.0,4488.7515,161.24854
2022-11-04,4637.5,4521.105,116.39502
2022-11-07,4637.5,4506.7026,130.79736
2022-11-08,4625.0,4510.7637,114.23633
2022-11-09,4650.0,4502.591,147.40918
2022-11-10,4637.5,4525.076,112.42383
2022-11-11,4650.0,4506.0366,143.96338
2022-11-14,4550.0,4524.4,25.600098
2022-11-15,4562.5,4440.4624,122.0376
2022-11-16,4550.0,4467.313,82.68701
2022-11-17,4637.5,4448.179,189.3208
2022-11-18,4600.0,4522.5137,77.48633
2022-11-21,4587.5,4485.3706,102.129395
2022-11-22,4625.0,4482.1426,142.85742
2022-11-23,4625.0,4516.227,108.77295
2022-11-24,4637.5,4512.2163,125.28369
2022-11-25,4650.0,4521.8457,128.1543
2022-11-28,4637.5,4525.023,112.47705
2022-11-29,4687.5,4513.224,174.27588
2022-11-30,4950.0,4551.754,398.2461
2022-12-01,4850.0,4680.8887,169.11133
2022-12-02,4875.0,4593.905,281.0952
2022-12-05,4875.0,4614.037,260.9629
2022-12-06,4775.0,4607.338,167.66211
2022-12-07,4750.0,4537.283,212.7168
2022-12-08,4750.0,4535.0957,214.9043
2022-12-09,4775.0,4539.094,235.90576
2022-12-12,4762.5,4560.3643,202.13574
2022-12-13,4825.0,4552.178,272.82178
2022-12-14,4762.5,4595.828,166.67188
2022-12-15,4737.5,4547.061,190.43896
2022-12-16,4900.0,4538.7036,361.2964
2022-12-19,4712.5,4639.654,72.84619
2022-12-20,4725.0,4489.4404,235.55957
2022-12-21,4675.0,4530.905,144.09521
2022-12-22,4712.5,4497.8154,214.68457
2022-12-23,4662.5,4537.775,124.7251
2022-12-26,4662.5,4499.3027,163.19727
2022-12-27,4650.0,4509.835,140.16504
2022-12-28,4612.5,4503.7065,108.79346
2022-12-29,4612.5,4477.5366,134.96338
2022-12-30,4612.5,4483.572,128.92822
2023-01-02,4612.5,4476.3755,136.12451
2023-01-03,4637.5,4467.642,169.85791
2023-01-04,4587.5,4484.453,103.046875
2023-01-05,4500.0,4442.8774,57.12256
2023-01-06,4450.0,4369.3535,80.646484
2023-01-09,4500.0,4343.746,156.2539
2023-01-10,4362.5,4397.129,34.628906
2023-01-11,4250.0,4268.626,18.625977
2023-01-12,4300.0,4177.3047,122.69531
2023-01-13,4337.5,4250.217,87.2832
2023-01-16,4387.5,4278.417,109.08301
2023-01-17,4462.5,4321.5723,140.92773
2023-01-18,4437.5,4385.2515,52.248535
2023-01-19,4475.0,4360.7544,114.245605
2023-01-20,4512.5,4394.4688,118.03125
2023-01-24,4525.0,4424.185,100.81494
2023-01-25,4537.5,4433.1963,104.30371
2023-01-26,4737.5,4447.926,289.57422
2023-01-27,4775.0,4587.204,187.7959
2023-01-30,4650.0,4583.88,66.12012
2023-01-31,4575.0,4483.1396,91.86035
2023-02-01,4562.5,4432.514,129.98584
2023-02-02,4550.0,4436.0107,113.98926
2023-02-03,4650.0,4430.2383,219.76172
2023-02-06,4675.0,4512.7607,162.23926
2023-02-07,4687.5,4513.0796,174.42041
2023-02-08,4737.5,4516.6904,220.80957
2023-02-09,4775.0,4550.001,224.99902
2023-02-10,4762.5,4564.4077,198.09229
2023-02-13,4750.0,4544.111,205.88916
2023-02-14,4725.0,4535.2266,189.77344
2023-02-15,4712.5,4517.8794,194.6206
2023-02-16,4675.0,4508.1606,166.83936
2023-02-17,4637.5,4483.016,154.48389
2023-02-20,4575.0,4462.1387,112.86133
2023-02-21,4525.0,4422.2583,102.7417
2023-02-22,4425.0,4395.377,29.623047
2023-02-23,4475.0,4317.2993,157.70068
2023-02-24,4450.0,4377.8906,72.109375
2023-02-27,4475.0,4363.1343,111.86572
2023-02-28,4387.5,4386.898,0.6020508
2023-03-01,4475.0,4310.746,164.2539
2023-03-02,4437.5,4395.5405,41.959473
2023-03-03,4375.0,4354.3965,20.603516
2023-03-06,4400.0,4303.1494,96.850586
2023-03-07,4450.0,4335.1055,114.89453
2023-03-08,4437.5,4375.692,61.808105
2023-03-09,4575.0,4355.016,219.98389
2023-03-10,4512.5,4477.864,34.63623
2023-03-13,4500.0,4411.496,88.50391
2023-03-14,4387.5,4403.136,15.63623
2023-03-15,4400.0,4298.6143,101.38574
2023-03-16,4475.0,4332.5044,142.4956
2023-03-17,4512.5,4413.112,99.38818
2023-03-20,4500.0,4429.0615,70.93848
2023-03-21,4612.5,4397.4727,215.02734
2023-03-24,4812.5,4477.049,335.45117
2023-03-27,4750.0,4599.547,150.45312
2023-03-28,4512.5,4536.4736,23.973633
2023-03-29,4600.0,4311.204,288.7959
2023-03-30,4675.0,4423.777,251.22314
2023-03-31,4675.0,4482.9023,192.09766
2023-04-03,4675.0,4462.147,212.85303
2023-04-04,4675.0,4456.536,218.46387
2023-04-05,4662.5,4449.045,213.45508
2023-04-06,4687.5,4440.879,246.6211
2023-04-10,4662.5,4460.6377,201.8623
2023-04-11,4687.5,4434.182,253.31787
2023-04-12,4675.0,4456.792,218.20801
2023-04-13,4687.5,4444.753,242.74707
2023-04-14,4700.0,4458.059,241.94092
2023-04-17,4725.0,4469.149,255.85107
2023-04-18,4737.5,4483.6094,253.89062
2023-04-26,4787.5,4490.9155,296.58447
2023-04-27,4750.0,4522.5312,227.46875
2023-04-28,4712.5,4486.922,225.57812
2023-05-02,4775.0,4462.795,312.20508
2023-05-03,4737.5,4513.632,223.86816
2023-05-04,4650.0,4474.6445,175.35547
2023-05-05,4625.0,4404.9854,220.01465
2023-05-08,4575.0,4394.407,180.59277
2023-05-09,4562.5,4360.782,201.71777
2023-05-10,4600.0,4355.5645,244.43555
2023-05-11,4575.0,4395.8525,179.14746
2023-05-12,4500.0,4364.3154,135.68457
2023-05-15,4450.0,4301.1904,148.80957
2023-05-16,4375.0,4262.7446,112.25537
2023-05-17,4375.0,4201.2905,173.70947
2023-05-19,4412.5,4206.9243,205.57568
2023-05-22,4425.0,4244.748,180.25195
2023-05-23,4475.0,4250.69,224.31006
2023-05-24,4412.5,4294.3213,118.17871
2023-05-25,4500.0,4232.7363,267.26367
2023-05-26,4475.0,4313.2974,161.70264
2023-05-29,4525.0,4289.7314,235.26855
2023-05-30,4512.5,4333.4756,179.02441
2023-05-31,4525.0,4320.205,204.79492
2023-06-05,4500.0,4335.709,164.29102
2023-06-06,4600.0,4316.3,283.7002
2023-06-07,4575.0,4403.3184,171.68164
2023-06-08,4600.0,4373.3086,226.6914
2023-06-09,4612.5,4393.2793,219.2207
2023-06-12,4650.0,4400.795,249.20508
2023-06-13,4562.5,4430.5454,131.95459
2023-06-14,4487.5,4353.643,133.85693
2023-06-15,4550.0,4294.2563,255.74365
2023-06-16,4512.5,4358.4707,154.0293
2023-06-19,4525.0,4317.9087,207.09131
2023-06-20,4537.5,4331.035,206.46484
2023-06-21,4550.0,4341.9844,208.01562
2023-06-22,4525.0,4350.6035,174.39648
2023-06-23,4512.5,4336.161,176.33887
2023-06-26,4562.5,4328.5283,233.97168
2023-06-27,4575.0,4369.622,205.37793
2023-07-03,4612.5,4373.4014,239.09863
2023-07-04,4550.0,4403.5273,146.47266
2023-07-05,4575.0,4346.573,228.42676
2023-07-06,4550.0,4370.432,179.56787
2023-07-07,4537.5,4349.841,187.65918
2023-07-10,4525.0,4343.1924,181.80762
2023-07-11,4487.5,4335.0376,152.4624
2023-07-12,4475.0,4303.814,171.18604
2023-07-13,4450.0,4295.9326,154.06738
2023-07-14,4462.5,4276.712,185.78809
2023-07-17,4475.0,4289.804,185.1958
2023-07-18,4450.0,4302.0703,147.92969
2023-07-20,4525.0,4279.0347,245.96533
2023-07-21,4525.0,4342.4395,182.56055
2023-07-24,4512.5,4332.6123,179.8877
2023-07-25,4512.5,4321.8374,190.6626
2023-07-26,4475.0,4327.058,147.9419
2023-07-27,4450.0,4293.6133,156.38672
2023-07-28,4437.5,4272.994,164.50586
2023-07-31,4437.5,4260.74,176.75977
2023-08-01,4337.5,4263.6333,73.8667
2023-08-02,4437.5,4171.5693,265.93066
2023-08-03,4475.0,4267.9546,207.04541
2023-08-04,4500.0,4296.328,203.67188
2023-08-07,4500.0,4316.4404,183.55957
2023-08-08,4462.5,4316.162,146.33789
2023-08-09,4537.5,4283.2725,254.22754
2023-08-10,4550.0,4349.8276,200.17236
2023-08-11,4550.0,4354.05,195.9502
2023-08-14,4600.0,4351.6416,248.3584
2023-08-15,4550.0,4396.2856,153.71436
2023-08-16,4550.0,4351.554,198.4458
2023-08-18,4525.0,4349.966,175.03418
2023-08-21,4562.5,4325.577,236.92285
2023-08-22,4550.0,4361.4023,188.59766
2023-08-23,4537.5,4350.3853,187.11475
2023-08-24,4562.5,4342.8057,219.69434
2023-08-25,4550.0,4365.763,184.23682
2023-08-28,4550.0,4350.925,199.0752
2023-08-29,4575.0,4353.727,221.27295
2023-08-30,4600.0,4377.157,222.84277
2023-08-31,4587.5,4400.337,187.16309
2023-09-01,4587.5,4387.1006,200.39941
2023-09-04,4725.0,4387.542,337.458
2023-09-05,4812.5,4497.877,314.62305
2023-09-06,4787.5,4548.2607,239.23926
2023-09-07,4750.0,4520.2534,229.74658
2023-09-08,4687.5,4487.6294,199.8706
2023-09-11,4725.0,4440.547,284.45312
2023-09-12,4650.0,4476.2583,173.7417
2023-09-13,4675.0,4413.854,261.146
2023-09-14,4725.0,4442.421,282.5791
2023-09-15,4737.5,4481.5923,255.90771
2023-09-18,4675.0,4486.1646,188.83545
2023-09-19,4725.0,4436.069,288.93115
2023-09-20,4787.5,4482.8525,304.64746
2023-09-21,4800.0,4526.0596,273.94043
2023-09-22,4875.0,4526.479,348.521
2023-09-25,5025.0,4576.0845,448.91553
2023-09-26,4987.5,4648.8706,338.6294
2023-09-27,5062.5,4605.3584,457.1416
2023-09-29,5162.5,4645.251,517.249
2023-10-02,5150.0,4674.121,475.8789
2023-10-03,5212.5,4649.1006,563.3994
2023-10-04,5187.5,4670.664,516.83594
2023-10-05,5187.5,4643.4824,544.0176
2023-10-06,5200.0,4641.04,558.95996
2023-10-09,5100.0,4644.4985,455.50146
2023-10-10,5200.0,4585.75,614.25
2023-10-11,5175.0,4652.74,522.25977
2023-10-12,5325.0,4626.531,698.46924
2023-10-13,5175.0,4696.5293,478.4707
2023-10-16,5200.0,4607.9043,592.0957
2023-10-17,5200.0,4638.7383,561.2617
2023-10-18,5125.0,4634.454,490.5459
2023-10-19,4940.0,4593.9863,346.01367
2023-10-20,4970.0,4489.6294,480.3706
2023-10-23,4990.0,4542.5176,447.48242
2023-10-24,5000.0,4560.4307,439.56934
2023-10-25,4970.0,4569.4277,400.57227
2023-10-26,4880.0,4552.9688,327.03125
2023-10-27,4850.0,4497.4756,352.5244
2023-10-30,4850.0,4491.986,358.01416
2023-10-31,4790.0,4497.3315,292.66846
2023-11-01,4820.0,4455.3696,364.63037
2023-11-02,4870.0,4494.234,375.7661
2023-11-03,4890.0,4529.162,360.8379
2023-11-06,4970.0,4539.338,430.6621
2023-11-07,4940.0,4588.7104,351.28955
2023-11-08,4880.0,4555.9727,324.02734
2023-11-09,4860.0,4516.6885,343.31152
2023-11-10,4860.0,4513.767,346.2329
2023-11-13,4890.0,4514.609,375.3911
2023-11-14,4880.0,4536.909,343.09082
2023-11-15,4980.0,4529.77,450.22998
2023-11-16,4950.0,4598.004,351.9961
2023-11-17,4980.0,4563.155,416.8452
2023-11-20,4980.0,4579.948,400.05176
2023-11-21,5075.0,4576.1055,498.89453
2023-11-22,5075.0,4629.573,445.42676
2023-11-23,5150.0,4613.076,536.9238
2023-11-24,5200.0,4648.782,551.2178
2023-11-27,5275.0,4661.125,613.875
2023-11-28,5175.0,4684.1626,490.8374
2023-11-29,5225.0,4624.6494,600.3506
2023-11-30,5275.0,4654.76,620.24023
2023-12-01,5250.0,4666.8433,583.15674
2023-12-04,5300.0,4646.2197,653.7803
2023-12-05,5300.0,4671.1514,628.84863
2023-12-06,5225.0,4662.2515,562.74854
2023-12-07,5275.0,4625.597,649.40283
2023-12-08,5075.0,4657.649,417.35107
2023-12-11,5175.0,4543.132,631.86816
2023-12-12,5275.0,4629.8193,645.18066
2023-12-13,5175.0,4669.886,505.11377
2023-12-14,5350.0,4606.4062,743.59375
2023-12-15,5275.0,4698.124,576.876
2023-12-18,5200.0,4647.174,552.8262
2023-12-19,5200.0,4616.2495,583.7505
2023-12-20,5200.0,4626.826,573.1738
2023-12-21,5150.0,4628.5547,521.4453
2023-12-22,5250.0,4602.777,647.22314
2023-12-27,5275.0,4660.375,614.625
2023-12-28,5350.0,4660.507,689.49316
2023-12-29,5375.0,4686.7095,688.2905
2024-01-02,5375.0,4681.26,693.74023
2024-01-03,5350.0,4671.0396,678.96045
2024-01-04,5600.0,4656.787,943.2129
2024-01-05,5575.0,4734.5527,840.44727
2024-01-08,5575.0,4707.367,867.6328
2024-01-09,5650.0,4707.099,942.9009
2024-01-10,5600.0,4724.992,875.0078
2024-01-11,5600.0,4701.4453,898.5547
2024-01-12,5600.0,4705.7256,894.2744
2024-01-15,5625.0,4704.9644,920.03564
2024-01-16,5600.0,4711.9824,888.0176
2024-01-17,5550.0,4700.0864,849.9136
2024-01-18,5550.0,4683.831,866.16895
2024-01-19,5500.0,4689.4736,810.52637
2024-01-22,5525.0,4672.1143,852.88574
2024-01-23,5425.0,4688.797,736.2031
2024-01-24,5475.0,4646.0474,828.95264
2024-01-25,5400.0,4679.5137,720.4863
2024-01-26,5425.0,4646.282,778.7178
2024-01-29,5575.0,4665.444,909.55615
2024-01-30,5650.0,4715.6934,934.30664
2024-01-31,5750.0,4721.1514,1028.8486
2024-02-01,5725.0,4735.626,989.374
2024-02-02,5775.0,4720.51,1054.4902
2024-02-05,5750.0,4733.3877,1016.6123
2024-02-06,5775.0,4723.2363,1051.7637
2024-02-07,5750.0,4730.581,1019.41895
2024-02-12,5950.0,4722.1816,1227.8184
2024-02-13,5875.0,4755.778,1119.2222
2024-02-15,6000.0,4731.6953,1268.3047
2024-02-16,6000.0,4755.8037,1244.1963
2024-02-19,5875.0,4750.6865,1124.3135
2024-02-20,6025.0,4726.8594,1298.1406
2024-02-21,6000.0,4758.87,1241.1299
2024-02-22,5950.0,4746.219,1203.7808
2024-02-23,5900.0,4738.4824,1161.5176
2024-02-26,5900.0,4732.4263,1167.5737
2024-02-27,6000.0,4736.257,1263.7432
2024-02-28,5975.0,4752.251,1222.749
2024-02-29,6000.0,4741.641,1258.3589
2024-03-01,5900.0,4746.9497,1153.0503
2024-03-04,5875.0,4725.0825,1149.9175
2024-03-05,5900.0,4728.2593,1171.7407
2024-03-06,5950.0,4737.5605,1212.4395
2024-03-07,5975.0,4736.622,1238.3779
2024-03-08,6100.0,4735.206,1364.794
2024-03-13,6225.0,4747.506,1477.4941
2024-03-14,6150.0,4751.306,1398.6938
2024-03-15,5800.0,4739.8145,1060.1855
2024-03-18,5800.0,4653.4326,1146.5674
2024-03-19,5850.0,4692.6377,1157.3623
2024-03-20,5875.0,4712.49,1162.5098
2024-03-21,5800.0,4716.8403,1083.1597
2024-03-22,5850.0,4697.5625,1152.4375
2024-03-25,5925.0,4717.2275,1207.7725
2024-03-26,5950.0,4729.1094,1220.8906
2024-03-27,5925.0,4728.2188,1196.7812
2024-03-28,5900.0,4721.8184,1178.1816
2024-04-01,5650.0,4718.062,931.938
2024-04-02,5475.0,4640.06,834.93994
2024-04-03,5325.0,4594.4893,730.51074
2024-04-04,5350.0,4550.3965,799.6035
2024-04-05,5300.0,4589.759,710.2412
2024-04-16,5200.0,4575.88,624.1201
2024-04-17,5250.0,4531.8687,718.13135
2024-04-18,5300.0,4583.519,716.48096
2024-04-19,5225.0,4611.9556,613.04443
2024-04-22,5350.0,4569.453,780.5469
2024-04-23,5250.0,4637.673,612.32715
2024-04-24,5300.0,4583.0425,716.9575
2024-04-25,5300.0,4618.71,681.29004
2024-04-26,5150.0,4613.6704,536.3296
2024-04-29,5225.0,4532.0947,692.9053
2024-04-30,5250.0,4589.6543,660.3457
2024-05-02,4830.0,4604.039,225.96094
2024-05-03,4830.0,4333.5938,496.40625
2024-05-06,4810.0,4393.312,416.688
2024-05-07,4700.0,4395.9023,304.09766
2024-05-08,4670.0,4320.5913,349.4087
2024-05-13,4780.0,4313.075,466.9248
2024-05-14,4930.0,4397.7656,532.2344
2024-05-15,5025.0,4499.112,525.8882
2024-05-16,5200.0,4551.377,648.62305
2024-05-17,5175.0,4636.4897,538.51025
2024-05-20,4980.0,4607.5073,372.49268
2024-05-21,4770.0,4488.8125,281.1875
2024-05-22,4760.0,4356.208,403.792
2024-05-27,4670.0,4376.4287,293.5713
2024-05-28,4710.0,4313.2363,396.76367
2024-05-29,4530.0,4363.471,166.52881
2024-05-30,4490.0,4210.0547,279.9453
2024-05-31,4400.0,4183.859,216.14111
2024-06-03,4620.0,4120.8374,499.1626
2024-06-04,4640.0,4313.514,326.48584
2024-06-05,4610.0,4318.69,291.31006
2024-06-06,4770.0,4289.999,480.00098
2024-06-07,4700.0,4415.106,284.89404
2024-06-10,4610.0,4350.0835,259.9165
2024-06-11,4480.0,4273.264,206.73584
2024-06-12,4430.0,4173.4033,256.59668
2024-06-13,4480.0,4136.338,343.6621
2024-06-14,4310.0,4189.6226,120.37744
2024-06-19,4300.0,4043.9707,256.0293
2024-06-20,4400.0,4046.0835,353.9165
2024-06-21,4540.0,4133.896,406.104
2024-06-24,4540.0,4254.4453,285.5547
2024-06-25,4480.0,4243.3423,236.65771
2024-06-26,4420.0,4184.5376,235.4624
2024-06-27,4580.0,4141.0176,438.98242
2024-06-28,4660.0,4281.3276,378.67236
2024-07-01,4710.0,4341.2363,368.76367
2024-07-02,4710.0,4371.2197,338.78027
2024-07-03,4650.0,4364.9653,285.03467
2024-07-04,4710.0,4318.2095,391.79053
2024-07-05,4700.0,4374.052,325.94824
2024-07-08,4670.0,4365.5796,304.4204
2024-07-09,4860.0,4342.6265,517.37354
2024-07-10,4820.0,4483.075,336.9248
2024-07-11,4870.0,4442.9883,427.01172
2024-07-12,5025.0,4477.746,547.2539
2024-07-15,5025.0,4574.177,450.82324
2024-07-16,4980.0,4556.1997,423.8003
2024-07-17,5000.0,4522.684,477.31592
2024-07-18,5075.0,4538.8657,536.1343
2024-07-19,5100.0,4578.248,521.75195
2024-07-22,5100.0,4577.3086,522.6914
2024-07-23,5050.0,4570.2417,479.7583
2024-07-24,5100.0,4538.888,561.1118
2024-07-25,5025.0,4569.252,455.74805
2024-07-26,5000.0,4515.6455,484.3545
2024-07-29,5025.0,4510.788,514.2119
2024-07-30,4950.0,4531.824,418.17578
2024-07-31,4970.0,4481.0156,488.98438
2024-08-01,5075.0,4504.3164,570.6836
2024-08-02,5100.0,4566.0225,533.97754
2024-08-05,4960.0,4569.116,390.8838
2024-08-06,5025.0,4470.881,554.11914
2024-08-07,5000.0,4530.599,469.40088
2024-08-08,5025.0,4511.3203,513.6797
2024-08-09,5125.0,4531.9233,593.07666
2024-08-12,5125.0,4590.1104,534.88965
2024-08-13,5175.0,4575.466,599.5342
2024-08-14,5275.0,4598.363,676.6372
2024-08-15,5250.0,4641.434,608.5659
2024-08-16,5300.0,4615.1064,684.89355
2024-08-19,5350.0,4636.465,713.53516
2024-08-20,5475.0,4650.648,824.35205
2024-08-21,5450.0,4686.409,763.5908
2024-08-22,5275.0,4662.61,612.39014
2024-08-23,5450.0,4577.992,872.0078
2024-08-26,5525.0,4674.927,850.07324
2024-08-27,5400.0,4683.898,716.10205
2024-08-28,5375.0,4623.572,751.4282
2024-08-29,5300.0,4622.3574,677.6426
2024-08-30,5350.0,4592.78,757.2202
2024-09-02,5350.0,4628.786,721.21387
2024-09-03,5375.0,4625.58,749.4199
2024-09-04,5350.0,4636.3535,713.6465
2024-09-05,5450.0,4620.5723,829.42773
2024-09-06,5650.0,4664.124,985.876
2024-09-09,5725.0,4712.9478,1012.05225
2024-09-10,5700.0,4713.7217,986.2783
2024-09-11,5650.0,4700.0913,949.9087
2024-09-12,5600.0,4685.444,914.55615
2024-09-13,5625.0,4670.5933,954.40674
2024-09-17,5650.0,4683.1543,966.8457
2024-09-18,5700.0,4689.5415,1010.4585
2024-09-19,5825.0,4700.476,1124.5239
2024-09-20,5750.0,4725.381,1024.6191
2024-09-23,5800.0,4697.2476,1102.7524
2024-09-24,5800.0,4714.753,1085.2471
2024-09-25,5600.0,4709.949,890.0508
2024-09-26,5600.0,4638.138,961.8618
2024-09-27,5450.0,4658.7197,791.2803
2024-09-30,5350.0,4600.61,749.39014
2024-10-01,5375.0,4571.2246,803.7754
2024-10-02,5350.0,4602.092,747.9082
2024-10-03,5375.0,4592.092,782.9082
2024-10-04,5325.0,4608.7285,716.2715
2024-10-07,5200.0,4584.6113,615.3887
2024-10-08,5350.0,4528.1,821.8999
2024-10-09,5325.0,4619.5303,705.4697
2024-10-10,5325.0,4597.2305,727.76953
2024-10-11,5375.0,4601.907,773.0928
2024-10-14,5425.0,4626.4624,798.5376
2024-10-15,5500.0,4642.126,857.874
2024-10-16,5475.0,4664.417,810.583
2024-10-17,5500.0,4644.191,855.8091
2024-10-18,5650.0,4655.5186,994.48145
2024-10-21,5625.0,4700.621,924.3789
2024-10-22,5650.0,4679.659,970.3408
2024-10-23,5675.0,4685.7427,989.2573
2024-10-24,5625.0,4688.1445,936.85547
