date,actual,predicted,abs_error
2023-02-02,1220.0,1164.7051,55.29492
2023-02-03,1200.0,1185.0183,14.981689
2023-02-06,1205.0,1178.2235,26.77649
2023-02-07,1225.0,1168.1947,56.805298
2023-02-08,1230.0,1189.8774,40.12256
2023-02-09,1240.0,1196.5854,43.41455
2023-02-10,1230.0,1199.847,30.152954
2023-02-13,1230.0,1196.1727,33.82727
2023-02-14,1225.0,1195.1548,29.845215
2023-02-15,1220.0,1195.4971,24.50293
2023-02-16,1230.0,1188.4545,41.545532
2023-02-17,1235.0,1194.3402,40.65979
2023-02-20,1250.0,1199.7317,50.26831
2023-02-21,1250.0,1208.1389,41.861084
2023-02-22,1235.0,1209.6414,25.358643
2023-02-23,1245.0,1196.2675,48.732544
2023-02-24,1245.0,1201.5228,43.477173
2023-02-27,1240.0,1204.8456,35.15442
2023-02-28,1240.0,1202.5741,37.425903
2023-03-01,1235.0,1201.0808,33.91919
2023-03-02,1240.0,1199.4202,40.579834
2023-03-03,1230.0,1201.8126,28.187378
2023-03-06,1220.0,1194.1913,25.808716
2023-03-07,1215.0,1187.7085,27.291504
2023-03-08,1220.0,1180.3875,39.61255
2023-03-09,1230.0,1185.2164,44.78357
2023-03-10,1220.0,1194.1302,25.869751
2023-03-13,1230.0,1187.5243,42.475708
2023-03-14,1220.0,1192.4419,27.558105
2023-03-15,1210.0,1175.131,34.86902
2023-03-16,1185.0,1166.9783,18.021729
2023-03-17,1205.0,1147.6011,57.398926
2023-03-20,1205.0,1162.868,42.131958
2023-03-21,1200.0,1164.9972,35.002808
2023-03-24,1225.0,1168.3038,56.696167
2023-03-27,1260.0,1188.5919,71.40808
2023-03-28,1255.0,1205.588,49.411987
2023-03-29,1260.0,1214.2697,45.730347
2023-03-30,1275.0,1215.8129,59.187134
2023-03-31,1270.0,1219.5955,50.40454
2023-04-03,1300.0,1217.9854,82.01465
2023-04-04,1295.0,1228.5435,66.45654
2023-04-05,1290.0,1229.635,60.36499
2023-04-06,1300.0,1223.9072,76.09277
2023-04-10,1295.0,1225.3307,69.66931
2023-04-11,1305.0,1224.1228,80.8772
2023-04-12,1310.0,1228.9763,81.02368
2023-04-13,1305.0,1230.1638,74.83618
2023-04-14,1300.0,1227.6259,72.374146
2023-04-17,1305.0,1225.5214,79.47864
2023-04-18,1330.0,1224.9474,105.05261
2023-04-26,1240.0,1239.6108,0.38916016
2023-04-27,1255.0,1205.5713,49.42871
2023-04-28,1240.0,1197.6827,42.31726
2023-05-02,1245.0,1194.374,50.625977
2023-05-03,1240.0,1190.8395,49.160522
2023-05-04,1265.0,1187.3392,77.66077
2023-05-05,1305.0,1203.2444,101.755615
2023-05-08,1375.0,1223.0029,151.99707
2023-05-09,1360.0,1257.6836,102.31641
2023-05-10,1350.0,1260.0215,89.978516
2023-05-11,1325.0,1253.4661,71.533936
2023-05-12,1405.0,1239.1019,165.89807
2023-05-15,1415.0,1266.5961,148.40393
2023-05-16,1460.0,1280.7317,179.26831
2023-05-17,1425.0,1294.0227,130.9773
2023-05-19,1445.0,1286.7954,158.20459
2023-05-22,1455.0,1291.0648,163.93518
2023-05-23,1455.0,1297.2627,157.7373
2023-05-24,1420.0,1297.7452,122.25476
2023-05-25,1410.0,1286.4624,123.5376
2023-05-26,1450.0,1278.1935,171.80652
2023-05-29,1455.0,1293.186,161.81396
2023-05-30,1455.0,1298.7185,156.2815
2023-05-31,1440.0,1296.6862,143.31384
2023-06-05,1445.0,1293.3839,151.61609
2023-06-06,1460.0,1293.6227,166.37732
2023-06-07,1465.0,1299.492,165.50806
2023-06-08,1465.0,1303.455,161.54504
2023-06-09,1460.0,1306.2573,153.74268
2023-06-12,1540.0,1305.4146,234.58545
2023-06-13,1580.0,1333.309,246.69104
2023-06-14,1540.0,1347.6056,192.39441
2023-06-15,1545.0,1336.0746,208.92542
2023-06-16,1515.0,1338.0139,176.98608
2023-06-19,1525.0,1329.3273,195.67273
2023-06-20,1540.0,1331.3727,208.62732
2023-06-21,1550.0,1336.8715,213.12854
2023-06-22,1560.0,1342.233,217.76697
2023-06-23,1560.0,1342.0898,217.91016
2023-06-26,1570.0,1343.6422,226.35779
2023-06-27,1585.0,1348.7219,236.27808
2023-07-03,1620.0,1352.9747,267.02527
2023-07-04,1610.0,1364.2269,245.77307
2023-07-05,1605.0,1360.7913,244.20874
2023-07-06,1605.0,1360.9641,244.03589
2023-07-07,1630.0,1362.271,267.729
2023-07-10,1590.0,1367.1166,222.88342
2023-07-11,1590.0,1359.1688,230.83118
2023-07-12,1590.0,1360.5144,229.4856
2023-07-13,1580.0,1360.7385,219.26147
2023-07-14,1580.0,1358.0424,221.95764
2023-07-17,1595.0,1360.324,234.67603
2023-07-18,1580.0,1363.4297,216.57031
2023-07-20,1585.0,1358.2865,226.7135
2023-07-21,1605.0,1361.6049,243.39514
2023-07-24,1610.0,1367.3153,242.6847
2023-07-25,1605.0,1368.861,236.13904
2023-07-26,1595.0,1367.691,227.30896
2023-07-27,1610.0,1366.0564,243.9436
2023-07-28,1610.0,1367.6104,242.38965
2023-07-31,1690.0,1368.6776,321.3224
2023-08-01,1670.0,1387.9691,282.03088
2023-08-02,1670.0,1381.191,288.80896
2023-08-03,1670.0,1380.4109,289.5891
2023-08-04,1710.0,1383.4033,326.59668
2023-08-07,1780.0,1389.453,390.547
2023-08-08,1790.0,1403.7461,386.2539
2023-08-09,1775.0,1402.9583,372.04175
2023-08-10,1785.0,1400.3491,384.65088
2023-08-11,1775.0,1403.0177,371.9823
2023-08-14,1765.0,1401.5387,363.4613
2023-08-15,1765.0,1401.258,363.74194
2023-08-16,1740.0,1401.4502,338.5498
2023-08-18,1740.0,1397.0063,342.99365
2023-08-21,1705.0,1396.5043,308.49573
2023-08-22,1690.0,1391.6422,298.3578
2023-08-23,1730.0,1390.2035,339.7965
2023-08-24,1700.0,1397.9719,302.02808
2023-08-25,1685.0,1391.8032,293.19678
2023-08-28,1680.0,1388.5994,291.40063
2023-08-29,1735.0,1389.6495,345.35046
2023-08-30,1715.0,1401.0468,313.95325
2023-08-31,1700.0,1396.4817,303.5183
2023-09-01,1705.0,1392.108,312.89197
2023-09-04,1690.0,1394.8824,295.11755
2023-09-05,1685.0,1392.7096,292.2904
2023-09-06,1700.0,1391.1565,308.8435
2023-09-07,1700.0,1394.7578,305.2422
2023-09-08,1695.0,1392.9938,302.00623
2023-09-11,1680.0,1391.247,288.75305
2023-09-12,1660.0,1390.0286,269.97144
2023-09-13,1630.0,1384.2053,245.79468
2023-09-14,1640.0,1378.6128,261.3872
2023-09-15,1725.0,1382.1462,342.85376
2023-09-18,1705.0,1399.5353,305.46472
2023-09-19,1705.0,1392.416,312.58398
2023-09-20,1695.0,1393.3788,301.62122
2023-09-21,1685.0,1392.1443,292.8557
2023-09-22,1695.0,1389.2603,305.73975
2023-09-25,1700.0,1393.1519,306.84814
2023-09-26,1690.0,1393.0306,296.96936
2023-09-27,1700.0,1388.5994,311.40063
2023-09-29,1690.0,1392.4906,297.5094
2023-10-02,1690.0,1388.97,301.03003
2023-10-03,1675.0,1388.1863,286.81372
2023-10-04,1660.0,1383.1647,276.83533
2023-10-05,1660.0,1377.6835,282.31653
2023-10-06,1640.0,1378.3291,261.6709
2023-10-09,1690.0,1374.7072,315.29285
2023-10-10,1695.0,1385.6846,309.31543
2023-10-11,1700.0,1387.0643,312.93567
2023-10-12,1700.0,1386.7737,313.22632
2023-10-13,1710.0,1387.1118,322.88818
2023-10-16,1705.0,1388.975,316.02502
2023-10-17,1715.0,1386.9169,328.08313
2023-10-18,1685.0,1390.6847,294.3153
2023-10-19,1655.0,1384.4608,270.53918
2023-10-20,1675.0,1375.0955,299.90454
2023-10-23,1645.0,1381.8671,263.13293
2023-10-24,1660.0,1371.2423,288.7577
2023-10-25,1700.0,1378.6418,321.35815
2023-10-26,1675.0,1387.1743,287.82568
2023-10-27,1695.0,1376.1648,318.8352
2023-10-30,1705.0,1383.8579,321.1421
2023-10-31,1730.0,1385.3375,344.66248
2023-11-01,1720.0,1391.0535,328.94653
2023-11-02,1720.0,1384.2803,335.71973
2023-11-03,1735.0,1390.0348,344.9652
2023-11-06,1745.0,1392.582,352.41797
2023-11-07,1725.0,1396.5662,328.43384
2023-11-08,1715.0,1389.6831,325.3169
2023-11-09,1705.0,1386.9558,318.0442
2023-11-10,1695.0,1387.9207,307.07935
2023-11-13,1705.0,1384.6456,320.35437
2023-11-14,1700.0,1388.4318,311.56824
2023-11-15,1710.0,1387.65,322.34998
2023-11-16,1710.0,1391.8087,318.19128
2023-11-17,1720.0,1390.1527,329.8473
2023-11-20,1725.0,1392.6285,332.37146
2023-11-21,1725.0,1393.7457,331.25427
2023-11-22,1710.0,1392.0254,317.9746
2023-11-23,1715.0,1387.966,327.03406
2023-11-24,1710.0,1393.4436,316.5564
2023-11-27,1710.0,1391.1053,318.89465
2023-11-28,1705.0,1391.6436,313.35645
2023-11-29,1695.0,1391.6221,303.37793
2023-11-30,1705.0,1388.7803,316.21973
2023-12-01,1705.0,1392.4436,312.5564
2023-12-04,1705.0,1390.9248,314.0752
2023-12-05,1700.0,1391.9031,308.09692
2023-12-06,1695.0,1390.4656,304.53442
2023-12-07,1690.0,1388.9004,301.0996
2023-12-08,1655.0,1389.8594,265.14062
2023-12-11,1655.0,1382.5999,272.40015
2023-12-12,1660.0,1379.8767,280.1233
2023-12-13,1650.0,1384.2007,265.79932
2023-12-14,1680.0,1379.344,300.656
2023-12-15,1690.0,1389.9055,300.09448
2023-12-18,1690.0,1390.1709,299.8291
2023-12-19,1685.0,1386.9285,298.07153
2023-12-20,1690.0,1389.2776,300.7224
2023-12-21,1680.0,1390.0159,289.98413
2023-12-22,1680.0,1386.9762,293.0238
2023-12-27,1690.0,1388.1011,301.89893
2023-12-28,1695.0,1390.0852,304.9148
2023-12-29,1695.0,1392.4594,302.54065
2024-01-02,1705.0,1389.2888,315.71118
2024-01-03,1710.0,1394.9463,315.0537
2024-01-04,1715.0,1392.1455,322.8545
2024-01-05,1720.0,1396.0002,323.99976
2024-01-08,1725.0,1395.1699,329.83008
2024-01-09,1725.0,1394.4271,330.57288
2024-01-10,1725.0,1393.0024,331.99756
2024-01-11,1730.0,1395.3445,334.65552
2024-01-12,1740.0,1395.389,344.61096
2024-01-15,1750.0,1397.9902,352.00977
2024-01-16,1755.0,1398.977,356.02295
2024-01-17,1750.0,1400.524,349.47595
2024-01-18,1755.0,1397.9058,357.09424
2024-01-19,1745.0,1401.2389,343.7611
2024-01-22,1745.0,1397.7596,347.24036
2024-01-23,1730.0,1399.7194,330.28064
2024-01-24,1725.0,1397.022,327.97803
2024-01-25,1720.0,1395.1207,324.87927
2024-01-26,1715.0,1393.4523,321.54773
2024-01-29,1715.0,1392.3706,322.6294
2024-01-30,1750.0,1393.8414,356.15857
2024-01-31,1760.0,1400.8955,359.1045
2024-02-01,1745.0,1401.5443,343.4557
2024-02-02,1745.0,1398.36,346.64
2024-02-05,1770.0,1400.0012,369.99878
2024-02-06,1770.0,1402.6953,367.3047
2024-02-07,1780.0,1404.4305,375.56946
2024-02-12,1905.0,1404.3131,500.6869
2024-02-13,1945.0,1424.403,520.59705
2024-02-15,1950.0,1423.803,526.197
2024-02-16,1975.0,1426.7975,548.2025
2024-02-19,1935.0,1428.4337,506.56628
2024-02-20,1980.0,1422.0742,557.9258
2024-02-21,2080.0,1429.844,650.156
2024-02-22,2100.0,1439.116,660.88403
2024-02-23,2030.0,1439.2413,590.75867
2024-02-26,2050.0,1430.3564,619.64355
2024-02-27,2120.0,1433.939,686.06104
2024-02-28,2080.0,1441.726,638.27405
2024-02-29,1995.0,1438.0918,556.9082
2024-03-01,1985.0,1428.0415,556.9585
2024-03-04,1970.0,1428.5751,541.4249
2024-03-05,1960.0,1428.158,531.84204
2024-03-06,1970.0,1427.8203,542.1797
2024-03-07,1985.0,1431.6884,553.31165
2024-03-08,2010.0,1433.0425,576.9575
2024-03-13,1995.0,1434.9392,560.0608
2024-03-14,1985.0,1433.708,551.292
2024-03-15,1985.0,1432.2732,552.7268
2024-03-18,1990.0,1430.4905,559.5095
2024-03-19,1995.0,1432.5254,562.4746
2024-03-20,2040.0,1434.3008,605.6992
2024-03-21,2040.0,1437.6296,602.37036
2024-03-22,2050.0,1437.1914,612.8086
2024-03-25,2110.0,1437.6128,672.3872
2024-03-26,2150.0,1443.1602,706.83984
2024-03-27,2200.0,1445.0576,754.9424
2024-03-28,2180.0,1447.23,732.77
2024-04-01,2140.0,1444.8984,695.10156
2024-04-02,2140.0,1438.9967,701.0033
2024-04-03,2080.0,1441.492,638.50806
2024-04-04,2110.0,1434.7195,675.2805
2024-04-05,2100.0,1440.9816,659.01843
2024-04-16,2020.0,1439.8643,580.13574
2024-04-17,2040.0,1428.4097,611.59033
2024-04-18,2020.0,1433.6819,586.3181
2024-04-19,1990.0,1433.7415,556.25854
2024-04-22,1870.0,1427.8104,442.18958
2024-04-23,1905.0,1414.6672,490.33276
2024-04-24,1880.0,1422.3105,457.68945
2024-04-25,1865.0,1421.8313,443.1687
2024-04-26,1800.0,1417.759,382.24097
2024-04-29,1840.0,1406.9196,433.08044
2024-04-30,1910.0,1418.9703,491.02966
2024-05-02,1875.0,1426.6973,448.30273
2024-05-03,1830.0,1415.8494,414.15063
2024-05-06,1805.0,1412.8477,392.15234
2024-05-07,1825.0,1409.5175,415.48254
2024-05-08,1790.0,1412.9849,377.01514
2024-05-13,1835.0,1406.6849,428.31506
2024-05-14,1840.0,1414.435,425.56494
2024-05-15,1870.0,1413.5636,456.4364
2024-05-16,1895.0,1419.328,475.672
2024-05-17,1875.0,1421.4045,453.59546
2024-05-20,1860.0,1418.5088,441.4912
2024-05-21,1825.0,1413.8931,411.10693
2024-05-22,1840.0,1408.8179,431.18213
2024-05-27,1825.0,1414.1179,410.88208
2024-05-28,1830.0,1409.6271,420.37292
2024-05-29,1780.0,1413.6156,366.3844
2024-05-30,1750.0,1400.9207,349.07935
2024-05-31,1700.0,1396.0862,303.91382
2024-06-03,1750.0,1388.47,361.53003
2024-06-04,1745.0,1401.3984,343.60156
2024-06-05,1730.0,1400.0579,329.94214
2024-06-06,1740.0,1390.2871,349.7129
2024-06-07,1740.0,1397.0956,342.90442
2024-06-10,1720.0,1393.2891,326.71094
2024-06-11,1690.0,1392.1147,297.88525
2024-06-12,1680.0,1383.6274,296.37256
2024-06-13,1660.0,1382.8861,277.1139
2024-06-14,1645.0,1378.2646,266.73535
2024-06-19,1635.0,1372.0828,262.91724
2024-06-20,1665.0,1371.345,293.65503
2024-06-21,1710.0,1380.4207,329.57935
2024-06-24,1700.0,1389.0808,310.9192
2024-06-25,1700.0,1384.8171,315.18286
2024-06-26,1705.0,1383.6893,321.31067
2024-06-27,1715.0,1385.731,329.26904
2024-06-28,1760.0,1389.534,370.46594
2024-07-01,1760.0,1399.6368,360.36316
2024-07-02,1740.0,1399.6761,340.32385
2024-07-03,1760.0,1394.1182,365.88184
2024-07-04,1770.0,1400.755,369.245
2024-07-05,1790.0,1401.7932,388.2068
2024-07-08,1790.0,1405.1602,384.83984
2024-07-09,1805.0,1403.9856,401.0144
2024-07-10,1790.0,1407.0837,382.91626
2024-07-11,1790.0,1404.671,385.32898
2024-07-12,1810.0,1404.8928,405.10718
2024-07-15,1795.0,1409.1279,385.87207
2024-07-16,1785.0,1404.7408,380.25916
2024-07-17,1780.0,1402.9668,377.0332
2024-07-18,1795.0,1403.9926,391.00745
2024-07-19,1805.0,1409.112,395.88794
2024-07-22,1810.0,1407.7977,402.20227
2024-07-23,1800.0,1409.7716,390.2284
2024-07-24,1790.0,1407.4698,382.53015
2024-07-25,1780.0,1404.9855,375.01453
2024-07-26,1775.0,1404.2128,370.78723
2024-07-29,1785.0,1405.599,379.401
2024-07-30,1850.0,1406.4874,443.51257
2024-07-31,1840.0,1414.7623,425.23767
2024-08-01,1840.0,1413.2355,426.76453
2024-08-02,1850.0,1414.111,435.88904
2024-08-05,1765.0,1413.8728,351.1272
2024-08-06,1790.0,1393.667,396.333
2024-08-07,1780.0,1406.6267,373.3733
2024-08-08,1770.0,1405.8488,364.15125
2024-08-09,1785.0,1402.1492,382.85083
2024-08-12,1780.0,1407.5461,372.45386
2024-08-13,1790.0,1406.4027,383.5973
2024-08-14,1820.0,1408.6694,411.33057
2024-08-15,1800.0,1414.2002,385.7998
2024-08-16,1810.0,1408.5968,401.4032
2024-08-19,1815.0,1411.3988,403.6012
2024-08-20,1835.0,1413.0143,421.98572
2024-08-21,1890.0,1416.7297,473.27026
2024-08-22,1865.0,1423.2166,441.78345
2024-08-23,1895.0,1416.6909,478.30908
2024-08-26,1910.0,1422.8154,487.18457
2024-08-27,1900.0,1425.4438,474.55615
2024-08-28,1900.0,1422.3452,477.6548
2024-08-29,1875.0,1423.8116,451.18835
2024-08-30,1880.0,1419.4089,460.59106
2024-09-02,1900.0,1422.2003,477.79968
2024-09-03,1885.0,1424.9817,460.0183
2024-09-04,1870.0,1420.6038,449.39624
2024-09-05,1900.0,1421.0852,478.9148
2024-09-06,1895.0,1424.7338,470.26624
2024-09-09,1890.0,1424.7571,465.24292
2024-09-10,1950.0,1422.7618,527.23816
2024-09-11,1950.0,1431.712,518.28796
2024-09-12,1955.0,1430.0802,524.9198
2024-09-13,1940.0,1430.7866,509.21338
2024-09-17,1930.0,1428.9218,501.07825
2024-09-18,1985.0,1428.5262,556.47375
2024-09-19,1995.0,1434.7487,560.25134
2024-09-20,1985.0,1436.5974,548.4026
2024-09-23,1990.0,1430.3789,559.6211
2024-09-24,1995.0,1434.3267,560.67334
2024-09-25,1935.0,1434.5361,500.46387
2024-09-26,1930.0,1426.9308,503.0692
2024-09-27,1915.0,1427.7014,487.29858
2024-09-30,1880.0,1426.0107,453.98926
2024-10-01,1885.0,1417.3821,467.61792
2024-10-02,1870.0,1423.6284,446.37158
2024-10-03,1865.0,1418.084,446.91602
2024-10-04,1850.0,1418.4482,431.55176
2024-10-07,1830.0,1415.7418,414.25818
2024-10-08,1870.0,1414.1692,455.8308
2024-10-09,1885.0,1420.865,464.135
2024-10-10,1870.0,1420.0435,449.95654
2024-10-11,1875.0,1417.7224,457.2776
2024-10-14,1865.0,1419.6257,445.37427
2024-10-15,1890.0,1418.7126,471.28735
